t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00187683105469,0.00360766495577991,0.0016660543624311686,878.1500244140625,-2.2492085918202065e-06,1150.14990234375,-0.0001294803514610976,1073.1500244140625,-2.614575896586757e-05,1173.14990234375,-0.00039221442420966923,111.2908935546875,176.12811279296875,49.22926712036133,45.46249008178711,5.532932281494141,0.789948582649231,5.998557090759277,0.9997594952583313,-0.0004882398061454296,-0.00022866281506139785,-0.00022964896925259382,8.544300271751126e-07,1.317249314070068e-07,2.947143077850342,6000000.0
1.100000023841858,45.002235412597656,0.0037742704153060913,0.0012570982798933983,878.1500244140625,-3.2972798180708196e-06,1150.14990234375,-0.00015881260333117098,1073.1500244140625,-3.481487510725856e-05,1173.1497802734375,-0.00047476901090703905,111.29085540771484,176.12796020507812,49.22911834716797,45.462158203125,5.532836437225342,0.7899205684661865,5.998250484466553,0.9997084140777588,-0.000526236486621201,-0.0002724911901168525,-0.000273824785836041,1.153936409536982e-06,1.796638713358334e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00261306762695,0.0038999803364276886,0.0008027598378248513,878.1500244140625,-4.6493632908095606e-06,1150.14990234375,-0.00019071825954597443,1073.1500244140625,-4.4999600504525006e-05,1173.1497802734375,-0.000562699802685529,111.29080200195312,176.12777709960938,49.22893524169922,45.46176528930664,5.532724380493164,0.7898890972137451,5.997922897338867,0.9996538162231445,-0.0005594518152065575,-0.000318290782161057,-0.0003200409992132336,1.5124018091228209e-06,2.3779784896760248e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00300216674805,0.003980256151407957,0.0003246534906793386,878.1500244140625,-6.347117050609086e-06,1150.14990234375,-0.00022500482737086713,1073.1500244140625,-5.673906343872659e-05,1173.1497802734375,-0.0006551854312419891,111.2907485961914,176.1275634765625,49.228721618652344,45.461307525634766,5.532596588134766,0.7898544669151306,5.99757719039917,0.9995961785316467,-0.0005877376534044743,-0.0003655566251836717,-0.0003677968343254179,1.9332599094923353e-06,3.069517617859674e-07,2.947143077850342,6000000.0
1.399999976158142,45.00340270996094,0.004012721590697765,-0.00015389967302326113,878.1500244140625,-8.430871275777463e-06,1150.14990234375,-0.00026144261937588453,1073.1500244140625,-7.005262159509584e-05,1173.149658203125,-0.0007513183518312871,111.29068756103516,176.1273193359375,49.228477478027344,45.460784912109375,5.53245210647583,0.7898168563842773,5.997217178344727,0.9995361566543579,-0.0006103315390646458,-0.0004137287905905396,-0.0004165360005572438,2.419349812043947e-06,3.8788073197792983e-07,2.947143077850342,6000000.0
1.5,45.00380325317383,0.003997331485152245,-0.0005976103129796684,878.1500244140625,-1.0938918421743438e-05,1150.14990234375,-0.00029976325458846986,1073.1500244140625,-8.493879431625828e-05,1173.1495361328125,-0.00085010303882882,111.29061126708984,176.1270294189453,49.22819900512695,45.4601936340332,5.532291889190674,0.7897765636444092,5.996845245361328,0.9994742274284363,-0.0006267756689339876,-0.00046221897355280817,-0.00046567307435907423,2.9728514618909685e-06,4.81256677176134e-07,2.947143077850342,6000000.0
1.600000023841858,45.00420379638672,0.0039375703781843185,-0.001056417590007186,878.1500244140625,-1.3906817912356928e-05,1150.1497802734375,-0.00033967310446314514,1073.14990234375,-0.00010137499339180067,1173.1495361328125,-0.0009505041525699198,111.29052734375,176.126708984375,49.22789001464844,45.45953369140625,5.532116889953613,0.7897340059280396,5.996466636657715,0.9994111061096191,-0.0006368988542817533,-0.0005104391020722687,-0.0005146220210008323,3.595241196308052e-06,5.876578939023602e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00459671020508,0.0038319288287311792,-0.0015194433508440852,878.1499633789062,-1.7366754036629573e-05,1150.1497802734375,-0.00038087248685769737,1073.14990234375,-0.00011931848712265491,1173.1494140625,-0.0010515121975913644,111.29043579101562,176.12635803222656,49.227542877197266,45.45880889892578,5.531927585601807,0.7896896004676819,5.996083736419678,0.9993473291397095,-0.0006409860216081142,-0.0005578446434810758,-0.0005628395010717213,4.287285719328793e-06,7.075635721776052e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00497817993164,0.0036799844820052385,-0.001987351104617119,878.1499633789062,-2.1346982975956053e-05,1150.1497802734375,-0.00042304303497076035,1073.14990234375,-0.00013870772090740502,1173.1492919921875,-0.0011520987609401345,111.29033660888672,176.1259765625,49.22716522216797,45.4580192565918,5.531724452972412,0.7896436452865601,5.995701313018799,0.9992835521697998,-0.0006386672030203044,-0.0006038732826709747,-0.000609763665124774,5.049051651440095e-06,8.413503564952407e-07,2.9471428394317627,6000000.0
1.899999976158142,45.005348205566406,0.003481249324977398,-0.00244010123424232,878.1499633789062,-2.5871335310512222e-05,1150.149658203125,-0.00046584222582168877,1073.14990234375,-0.00015946243365760893,1173.149169921875,-0.0012511987006291747,111.29022979736328,176.12554931640625,49.22675323486328,45.45716857910156,5.5315093994140625,0.789596676826477,5.995322227478027,0.9992203712463379,-0.0006297497893683612,-0.0006479583098553121,-0.0006548275123350322,5.879879608983174e-06,9.892850130199804e-07,2.9471428394317627,6000000.0
2.0,45.00569534301758,0.0032372393179684877,-0.002847543451935053,878.1499633789062,-3.095875581493601e-05,1150.149658203125,-0.0005089058540761471,1073.14990234375,-0.0001814838033169508,1173.1490478515625,-0.0013477184111252427,111.29010772705078,176.12509155273438,49.22631072998047,45.45625686645508,5.531283855438232,0.7895491123199463,5.994951248168945,0.9991585612297058,-0.0006140255718491971,-0.0006895280675962567,-0.000697457930073142,6.778365332138492e-06,1.1515164715092396e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.006019592285156,0.002952484879642725,-0.0031863281037658453,878.1499633789062,-3.6622877814807e-05,1150.149658203125,-0.0005518558318726718,1073.14990234375,-0.00020465487614274025,1173.14892578125,-0.0014405634719878435,111.28997802734375,176.12460327148438,49.225833892822266,45.45528793334961,5.5310492515563965,0.789501428604126,5.994592666625977,0.9990987777709961,-0.0005915524670854211,-0.0007280301069840789,-0.0007371005485765636,7.742345587757882e-06,1.3280699704409926e-06,2.9471428394317627,5999999.5
2.200000047683716,45.00631332397461,0.0026338521856814623,-0.0034556440077722073,878.1499633789062,-4.2871655750786886e-05,1150.1495361328125,-0.0005943177966400981,1073.14990234375,-0.00022884199279360473,1173.148681640625,-0.00152869604062289,111.28984832763672,176.12408447265625,49.22533416748047,45.45427322387695,5.5308074951171875,0.7894541025161743,5.99424934387207,0.9990415573120117,-0.0005627806531265378,-0.0007629684987477958,-0.0007732562371529639,8.768919542490039e-06,1.5188453517112066e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00657653808594,0.002288287738338113,-0.003717107232660055,878.1499633789062,-4.970711961505003e-05,1150.1495361328125,-0.0006359380786307156,1073.1497802734375,-0.00025389742222614586,1173.1485595703125,-0.001611189916729927,111.28970336914062,176.12353515625,49.22480392456055,45.453208923339844,5.53056001663208,0.7894076108932495,5.99392557144165,0.99898761510849,-0.0005284709041006863,-0.0007939321221783757,-0.0008055102080106735,9.854503332462627e-06,1.7236209259863244e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.006805419921875,0.001916576991789043,-0.004058834630995989,878.1499633789062,-5.712521306122653e-05,1150.1494140625,-0.0006763918208889663,1073.1497802734375,-0.00027966286870650947,1173.1484375,-0.0016872510313987732,111.28955078125,176.12295532226562,49.224246978759766,45.45210647583008,5.530309677124023,0.7893624901771545,5.993624210357666,0.9989373683929443,-0.0004894132143817842,-0.0008205955964513123,-0.000833532540127635,1.099492237699451e-05,1.9420619992160937e-06,2.9471428394317627,5999999.5
2.5,45.00699996948242,0.0015106935752555728,-0.00431447708979249,878.1499633789062,-6.511582614621148e-05,1150.1492919921875,-0.0007153602782636881,1073.1497802734375,-0.0003059718001168221,1173.148193359375,-0.0017561353743076324,111.28939056396484,176.12234497070312,49.223670959472656,45.45097351074219,5.530057907104492,0.7893190979957581,5.993347644805908,0.998891294002533,-0.00044562184484675527,-0.0008426437852904201,-0.0008570030331611633,1.218547004100401e-05,2.1737271254096413e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.00714874267578,0.001079245819710195,-0.00448628980666399,878.1499633789062,-7.366280624410138e-05,1150.1492919921875,-0.0007524831453338265,1073.1497802734375,-0.00033264895319007337,1173.1480712890625,-0.0018169846152886748,111.28922271728516,176.12171936035156,49.22307586669922,45.44981384277344,5.529806613922119,0.789277970790863,5.993099689483643,0.9988499879837036,-0.00039599952287971973,-0.0008596641127951443,-0.0008755030576139688,1.342089399258839e-05,2.418063104414614e-06,2.9471426010131836,5999999.5
2.700000047683716,45.007259368896484,0.0006306168506853282,-0.004647915251553059,878.1499633789062,-8.274397987406701e-05,1150.149169921875,-0.0007874083239585161,1073.149658203125,-0.00035950919846072793,1173.1478271484375,-0.0018690000288188457,111.28905487060547,176.12106323242188,49.22246551513672,45.44863510131836,5.5295586585998535,0.7892394661903381,5.992883205413818,0.9988138675689697,-0.00034164715907536447,-0.0008713498245924711,-0.0008887195726856589,1.4695357094751671e-05,2.6743962280306732e-06,2.9471426010131836,5999999.0
2.799999952316284,45.007320404052734,0.0001658253459027037,-0.004800020717084408,878.1499633789062,-9.233113814843819e-05,1150.149169921875,-0.0008198266732506454,1073.149658203125,-0.00038636085810139775,1173.147705078125,-0.0019115550676360726,111.28887939453125,176.12039184570312,49.221839904785156,45.44744873046875,5.529315948486328,0.7892040014266968,5.992700576782227,0.9987834692001343,-0.00028355681570246816,-0.0008774977177381516,-0.0008964422158896923,1.6002530173864216e-05,2.941942966572242e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.0073356628418,-0.0003141767519991845,-0.004921603947877884,878.14990234375,-0.00010239023686153814,1150.1490478515625,-0.000849443138577044,1073.149658203125,-0.0004130086745135486,1173.1474609375,-0.0019440895412117243,111.2886962890625,176.11972045898438,49.22121047973633,45.44626235961914,5.529080390930176,0.7891719937324524,5.992554187774658,0.9987590909004211,-0.00022180173255037516,-0.0008779173949733377,-0.0008984729065559804,1.73356802406488e-05,3.219819518562872e-06,2.9471423625946045,5999999.0
3.0,45.00730514526367,-0.0008063371642492712,-0.005091284867376089,878.14990234375,-0.00011288160749245435,1150.14892578125,-0.0008759631891734898,1073.1495361328125,-0.00043925439240410924,1173.1473388671875,-0.0019660620018839836,111.28851318359375,176.1190185546875,49.22057342529297,45.4450798034668,5.5288543701171875,0.7891438007354736,5.992446422576904,0.9987410306930542,-0.00015649777196813375,-0.0008724307408556342,-0.0008946254965849221,1.868768777057994e-05,3.507044311845675e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.007225036621094,-0.0013154656626284122,-0.0052755787037312984,878.14990234375,-0.00012376018275972456,1150.1488037109375,-0.000899102829862386,1073.1495361328125,-0.00046489739906974137,1173.1470947265625,-0.0019769815262407064,111.288330078125,176.1183319091797,49.21993637084961,45.443912506103516,5.5286407470703125,0.7891197204589844,5.992378234863281,0.9987297654151917,-8.803335367701948e-05,-0.000860897358506918,-0.0008847509743645787,2.005108217417728e-05,3.8025391404516995e-06,2.9471423625946045,5999998.5
3.200000047683716,45.00709533691406,-0.001843023463152349,-0.0054009961895644665,878.14990234375,-0.00013497573672793806,1150.1488037109375,-0.0009185607195831835,1073.1495361328125,-0.0004897347535006702,1173.1468505859375,-0.0019763109739869833,111.28814697265625,176.1176300048828,49.21929931640625,45.44276809692383,5.528440475463867,0.789100170135498,5.9923529624938965,0.9987254738807678,-1.5762290786369704e-05,-0.0008431185269728303,-0.000868641713168472,2.1418039978016168e-05,4.1051289372262545e-06,2.9471421241760254,5999998.5
3.299999952316284,45.00690841674805,-0.0023831231519579887,-0.005480013322085142,878.14990234375,-0.0001464730448788032,1150.148681640625,-0.0009340150863863528,1073.1494140625,-0.000513559440150857,1173.146728515625,-0.001963459188118577,111.28795623779297,176.11692810058594,49.21867370605469,45.44165802001953,5.528256416320801,0.7890853881835938,5.992372512817383,0.9987286925315857,6.0494061472127214e-05,-0.0008188780630007386,-0.0008460719254799187,2.2780341168981977e-05,4.413535407365998e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.00667190551758,-0.0029311245307326317,-0.005540446378290653,878.1498413085938,-0.0001581920514581725,1150.1485595703125,-0.0009451606892980635,1073.1494140625,-0.0005361606017686427,1173.146484375,-0.0019379074219614267,111.28777313232422,176.11624145507812,49.218055725097656,45.44059371948242,5.528090476989746,0.7890756726264954,5.992438316345215,0.9987397789955139,0.00013998709619045258,-0.0007880324264988303,-0.0008168881759047508,2.412938374618534e-05,4.7263738451874815e-06,2.9471418857574463,5999998.0
3.5,45.006378173828125,-0.003485169028863311,-0.0055710067972540855,878.1498413085938,-0.00017006800044327974,1150.1484375,-0.0009517195867374539,1073.1492919921875,-0.0005573255475610495,1173.1463623046875,-0.0018992408877238631,111.28759765625,176.1155548095703,49.21745681762695,45.439579010009766,5.527945041656494,0.7890713810920715,5.992553234100342,0.9987589120864868,0.00022215441276784986,-0.0007504954119212925,-0.000780993839725852,2.5456240109633654e-05,5.042163593316218e-06,2.9471418857574463,5999997.5
3.5999999046325684,45.00603103637695,-0.004042269662022591,-0.005553312133997679,878.1498413085938,-0.0001820317265810445,1150.1484375,-0.0009534283308312297,1073.1492919921875,-0.0005768415867350996,1173.1461181640625,-0.0018471028888598084,111.28741455078125,176.11489868164062,49.21687698364258,45.43862533569336,5.527822017669678,0.7890727519989014,5.99271821975708,0.9987863898277283,0.00030676674214191735,-0.0007062038057483733,-0.0007383148767985404,2.6751718905870803e-05,5.359333499654895e-06,2.947141647338867,5999997.5
3.700000047683716,45.0056266784668,-0.004597601015120745,-0.005464198999106884,878.1498413085938,-0.00019400991732254624,1150.1483154296875,-0.0009500389569438994,1073.149169921875,-0.0005944971926510334,1173.14599609375,-0.0017811934230849147,111.28724670410156,176.1142578125,49.21632385253906,45.437744140625,5.52772331237793,0.789080023765564,5.992934703826904,0.9988223910331726,0.0003934229025617242,-0.0006551314145326614,-0.0006888140342198312,2.800639958877582e-05,5.676228283846285e-06,2.947141408920288,5999997.0
3.799999952316284,45.005165100097656,-0.005144021008163691,-0.005404090043157339,878.1497802734375,-0.0002059254184132442,1150.148193359375,-0.0009413300431333482,1073.149169921875,-0.0006100830505602062,1173.145751953125,-0.0017013048054650426,111.28707885742188,176.11363220214844,49.21580123901367,45.43694305419922,5.527650833129883,0.7890934944152832,5.993203163146973,0.9988672137260437,0.0004814793064724654,-0.0005973114166408777,-0.0006325131980702281,2.921068880823441e-05,5.9911130847467575e-06,2.947141408920288,5999996.5
3.9000000953674316,45.0046501159668,-0.005684429779648781,-0.005390663165599108,878.1497802734375,-0.00021769761224277318,1150.1480712890625,-0.0009271216695196927,1073.1490478515625,-0.0006233947933651507,1173.1456298828125,-0.001607368583790958,111.28691864013672,176.11305236816406,49.21531677246094,45.43623352050781,5.52760648727417,0.7891132831573486,5.993524551391602,0.9989207983016968,0.0005699820467270911,-0.0005328644765540957,-0.0005695215659216046,3.0354889531736262e-05,6.3021861933520995e-06,2.947141170501709,5999996.5
4.0,45.00408172607422,-0.006223496049642563,-0.005377879366278648,878.1497192382812,-0.00022924281074665487,1150.1480712890625,-0.0009072413085959852,1073.1490478515625,-0.0006342342239804566,1173.1455078125,-0.0014993322547525167,111.2867660522461,176.11248779296875,49.214866638183594,45.43562698364258,5.527591705322266,0.7891395688056946,5.993899345397949,0.9989832639694214,0.0006592802237719297,-0.00046187613043002784,-0.00049991300329566,3.1429277441930026e-05,6.607589057239238e-06,2.94714093208313,5999996.0
4.099999904632568,45.00345993041992,-0.006761284079402685,-0.005320621654391289,878.1497192382812,-0.0002404746919637546,1150.14794921875,-0.0008814954780973494,1073.14892578125,-0.0006424079183489084,1173.145263671875,-0.0013770663645118475,111.28662872314453,176.1119842529297,49.2144660949707,45.43512725830078,5.527608871459961,0.7891725301742554,5.994328498840332,0.9990547299385071,0.0007499043713323772,-0.0003843745798803866,-0.0004237040411680937,3.2424057280877605e-05,6.90540127834538e-06,2.94714093208313,5999995.5
4.199999809265137,45.002784729003906,-0.0072933463379740715,-0.005282806698232889,878.1497192382812,-0.00025130462017841637,1150.1478271484375,-0.0008496848167851567,1073.14892578125,-0.0006477255374193192,1173.1451416015625,-0.001240416313521564,111.2864990234375,176.11151123046875,49.214115142822266,45.43474197387695,5.527658462524414,0.7892122864723206,5.99481201171875,0.9991353154182434,0.000841800938360393,-0.0003003876772709191,-0.00034091065754182637,3.332934284117073e-05,7.193637429736555e-06,2.947140693664551,5999995.0
4.300000190734863,45.00205612182617,-0.007821626961231232,-0.0051941764540970325,878.149658203125,-0.0002616418059915304,1150.147705078125,-0.000811631151009351,1073.1488037109375,-0.000649999943561852,1173.14501953125,-0.0010892957216128707,111.28638458251953,176.11109924316406,49.21381759643555,45.434486389160156,5.527742385864258,0.7892588376998901,5.9953508377075195,0.9992251396179199,0.0009343604324385524,-0.00020999772823415697,-0.0002516031381674111,3.4135151508962736e-05,7.470247965102317e-06,2.9471404552459717,5999995.0
4.400000095367432,45.00127410888672,-0.008341044187545776,-0.005099073052406311,878.149658203125,-0.0002713936846703291,1150.147705078125,-0.0007671606726944447,1073.1488037109375,-0.0006490480154752731,1173.14501953125,-0.0009236269979737699,111.28628540039062,176.11073303222656,49.21357727050781,45.43436813354492,5.527862071990967,0.789312481880188,5.995945453643799,0.9993242025375366,0.0010278215631842613,-0.00011326346429996192,-0.00015582804917357862,3.483145701466128e-05,7.733126949460711e-06,2.9471402168273926,5999994.5
4.5,45.00043869018555,-0.008850951679050922,-0.005010555498301983,878.1495971679688,-0.0002804661635309458,1150.1475830078125,-0.0007161201792769134,1073.148681640625,-0.0006446907646022737,1173.1448974609375,-0.000743395125027746,111.28619384765625,176.11044311523438,49.21340560913086,45.434391021728516,5.528018951416016,0.7893731594085693,5.996595859527588,0.9994326233863831,0.001121467212215066,-1.0305876458005514e-05,-5.3694177040597424e-05,3.540818943292834e-05,7.980111149663571e-06,2.9471399784088135,5999994.0
4.599999904632568,44.99955368041992,-0.009352007880806923,-0.004941602237522602,878.1495971679688,-0.0002887637820094824,1150.1475830078125,-0.0006583743961527944,1073.148681640625,-0.0006367549067363143,1173.144775390625,-0.0005486364825628698,111.28612518310547,176.11019897460938,49.21329879760742,45.4345703125,5.528213977813721,0.7894409894943237,5.997302532196045,0.9995504021644592,0.0012151914415881038,9.874602983472869e-05,5.468174276757054e-05,3.585529702831991e-05,8.208991857827641e-06,2.9471397399902344,5999993.5
4.699999809265137,44.998619079589844,-0.009846167638897896,-0.005001238081604242,878.1495361328125,-0.0002961902064271271,1150.1474609375,-0.0005937919486314058,1073.1485595703125,-0.0006250726291909814,1173.144775390625,-0.0003393888473510742,111.28607940673828,176.11004638671875,49.2132682800293,45.434906005859375,5.528448581695557,0.7895160913467407,5.99806547164917,0.9996775984764099,0.001309025683440268,0.0002137713017873466,0.00016919104382395744,3.616274625528604e-05,8.417515346081927e-06,2.9471395015716553,5999993.0
4.800000190734863,44.99763488769531,-0.010346291586756706,-0.005105508491396904,878.1495361328125,-0.0003026482881978154,1150.1474609375,-0.0005222373292781413,1073.1485595703125,-0.0006094812415540218,1173.144775390625,-0.0001156657817773521,111.28604888916016,176.10995483398438,49.213314056396484,45.4354133605957,5.528723239898682,0.7895984053611755,5.998884677886963,0.9998140931129456,0.0014031713362783194,0.00033467289176769555,0.00028974900487810373,3.6320525396149606e-05,8.603381502325647e-06,2.947139263153076,5999992.5
4.900000095367432,44.99659729003906,-0.010856842622160912,-0.00521877221763134,878.1494750976562,-0.0003080404712818563,1150.1473388671875,-0.0004435224400367588,1073.1484375,-0.00058982043992728,1173.144775390625,0.00012270738079678267,111.2860336303711,176.10995483398438,49.213443756103516,45.43609619140625,5.52903938293457,0.7896880507469177,5.99976110458374,0.99996018409729,0.0014992656651884317,0.00046151113929226995,0.0004164283163845539,3.6318575439509004e-05,8.764241101744119e-06,2.947139024734497,5999992.0
5.0,44.995513916015625,-0.011378719471395016,-0.005379007197916508,878.1494750976562,-0.00031226861756294966,1150.1473388671875,-0.0003574149450287223,1073.1484375,-0.0005659275338985026,1173.144775390625,0.00037605472607538104,111.28604888916016,176.1100311279297,49.213661193847656,45.43696594238281,5.529397964477539,0.7897850871086121,6.000695705413818,1.000115990638733,0.00159783277194947,0.000594400626141578,0.0005493563367053866,3.614665547502227e-05,8.897672159946524e-06,2.947138786315918,5999991.5
5.099999904632568,44.99437713623047,-0.011916620656847954,-0.0055175297893583775,878.1494140625,-0.00031523400684818625,1150.1473388671875,-0.00026366798556409776,1073.1483154296875,-0.0005376357585191727,1173.144775390625,0.0006447444320656359,111.28608703613281,176.11019897460938,49.21397399902344,45.43802261352539,5.529799461364746,0.7898896336555481,6.001690864562988,1.000281810760498,0.0016990109579637647,0.0007334668189287186,0.0006886713090352714,3.5794295399682596e-05,9.001172657008283e-06,2.947138547897339,5999991.0
5.199999809265137,44.99318313598633,-0.012468373402953148,-0.005599149968475103,878.1494140625,-0.0003168372204527259,1150.147216796875,-0.00016200948448386043,1073.1483154296875,-0.0005047732847742736,1173.1448974609375,0.0009292226750403643,111.28614807128906,176.1104736328125,49.214378356933594,45.43928527832031,5.530245304107666,0.7900017499923706,6.002747535705566,1.0004578828811646,0.0018034597160294652,0.0008788920240476727,0.0008345691603608429,3.525072679622099e-05,9.072155080502853e-06,2.9471383094787598,5999990.5
5.300000190734863,44.99193572998047,-0.013028288260102272,-0.005702026188373566,878.1493530273438,-0.00031697790836915374,1150.147216796875,-5.216159479459748e-05,1073.1483154296875,-0.00046716193901374936,1173.14501953125,0.0012299449881538749,111.2862319946289,176.11085510253906,49.21488952636719,45.44075393676758,5.530736923217773,0.7901217341423035,6.003868103027344,1.0006446838378906,0.0019109270069748163,0.0010308317141607404,0.000987218925729394,3.4504882933106273e-05,9.107938240049407e-06,2.9471380710601807,5999990.0
5.400000095367432,44.99063491821289,-0.013598490506410599,-0.005821086000651121,878.1493530273438,-0.00031555461464449763,1150.147216796875,6.613045843550935e-05,1073.148193359375,-0.0004246190655976534,1173.1451416015625,0.0015472786035388708,111.2863540649414,176.11134338378906,49.21550750732422,45.44243621826172,5.531275272369385,0.7902495861053467,6.005053997039795,1.0008423328399658,0.002020732732489705,0.0011893713381141424,0.0011467202566564083,3.35453987645451e-05,9.10575454327045e-06,2.9471378326416016,5999989.5
