t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.9000000953674316,44.990421295166016,-0.008377921767532825,-0.003911739215254784,878.1500244140625,6.459503492806107e-05,1150.150634765625,0.0008749627158977091,1073.1502685546875,0.00032494901097379625,1173.15185546875,0.002271857811138034,111.29268646240234,176.13499450683594,49.23600769042969,45.4765739440918,5.536619663238525,0.7908757328987122,6.0085344314575195,1.00142240524292,0.0012977288570255041,0.001157952705398202,0.001172897987999022,-1.2700367733486928e-05,-2.2449430616688915e-06,2.947143316268921,6000000.5
3.0,44.98958206176758,-0.008769095875322819,-0.003868937026709318,878.1500244140625,7.415042637148872e-05,1150.1507568359375,0.000963433354627341,1073.1502685546875,0.000364272971637547,1173.152099609375,0.0024836468510329723,111.29290008544922,176.13583374023438,49.236812591552734,45.47820281982422,5.537014961242676,0.7909625768661499,6.009340286254883,1.001556634902954,0.0013720560818910599,0.0012585691874846816,0.0012754639610648155,-1.4343881957756821e-05,-2.5508320504741278e-06,2.947143316268921,6000000.5
3.0999999046325684,44.988704681396484,-0.00915598962455988,-0.003918918780982494,878.1500244140625,8.472993067698553e-05,1150.15087890625,0.001057544257491827,1073.1502685546875,0.00040681901737116277,1173.15234375,0.0027068404015153646,111.29314422607422,176.13673400878906,49.23768615722656,45.4799690246582,5.537439823150635,0.791054904460907,6.010190010070801,1.00169837474823,0.001446651527658105,0.001363792340271175,0.001382817281410098,-1.613776112208143e-05,-2.8871077120129485e-06,2.947143316268921,6000001.0
3.200000047683716,44.987789154052734,-0.009547881782054901,-0.003971091005951166,878.1500854492188,9.640061034588143e-05,1150.1510009765625,0.0011574061354622245,1073.150390625,0.0004527161654550582,1173.152587890625,0.002941459883004427,111.29340362548828,176.13772583007812,49.23863983154297,45.48188018798828,5.537896156311035,0.7911528944969177,6.011085033416748,1.001847505569458,0.001521672704257071,0.0014735596487298608,0.001494905212894082,-1.808989509299863e-05,-3.2556658879911993e-06,2.9471435546875,6000001.0
3.299999952316284,44.98683547973633,-0.009944990277290344,-0.004035620484501123,878.1500854492188,0.00010923050285782665,1150.151123046875,0.0012631682911887765,1073.150390625,0.0005020914250053465,1173.1529541015625,0.0031876619905233383,111.29368591308594,176.13880920410156,49.23966979980469,45.483943939208984,5.538383960723877,0.7912565469741821,6.012025356292725,1.0020042657852173,0.0015982961049303412,0.0015879222191870213,0.0016117888735607266,-2.0208233763696626e-05,-3.6584453937393846e-06,2.9471435546875,6000001.0
3.4000000953674316,44.98583984375,-0.010348552837967873,-0.004049870651215315,878.1500854492188,0.00012328858429100364,1150.1512451171875,0.0013749992940574884,1073.150390625,0.0005550726782530546,1173.1531982421875,0.003445668378844857,111.29399108886719,176.13998413085938,49.24078369140625,45.48616027832031,5.538904190063477,0.7913660407066345,6.013012409210205,1.0021686553955078,0.0016765000764280558,0.0017069334862753749,0.0017335317097604275,-2.250086072308477e-05,-4.097437795280712e-06,2.9471435546875,6000001.5
3.5,44.984806060791016,-0.010753539390861988,-0.004039134364575148,878.1500854492188,0.00013864474021829665,1150.1513671875,0.0014930737670511007,1073.1505126953125,0.0006117895245552063,1173.153564453125,0.003715718165040016,111.29431915283203,176.1412353515625,49.24198532104492,45.48854064941406,5.539458274841309,0.7914813756942749,6.014046669006348,1.0023411512374878,0.0017564643640071154,0.001830661902204156,0.0018602126510813832,-2.4976015993161127e-05,-4.5746924115519505e-06,2.947143793106079,6000001.5
3.5999999046325684,44.98373031616211,-0.011157453060150146,-0.004104462917894125,878.1500854492188,0.00015536980936303735,1150.1514892578125,0.0016175495693460107,1073.1505126953125,0.0006723726401105523,1173.154052734375,0.003997990395873785,111.294677734375,176.14259338378906,49.2432746887207,45.4910888671875,5.540046691894531,0.7916027307510376,6.015129566192627,1.0025215148925781,0.001837536576204002,0.001959114335477352,0.0019918486941605806,-2.7642096029012464e-05,-5.09231449541403e-06,2.947143793106079,6000002.0
3.700000047683716,44.98261642456055,-0.011567899025976658,-0.004125167615711689,878.150146484375,0.00017353544535581023,1150.1517333984375,0.0017485644202679396,1073.150634765625,0.0007369521190412343,1173.1544189453125,0.004292594734579325,111.29505920410156,176.14405822753906,49.24465560913086,45.493812561035156,5.540670394897461,0.7917302250862122,6.016261100769043,1.002710223197937,0.0019194161286577582,0.0020922666881233454,0.0021284266840666533,-3.0507586416206323e-05,-5.652457730320748e-06,2.947144031524658,6000002.0
3.799999952316284,44.9814567565918,-0.011980416253209114,-0.004196275491267443,878.150146484375,0.00019321417494211346,1150.15185546875,0.0018862816505134106,1073.1507568359375,0.0008056578226387501,1173.1549072265625,0.00459973094984889,111.29547119140625,176.1456298828125,49.24613571166992,45.4967155456543,5.541330337524414,0.7918638586997986,6.017442226409912,1.0029070377349854,0.0020031025633215904,0.0022301876451820135,0.0022700258996337652,-3.3581080060685053e-05,-6.25732536718715e-06,2.947144031524658,6000002.5
3.9000000953674316,44.98025894165039,-0.01240004412829876,-0.004380308091640472,878.150146484375,0.00021447926701512188,1150.152099609375,0.0020308627281337976,1073.1507568359375,0.0008786204271018505,1173.1552734375,0.004919589031487703,111.29591369628906,176.1472930908203,49.247718811035156,45.49980545043945,5.542026996612549,0.7920038104057312,6.018674373626709,1.0031124353408813,0.002087973989546299,0.002372891176491976,0.002416671719402075,-3.687130447360687e-05,-6.9091761361050885e-06,2.9471442699432373,6000002.5
4.0,44.97901916503906,-0.012838074937462807,-0.004655701573938131,878.1502075195312,0.00023740471806377172,1150.15234375,0.0021824806462973356,1073.15087890625,0.0009559717145748436,1173.1558837890625,0.005252397153526545,111.29638671875,176.1490936279297,49.24940490722656,45.50308609008789,5.542761325836182,0.7921501994132996,6.019958019256592,1.0033262968063354,0.0021747273858636618,0.0025204531848430634,0.0025684507563710213,-4.038713814225048e-05,-7.610322882101173e-06,2.9471445083618164,6000003.0
4.099999904632568,44.97773742675781,-0.013303644955158234,-0.004962368868291378,878.1502075195312,0.0002620654122438282,1150.1524658203125,0.002341368468478322,1073.1510009765625,0.0010378471342846751,1173.1563720703125,0.0055985827930271626,111.29689025878906,176.1510009765625,49.25120162963867,45.50656509399414,5.543534755706787,0.7923030853271484,6.021294593811035,1.0035490989685059,0.0022648395970463753,0.002673086943104863,0.0027255879249423742,-4.4137668737675995e-05,-8.363145752809942e-06,2.9471447467803955,6000003.5
4.199999809265137,44.97640609741211,-0.013799881562590599,-0.005245234817266464,878.1502685546875,0.0002885370922740549,1150.1527099609375,0.0025078249163925648,1073.151123046875,0.001124390633776784,1173.156982421875,0.005958784371614456,111.29742431640625,176.15304565429688,49.253108978271484,45.510250091552734,5.544347286224365,0.7924626469612122,6.0226874351501465,1.0037811994552612,0.0023595194797962904,0.0028311172500252724,0.002888419898226857,-4.813236228073947e-05,-9.170113116852008e-06,2.9471449851989746,6000004.0
4.300000190734863,44.97502517700195,-0.01432440523058176,-0.005554521922022104,878.1502685546875,0.000316896999720484,1150.1529541015625,0.002682190854102373,1073.1512451171875,0.0012157585006207228,1173.1575927734375,0.0063337585888803005,111.2979965209961,176.15521240234375,49.25513458251953,45.51414489746094,5.545200347900391,0.7926291823387146,6.024138450622559,1.0040230751037598,0.0024592410773038864,0.00299490662291646,0.003057321533560753,-5.23811650054995e-05,-1.003380020847544e-05,2.9471452236175537,6000004.5
4.400000095367432,44.973594665527344,-0.014879857189953327,-0.005826424807310104,878.1503295898438,0.0003472240059636533,1150.1533203125,0.002864814829081297,1073.1513671875,0.0013121191877871752,1173.158203125,0.00672426400706172,111.29859924316406,176.15750122070312,49.25728225708008,45.51826095581055,5.546095371246338,0.7928028106689453,6.025651454925537,1.0042752027511597,0.00256380089558661,0.0031647873111069202,0.003232638817280531,-5.68945579288993e-05,-1.0956899131997488e-05,2.947145462036133,6000005.0
4.5,44.97210693359375,-0.015462500043213367,-0.00599681818857789,878.1503295898438,0.0003795991651713848,1150.153564453125,0.003056063549593091,1073.1514892578125,0.001413653721101582,1173.158935546875,0.007131097838282585,111.29924011230469,176.15994262695312,49.25955581665039,45.52260208129883,5.547033786773682,0.792983889579773,6.027228832244873,1.0045381784439087,0.002673676237463951,0.0033411236945539713,0.0034147496335208416,-6.168354593683034e-05,-1.1942219316551927e-05,2.947145700454712,6000005.5
4.599999904632568,44.970558166503906,-0.016062181442975998,-0.006200846284627914,878.150390625,0.0004141059471294284,1150.1539306640625,0.0032563069835305214,1073.151611328125,0.0015205550007522106,1173.15966796875,0.007555036805570126,111.2999267578125,176.16253662109375,49.261959075927734,45.52717590332031,5.548016548156738,0.7931727170944214,6.028873920440674,1.0048123598098755,0.0027884712908416986,0.0035242338199168444,0.003603986231610179,-6.675969780189916e-05,-1.2992692973057274e-05,2.947145938873291,6000006.0
4.699999809265137,44.96895217895508,-0.01668226532638073,-0.006401669699698687,878.1504516601562,0.00045083058648742735,1150.154296875,0.0034658752847462893,1073.1517333984375,0.0016330252401530743,1173.160400390625,0.007996703498065472,111.30065155029297,176.165283203125,49.264503479003906,45.53199768066406,5.549045562744141,0.7933696508407593,6.030589580535889,1.0050982236862183,0.002906964858993888,0.0037143100053071976,0.003800556529313326,-7.213504432002082e-05,-1.4111369637248572e-05,2.947146415710449,6000007.0
4.800000190734863,44.96728515625,-0.01732243224978447,-0.006637931801378727,878.1504516601562,0.0004898622282780707,1150.154541015625,0.003685100469738245,1073.1519775390625,0.0017512727063149214,1173.1612548828125,0.008456707000732422,111.3014144897461,176.16818237304688,49.26718521118164,45.53706741333008,5.5501227378845215,0.7935750484466553,6.03237771987915,1.0053962469100952,0.003029711777344346,0.003911586012691259,0.004004709888249636,-7.782207103446126e-05,-1.5301409803214483e-05,2.9471466541290283,6000007.5
4.900000095367432,44.965553283691406,-0.017986226826906204,-0.006875938270241022,878.1505126953125,0.0005312928697094321,1150.155029296875,0.003914327826350927,1073.152099609375,0.0018755128839984536,1173.162109375,0.008935686200857162,111.3022232055664,176.17124938964844,49.270015716552734,45.54240036010742,5.551249027252197,0.7937891483306885,6.03424072265625,1.005706787109375,0.0031567008700221777,0.004116291180253029,0.004216690547764301,-8.383365639019758e-05,-1.656608219491318e-05,2.9471471309661865,6000008.5
5.0,44.96375274658203,-0.018673820421099663,-0.0070090508088469505,878.1505737304688,0.0005752177676185966,1150.1553955078125,0.004153924994170666,1073.15234375,0.0020059682428836823,1173.1630859375,0.009434333071112633,111.3030776977539,176.1744842529297,49.27300262451172,45.548004150390625,5.552426338195801,0.7940123081207275,6.036181926727295,1.0060303211212158,0.0032884632237255573,0.004328696057200432,0.004436788149178028,-9.018317359732464e-05,-1.7908780137076974e-05,2.9471476078033447,6000009.5
5.099999904632568,44.96188735961914,-0.019374724477529526,-0.007076610345393419,878.150634765625,0.0006217350601218641,1150.15576171875,0.00440427428111434,1073.1524658203125,0.00214286963455379,1173.1640625,0.009953375905752182,111.30398559570312,176.1779022216797,49.276145935058594,45.55388641357422,5.553656578063965,0.7942448854446411,6.038203716278076,1.0063672065734863,0.003425073577091098,0.0045490749180316925,0.0046652923338115215,-9.688445425126702e-05,-1.933301791723352e-05,2.947148084640503,6000010.0
5.199999809265137,44.9599494934082,-0.0200823862105608,-0.00708220386877656,878.1506958007812,0.0006709464942105114,1150.15625,0.004665725398808718,1073.1527099609375,0.0022864548955112696,1173.1650390625,0.010493404231965542,111.30493927001953,176.18150329589844,49.279457092285156,45.560062408447266,5.554941654205322,0.7944872379302979,6.040308475494385,1.0067180395126343,0.0035652173683047295,0.004777570720762014,0.004902365151792765,-0.00010395182471256703,-2.0842433514189906e-05,2.947148561477661,6000011.5
5.300000190734863,44.95793914794922,-0.02079060673713684,-0.00709932716563344,878.1507568359375,0.0007229568436741829,1150.15673828125,0.004938582424074411,1073.1529541015625,0.002436964539811015,1173.1661376953125,0.01105484925210476,111.30593872070312,176.185302734375,49.282936096191406,45.5665397644043,5.556283473968506,0.7947397232055664,6.042498588562012,1.0070830583572388,0.003708119969815016,0.005014247726649046,0.005148088559508324,-0.00011139993875985965,-2.244077404611744e-05,2.9471490383148193,6000012.5
5.400000095367432,44.95586013793945,-0.021500539034605026,-0.0070539978332817554,878.1508178710938,0.0007778741419315338,1150.1572265625,0.005223114974796772,1073.1531982421875,0.002594638615846634,1173.167236328125,0.011638008989393711,111.30699920654297,176.18930053710938,49.286598205566406,45.573326110839844,5.557683944702148,0.7950025796890259,6.044775009155273,1.007462501525879,0.0038529906887561083,0.00525909336283803,0.0054024686105549335,-0.00011924371210625395,-2.413188121863641e-05,2.9471497535705566,6000013.5
5.5,44.953712463378906,-0.022205939516425133,-0.006959266494959593,878.1509399414062,0.0008358093327842653,1150.1578369140625,0.005519583821296692,1073.1534423828125,0.002759714610874653,1173.16845703125,0.012243155390024185,111.30811309814453,176.19351196289062,49.29043960571289,45.58043670654297,5.559144496917725,0.7952760457992554,6.047138690948486,1.0078564882278442,0.003999986220151186,0.005512107629328966,0.0056655253283679485,-0.00012749824963975698,-2.5919685867847875e-05,2.947150230407715,6000015.0
