t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00099182128906,0.0027457098476588726,0.00389260146766901,878.1500244140625,-9.008759320749959e-07,1150.1500244140625,-6.526329525513574e-05,1073.1500244140625,-1.1581231774471235e-05,1173.14990234375,-0.00020117597887292504,111.29095458984375,176.12835693359375,49.229515075683594,45.463035583496094,5.533095836639404,0.7900015711784363,5.999261379241943,0.9998769164085388,-0.0003280782257206738,-0.00012102590699214488,-0.00012145637447247282,3.734124049969978e-07,5.705785000031938e-08,2.947143077850342,6000000.0
1.100000023841858,45.00126647949219,0.003134970087558031,0.0038801408372819424,878.1500244140625,-1.3874122259949218e-06,1150.1500244140625,-8.533025538781658e-05,1073.1500244140625,-1.6325671822414733e-05,1173.14990234375,-0.0002603692701086402,111.29093170166016,176.12826538085938,49.229434967041016,45.46285629272461,5.533042907714844,0.789984941482544,5.999042987823486,0.999840497970581,-0.0003858078271150589,-0.00015446229372173548,-0.0001550770248286426,5.326622272150416e-07,8.206817625477925e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00157928466797,0.003522984217852354,0.0038707160856574774,878.1500244140625,-2.0530319488898385e-06,1150.1500244140625,-0.000108898057078477,1073.1500244140625,-2.230015888926573e-05,1173.14990234375,-0.00032893463503569365,111.29090881347656,176.12815856933594,49.22932815551758,45.46263122558594,5.5329766273498535,0.7899647355079651,5.998789310455322,0.9997982382774353,-0.0004449023981578648,-0.00019261386478319764,-0.0001934642787091434,7.360692393376667e-07,1.1433821356376939e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00193405151367,0.003910055849701166,0.003901837393641472,878.1500244140625,-2.9379198167589493e-06,1150.14990234375,-0.00013612041948363185,1073.1500244140625,-2.9659418942173943e-05,1173.14990234375,-0.0004070270515512675,111.2908706665039,176.12803649902344,49.22920227050781,45.46234893798828,5.532895088195801,0.789940595626831,5.998499870300293,0.999750018119812,-0.0005050810286775231,-0.00023545773001387715,-0.0002366029511904344,9.901680186885642e-07,1.5505911221680435e-07,2.947143077850342,6000000.0
1.399999976158142,45.002323150634766,0.004300239495933056,0.0039076716639101505,878.1500244140625,-4.085814452992054e-06,1150.14990234375,-0.00016714597586542368,1073.1500244140625,-3.855430259136483e-05,1173.1497802734375,-0.0004947842098772526,111.29083251953125,176.1278839111328,49.229042053222656,45.462005615234375,5.532797336578369,0.7899124026298523,5.99817419052124,0.9996957182884216,-0.0005663350457325578,-0.0002829745353665203,-0.0002844816190190613,1.3015928743698169e-06,2.054721619515476e-07,2.947143077850342,6000000.0
1.5,45.00275421142578,0.004691006615757942,0.0039053885266184807,878.1500244140625,-5.543662155105267e-06,1150.14990234375,-0.00020213810785207897,1073.1500244140625,-4.9132679123431444e-05,1173.1497802734375,-0.0005923946155235171,111.29078674316406,176.127685546875,49.22885513305664,45.46159744262695,5.532681465148926,0.7898799180984497,5.997811317443848,0.9996352195739746,-0.0006291425670497119,-0.00033519449061714113,-0.0003371384518686682,1.6770884485595161e-06,2.668702165919967e-07,2.947143077850342,6000000.0
1.600000023841858,45.00322341918945,0.005081545561552048,0.003875812515616417,878.1500244140625,-7.361335974565009e-06,1150.14990234375,-0.00024125642084982246,1073.1500244140625,-6.154051516205072e-05,1173.149658203125,-0.0007000321056693792,111.29072570800781,176.12745666503906,49.22863006591797,45.46111297607422,5.532546520233154,0.789842963218689,5.997410297393799,0.9995683431625366,-0.0006931179668754339,-0.0003921165771316737,-0.00039458071114495397,2.123528929587337e-06,3.4060045095429814e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00373077392578,0.0054691266268491745,0.0038635877426713705,878.1500244140625,-9.591382877260912e-06,1150.14990234375,-0.0002846502175088972,1073.1500244140625,-7.592143083456904e-05,1173.149658203125,-0.0008178354473784566,111.29065704345703,176.127197265625,49.22836685180664,45.460548400878906,5.532390594482422,0.7898014187812805,5.9969706535339355,0.9994950890541077,-0.0007581398240290582,-0.0004537297645583749,-0.0004568057192955166,2.6478953714104136e-06,4.2806141209439375e-07,2.947143077850342,6000000.0
1.7999999523162842,45.004276275634766,0.0058554853312671185,0.00385994091629982,878.1500244140625,-1.2288762263779063e-05,1150.1497802734375,-0.00033245416125282645,1073.14990234375,-9.241612860932946e-05,1173.1495361328125,-0.0009458947461098433,111.29057312011719,176.12689208984375,49.228057861328125,45.459896087646484,5.53221321105957,0.7897551655769348,5.996491432189941,0.9994152784347534,-0.0008238201844505966,-0.000519989465828985,-0.0005237773875705898,3.2572490908933105e-06,5.30698969214427e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00486373901367,0.0062414794228971004,0.003888157894834876,878.1500244140625,-1.551058085169643e-05,1150.1497802734375,-0.0003848018532153219,1073.14990234375,-0.00011116201494587585,1173.1494140625,-0.0010842998744919896,111.29048156738281,176.12652587890625,49.22770690917969,45.45915222167969,5.532012939453125,0.7897040247917175,5.995973110198975,0.9993288516998291,-0.0008903609705157578,-0.0005908721941523254,-0.000595480902120471,3.9587107494298834e-06,6.500032441181247e-07,2.9471428394317627,6000000.0
2.0,45.00548553466797,0.006630295421928167,0.003913271706551313,878.1499633789062,-1.9315852114232257e-05,1150.1497802734375,-0.00044183165300637484,1073.14990234375,-0.00013229392061475664,1173.1492919921875,-0.0012331596808508039,111.29037475585938,176.12612915039062,49.2273063659668,45.45830535888672,5.531788349151611,0.7896479964256287,5.9954142570495605,0.9992356896400452,-0.0009578288882039487,-0.0006663649692200124,-0.0006719119264744222,4.759470812132349e-06,7.875098049225926e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00614929199219,0.007021622732281685,0.004010398406535387,878.1499633789062,-2.3765300284139812e-05,1150.149658203125,-0.000503694755025208,1073.14990234375,-0.00015594507567584515,1173.149169921875,-0.0013926282990723848,111.2902603149414,176.12567138671875,49.22685623168945,45.45735549926758,5.531538009643555,0.7895869016647339,5.994814395904541,0.9991357326507568,-0.001026610261760652,-0.0007464935188181698,-0.0007531051523983479,5.666807737725321e-06,9.448021387470362e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00685119628906,0.00742266234010458,0.004064658656716347,878.1499633789062,-2.8921216653543524e-05,1150.149658203125,-0.000570546428207308,1073.14990234375,-0.00018224808445665985,1173.1490478515625,-0.0015628739492967725,111.29012298583984,176.12515258789062,49.226348876953125,45.456295013427734,5.531261920928955,0.7895206212997437,5.994173049926758,0.9990288615226746,-0.0010966327972710133,-0.0008312799036502838,-0.0008390915463678539,6.688115263386862e-06,1.1235149486310547e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00759506225586,0.007829127833247185,0.00418065907433629,878.1499633789062,-3.4847365895984694e-05,1150.149658203125,-0.0006425708415918052,1073.14990234375,-0.00021133621339686215,1173.14892578125,-0.0017441612435504794,111.28997039794922,176.12457275390625,49.22578048706055,45.45511245727539,5.530958652496338,0.789449155330658,5.993488788604736,0.9989148378372192,-0.0011688332306221128,-0.0009208339033648372,-0.0009299901430495083,7.830930371710565e-06,1.3253387578515685e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.00837707519531,0.0082471938803792,0.004270513076335192,878.1499633789062,-4.1608960600569844e-05,1150.1495361328125,-0.0007199502433650196,1073.14990234375,-0.00024334473710041493,1173.148681640625,-0.0019367443164810538,111.28980255126953,176.12391662597656,49.22515106201172,45.45380783081055,5.5306267738342285,0.7893722653388977,5.992761135101318,0.9987934827804565,-0.0012426221510395408,-0.001015212619677186,-0.001025867648422718,9.102977855945937e-06,1.5520263332291506e-06,2.9471428394317627,5999999.5
2.5,45.00920104980469,0.008674245327711105,0.0043930672109127045,878.1499633789062,-4.9272643082076684e-05,1150.1494140625,-0.0008028849260881543,1073.1497802734375,-0.000278411025647074,1173.1484375,-0.002140933880582452,111.28961181640625,176.12319946289062,49.22445297241211,45.45237350463867,5.530265808105469,0.7892899513244629,5.991987705230713,0.9986646175384521,-0.0013188422890380025,-0.001114548766054213,-0.0011268663220107555,1.0512170774745755e-05,1.8053927988148644e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.01007080078125,0.009113552048802376,0.004507171921432018,878.1499633789062,-5.790651266579516e-05,1150.1494140625,-0.0008915796643123031,1073.1497802734375,-0.0003166756359860301,1173.1483154296875,-0.002357048913836479,111.2894058227539,176.12240600585938,49.22368621826172,45.450801849365234,5.529874324798584,0.7892019748687744,5.991168022155762,0.9985280632972717,-0.0013971341541036963,-0.0012189424596726894,-0.0012330964673310518,1.2066644558217376e-05,2.0873217181360815e-06,2.9471428394317627,5999999.5
2.700000047683716,45.010982513427734,0.009564269334077835,0.004564360249787569,878.1499633789062,-6.758015661034733e-05,1150.1492919921875,-0.000986249651759863,1073.1497802734375,-0.00035828223917633295,1173.14794921875,-0.002585437148809433,111.2891845703125,176.1215362548828,49.22284698486328,45.4490852355957,5.5294508934021,0.7891082167625427,5.99030065536499,0.9983834624290466,-0.0014779609628021717,-0.001328533748164773,-0.0013447082601487637,1.3774762919638306e-05,2.3997661173780216e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01193618774414,0.010020704939961433,0.004589105024933815,878.1499633789062,-7.836469740141183e-05,1150.149169921875,-0.0010871164267882705,1073.1497802734375,-0.00040337827522307634,1173.147705078125,-0.002826460637152195,111.28893280029297,176.12059020996094,49.221927642822266,45.44721984863281,5.528995513916016,0.7890085577964783,5.989384174346924,0.9982306361198425,-0.0015612150309607387,-0.0014434519689530134,-0.0014618418645113707,1.5645135135855526e-05,2.7447515549283708e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.012939453125,0.01047961600124836,0.004527093842625618,878.1499633789062,-9.033284732140601e-05,1150.1490478515625,-0.0011943794088438153,1073.149658203125,-0.0004521139489952475,1173.1474609375,-0.0030803964473307133,111.28865814208984,176.1195526123047,49.22092819213867,45.445194244384766,5.528506278991699,0.7889028191566467,5.98841667175293,0.9980694651603699,-0.001646179473027587,-0.0015637566102668643,-0.0015845675952732563,1.7686599676380865e-05,3.1243748708220664e-06,2.9471426010131836,5999999.0
3.0,45.01398849487305,0.010932325385510921,0.004490065388381481,878.1499633789062,-0.00010355884296586737,1150.14892578125,-0.0013082141522318125,1073.149658203125,-0.00050463987281546,1173.1470947265625,-0.003347438992932439,111.28836822509766,176.11842346191406,49.21984100341797,45.4430046081543,5.527982234954834,0.7887908220291138,5.98739767074585,0.9978996515274048,-0.0017324617365375161,-0.001689466997049749,-0.0017129158368334174,1.9908147805836052e-05,3.5407945233600913e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.015079498291016,0.011381331831216812,0.004410271532833576,878.14990234375,-0.00011811836884589866,1150.1488037109375,-0.0014287539524957538,1073.1495361328125,-0.0005611047963611782,1173.146728515625,-0.0036276383325457573,111.28804779052734,176.1171875,49.218666076660156,45.44064712524414,5.5274224281311035,0.7886724472045898,5.986327171325684,0.997721254825592,-0.001818925142288208,-0.0018204961670562625,-0.001846811268478632,2.2318869014270604e-05,3.996221494162455e-06,2.9471423625946045,5999999.0
3.200000047683716,45.01622009277344,0.011822358705103397,0.0043041217140853405,878.14990234375,-0.00013408830272965133,1150.148681640625,-0.0015561211621388793,1073.1495361328125,-0.0006216532783582807,1173.1463623046875,-0.0039210147224366665,111.2876968383789,176.11585998535156,49.2173957824707,45.4381103515625,5.526825428009033,0.7885475754737854,5.985204696655273,0.9975341558456421,-0.001905895653180778,-0.0019567878916859627,-0.0019862086046487093,2.4927861886681058e-05,4.492907009989722e-06,2.9471423625946045,5999998.5
3.299999952316284,45.01740264892578,0.01225277129560709,0.004141530022025108,878.14990234375,-0.00015154654101934284,1150.1484375,-0.0016904224175959826,1073.1494140625,-0.0006864253664389253,1173.14599609375,-0.004227540455758572,111.28732299804688,176.1144256591797,49.21603012084961,45.43539047241211,5.526191234588623,0.7884161472320557,5.984030246734619,0.9973384141921997,-0.001992748584598303,-0.0020982332061976194,-0.002131010638549924,2.7744232284021564e-05,5.033143224864034e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.01862716674805,0.012666923925280571,0.003994076978415251,878.14990234375,-0.00017057167133316398,1150.1483154296875,-0.0018317393260076642,1073.1494140625,-0.0007555556949228048,1173.1455078125,-0.004547113552689552,111.28691864013672,176.11288452148438,49.214561462402344,45.43247985839844,5.525518417358398,0.7882780432701111,5.982803821563721,0.9971340298652649,-0.0020791105926036835,-0.0022446911316365004,-0.002281087450683117,3.0777035135542974e-05,5.6192511692643166e-06,2.9471421241760254,5999998.0
3.5,45.019893646240234,0.01306633185595274,0.0038414234295487404,878.1498413085938,-0.00019124273967463523,1150.1480712890625,-0.001980119151994586,1073.1492919921875,-0.0008291713893413544,1173.14501953125,-0.004879526793956757,111.28648376464844,176.11122131347656,49.21298599243164,45.42937469482422,5.524806499481201,0.7881332635879517,5.9815263748168945,0.9969210624694824,-0.002164191799238324,-0.002395951421931386,-0.002436240203678608,3.403522714506835e-05,6.25357552053174e-06,2.9471418857574463,5999998.0
3.5999999046325684,45.02119827270508,0.013450474478304386,0.003700819332152605,878.1498413085938,-0.0002136388939106837,1150.14794921875,-0.0021355957724153996,1073.1492919921875,-0.0009073910769075155,1173.14453125,-0.005224545486271381,111.2860107421875,176.1094512939453,49.211299896240234,45.426063537597656,5.524054527282715,0.7879817485809326,5.980198383331299,0.9966996908187866,-0.0022481398191303015,-0.0025518229231238365,-0.0025962889194488525,3.752759948838502e-05,6.938472324691247e-06,2.9471418857574463,5999997.5
3.700000047683716,45.022544860839844,0.013820555992424488,0.003546749474480748,878.1498413085938,-0.00023783901997376233,1150.147705078125,-0.002298196079209447,1073.149169921875,-0.000990325235761702,1173.14404296875,-0.005581928417086601,111.28551483154297,176.1075439453125,49.209503173828125,45.422550201416016,5.523262023925781,0.7878236174583435,5.978820323944092,0.996470034122467,-0.002330796793103218,-0.002712107729166746,-0.0027610468678176403,4.1262785089202225e-05,7.676308996451553e-06,2.947141647338867,5999997.0
3.799999952316284,45.02392578125,0.0141752315685153,0.003335601883009076,878.1497802734375,-0.00026392150903120637,1150.1474609375,-0.0024679426569491625,1073.1490478515625,-0.0010780764278024435,1173.1434326171875,-0.005951435770839453,111.28498077392578,176.1055145263672,49.20758819580078,45.4188232421875,5.522428512573242,0.7876588702201843,5.97739315032959,0.9962322115898132,-0.002412250731140375,-0.0028766233008354902,-0.002930341986939311,4.524925316218287e-05,8.469461135973688e-06,2.947141408920288,5999997.0
3.9000000953674316,45.02534484863281,0.014508791267871857,0.0031385079491883516,878.1497802734375,-0.000291963922791183,1150.147216796875,-0.002644847147166729,1073.14892578125,-0.0011707396479323506,1173.142822265625,-0.00633280910551548,111.28440856933594,176.1033477783203,49.2055549621582,45.414878845214844,5.521554470062256,0.7874875664710999,5.975917816162109,0.99598628282547,-0.0024922527372837067,-0.003045170335099101,-0.0031039859168231487,4.949529466102831e-05,9.320308890892193e-06,2.947141170501709,5999996.5
4.0,45.02679443359375,0.0148226423189044,0.0028842573519796133,878.1497192382812,-0.00032204276067204773,1150.14697265625,-0.0028288871981203556,1073.1488037109375,-0.0012684013927355409,1173.1422119140625,-0.006725689861923456,111.28380584716797,176.10104370117188,49.20339584350586,45.41071319580078,5.520638465881348,0.7873097062110901,5.974395275115967,0.9957326054573059,-0.0025700009427964687,-0.003217480145394802,-0.0032817204482853413,5.400899317464791e-05,1.0231232408841606e-05,2.94714093208313,5999996.0
4.099999904632568,45.02827835083008,0.01511106826364994,0.00256389775313437,878.1497192382812,-0.0003542332269717008,1150.1466064453125,-0.003020024858415127,1073.148681640625,-0.0013711383799090981,1173.1414794921875,-0.0071296910755336285,111.28316497802734,176.09860229492188,49.201114654541016,45.40632247924805,5.519680976867676,0.7871254682540894,5.972827434539795,0.995471179485321,-0.0026456285268068314,-0.0033933015074580908,-0.0034633041359484196,5.879817035747692e-05,1.1204600923520047e-05,2.947140693664551,5999995.5
4.199999809265137,45.029788970947266,0.015367457643151283,0.0022129639983177185,878.149658203125,-0.0003886088088620454,1150.1463623046875,-0.003218192607164383,1073.1485595703125,-0.0014790173154324293,1173.1407470703125,-0.007544346619397402,111.28247833251953,176.0960235595703,49.198699951171875,45.401702880859375,5.518682479858398,0.7869349718093872,5.971214771270752,0.9952024817466736,-0.002718298928812146,-0.003572313115000725,-0.0036484261509031057,6.387035682564601e-05,1.2242765478731599e-05,2.9471404552459717,5999994.5
4.300000190734863,45.03132629394531,0.01558875385671854,0.0018233085284009576,878.149658203125,-0.0004252409562468529,1150.14599609375,-0.0034232723992317915,1073.1483154296875,-0.0015920918667688966,1173.1400146484375,-0.007969046011567116,111.2817611694336,176.09327697753906,49.1961555480957,45.3968505859375,5.517642021179199,0.7867382764816284,5.969560146331787,0.9949267506599426,-0.0027870917692780495,-0.003754113335162401,-0.003836694173514843,6.923271575942636e-05,1.3348048014449887e-05,2.9471399784088135,5999994.0
4.400000095367432,45.03288269042969,0.015771085396409035,0.001435618381947279,878.1495971679688,-0.0004641988198272884,1150.1456298828125,-0.0036351073067635298,1073.148193359375,-0.0017104014987125993,1173.13916015625,-0.00840307679027319,111.28099822998047,176.09039306640625,49.193477630615234,45.39176559448242,5.516561031341553,0.7865356802940369,5.96786642074585,0.9946444034576416,-0.0028515271842479706,-0.00393826374784112,-0.004027678165584803,7.4891941039823e-05,1.452272499591345e-05,2.9471397399902344,5999993.5
4.5,45.034461975097656,0.01591464690864086,0.0010219065006822348,878.1495361328125,-0.0005055485526099801,1150.145263671875,-0.003853502916172147,1073.1480712890625,-0.0018339690286666155,1173.1383056640625,-0.008845638483762741,111.28019714355469,176.0873565673828,49.19065856933594,45.38644790649414,5.515439033508301,0.7863273620605469,5.966135501861572,0.9943559169769287,-0.002910988638177514,-0.004124278202652931,-0.004220901522785425,8.085421723080799e-05,1.5769011952215806e-05,2.947139263153076,5999992.5
4.599999904632568,45.03605270385742,0.01601683720946312,0.0006001575384289026,878.1494750976562,-0.0005493530770763755,1150.1448974609375,-0.004078242462128401,1073.1478271484375,-0.00196280051022768,1173.137451171875,-0.009295890107750893,111.27935028076172,176.0841522216797,49.187705993652344,45.380889892578125,5.514277458190918,0.7861136198043823,5.964371204376221,0.9940618276596069,-0.002965386491268873,-0.004311675205826759,-0.004415889270603657,8.712514681974426e-05,1.708905620034784e-05,2.947139024734497,5999991.5
4.699999809265137,45.037654876708984,0.01607685349881649,0.00014914975326973945,878.1494140625,-0.000595671299379319,1150.1444091796875,-0.004309081006795168,1073.1475830078125,-0.0020968846511095762,1173.136474609375,-0.009752937592566013,111.2784652709961,176.08079528808594,49.18461227416992,45.375099182128906,5.5130767822265625,0.7858946919441223,5.962575912475586,0.9937626719474792,-0.0030142467003315687,-0.004499939735978842,-0.004612134303897619,9.370974294142798e-05,1.84849322977243e-05,2.947138547897339,5999991.0
4.800000190734863,45.03926086425781,0.016091767698526382,-0.0003336348745506257,878.1493530273438,-0.0006445581675507128,1150.14404296875,-0.004545748699456453,1073.1474609375,-0.0022361930459737778,1173.135498046875,-0.010215840302407742,111.27753448486328,176.0772705078125,49.18137741088867,45.36906814575195,5.511837482452393,0.7856709957122803,5.960753917694092,0.9934589862823486,-0.003057346446439624,-0.004688549321144819,-0.004809120204299688,0.00010061237844638526,1.9958622942795046e-05,2.9471380710601807,5999990.0
4.900000095367432,45.040870666503906,0.016058403998613358,-0.0008157514384947717,878.1492919921875,-0.0006960635655559599,1150.1435546875,-0.004787944257259369,1073.147216796875,-0.0023806788958609104,1173.1343994140625,-0.010683596134185791,111.27655792236328,176.07359313964844,49.17799758911133,45.3628044128418,5.510561943054199,0.7854428887367249,5.9589080810546875,0.9931513667106628,-0.0030941760633140802,-0.00487694563344121,-0.00500629423186183,0.00010783676407299936,2.1512019884539768e-05,2.9471373558044434,5999988.5
5.0,45.042476654052734,0.015976829454302788,-0.0013062817743048072,878.1492309570312,-0.0007502326043322682,1150.14306640625,-0.005035329610109329,1073.14697265625,-0.0025302767753601074,1173.13330078125,-0.01115511916577816,111.2755355834961,176.06973266601562,49.17448043823242,45.35630798339844,5.509250640869141,0.7852106690406799,5.957043170928955,0.9928405284881592,-0.003124202834442258,-0.0050645326264202595,-0.00520306546241045,0.00011538586841197684,2.3146907551563345e-05,2.947136878967285,5999987.5
5.099999904632568,45.04407501220703,0.01584620214998722,-0.00180617009755224,878.149169921875,-0.0008071045740507543,1150.142578125,-0.00528754061087966,1073.146728515625,-0.0026849021669477224,1173.1322021484375,-0.011629287153482437,111.27447509765625,176.0657196044922,49.17081832885742,45.34958267211914,5.50790548324585,0.7849749326705933,5.955162525177002,0.9925270676612854,-0.003147308249026537,-0.005250715184956789,-0.005398842040449381,0.00012326192518230528,2.4864953957148828e-05,2.947136163711548,5999986.5
5.199999809265137,45.045658111572266,0.015665585175156593,-0.002289621392264962,878.1490478515625,-0.0008667128859087825,1150.1419677734375,-0.005544191226363182,1073.1463623046875,-0.002844450995326042,1173.1309814453125,-0.012104949913918972,111.27336120605469,176.0615234375,49.167015075683594,45.34263229370117,5.506528377532959,0.7847359776496887,5.95327091217041,0.9922118186950684,-0.0031632408499717712,-0.005434889812022448,-0.005593023728579283,0.0001314663386438042,2.666769978532102e-05,2.9471356868743896,5999985.0
5.300000190734863,45.04722595214844,0.015436622314155102,-0.0027195049915462732,878.1489868164062,-0.0009290844900533557,1150.1414794921875,-0.005804870743304491,1073.1461181640625,-0.0030087996274232864,1173.1297607421875,-0.01258091814815998,111.27220916748047,176.0571746826172,49.16307067871094,45.3354606628418,5.505120754241943,0.7844944000244141,5.951372146606445,0.9918953776359558,-0.0031717463862150908,-0.005616440903395414,-0.005784997250884771,0.00013999977090861648,2.8556558390846476e-05,2.9471349716186523,5999983.5
5.400000095367432,45.048770904541016,0.015164671465754509,-0.003112285863608122,878.1488647460938,-0.000994239584542811,1150.140869140625,-0.006069153547286987,1073.145751953125,-0.0031778058037161827,1173.12841796875,-0.013056005351245403,111.27100372314453,176.05264282226562,49.15898513793945,45.32807159423828,5.503685474395752,0.7842506766319275,5.949471473693848,0.9915785789489746,-0.0031729070469737053,-0.005794775206595659,-0.005974169820547104,0.00014886200369801372,3.0532795790350065e-05,2.947134017944336,5999982.0
