t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99842071533203,-0.0036670162808150053,-0.004029398784041405,878.1500244140625,1.6766774706411525e-06,1150.1500244140625,0.00010672660573618487,1073.1500244140625,2.0353860236355104e-05,1173.150146484375,0.0003259080112911761,111.29109191894531,176.12887573242188,49.230045318603516,45.46421432495117,5.533456325531006,0.7901240587234497,6.001197814941406,1.0001996755599976,0.00046239342191256583,0.00019268762844149023,0.0001934503816301003,-6.612152105844871e-07,-1.015387383063171e-07,2.947143077850342,6000000.0
1.100000023841858,44.99805450439453,-0.00406995601952076,-0.004068988841027021,878.1500244140625,2.5094309421547223e-06,1150.1500244140625,0.00013484508963301778,1073.1500244140625,2.7779387892223895e-05,1173.150146484375,0.00040707181324250996,111.29112243652344,176.12899780273438,49.23017120361328,45.46449661254883,5.533538818359375,0.7901490330696106,6.001498222351074,1.0002497434616089,0.0005243663908913732,0.0002372940070927143,0.00023834996682126075,-9.142739259004884e-07,-1.4168395523483923e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99764633178711,-0.004476855043321848,-0.004049213137477636,878.1500244140625,3.6121714401815552e-06,1150.1500244140625,0.00016692045028321445,1073.1500244140625,3.680904774228111e-05,1173.150146484375,0.0004982834216207266,111.2911605834961,176.12916564941406,49.23033142089844,45.464839935302734,5.5336384773254395,0.7901782989501953,6.001836776733398,1.0003061294555664,0.0005883759004063904,0.0002867641451302916,0.00028818289865739644,-1.2269096032468951e-06,-1.9184442123787449e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99720001220703,-0.00488177640363574,-0.004008654970675707,878.1500244140625,5.034205969423056e-06,1150.1500244140625,0.00020314082212280482,1073.1500244140625,4.759673174703494e-05,1173.1502685546875,0.000599800085183233,111.29121398925781,176.1293487548828,49.23052215576172,45.46525573730469,5.533757209777832,0.7902119755744934,6.002213954925537,1.0003689527511597,0.0006540860631503165,0.00034113795845769346,0.00034299748949706554,-1.6061596852523508e-06,-2.533688530093059e-07,2.947143077850342,6000000.0
1.399999976158142,44.99671173095703,-0.005282641854137182,-0.003977205604314804,878.1500244140625,6.827874130976852e-06,1150.150146484375,0.000243664879235439,1073.1500244140625,6.0294703871477395e-05,1173.1502685546875,0.0007117755594663322,111.29127502441406,176.12957763671875,49.230751037597656,45.46575164794922,5.533895969390869,0.790250301361084,6.002630710601807,1.0004384517669678,0.0007207171875052154,0.00040038261795416474,0.0004027694812975824,-2.0592058262991486e-06,-3.276639688465366e-07,2.947143077850342,6000000.0
1.5,44.99618148803711,-0.005680362228304148,-0.003953490871936083,878.1500244140625,9.048262654687278e-06,1150.150146484375,0.00028862914768978953,1073.1500244140625,7.505167013732716e-05,1173.150390625,0.0008342898217961192,111.29134368896484,176.12985229492188,49.231021881103516,45.46632766723633,5.534056186676025,0.7902934551239014,6.003087997436523,1.0005146265029907,0.0007879937184043229,0.00046443953760899603,0.00046744904830120504,-2.5933079541573534e-06,-4.1618537238719e-07,2.947143077850342,6000000.0
1.600000023841858,44.99561309814453,-0.006075711455196142,-0.00396624393761158,878.1500244140625,1.1752897080441471e-05,1150.150146484375,0.00033816706854850054,1073.1500244140625,9.20122693059966e-05,1173.1505126953125,0.0009674160392023623,111.29142761230469,176.1301727294922,49.2313346862793,45.46699523925781,5.534239292144775,0.7903414964675903,6.0035858154296875,1.000597596168518,0.0008559990092180669,0.0005332613363862038,0.0005369975697249174,-3.215777269360842e-06,-5.204332751418406e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9950065612793,-0.006472336128354073,-0.003999185748398304,878.1500244140625,1.5001443898654543e-05,1150.150146484375,0.0003924141055904329,1073.1500244140625,0.00011131763312732801,1173.1505126953125,0.001111238612793386,111.29151916503906,176.1305389404297,49.231693267822266,45.4677619934082,5.534446716308594,0.7903946042060852,6.004124164581299,1.0006873607635498,0.0009247880079783499,0.0006068098591640592,0.0006113857962191105,-3.933979314751923e-06,-6.419526243917062e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99435806274414,-0.006872254423797131,-0.003947834949940443,878.1500244140625,1.885547135316301e-05,1150.1502685546875,0.00045151979429647326,1073.1500244140625,0.00013310641224961728,1173.150634765625,0.0012658925261348486,111.2916259765625,176.13095092773438,49.23210525512695,45.468631744384766,5.534678936004639,0.7904528379440308,6.004704475402832,1.000784158706665,0.000994803151115775,0.0006850915960967541,0.0006906292983330786,-4.755353074870072e-06,-7.823356327207875e-07,2.947143077850342,6000000.0
1.899999976158142,44.99367141723633,-0.007267037872225046,-0.0039052620995789766,878.1500244140625,2.3378264813800342e-05,1150.1502685546875,0.0005156481056474149,1073.1500244140625,0.00015751630417071283,1173.15087890625,0.0014315625885501504,111.29175567626953,176.1314239501953,49.23257064819336,45.46961212158203,5.534937381744385,0.7905163168907166,6.0053277015686035,1.0008878707885742,0.0010662731947377324,0.0007681375136598945,0.0007747681811451912,-5.6874500842241105e-06,-9.432266665498901e-07,2.947143077850342,6000000.0
2.0,44.99294662475586,-0.007657564245164394,-0.0038340017199516296,878.1500244140625,2.8634702175622806e-05,1150.150390625,0.0005849314038641751,1073.150146484375,0.00018468382768332958,1173.1510009765625,0.0016083262162283063,111.2918930053711,176.1319580078125,49.23309326171875,45.470706939697266,5.535223484039307,0.7905851602554321,6.005993366241455,1.000998854637146,0.0011380763025954366,0.0008558751433156431,0.0008637394057586789,-6.737919193255948e-06,-1.1263206260991865e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99217987060547,-0.008040964603424072,-0.003728077281266451,878.1500244140625,3.4691052860580385e-05,1150.150390625,0.0006594863370992243,1073.150146484375,0.00021474200184457004,1173.151123046875,0.0017962114652618766,111.29204559326172,176.13255310058594,49.23367691040039,45.471923828125,5.5355377197265625,0.7906593680381775,6.006701946258545,1.0011169910430908,0.001210346003063023,0.0009482429013587534,0.0009574906434863806,-7.914438356237952e-06,-1.3333527704162407e-06,2.947143077850342,6000000.0
2.200000047683716,44.99137496948242,-0.008413772098720074,-0.003605346893891692,878.1500244140625,4.1614763176767156e-05,1150.1505126953125,0.0007394166896119714,1073.150146484375,0.000247820105869323,1173.1513671875,0.0019952096045017242,111.29222106933594,176.1332244873047,49.23432540893555,45.473270416259766,5.535881042480469,0.7907390594482422,6.0074543952941895,1.0012423992156982,0.0012826601741835475,0.001045143697410822,0.001055934582836926,-9.224697350873612e-06,-1.5660954204577138e-06,2.947143077850342,6000000.5
2.299999952316284,44.990535736083984,-0.008774306625127792,-0.0035163331776857376,878.1500244140625,4.947421621182002e-05,1150.1505126953125,0.0008248018566519022,1073.150146484375,0.00028404247132129967,1173.1514892578125,0.002205236116424203,111.29241180419922,176.1339569091797,49.235042572021484,45.474754333496094,5.5362548828125,0.7908243536949158,6.008249759674072,1.0013749599456787,0.0013545367401093245,0.0011464384151622653,0.0011589410714805126,-1.06763509393204e-05,-1.826351876843546e-06,2.947143077850342,6000000.5
2.4000000953674316,44.98965835571289,-0.009125940501689911,-0.0034668033476918936,878.1500244140625,5.8338457165518776e-05,1150.150634765625,0.0009157020249404013,1073.150146484375,0.00032352725975215435,1173.1517333984375,0.0024261530488729477,111.2926254272461,176.134765625,49.23583221435547,45.476375579833984,5.5366597175598145,0.7909151315689087,6.009088039398193,1.0015146732330322,0.001425716676749289,0.0012519670417532325,0.0012663600500673056,-1.2276977940928191e-05,-2.115947836500709e-06,2.947143316268921,6000000.5
2.5,44.98874282836914,-0.00947262067347765,-0.0034019071608781815,878.1500244140625,6.827692413935438e-05,1150.1507568359375,0.0010121817467734218,1073.1502685546875,0.0003663865791168064,1173.1519775390625,0.002657850505784154,111.29286193847656,176.1356658935547,49.236698150634766,45.478145599365234,5.53709602355957,0.7910115122795105,6.009968280792236,1.0016614198684692,0.001496588927693665,0.0013616111828014255,0.0013780819717794657,-1.4034067135071382e-05,-2.4367300284211524e-06,2.947143316268921,6000000.5
2.5999999046325684,44.987796783447266,-0.009812811389565468,-0.0033574639819562435,878.1500244140625,7.935921166790649e-05,1150.15087890625,0.0011143238516524434,1073.1502685546875,0.00041272808448411524,1173.15234375,0.002900289837270975,111.2931137084961,176.1366424560547,49.23764419555664,45.480064392089844,5.537564277648926,0.7911134958267212,6.010891437530518,1.0018153190612793,0.0015676043694838881,0.0014753005234524608,0.0014940461842343211,-1.5955056369421072e-05,-2.7905687147722347e-06,2.947143316268921,6000000.5
2.700000047683716,44.98681640625,-0.010148557834327221,-0.0033107148483395576,878.1500244140625,9.165490337181836e-05,1150.1510009765625,0.001222208491526544,1073.1502685546875,0.00046265634591691196,1173.152587890625,0.003153432160615921,111.29339599609375,176.13771057128906,49.23866653442383,45.482139587402344,5.5380659103393555,0.7912210822105408,6.011857509613037,1.0019762516021729,0.0016385111957788467,0.0015929463552311063,0.0016141730593517423,-1.804736166377552e-05,-3.1793629204912577e-06,2.947143316268921,6000001.0
2.799999952316284,44.985801696777344,-0.010479629039764404,-0.0033424932043999434,878.1500854492188,0.00010523347737034783,1150.151123046875,0.0013359172735363245,1073.150390625,0.0005162727902643383,1173.1529541015625,0.0034172518644481897,111.29369354248047,176.13885498046875,49.239776611328125,45.484375,5.538600444793701,0.7913342118263245,6.0128655433654785,1.00214421749115,0.001709560863673687,0.0017144844168797135,0.0017384078819304705,-2.031836993410252e-05,-3.6050373637408484e-06,2.9471435546875,6000001.0
2.9000000953674316,44.9847526550293,-0.01081387884914875,-0.0033058705739676952,878.1500854492188,0.00012016420077998191,1150.1512451171875,0.001455532619729638,1073.150390625,0.0005736763123422861,1173.1533203125,0.0036917314864695072,111.29402160644531,176.14010620117188,49.24097442626953,45.486778259277344,5.539168834686279,0.7914530038833618,6.013916492462158,1.0023193359375,0.0017806884134188294,0.0018398482352495193,0.001866693259216845,-2.2775457182433456e-05,-4.069544502272038e-06,2.9471435546875,6000001.0
3.0,44.983673095703125,-0.011144465766847134,-0.0031598671339452267,878.1500854492188,0.00013651604240294546,1150.1513671875,0.0015811659395694733,1073.1505126953125,0.0006349646719172597,1173.1536865234375,0.003976960200816393,111.29437255859375,176.14146423339844,49.24226379394531,45.489349365234375,5.539771556854248,0.7915773391723633,6.015010356903076,1.0025017261505127,0.0018529110820963979,0.0019690669141709805,0.0019990678410977125,-2.5426021238672547e-05,-4.5748683987767436e-06,2.9471435546875,6000001.5
3.0999999046325684,44.9825553894043,-0.01146045234054327,-0.003025175305083394,878.1500854492188,0.00015435769455507398,1150.1514892578125,0.0017129159532487392,1073.1505126953125,0.0007002354832366109,1173.154052734375,0.004272982943803072,111.29475402832031,176.14291381835938,49.243648529052734,45.49209976196289,5.540409088134766,0.7917073369026184,6.016147136688232,1.0026912689208984,0.0019252903293818235,0.0021020860876888037,0.002135486574843526,-2.8277512683416717e-05,-5.123029495734954e-06,2.947143793106079,6000001.5
3.200000047683716,44.98141098022461,-0.011762970127165318,-0.002934007439762354,878.1500854492188,0.00017375752213411033,1150.1517333984375,0.0018508193315938115,1073.150634765625,0.0007695832173340023,1173.154541015625,0.004579642787575722,111.295166015625,176.14447021484375,49.24513244628906,45.49502944946289,5.541081428527832,0.7918429374694824,6.017327308654785,1.0028878450393677,0.0019964168313890696,0.0022387171629816294,0.002275770530104637,-3.1337349355453625e-05,-5.716071427741554e-06,2.947143793106079,6000002.0
3.299999952316284,44.9802360534668,-0.01205637026578188,-0.002826520474627614,878.150146484375,0.00019478339527267963,1150.15185546875,0.0019948906265199184,1073.150634765625,0.0008430957677774131,1173.155029296875,0.004896718543022871,111.29560089111328,176.14614868164062,49.24671173095703,45.49814224243164,5.541789531707764,0.7919842004776001,6.01854944229126,1.00309157371521,0.002066440647467971,0.002378785749897361,0.0024197546299546957,-3.461280357441865e-05,-6.356044195854338e-06,2.947144031524658,6000002.0
3.4000000953674316,44.97903060913086,-0.012339022941887379,-0.002683468395844102,878.150146484375,0.00021750247105956078,1150.152099609375,0.0021451585926115513,1073.1507568359375,0.0009208549163304269,1173.155517578125,0.0052240523509681225,111.29607391357422,176.14791870117188,49.24839782714844,45.501441955566406,5.542532920837402,0.7921310067176819,6.019813537597656,1.0033022165298462,0.0021358609665185213,0.0025221710093319416,0.002567326882854104,-3.811102214967832e-05,-7.045005531836068e-06,2.9471442699432373,6000002.5
3.5,44.9777946472168,-0.01260736957192421,-0.002627087291330099,878.1502075195312,0.00024198100436478853,1150.15234375,0.0023016484919935465,1073.15087890625,0.0010029379045590758,1173.156005859375,0.005561486817896366,111.29656982421875,176.1498260498047,49.25019073486328,45.50493240356445,5.543313026428223,0.7922834753990173,6.021119117736816,1.0035197734832764,0.002204394666478038,0.0026687318459153175,0.0027183557394891977,-4.183904457022436e-05,-7.785022717143875e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.97653579711914,-0.012870077975094318,-0.0025929384864866734,878.1502075195312,0.00026828423142433167,1150.152587890625,0.0024643612559884787,1073.1510009765625,0.0010894163278862834,1173.1566162109375,0.005908794701099396,111.29710388183594,176.15184020996094,49.25209045410156,45.50862121582031,5.54412841796875,0.7924414277076721,6.022464752197266,1.003744125366211,0.00227154023014009,0.0028182838577777147,0.0028726658783853054,-4.580377571983263e-05,-8.578168490203097e-06,2.9471445083618164,6000003.5
3.700000047683716,44.97524642944336,-0.013129372149705887,-0.0025284120347350836,878.1502075195312,0.00029647620976902544,1150.15283203125,0.0026333213318139315,1073.151123046875,0.0011803569504991174,1173.1572265625,0.006265840958803892,111.29766845703125,176.15399169921875,49.25410461425781,45.512508392333984,5.544980525970459,0.7926048040390015,6.023850440979004,1.0039751529693604,0.002338406164199114,0.002970749279484153,0.003030187916010618,-5.001199315302074e-05,-9.426516044186428e-06,2.9471447467803955,6000003.5
3.799999952316284,44.973934173583984,-0.013382213190197945,-0.0024719475768506527,878.1502685546875,0.0003266197454649955,1150.153076171875,0.002808575751259923,1073.1512451171875,0.0012758236844092607,1173.1578369140625,0.0066325790248811245,111.29826354980469,176.15626525878906,49.256229400634766,45.516597747802734,5.545868873596191,0.7927736639976501,6.0252766609191895,1.004212737083435,0.002405209233984351,0.0031260771211236715,0.003190879710018635,-5.4470408940687776e-05,-1.033215448842384e-05,2.9471449851989746,6000004.0
3.9000000953674316,44.97259521484375,-0.013629407621920109,-0.0023739447351545095,878.1502685546875,0.0003587764222174883,1150.1534423828125,0.002990160370245576,1073.1513671875,0.0013758790446445346,1173.1585693359375,0.007008928339928389,111.29889678955078,176.15867614746094,49.25847244262695,45.52088928222656,5.546792984008789,0.7929478883743286,6.026742458343506,1.0044571161270142,0.002471531741321087,0.0032841796055436134,0.0033546625636518,-5.918569877394475e-05,-1.1297182936687022e-05,2.9471452236175537,6000005.0
4.0,44.97123336791992,-0.013866802677512169,-0.0022738424595445395,878.1503295898438,0.0003930064558517188,1150.1536865234375,0.0031781054567545652,1073.1514892578125,0.0014805829850956798,1173.1593017578125,0.007394799031317234,111.29956817626953,176.1612091064453,49.26083755493164,45.525390625,5.547753810882568,0.7931274175643921,6.028247833251953,1.0047080516815186,0.0025374810211360455,0.003444978501647711,0.003521466627717018,-6.416447286028415e-05,-1.23237159641576e-05,2.947145700454712,6000005.5
4.099999904632568,44.969844818115234,-0.014094186946749687,-0.0021472894586622715,878.150390625,0.0004293688980396837,1150.154052734375,0.0033724226523190737,1073.151611328125,0.001589992200024426,1173.1600341796875,0.007790045812726021,111.30027770996094,176.1638946533203,49.26332092285156,45.53010559082031,5.548750877380371,0.7933123111724854,6.029792785644531,1.0049654245376587,0.0026024833787232637,0.0036083448212593794,0.003691171994432807,-6.941327592357993e-05,-1.3413871783996001e-05,2.947145938873291,6000006.0
4.199999809265137,44.96843719482422,-0.014308915473520756,-0.0020137708634138107,878.150390625,0.0004679213452618569,1150.1544189453125,0.0035731103271245956,1073.15185546875,0.0017041596584022045,1173.160888671875,0.008194487541913986,111.30101776123047,176.1667022705078,49.26593017578125,45.535030364990234,5.549784183502197,0.7935024499893188,6.031375885009766,1.0052293539047241,0.002666501561179757,0.0037741477135568857,0.0038636561948806047,-7.4938521720469e-05,-1.456977133784676e-05,2.947146415710449,6000007.0
4.300000190734863,44.96700668334961,-0.014510292559862137,-0.001871769898571074,878.1504516601562,0.0005087199970148504,1150.15478515625,0.0037801507860422134,1073.1519775390625,0.0018231329740956426,1173.16162109375,0.008607900701463223,111.30180358886719,176.169677734375,49.26866912841797,45.54016876220703,5.550853729248047,0.7936977744102478,6.032997131347656,1.0054994821548462,0.0027291467413306236,0.003942223731428385,0.004038763698190451,-8.074648940237239e-05,-1.5793533748365007e-05,2.9471466541290283,6000007.5
4.400000095367432,44.96555709838867,-0.014697469770908356,-0.0016825551865622401,878.1505126953125,0.0005518194520846009,1150.1551513671875,0.003993511665612459,1073.1522216796875,0.0019469547551125288,1173.16259765625,0.009030028246343136,111.30261993408203,176.1727752685547,49.27153396606445,45.54552459716797,5.55195951461792,0.7938982248306274,6.0346550941467285,1.0057759284973145,0.0027902936562895775,0.004112400580197573,0.0042163310572505,-8.684329804964364e-05,-1.7087268133764155e-05,2.9471471309661865,6000008.5
4.5,44.96408462524414,-0.014865725301206112,-0.0015572563279420137,878.1505737304688,0.0005972726503387094,1150.155517578125,0.004213150590658188,1073.15234375,0.0020756612066179514,1173.1634521484375,0.009460589848458767,111.30348205566406,176.17604064941406,49.27452850341797,45.55110168457031,5.553101062774658,0.794103741645813,6.036349296569824,1.0060582160949707,0.002849781420081854,0.004284496419131756,0.0043961843475699425,-9.323487029178068e-05,-1.845307087933179e-05,2.9471476078033447,6000009.5
4.599999904632568,44.96260070800781,-0.015021450817584991,-0.0014114774530753493,878.150634765625,0.0006451306398957968,1150.156005859375,0.004438996315002441,1073.152587890625,0.0022092817816883326,1173.1644287109375,0.009899224154651165,111.30438995361328,176.17945861816406,49.27765655517578,45.55690002441406,5.5542778968811035,0.7943142056465149,6.038078308105469,1.006346344947815,0.002906934591010213,0.004458271898329258,0.004578092135488987,-9.992692503146827e-05,-1.989301927096676e-05,2.947148084640503,6000010.5
4.699999809265137,44.961097717285156,-0.015162598341703415,-0.0012643589871004224,878.1506958007812,0.0006954424316063523,1150.1563720703125,0.004670987371355295,1073.15283203125,0.0023478385992348194,1173.1654052734375,0.010345620103180408,111.30533599853516,176.1830291748047,49.28091812133789,45.56291580200195,5.555490493774414,0.7945295572280884,6.0398406982421875,1.0066401958465576,0.0029625564347952604,0.004633566364645958,0.004761900287121534,-0.00010692491923691705,-2.1409172404673882e-05,2.947148561477661,6000011.5
4.800000190734863,44.95957946777344,-0.015289034694433212,-0.001089236349798739,878.1507568359375,0.0007482549408450723,1150.1568603515625,0.004909059498459101,1073.153076171875,0.002491348423063755,1173.16650390625,0.010799476876854897,111.30632019042969,176.186767578125,49.28431701660156,45.569156646728516,5.556737899780273,0.7947495579719543,6.041635990142822,1.00693941116333,0.003016287460923195,0.004810193553566933,0.004947430919855833,-0.00011423412797739729,-2.3003562091616914e-05,2.9471492767333984,6000012.5
4.900000095367432,44.95804977416992,-0.01539795845746994,-0.0008612103410996497,878.15087890625,0.0008036128128878772,1150.157470703125,0.005153137259185314,1073.1533203125,0.00263982149772346,1173.1676025390625,0.011260466650128365,111.3073501586914,176.19065856933594,49.2878532409668,45.57562255859375,5.558019638061523,0.7949742078781128,6.043462753295898,1.0072438716888428,0.003068075515329838,0.004987965803593397,0.005134503822773695,-0.00012185959349153563,-2.4678203772054985e-05,2.9471497535705566,6000014.0
5.0,44.956512451171875,-0.015484078787267208,-0.0006980987382121384,878.1509399414062,0.0008615583647042513,1150.157958984375,0.005403127521276474,1073.153564453125,0.002793261781334877,1173.1688232421875,0.011728216893970966,111.30842590332031,176.1947021484375,49.291526794433594,45.58230972290039,5.559335231781006,0.7952033281326294,6.0453200340271,1.0075533390045166,0.0031174984760582447,0.005166662856936455,0.005322904326021671,-0.00012980612518731505,-2.6435076506459154e-05,2.947150468826294,6000015.0
5.099999904632568,44.95496368408203,-0.015553888864815235,-0.000588047259952873,878.1510009765625,0.0009221313521265984,1150.158447265625,0.005658899899572134,1073.1539306640625,0.0029516653157770634,1173.169921875,0.012202252633869648,111.3095474243164,176.1989288330078,49.295345306396484,45.5892219543457,5.5606842041015625,0.7954367399215698,6.047204971313477,1.0078675746917725,0.0031638089567422867,0.005345998797565699,0.005512353498488665,-0.0001380782196065411,-2.8276132070459425e-05,2.9471511840820312,6000016.5
5.199999809265137,44.953407287597656,-0.015612693503499031,-0.0005586844636127353,878.151123046875,0.0009853688534349203,1150.1590576171875,0.005920332856476307,1073.1541748046875,0.0031150192953646183,1173.1712646484375,0.012682144530117512,111.31071472167969,176.2033233642578,49.29930114746094,45.59635543823242,5.562066078186035,0.7956743240356445,6.049117565155029,1.0081862211227417,0.003207816043868661,0.005525767803192139,0.00570265157148242,-0.0001466800895286724,-3.0203271307982504e-05,2.9471518993377686,6000018.0
5.300000190734863,44.951847076416016,-0.015668561682105064,-0.0006222758674994111,878.1512451171875,0.001051305327564478,1150.15966796875,0.006187331862747669,1073.154541015625,0.003283305326476693,1173.1724853515625,0.013167576864361763,111.31192779541016,176.2078857421875,49.30339813232422,45.60371017456055,5.563479900360107,0.7959158420562744,6.051055431365967,1.0085092782974243,0.003250125562772155,0.005705829709768295,0.005893663503229618,-0.00015561564941890538,-3.221836232114583e-05,2.947152614593506,6000020.0
5.400000095367432,44.950279235839844,-0.015730788931250572,-0.0006623680819757283,878.1513061523438,0.0011199720902368426,1150.1602783203125,0.006459841504693031,1073.15478515625,0.0034565015230327845,1173.173828125,0.013658379204571247,111.31318664550781,176.21261596679688,49.307640075683594,45.611289978027344,5.564925193786621,0.7961612343788147,6.053018569946289,1.0088365077972412,0.0032917524222284555,0.0058861421421170235,0.006085354369133711,-0.00016488869732711464,-3.432325320318341e-05,2.9471535682678223,6000021.5
5.5,44.948707580566406,-0.015797026455402374,-0.0007155460771173239,878.1514282226562,0.0011913978960365057,1150.1610107421875,0.006737859919667244,1073.1551513671875,0.0036345873959362507,1173.17529296875,0.014154567383229733,111.31449127197266,176.217529296875,49.31202697753906,45.61908721923828,5.566401481628418,0.7964102625846863,6.055006980895996,1.0091679096221924,0.003333895932883024,0.0060667782090604305,0.006277801003307104,-0.00017450291488785297,-3.6519770219456404e-05,2.9471545219421387,6000023.5
