t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.001487731933594,0.002940714592114091,0.002448790241032839,878.1500244140625,-2.027858727160492e-06,1150.1500244140625,-0.00010405145440017805,1073.1500244140625,-2.1960155208944343e-05,1173.14990234375,-0.0003129338438156992,111.29090881347656,176.128173828125,49.22933578491211,45.462642669677734,5.532980442047119,0.7899662852287292,5.998847484588623,0.9998079538345337,-0.0003858705749735236,-0.00018152124539483339,-0.00018235895549878478,7.2510448489993e-07,1.1261518295668793e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00178146362305,0.0031855935230851173,0.0023780649062246084,878.1500244140625,-2.8919268970639678e-06,1150.14990234375,-0.00012762079131789505,1073.1500244140625,-2.882651097024791e-05,1173.14990234375,-0.00037940911715850234,111.29087829589844,176.1280517578125,49.22921371459961,45.462379455566406,5.532904624938965,0.7899443507194519,5.998600959777832,0.9997668266296387,-0.0004274646344128996,-0.00021725236729253083,-0.00021836771338712424,9.642213854021975e-07,1.5113081985873578e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00210189819336,0.003423399990424514,0.002190100494772196,878.1500244140625,-3.995740371465217e-06,1150.14990234375,-0.00015390283078886569,1073.1500244140625,-3.69477056665346e-05,1173.1497802734375,-0.00045236837468110025,111.29084014892578,176.12789916992188,49.229068756103516,45.46206283569336,5.532815456390381,0.7899194359779358,5.998329162597656,0.9997215270996094,-0.00046845991164445877,-0.00025592572637833655,-0.00025737518444657326,1.2515417893155245e-06,1.9794295269548456e-07,2.947143077850342,6000000.0
1.399999976158142,45.002445220947266,0.0036424100399017334,0.001901676645502448,878.1500244140625,-5.375530690798769e-06,1150.14990234375,-0.00018294158508069813,1073.1500244140625,-4.6410241338890046e-05,1173.1497802734375,-0.0005317271570675075,111.2907943725586,176.1277313232422,49.22889709472656,45.461692810058594,5.532712459564209,0.7898913621902466,5.99803352355957,0.9996722340583801,-0.0005092257051728666,-0.0002974493836518377,-0.0002992948575410992,1.5915172753011575e-06,2.539617014463147e-07,2.947143077850342,6000000.0
1.5,45.0028076171875,0.0038325777277350426,0.0016260093543678522,878.1500244140625,-7.068626018735813e-06,1150.14990234375,-0.00021473401284310967,1073.1500244140625,-5.729413533117622e-05,1173.149658203125,-0.0006172499852254987,111.29074096679688,176.12753295898438,49.22869873046875,45.461265563964844,5.532594680786133,0.789860188961029,5.997713565826416,0.9996189475059509,-0.000548153358977288,-0.0003415879618842155,-0.00034389656502753496,1.9884992070728913e-06,3.2010541417548666e-07,2.947143077850342,6000000.0
1.600000023841858,45.00319290161133,0.003995178733021021,0.0013540457002818584,878.1500244140625,-9.11304960027337e-06,1150.14990234375,-0.0002492034691385925,1073.1500244140625,-6.966844375710934e-05,1173.149658203125,-0.0007084685494191945,111.29067993164062,176.12730407714844,49.22846984863281,45.460777282714844,5.532461166381836,0.789825975894928,5.997371673583984,0.9995619654655457,-0.0005839096265845001,-0.00038798333844169974,-0.0003908272192347795,2.4465944079565816e-06,3.9727913758724753e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00358963012695,0.004130583256483078,0.0011345390230417252,878.1500244140625,-1.154698747996008e-05,1150.14990234375,-0.0002862471155822277,1073.1500244140625,-8.358834747923538e-05,1173.1495361328125,-0.0008048507734201849,111.29061126708984,176.1270294189453,49.228206634521484,45.46022033691406,5.532312870025635,0.7897886633872986,5.997009754180908,0.999501645565033,-0.0006165875238366425,-0.00043629336869344115,-0.00043974927393719554,2.9695561352127697e-06,4.863568960900011e-07,2.947143077850342,6000000.0
1.7999999523162842,45.004005432128906,0.004244036972522736,0.0009449688950553536,878.1500244140625,-1.440824598830659e-05,1150.1497802734375,-0.00032575373188592494,1073.14990234375,-9.90955886663869e-05,1173.1495361328125,-0.0009058633586391807,111.29053497314453,176.12673950195312,49.227909088134766,45.459598541259766,5.532148361206055,0.78974848985672,5.99662971496582,0.9994382858276367,-0.0006460986332967877,-0.00048618082655593753,-0.0004903297522105277,3.560770210242481e-06,5.881772722204914e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00442886352539,0.004338534083217382,0.000722587457858026,878.1499633789062,-1.773377698555123e-05,1150.1497802734375,-0.00036762183299288154,1073.14990234375,-0.000116219867777545,1173.1494140625,-0.0010110319126397371,111.29045104980469,176.12640380859375,49.22758102416992,45.45890808105469,5.531967639923096,0.7897055745124817,5.996232509613037,0.999372124671936,-0.0006730151362717152,-0.0005373731255531311,-0.0005422999383881688,4.223271389491856e-06,7.035429803181614e-07,2.9471428394317627,6000000.0
2.0,45.00486373901367,0.0044107926078140736,0.0005818967474624515,878.1499633789062,-2.155930815206375e-05,1150.1497802734375,-0.0004117620992474258,1073.14990234375,-0.00013498116459231824,1173.1492919921875,-0.0011199464788660407,111.29035186767578,176.1260223388672,49.22721481323242,45.45814514160156,5.531771659851074,0.7896600961685181,5.99582052230835,0.99930340051651,-0.0006976103177294135,-0.0005896346410736442,-0.0005954276421107352,4.959789293934591e-06,8.332251013598579e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00530242919922,0.004468982573598623,0.00038928509457036853,878.1499633789062,-2.591906195448246e-05,1150.149658203125,-0.0004580681270454079,1073.14990234375,-0.00015539069136139005,1173.149169921875,-0.001232159323990345,111.29024505615234,176.1256103515625,49.226810455322266,45.457313537597656,5.53156042098999,0.7896121740341187,5.995394706726074,0.9992324113845825,-0.0007193703204393387,-0.0006426898762583733,-0.0006494406261481345,5.772762051492464e-06,9.77962827164447e-07,2.9471428394317627,6000000.0
2.200000047683716,45.0057487487793,0.004507910925894976,0.00015717127826064825,878.1499633789062,-3.084550189669244e-05,1150.149658203125,-0.0005064515862613916,1073.14990234375,-0.0001774514385033399,1173.1490478515625,-0.0013473053695634007,111.29012298583984,176.12515258789062,49.22637176513672,45.45640563964844,5.5313334465026855,0.7895619869232178,5.994956016540527,0.9991593956947327,-0.0007393124978989363,-0.0006963637424632907,-0.0007041665376164019,6.664338343398413e-06,1.138461584559991e-06,2.9471428394317627,6000000.0
2.299999952316284,45.006202697753906,0.0045236279256641865,-0.00014738393656443805,878.1499633789062,-3.6369172448758036e-05,1150.149658203125,-0.0005568120395764709,1073.14990234375,-0.00020115982624702156,1173.14892578125,-0.0014649956719949841,111.28999328613281,176.12466430664062,49.22589111328125,45.45542526245117,5.531091690063477,0.7895097732543945,5.9945068359375,0.99908447265625,-0.0007566603017039597,-0.0007504178211092949,-0.000759369635488838,7.636414920852985e-06,1.3153970712664886e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00665283203125,0.0045088897459208965,-0.0004428038955666125,878.1499633789062,-4.251850623404607e-05,1150.1495361328125,-0.0006090139504522085,1073.14990234375,-0.00022650415485259145,1173.1488037109375,-0.001584741403348744,111.28985595703125,176.12413024902344,49.22537612915039,45.45437240600586,5.5308356285095215,0.7894556522369385,5.994048595428467,0.9990081191062927,-0.000770874263253063,-0.0008045656722970307,-0.0008147656917572021,8.690585673321038e-06,1.5094051377673168e-06,2.9471428394317627,5999999.5
2.5,45.007102966308594,0.004464609082788229,-0.0007744655595161021,878.1499633789062,-4.9319613026455045e-05,1150.1495361328125,-0.0006628748960793018,1073.1497802734375,-0.0002534623199608177,1173.1485595703125,-0.001705917646177113,111.28970336914062,176.12355041503906,49.22481918334961,45.453243255615234,5.5305657386779785,0.7893998622894287,5.9935832023620605,0.9989305138587952,-0.0007809509988874197,-0.0008584324968978763,-0.0008699815953150392,9.828060683503281e-06,1.7210693386005005e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00754928588867,0.004387162625789642,-0.0010804872727021575,878.1499633789062,-5.6795961427269503e-05,1150.1494140625,-0.0007181898690760136,1073.1497802734375,-0.0002819997607730329,1173.1484375,-0.0018278516363352537,111.28954315185547,176.1229248046875,49.224220275878906,45.45204544067383,5.530282974243164,0.7893426418304443,5.9931135177612305,0.9988521933555603,-0.0007869494147598743,-0.0009116552537307143,-0.0009246557601727545,1.1049594832002185e-05,1.9509079720592126e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00798797607422,0.004279113840311766,-0.0013557588681578636,878.1499633789062,-6.496803689515218e-05,1150.1492919921875,-0.0007747287163510919,1073.1497802734375,-0.00031206925632432103,1173.148193359375,-0.0019498143810778856,111.28936767578125,176.12225341796875,49.22358322143555,45.450775146484375,5.529987335205078,0.7892842292785645,5.992641448974609,0.9987735748291016,-0.000788284232839942,-0.0009638270130380988,-0.0009783818386495113,1.235546460520709e-05,2.199367145294673e-06,2.9471426010131836,5999999.5
2.799999952316284,45.008419036865234,0.004143537953495979,-0.0016017581801861525,878.1499633789062,-7.385302887996659e-05,1150.1492919921875,-0.0008322508656419814,1073.1497802734375,-0.0003436105325818062,1173.1480712890625,-0.0020710735116153955,111.2891845703125,176.12155151367188,49.2229118347168,45.449440002441406,5.5296807289123535,0.7892249226570129,5.992170810699463,0.9986951351165771,-0.0007852039998397231,-0.001014572917483747,-0.0010307851480320096,1.3745434443990234e-05,2.4668145215400727e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.00883102416992,0.0039833621121943,-0.0018536311108618975,878.1499633789062,-8.346453978447244e-05,1150.149169921875,-0.0008905209833756089,1073.149658203125,-0.00037655149935744703,1173.1478271484375,-0.0021909447386860847,111.28898620605469,176.1208038330078,49.222198486328125,45.44803237915039,5.529363632202148,0.7891649603843689,5.991703510284424,0.9986172318458557,-0.0007779958541505039,-0.0010635562939569354,-0.0010815286077558994,1.5218779481074307e-05,2.753537728494848e-06,2.9471426010131836,5999999.0
3.0,45.00923156738281,0.0037979991175234318,-0.00210983632132411,878.1499633789062,-9.381237032357603e-05,1150.1490478515625,-0.0009493104298599064,1073.149658203125,-0.0004108099965378642,1173.1475830078125,-0.0023087942972779274,111.28877258300781,176.12001037597656,49.2214469909668,45.44656753540039,5.5290374755859375,0.789104700088501,5.991241455078125,0.9985402822494507,-0.0007669447804801166,-0.0011104766745120287,-0.0011303108185529709,1.677432010183111e-05,3.0597479963034857e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.00960922241211,0.0035870156716555357,-0.0024561528116464615,878.14990234375,-0.0001049023776431568,1150.14892578125,-0.0010083834640681744,1073.149658203125,-0.00044629478361457586,1173.1473388671875,-0.002423989586532116,111.28855895996094,176.11917114257812,49.22066116333008,45.445037841796875,5.528703689575195,0.7890444993972778,5.990787982940674,0.9984647035598755,-0.0007518921629525721,-0.001155027188360691,-0.0011768231634050608,1.841044104367029e-05,3.385579020687146e-06,2.9471423625946045,5999999.0
3.200000047683716,45.00996780395508,0.003341400297358632,-0.0027909514028578997,878.14990234375,-0.00011673635162878782,1150.14892578125,-0.0010674918303266168,1073.1495361328125,-0.00048290559789165854,1173.1470947265625,-0.002535879611968994,111.288330078125,176.11830139160156,49.21984100341797,45.443458557128906,5.528363227844238,0.7889845371246338,5.990345001220703,0.9983908534049988,-0.0007327220519073308,-0.0011968959588557482,-0.0012207521358504891,2.0125082301092334e-05,3.7310842344595585e-06,2.9471423625946045,5999998.5
3.299999952316284,45.01030349731445,0.0030623050406575203,-0.002979854354634881,878.14990234375,-0.0001293118839384988,1150.1488037109375,-0.0011263387277722359,1073.1495361328125,-0.0005205318448133767,1173.1468505859375,-0.002643676707521081,111.2880859375,176.1173858642578,49.21898651123047,45.44182205200195,5.528017997741699,0.7889252305030823,5.989915370941162,0.9983192682266235,-0.000708191015291959,-0.0012356613297015429,-0.001261673285625875,2.191569365095347e-05,4.096226803085301e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.0106086730957,0.0027643197681754827,-0.003073010826483369,878.14990234375,-0.00014262217155192047,1150.148681640625,-0.001184601802378893,1073.1495361328125,-0.0005590500077232718,1173.1466064453125,-0.0027465361636132,111.28783416748047,176.11643981933594,49.218101501464844,45.44014358520508,5.5276689529418945,0.7888668775558472,5.989502906799316,0.998250424861908,-0.000678405340295285,-0.0012709166621789336,-0.0012991767143830657,2.3779151888447814e-05,4.48086620963295e-06,2.9471421241760254,5999998.5
3.5,45.010887145996094,0.0024570187088102102,-0.0031910352408885956,878.14990234375,-0.00015665582031942904,1150.1485595703125,-0.0012420093407854438,1073.1494140625,-0.0005983262090012431,1173.146240234375,-0.0028438169974833727,111.2875747680664,176.11544799804688,49.217185974121094,45.438419342041016,5.527318000793457,0.7888098359107971,5.989109039306641,0.9981848001480103,-0.0006451652734540403,-0.0013024343643337488,-0.0013330308720469475,2.5711811758810654e-05,4.884761892753886e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.011131286621094,0.0021379149984568357,-0.003293717745691538,878.1498413085938,-0.0001713967794785276,1150.1484375,-0.0012983496999368072,1073.1494140625,-0.0006382217979989946,1173.14599609375,-0.0029351033736020327,111.28730773925781,176.1144256591797,49.216243743896484,45.43666458129883,5.5269670486450195,0.788754403591156,5.988736152648926,0.9981226325035095,-0.000609596841968596,-0.0013301045401021838,-0.0013631217880174518,2.7709667847375385e-05,5.307593255565735e-06,2.9471418857574463,5999998.0
3.700000047683716,45.01134490966797,0.0018085433403030038,-0.003433764912188053,878.1498413085938,-0.0001868245453806594,1150.1483154296875,-0.0013534154277294874,1073.1492919921875,-0.0006785966688767076,1173.145751953125,-0.003020005766302347,111.28702545166016,176.11337280273438,49.21527862548828,45.43487548828125,5.526617527008057,0.7887009382247925,5.988385200500488,0.9980642199516296,-0.000571330776438117,-0.0013537872582674026,-0.0013893046416342258,2.9768441891064867e-05,5.748970124841435e-06,2.947141647338867,5999997.5
3.799999952316284,45.01152420043945,0.0014651668025180697,-0.0035109480377286673,878.1498413085938,-0.00020291439432185143,1150.148193359375,-0.0014069968601688743,1073.149169921875,-0.0007193086203187704,1173.1453857421875,-0.0030981390736997128,111.2867431640625,176.11228942871094,49.21429443359375,45.433067321777344,5.526270866394043,0.7886496782302856,5.988058567047119,0.9980097413063049,-0.000530589371919632,-0.0013733619125559926,-0.0014114539371803403,3.188358823535964e-05,6.2084336605039425e-06,2.947141647338867,5999997.0
3.9000000953674316,45.01167297363281,0.0011140720453113317,-0.0035597719252109528,878.1497802734375,-0.00021963742619846016,1150.14794921875,-0.001458869781345129,1073.149169921875,-0.0007602135301567614,1173.14501953125,-0.0031690779142081738,111.28644561767578,176.11119079589844,49.213287353515625,45.43124008178711,5.525928974151611,0.7886009216308594,5.987756729125977,0.9979594945907593,-0.00048687495291233063,-0.001388662145473063,-0.0014293978456407785,3.4050277463393286e-05,6.685452717647422e-06,2.947141408920288,5999997.0
4.0,45.011783599853516,0.0007580948295071721,-0.0035718411672860384,878.1497802734375,-0.0002369608700973913,1150.1478271484375,-0.0015088242944329977,1073.1490478515625,-0.000801164482254535,1173.144775390625,-0.0032324607018381357,111.28614807128906,176.1100616455078,49.21226501464844,45.42940139770508,5.525593280792236,0.788554847240448,5.98748254776001,0.9979137778282166,-0.0004410195688251406,-0.0013995991321280599,-0.001443041954189539,3.626341276685707e-05,7.1794229370425455e-06,2.947141170501709,5999996.5
4.099999904632568,45.01185989379883,0.0004009107069578022,-0.0035070357844233513,878.1497802734375,-0.0002548481279518455,1150.147705078125,-0.0015566732035949826,1073.1490478515625,-0.0008420143858529627,1173.1444091796875,-0.0032880092039704323,111.28584289550781,176.10890197753906,49.21122741699219,45.42756271362305,5.525265216827393,0.7885116934776306,5.987236022949219,0.9978727102279663,-0.0003933589905500412,-0.0014061190886422992,-0.0014523264253512025,3.851766814477742e-05,7.689674930588808e-06,2.947141170501709,5999996.0
4.199999809265137,45.011898040771484,5.0207137974211946e-05,-0.0034191550221294165,878.1497192382812,-0.00027325915289111435,1150.1475830078125,-0.0016022489871829748,1073.14892578125,-0.0008826168486848474,1173.14404296875,-0.0033355175983160734,111.28553009033203,176.10772705078125,49.210182189941406,45.425724029541016,5.524946689605713,0.7884717583656311,5.987019062042236,0.9978364706039429,-0.00034437765134498477,-0.0014082134002819657,-0.0014572363579645753,4.0807557525113225e-05,8.215479283535387e-06,2.94714093208313,5999995.5
4.300000190734863,45.011905670166016,-0.0002917083620559424,-0.003317272523418069,878.1497192382812,-0.0002921505074482411,1150.1473388671875,-0.001645424054004252,1073.1488037109375,-0.0009228288545273244,1173.143798828125,-0.0033749171998351812,111.28521728515625,176.10655212402344,49.20912551879883,45.423892974853516,5.524638652801514,0.7884351015090942,5.986830711364746,0.9978051781654358,-0.00029509144951589406,-0.0014059677487239242,-0.0014578512636944652,4.312748569645919e-05,8.756056558922864e-06,2.947140693664551,5999995.0
4.400000095367432,45.01187515258789,-0.000623435596935451,-0.003261171979829669,878.149658203125,-0.00031147600384429097,1150.147216796875,-0.0016860992182046175,1073.148681640625,-0.0009625128004699945,1173.1434326171875,-0.003406230127438903,111.28489685058594,176.1053466796875,49.20806884765625,45.42207717895508,5.524343013763428,0.7884019017219543,5.986672401428223,0.9977787733078003,-0.0002458164526615292,-0.0013994962209835649,-0.0014542787102982402,4.547186108538881e-05,9.310592758993153e-06,2.9471404552459717,5999994.5
4.5,45.01181411743164,-0.0009495528065599501,-0.003308213083073497,878.149658203125,-0.0003311868931632489,1150.14697265625,-0.0017241904279217124,1073.1485595703125,-0.0010015376610681415,1173.14306640625,-0.003429522505030036,111.2845687866211,176.10414123535156,49.207008361816406,45.420284271240234,5.524060249328613,0.7883722186088562,5.98654317855835,0.9977572560310364,-0.00019679413526318967,-0.0013889301335439086,-0.001446643378585577,4.7835106670390815e-05,9.878239325189497e-06,2.9471402168273926,5999994.0
4.599999904632568,45.01171875,-0.001280374126508832,-0.003399339970201254,878.1495971679688,-0.0003512323892209679,1150.1468505859375,-0.0017596031539142132,1073.1485595703125,-0.0010397783480584621,1173.1427001953125,-0.003444815054535866,111.28424835205078,176.10292053222656,49.20595169067383,45.418521881103516,5.523792266845703,0.7883462309837341,5.986443519592285,0.997740626335144,-0.0001474878954468295,-0.00137434434145689,-0.0014350141864269972,5.021169636165723e-05,1.0458121323608793e-05,2.9471399784088135,5999993.5
4.699999809265137,45.01158905029297,-0.0016203081468120217,-0.003474460681900382,878.1495971679688,-0.0003715598722919822,1150.146728515625,-0.0017921954859048128,1073.1484375,-0.001077112858183682,1173.142333984375,-0.0034519615583121777,111.28392028808594,176.10169982910156,49.204898834228516,45.41679000854492,5.5235395431518555,0.7883239388465881,5.986374378204346,0.9977290630340576,-9.662429511081427e-05,-0.0013556880876421928,-0.0014193333918228745,5.2596045861719176e-05,1.104932562157046e-05,2.9471395015716553,5999993.0
4.800000190734863,45.01142883300781,-0.00196775421500206,-0.003513588337227702,878.1495361328125,-0.00039211512194015086,1150.146484375,-0.0018217874458059669,1073.1483154296875,-0.0011134181404486299,1173.14208984375,-0.00345068727619946,111.2835922241211,176.10047912597656,49.20384979248047,45.415096282958984,5.523303508758545,0.7883054614067078,5.986335754394531,0.9977226257324219,-4.368802547105588e-05,-0.0013328561326488853,-0.0013994894688948989,5.49824362678919e-05,1.1650882697722409e-05,2.947139263153076,5999992.5
4.900000095367432,45.01123046875,-0.0023191131185740232,-0.0034294775687158108,878.1494750976562,-0.000412842258810997,1150.1463623046875,-0.0018481954466551542,1073.148193359375,-0.001148568233475089,1173.1417236328125,-0.0034407114144414663,111.28326416015625,176.09925842285156,49.202816009521484,45.413448333740234,5.523085117340088,0.7882908582687378,5.986330032348633,0.9977216720581055,1.1113763321191072e-05,-0.0013057637261226773,-0.001375390449538827,5.736494858865626e-05,1.2261763004062232e-05,2.947139024734497,5999992.0
5.0,45.0109977722168,-0.002662060782313347,-0.003370648017153144,878.1494750976562,-0.00043368383194319904,1150.1461181640625,-0.0018712518503889441,1073.1480712890625,-0.0011824355460703373,1173.141357421875,-0.0034218127839267254,111.2829360961914,176.09803771972656,49.20178985595703,45.4118537902832,5.522885322570801,0.7882802486419678,5.986357688903809,0.9977262616157532,6.73416507197544e-05,-0.0012743701227009296,-0.0013469884870573878,5.973748193355277e-05,1.288087969442131e-05,2.947138547897339,5999991.0
5.099999904632568,45.01073455810547,-0.002999125514179468,-0.0033397634979337454,878.1494140625,-0.0004545808187685907,1150.14599609375,-0.0018908465281128883,1073.14794921875,-0.0012148935347795486,1173.1409912109375,-0.003393966006115079,111.28260803222656,176.09683227539062,49.20078659057617,45.410316467285156,5.522705078125,0.7882737517356873,5.986418724060059,0.9977364540100098,0.0001234066585311666,-0.0012387855676934123,-0.0013143864925950766,6.209385901456699e-05,1.3507095900422428e-05,2.9471383094787598,5999990.5
5.199999809265137,45.010433197021484,-0.0033331019803881645,-0.0032990295439958572,878.1493530273438,-0.00047547282883897424,1150.145751953125,-0.0019068861147388816,1073.1478271484375,-0.0012458201963454485,1173.140625,-0.0033571969252079725,111.28228759765625,176.09564208984375,49.199798583984375,45.408843994140625,5.522545337677002,0.788271427154541,5.986513137817383,0.9977521896362305,0.00017966522136703134,-0.001199089689180255,-0.0012776567600667477,6.442789890570566e-05,1.4139245649857912e-05,2.9471378326416016,5999989.5
5.300000190734863,45.010101318359375,-0.0036630048416554928,-0.0032273614779114723,878.1492919921875,-0.0004962984239682555,1150.1455078125,-0.0019192639738321304,1073.147705078125,-0.001275097019970417,1173.140380859375,-0.003311478765681386,111.28196716308594,176.09446716308594,49.19883728027344,45.407440185546875,5.522407054901123,0.7882733941078186,5.986641883850098,0.9977736473083496,0.00023641706502530724,-0.0011553276563063264,-0.001236837124451995,6.673342431895435e-05,1.477612659073202e-05,2.9471375942230225,5999989.0
5.400000095367432,45.009735107421875,-0.003985741175711155,-0.003100764937698841,878.1492309570312,-0.0005169952055439353,1150.1453857421875,-0.0019278753316029906,1073.1475830078125,-0.0013026082888245583,1173.1400146484375,-0.0032567859161645174,111.28164672851562,176.09329223632812,49.197898864746094,45.40610885620117,5.5222907066345215,0.78827965259552,5.986804485321045,0.9978007674217224,0.00029348835232667625,-0.0011075567454099655,-0.001191977527923882,6.900424341438338e-05,1.541650271974504e-05,2.9471371173858643,5999988.0
