t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,45.00526428222656,0.006969117559492588,0.004901060834527016,878.1499633789062,-1.80046208697604e-05,1150.1497802734375,-0.000419425661675632,1073.14990234375,-0.00012337003136053681,1173.1494140625,-0.0011755189625546336,111.29042053222656,176.12628173828125,49.22747039794922,45.458656311035156,5.531885623931885,0.7896735668182373,5.995631217956543,0.999271810054779,-0.0009800512343645096,-0.0006393023068085313,-0.0006444762693718076,4.438927135197446e-06,7.350124633376254e-07,2.9471428394317627,6000000.0
2.200000047683716,45.005958557128906,0.00745922327041626,0.004931583534926176,878.1499633789062,-2.216919710917864e-05,1150.1497802734375,-0.00048225137288682163,1073.14990234375,-0.00014621805166825652,1173.1492919921875,-0.0013404099736362696,111.2903060913086,176.12583923339844,49.22703552246094,45.457740783691406,5.531643390655518,0.789612889289856,5.995012283325195,0.9991687536239624,-0.0010631410405039787,-0.0007236251258291304,-0.0007298183627426624,5.308213530952344e-06,8.849946198097314e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00670623779297,0.007952381856739521,0.004974539391696453,878.1499633789062,-2.7029484044760466e-05,1150.149658203125,-0.0005508291651494801,1073.14990234375,-0.0001719054562272504,1173.1490478515625,-0.0015183727955445647,111.29017639160156,176.12535095214844,49.22654342651367,45.45671081542969,5.531372547149658,0.7895461916923523,5.9943437576293945,0.9990572929382324,-0.0011472102487459779,-0.0008138104458339512,-0.0008211632957682014,6.2960139075585175e-06,1.056844553204428e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.00749969482422,0.008449835702776909,0.005052289925515652,878.1499633789062,-3.2657950214343145e-05,1150.149658203125,-0.000625347369350493,1073.14990234375,-0.00020060547103639692,1173.14892578125,-0.0017095917137339711,111.29002380371094,176.12477111816406,49.225990295410156,45.45555114746094,5.531071662902832,0.7894733548164368,5.993624210357666,0.9989373683929443,-0.0012329401215538383,-0.0009098847513087094,-0.0009185486705973744,7.411425940517802e-06,1.252507786375645e-06,2.9471428394317627,6000000.0
2.5,45.00834655761719,0.008955065160989761,0.0051100836135447025,878.1499633789062,-3.912948159268126e-05,1150.1495361328125,-0.0007060088100843132,1073.14990234375,-0.00023249008518178016,1173.1488037109375,-0.00191430002450943,111.28986358642578,176.1241455078125,49.22536849975586,45.454261779785156,5.5307393074035645,0.789394199848175,5.992852687835693,0.9988088011741638,-0.001320431474596262,-0.0010118897771462798,-0.001022027456201613,8.663693733979017e-06,1.473995553169516e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00924301147461,0.009466073475778103,0.00518216285854578,878.1499633789062,-4.652119969250634e-05,1150.1495361328125,-0.0007930322317406535,1073.14990234375,-0.00026773131685331464,1173.1485595703125,-0.002132783643901348,111.2896728515625,176.12342834472656,49.224674224853516,45.45282745361328,5.530374050140381,0.7893085479736328,5.992027759552002,0.998671293258667,-0.001410118886269629,-0.001119909342378378,-0.0011316949967294931,1.0062241017294582e-05,1.7233886637768592e-06,2.9471428394317627,5999999.5
2.700000047683716,45.010189056396484,0.009984289295971394,0.005210238043218851,878.1499633789062,-5.4912376072024927e-05,1150.1494140625,-0.0008866357384249568,1073.1497802734375,-0.0003065020719077438,1173.1483154296875,-0.0023653218522667885,111.28946685791016,176.1226348876953,49.223907470703125,45.45124435424805,5.529974460601807,0.7892162799835205,5.991148471832275,0.9985247850418091,-0.0015017191180959344,-0.0012340029934421182,-0.0012476224219426513,1.1616689334914554e-05,2.002841711146175e-06,2.9471428394317627,5999999.5
2.799999952316284,45.01118850708008,0.01050531305372715,0.005294712260365486,878.1499633789062,-6.438430136768147e-05,1150.1492919921875,-0.0009870396461337805,1073.1497802734375,-0.0003489759110379964,1173.1480712890625,-0.002612198470160365,111.28923797607422,176.12176513671875,49.223060607910156,45.449501037597656,5.529539108276367,0.7891172170639038,5.990213871002197,0.9983689188957214,-0.0015954265836626291,-0.0013542469823732972,-0.0013698984403163195,1.3336852134671062e-05,2.314581251994241e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.012237548828125,0.011034784838557243,0.005342097487300634,878.1499633789062,-7.502023072447628e-05,1150.149169921875,-0.0010944497771561146,1073.1497802734375,-0.00039532678783871233,1173.1478271484375,-0.00287364493124187,111.28898620605469,176.1208038330078,49.22212600708008,45.447593688964844,5.529067039489746,0.7890111804008484,5.989222049713135,0.998203694820404,-0.0016906526871025562,-0.0014806638937443495,-0.0014985575107857585,1.5232725672831293e-05,2.6609056931192754e-06,2.9471426010131836,5999999.5
3.0,45.01333999633789,0.011568994261324406,0.005382534582167864,878.1499633789062,-8.690523827681318e-05,1150.1490478515625,-0.0012090859236195683,1073.149658203125,-0.0004457287723198533,1173.1474609375,-0.0031499392352998257,111.28871154785156,176.1197509765625,49.22110366821289,45.44551467895508,5.5285563468933105,0.7888981103897095,5.98817253112793,0.9980287551879883,-0.00178814516402781,-0.0016133449971675873,-0.0016337037086486816,1.731447446218226e-05,3.0441833587246947e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.014495849609375,0.012107247486710548,0.005423480179160833,878.1499633789062,-0.000100126133474987,1150.14892578125,-0.0013311648508533835,1073.149658203125,-0.0005003568367101252,1173.147216796875,-0.003441344713792205,111.28840637207031,176.11859130859375,49.21998596191406,45.4432487487793,5.528006553649902,0.788777768611908,5.987063884735107,0.9978439807891846,-0.001887381891719997,-0.0017523359274491668,-0.0017753952415660024,1.9592460375861265e-05,3.4668562420847593e-06,2.9471426010131836,5999999.0
3.200000047683716,45.015708923339844,0.012649595737457275,0.005425371695309877,878.14990234375,-0.00011477141379145905,1150.1488037109375,-0.0014608926139771938,1073.149658203125,-0.0005593860987573862,1173.1468505859375,-0.003748087678104639,111.28807830810547,176.11732482910156,49.218772888183594,45.4407958984375,5.527416229248047,0.7886500358581543,5.985895156860352,0.9976491928100586,-0.0019882870838046074,-0.0018976734718307853,-0.0019236820517107844,2.2077205358073115e-05,3.931435912818415e-06,2.9471423625946045,5999999.0
3.299999952316284,45.016971588134766,0.01319213304668665,0.005418270826339722,878.14990234375,-0.00013093111920170486,1150.148681640625,-0.0015984739875420928,1073.1495361328125,-0.0006229912978596985,1173.1463623046875,-0.004070388153195381,111.2877197265625,176.11595153808594,49.21745300292969,45.438148498535156,5.526783466339111,0.7885147929191589,5.984665393829346,0.997444212436676,-0.0020908545702695847,-0.0020493948832154274,-0.0020786148961633444,2.4779392333584838e-05,4.440503289515618e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.01829147338867,0.013733959756791592,0.005350880324840546,878.14990234375,-0.00014869673759676516,1150.1485595703125,-0.001744096982292831,1073.1495361328125,-0.0006913463585078716,1173.14599609375,-0.004408410284668207,111.2873306274414,176.1144561767578,49.216026306152344,45.4352912902832,5.526107311248779,0.7883718609809875,5.983373641967773,0.9972289204597473,-0.0021945578046143055,-0.0022074896842241287,-0.0022401963360607624,2.770983519440051e-05,4.9967034101428e-06,2.9471421241760254,5999998.5
3.5,45.0196647644043,0.014269048348069191,0.0052610947750508785,878.14990234375,-0.00016816107381600887,1150.1483154296875,-0.0018979362212121487,1073.1494140625,-0.000764623167924583,1173.1455078125,-0.0047622742131352425,111.28690338134766,176.1128387451172,49.21448516845703,45.432220458984375,5.525387287139893,0.7882211208343506,5.982019424438477,0.9970031976699829,-0.002299273619428277,-0.0023719361051917076,-0.002408418105915189,3.0879444238962606e-05,5.602742476185085e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.02109146118164,0.014795157127082348,0.0052091702818870544,878.1498413085938,-0.00018941803136840463,1150.1480712890625,-0.002060136990621686,1073.1492919921875,-0.0008429903537034988,1173.14501953125,-0.005132006481289864,111.28644561767578,176.11109924316406,49.21282958984375,45.42892837524414,5.524621963500977,0.7880624532699585,5.980602264404297,0.9967670440673828,-0.002404184313490987,-0.0025426377542316914,-0.002583198482170701,3.429919161135331e-05,6.261380804062355e-06,2.9471418857574463,5999998.0
3.700000047683716,45.0225715637207,0.015316074714064598,0.005199716426432133,878.1498413085938,-0.00021256245963741094,1150.14794921875,-0.002230818849056959,1073.1492919921875,-0.0009266111301258206,1173.14453125,-0.00551755353808403,111.28595733642578,176.10922241210938,49.2110481262207,45.42540740966797,5.523809432983398,0.7878957986831665,5.979122638702393,0.9965204000473022,-0.0025089785922318697,-0.0027194719295948744,-0.0027644275687634945,3.7980022170813754e-05,6.975421911192825e-06,2.9471418857574463,5999997.5
3.799999952316284,45.024105072021484,0.015836047008633614,0.005161968991160393,878.1498413085938,-0.00023768976097926497,1150.147705078125,-0.0024101072922348976,1073.149169921875,-0.0010156432399526238,1173.1439208984375,-0.005918892566114664,111.28543090820312,176.10720825195312,49.209136962890625,45.42164993286133,5.522950172424316,0.7877210378646851,5.977579593658447,0.9962632656097412,-0.0026140969712287188,-0.002902361797168851,-0.002952042268589139,4.193286440568045e-05,7.747708878014237e-06,2.947141647338867,5999997.5
3.9000000953674316,45.02568817138672,0.016352243721485138,0.005119767971336842,878.1497802734375,-0.000264895788859576,1150.1474609375,-0.0025981476064771414,1073.1490478515625,-0.0011102408170700073,1173.143310546875,-0.006336079444736242,111.28485870361328,176.1050567626953,49.207096099853516,45.41764831542969,5.522042274475098,0.7875381708145142,5.975973606109619,0.9959955811500549,-0.002720021177083254,-0.0030912819784134626,-0.0031460318714380264,4.6168654080247506e-05,8.581131623941474e-06,2.947141408920288,5999997.0
4.0,45.02732467651367,0.016864219680428505,0.005148831754922867,878.1497802734375,-0.00029427665867842734,1150.1470947265625,-0.0027950783260166645,1073.14892578125,-0.0012105549685657024,1173.1427001953125,-0.006769151426851749,111.28425598144531,176.1027374267578,49.204917907714844,45.413394927978516,5.521085739135742,0.787347137928009,5.974303722381592,0.9957173466682434,-0.002826330251991749,-0.0032861733343452215,-0.0033463502768427134,5.069835970061831e-05,9.47862645261921e-06,2.947141170501709,5999996.5
4.099999904632568,45.02901077270508,0.01737910322844982,0.005224585998803377,878.1497192382812,-0.000325928587699309,1150.1468505859375,-0.0030010268092155457,1073.1488037109375,-0.0013167341239750385,1173.1419677734375,-0.007218115963041782,111.28360748291016,176.10028076171875,49.202598571777344,45.40888595581055,5.520078659057617,0.7871478199958801,5.972570419311523,0.9954283833503723,-0.00293295131996274,-0.003486970439553261,-0.0035529464948922396,5.553296796279028e-05,1.0443173778185155e-05,2.94714093208313,5999996.0
4.199999809265137,45.03074645996094,0.01790156215429306,0.005320936441421509,878.1497192382812,-0.00035994782228954136,1150.1466064453125,-0.003216145560145378,1073.148681640625,-0.0014289236860349774,1173.1412353515625,-0.007683072239160538,111.28291320800781,176.09765625,49.20013427734375,45.404109954833984,5.519021511077881,0.7869402170181274,5.970772743225098,0.9951287508010864,-0.003040778450667858,-0.0036936954129487276,-0.003765856847167015,6.0683498304570094e-05,1.1477799489512108e-05,2.947140693664551,5999995.5
4.300000190734863,45.032535552978516,0.01843365468084812,0.00542303966358304,878.149658203125,-0.0003964306088164449,1150.146240234375,-0.0034406185150146484,1073.1485595703125,-0.001547269755974412,1173.140380859375,-0.008164230734109879,111.28218078613281,176.09486389160156,49.19751739501953,45.39906692504883,5.5179123878479,0.7867242693901062,5.96890926361084,0.9948182106018066,-0.003150365548208356,-0.0039064278826117516,-0.003985174465924501,6.616107566514984e-05,1.2585587683133781e-05,2.9471404552459717,5999994.5
4.400000095367432,45.03438186645508,0.018975960090756416,0.00556122325360775,878.149658203125,-0.00043547310633584857,1150.1458740234375,-0.003674648003652692,1073.1483154296875,-0.0016719205304980278,1173.1396484375,-0.008661859668791294,111.28140258789062,176.09188842773438,49.19474792480469,45.393741607666016,5.516751289367676,0.7864999175071716,5.966979503631592,0.9944965839385986,-0.0032619673293083906,-0.004125271458178759,-0.004211017861962318,7.197698869276792e-05,1.3769685210718308e-05,2.9471399784088135,5999994.0
4.5,45.036277770996094,0.019532080739736557,0.0055536869913339615,878.1495971679688,-0.0004771717358380556,1150.1455078125,-0.003918443340808153,1073.148193359375,-0.0018030272331088781,1173.138671875,-0.009176252409815788,111.28057098388672,176.0887451171875,49.19181442260742,45.38813400268555,5.515537738800049,0.7862670421600342,5.964982509613037,0.9941636919975281,-0.003375667380169034,-0.004350337199866772,-0.0044435132294893265,7.814272976247594e-05,1.5033308045531157e-05,2.9471397399902344,5999993.5
4.599999904632568,45.038230895996094,0.020087450742721558,0.005418784916400909,878.1495361328125,-0.0005216230638325214,1150.14501953125,-0.004172233399003744,1073.14794921875,-0.0019407446961849928,1173.1376953125,-0.009707756340503693,111.27969360351562,176.08541870117188,49.188720703125,45.382232666015625,5.514269828796387,0.7860254645347595,5.962915897369385,0.9938192963600159,-0.00349195278249681,-0.004581780638545752,-0.004682830534875393,8.467000589007512e-05,1.6379743101424538e-05,2.947139263153076,5999992.5
4.699999809265137,45.04024124145508,0.02062932960689068,0.00521055655553937,878.1494750976562,-0.000568924006074667,1150.1446533203125,-0.004436195362359285,1073.1478271484375,-0.002085230080410838,1173.13671875,-0.010256543755531311,111.27876281738281,176.0819091796875,49.18545150756836,45.37602996826172,5.5129475593566895,0.7857751250267029,5.960779190063477,0.9934632182121277,-0.003608937142416835,-0.004819577559828758,-0.004928960464894772,9.157071326626465e-05,1.78123518708162e-05,2.947138786315918,5999991.5
4.800000190734863,45.04230499267578,0.021150384098291397,0.005032538436353207,878.1494140625,-0.0006191719439812005,1150.1441650390625,-0.004710424691438675,1073.1475830078125,-0.0022366370540112257,1173.1357421875,-0.010822512209415436,111.27778625488281,176.07818603515625,49.182010650634766,45.36952590942383,5.511569976806641,0.7855159044265747,5.958572864532471,0.9930955171585083,-0.0037250344175845385,-0.005063547752797604,-0.00518173910677433,9.885677718557417e-05,1.9334534954396077e-05,2.9471383094787598,5999990.5
4.900000095367432,45.04441833496094,0.021653639152646065,0.004880327731370926,878.1493530273438,-0.0006724640261381865,1150.1436767578125,-0.004994956776499748,1073.1473388671875,-0.0023951104376465082,1173.1346435546875,-0.011405362747609615,111.27674865722656,176.0742645263672,49.17839050292969,45.362709045410156,5.510135650634766,0.7852477431297302,5.956297874450684,0.9927163124084473,-0.003839285345748067,-0.005313422530889511,-0.005440912209451199,0.00010653997742338106,2.0949715690221637e-05,2.9471378326416016,5999989.5
5.0,45.04658508300781,0.022141670808196068,0.004734678193926811,878.1492919921875,-0.0007288974011316895,1150.1431884765625,-0.005289813503623009,1073.1470947265625,-0.0025607836432754993,1173.1334228515625,-0.012004783377051353,111.2756576538086,176.0701446533203,49.17458724975586,45.35557174682617,5.508645534515381,0.7849706411361694,5.953955173492432,0.9923258423805237,-0.003952012863010168,-0.0055689685977995396,-0.005706261843442917,0.00011463188275229186,2.2661330149276182e-05,2.9471373558044434,5999988.5
5.099999904632568,45.048797607421875,0.022615138441324234,0.004561170935630798,878.1492309570312,-0.000788568111602217,1150.1427001953125,-0.005595025140792131,1073.1468505859375,-0.0027337807696312666,1173.1322021484375,-0.012620502151548862,111.2745132446289,176.0657958984375,49.17059326171875,45.34811019897461,5.5070977210998535,0.7846845388412476,5.951544761657715,0.9919241666793823,-0.004063433967530727,-0.005829985253512859,-0.005977602209895849,0.00012314383639022708,2.4472818040521815e-05,2.947136878967285,5999987.5
5.199999809265137,45.05105972290039,0.023071255534887314,0.004420499317348003,878.1491088867188,-0.000851571501698345,1150.14208984375,-0.005910619627684355,1073.1466064453125,-0.0029142177663743496,1173.130859375,-0.013252262026071548,111.27330780029297,176.0612335205078,49.16640853881836,45.3403205871582,5.505492210388184,0.7843896150588989,5.949068546295166,0.9915114045143127,-0.004173541907221079,-0.0060962806455791,-0.006254755426198244,0.00013208703603595495,2.6387631805846468e-05,2.947136163711548,5999986.0
5.300000190734863,45.053367614746094,0.0235133059322834,0.004246860276907682,878.1490478515625,-0.000918001402169466,1150.1414794921875,-0.006236606277525425,1073.146240234375,-0.003102201269939542,1173.1295166015625,-0.013899761252105236,111.27204132080078,176.0564422607422,49.162025451660156,45.33219528198242,5.503829479217529,0.7840858101844788,5.946527004241943,0.991087794303894,-0.004281904548406601,-0.006367628462612629,-0.006537510082125664,0.00014147245383355767,2.840922934410628e-05,2.9471354484558105,5999984.5
5.400000095367432,45.05571746826172,0.023937992751598358,0.0040488350205123425,878.14892578125,-0.000987950130365789,1150.140869140625,-0.0065729934722185135,1073.1458740234375,-0.00329783046618104,1173.128173828125,-0.014562715776264668,111.27070617675781,176.05142211914062,49.157440185546875,45.32373046875,5.502108573913574,0.7837731838226318,5.943920612335205,0.9906534552574158,-0.004388890229165554,-0.006643841974437237,-0.006825693883001804,0.00015131088730413467,3.05410721921362e-05,2.9471347332000732,5999983.0
