t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.9974250793457,-0.005940380040556192,-0.00630328431725502,878.1500244140625,2.7752121241064742e-06,1150.1500244140625,0.00017427114653401077,1073.1500244140625,3.343648859299719e-05,1173.150146484375,0.0005317095201462507,111.29114532470703,176.12908935546875,49.230262756347656,45.464698791503906,5.533603668212891,0.7901735901832581,6.001954555511475,1.0003256797790527,0.0007510187570005655,0.0003140502667520195,0.0003153046709485352,-1.087326950255374e-06,-1.67090888680832e-07,2.947143077850342,6000000.0
1.100000023841858,44.996829986572266,-0.006570708472281694,-0.006288533098995686,878.1500244140625,4.140013970754808e-06,1150.1500244140625,0.00021991494577378035,1073.1500244140625,4.5529857743531466e-05,1173.1502685546875,0.0006633576122112572,111.29119873046875,176.12930297851562,49.230472564697266,45.46515655517578,5.533738136291504,0.7902141213417053,6.002441883087158,1.0004069805145264,0.0008501202100887895,0.0003863057936541736,0.0003880383155774325,-1.4999296809037332e-06,-2.325997314756023e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99617385864258,-0.0071995616890490055,-0.006297031883150339,878.1500244140625,5.943699306953931e-06,1150.150146484375,0.00027185858925804496,1073.1500244140625,6.021848093951121e-05,1173.1502685546875,0.0008109071059152484,111.29126739501953,176.12954711914062,49.23072814941406,45.465721130371094,5.533900260925293,0.7902615666389465,6.002989292144775,1.0004981756210327,0.0009510045638307929,0.00046616539475508034,0.00046848878264427185,-2.009037643802003e-06,-3.143466926758265e-07,2.947143077850342,6000000.0
1.2999999523162842,44.995452880859375,-0.007829264737665653,-0.006312534678727388,878.1500244140625,8.265718861366622e-06,1150.150146484375,0.0003303434932604432,1073.1500244140625,7.774066762067378e-05,1173.150390625,0.0009745777933858335,111.29135131835938,176.12986755371094,49.231040954589844,45.46639633178711,5.534092903137207,0.7903161644935608,6.003597736358643,1.0005996227264404,0.0010535987094044685,0.0005535975215025246,0.000556637707632035,-2.625720526339137e-06,-4.144690990415256e-07,2.947143077850342,6000000.0
1.399999976158142,44.99467086791992,-0.008460517972707748,-0.006289406679570675,878.1500244140625,1.1189982615178451e-05,1150.150146484375,0.000395617273170501,1073.1500244140625,9.833024523686618e-05,1173.1505126953125,0.001154612167738378,111.29144287109375,176.13023376464844,49.23141098022461,45.46719741821289,5.534317970275879,0.7903781533241272,6.004268169403076,1.0007113218307495,0.001158152474090457,0.0006485988851636648,0.0006524953059852123,-3.361206836416386e-06,-5.35185449734854e-07,2.947143077850342,6000000.0
1.5,44.99382400512695,-0.009089458733797073,-0.006279992870986462,878.1500244140625,1.4804453712713439e-05,1150.150146484375,0.0004679327248595655,1073.1500244140625,0.00012221772340126336,1173.150634765625,0.0013512708246707916,111.29155731201172,176.13067626953125,49.231849670410156,45.46813201904297,5.534576892852783,0.7904477715492249,6.005002021789551,1.0008337497711182,0.0012647039256989956,0.000751174462493509,0.0007560801459476352,-4.226899363857228e-06,-6.787976190025802e-07,2.947143077850342,6000000.0
1.600000023841858,44.992916107177734,-0.009717457927763462,-0.00627787783741951,878.1500244140625,1.9200781025574543e-05,1150.1502685546875,0.0005475260550156236,1073.1500244140625,0.00014963038847781718,1173.1507568359375,0.0015647578984498978,111.29169464111328,176.13119506835938,49.23235321044922,45.469215393066406,5.534873008728027,0.7905251979827881,6.005800724029541,1.0009667873382568,0.0013727110344916582,0.0008612815290689468,0.0008673635893501341,-5.234365289652487e-06,-8.476893640363414e-07,2.947143077850342,6000000.0
1.7000000476837158,44.991943359375,-0.010345245711505413,-0.0063384356908500195,878.1500244140625,2.4473940356983803e-05,1150.1502685546875,0.0006346286390908062,1073.1500244140625,0.00018079174333252013,1173.15087890625,0.0017952646594494581,111.2918472290039,176.13177490234375,49.23293685913086,45.47045135498047,5.535207271575928,0.7906105518341064,6.006664276123047,1.0011106729507446,0.0014823365490883589,0.0009788941824808717,0.0009863338200375438,-6.39530435364577e-06,-1.0443217206557165e-06,2.947143077850342,6000000.0
1.7999999523162842,44.990909576416016,-0.010979089885950089,-0.006442928686738014,878.1500244140625,3.072190884267911e-05,1150.150390625,0.000729475577827543,1073.150146484375,0.000215922060306184,1173.151123046875,0.0020429969299584627,111.29202270507812,176.1324462890625,49.23360061645508,45.47185134887695,5.535581588745117,0.7907041311264038,6.007594108581543,1.0012656450271606,0.0015936309937387705,0.0011039949022233486,0.0011129877530038357,-7.72155362938065e-06,-1.2712336001641233e-06,2.947143077850342,6000000.0
1.899999976158142,44.989810943603516,-0.011623382568359375,-0.006580367684364319,878.1500244140625,3.8045382098061964e-05,1150.1505126953125,0.000832327117677778,1073.150146484375,0.00025523986550979316,1173.1513671875,0.0023082487750798464,111.29222106933594,176.13320922851562,49.23434829711914,45.47343063354492,5.53599739074707,0.790805995464325,6.008591175079346,1.001431941986084,0.0017073878552764654,0.0012366429436951876,0.0012473991373553872,-9.225120265909936e-06,-1.5310454273276264e-06,2.947143077850342,6000000.0
2.0,44.988651275634766,-0.012281419709324837,-0.006773137021809816,878.1500244140625,4.6547593228751794e-05,1150.1505126953125,0.0009434747043997049,1073.150146484375,0.00029896467458456755,1173.151611328125,0.0025914169382303953,111.29244232177734,176.1340789794922,49.235191345214844,45.475196838378906,5.536457538604736,0.790916383266449,6.009657859802246,1.0016096830368042,0.0018241481157019734,0.0013769507640972733,0.0013896954478695989,-1.0918251973635051e-05,-1.8264699974679388e-06,2.947143077850342,6000000.5
2.0999999046325684,44.987422943115234,-0.01295873336493969,-0.006987450644373894,878.1500244140625,5.633425826090388e-05,1150.150634765625,0.0010632341727614403,1073.150146484375,0.000347319059073925,1173.15185546875,0.0028929749969393015,111.29269409179688,176.13504028320312,49.23613357543945,45.47715759277344,5.536962509155273,0.7910354733467102,6.010796070098877,1.0017993450164795,0.0019443462369963527,0.0015250707510858774,0.001540044555440545,-1.2813495231966954e-05,-2.1603211735055083e-06,2.947143077850342,6000000.5
2.200000047683716,44.98612594604492,-0.01365747768431902,-0.007178406231105328,878.1500244140625,6.751357432221994e-05,1150.1507568359375,0.001191955292597413,1073.1502685546875,0.0004005307564511895,1173.152099609375,0.003213500836864114,111.29296875,176.1361083984375,49.237178802490234,45.47932434082031,5.537515163421631,0.7911633849143982,6.012007713317871,1.0020012855529785,0.0020687333308160305,0.0016812224639579654,0.001698681735433638,-1.492376031819731e-05,-2.535522980906535e-06,2.947143316268921,6000000.5
2.299999952316284,44.98476028442383,-0.01437531877309084,-0.007304234430193901,878.1500244140625,8.019632514333352e-05,1150.15087890625,0.0013300137361511588,1073.1502685546875,0.000458834576420486,1173.1524658203125,0.0035536473151296377,111.29328155517578,176.13729858398438,49.23833465576172,45.48170852661133,5.538116455078125,0.7913004755973816,6.0132951736450195,1.00221586227417,0.0021976253483444452,0.0018456514226272702,0.0018658689223229885,-1.7262385881622322e-05,-2.9551210900535807e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98332214355469,-0.015105742029845715,-0.007433814462274313,878.1500244140625,9.449599747313187e-05,1150.1510009765625,0.0014777875039726496,1073.1502685546875,0.0005224728956818581,1173.15283203125,0.0039140572771430016,111.29362487792969,176.13861083984375,49.23960876464844,45.48432540893555,5.538768291473389,0.7914469838142395,6.01466178894043,1.0024436712265015,0.0023307777009904385,0.0020185736939311028,0.0020418392959982157,-1.9843158952426165e-05,-3.422286454224377e-06,2.947143316268921,6000000.5
2.5,44.9818115234375,-0.015849122777581215,-0.007481637876480818,878.1500854492188,0.00011052891204599291,1150.151123046875,0.0016356295673176646,1073.150390625,0.0005916939699091017,1173.1533203125,0.004295274615287781,111.29399871826172,176.1400604248047,49.241004943847656,45.487178802490234,5.539473056793213,0.791603147983551,6.016109466552734,1.0026849508285522,0.0024674106389284134,0.0022001254837960005,0.002226745942607522,-2.2680282199871726e-05,-3.940312581107719e-06,2.947143316268921,6000001.0
2.5999999046325684,44.980228424072266,-0.016597287729382515,-0.007491727825254202,878.1500854492188,0.0001284142053918913,1150.1513671875,0.0018038864945992827,1073.150390625,0.0006667498964816332,1173.1536865234375,0.004697809927165508,111.29441833496094,176.14163208007812,49.242530822753906,45.49028396606445,5.540231704711914,0.7917693257331848,6.017640590667725,1.002940058708191,0.0026076440699398518,0.0023904461413621902,0.0024207469541579485,-2.5788314815144986e-05,-4.512608029472176e-06,2.9471435546875,6000001.0
2.700000047683716,44.97856521606445,-0.01734646037220955,-0.0075545962899923325,878.1500854492188,0.0001482738443883136,1150.1514892578125,0.001982875866815448,1073.1505126953125,0.000747895217500627,1173.1541748046875,0.00512206694111228,111.29486846923828,176.1433563232422,49.24419403076172,45.493656158447266,5.5410475730896,0.7919456958770752,6.019256114959717,1.0032093524932861,0.0027504228055477142,0.002589575480669737,0.002623900305479765,-2.9182143407524563e-05,-5.142694135429338e-06,2.9471435546875,6000001.5
2.799999952316284,44.97683334350586,-0.018101919442415237,-0.0076075452379882336,878.1500854492188,0.00017023242253344506,1150.1517333984375,0.002172884065657854,1073.150634765625,0.0008353839511983097,1173.15478515625,0.0055683390237390995,111.29535675048828,176.14524841308594,49.246002197265625,45.49729919433594,5.541921138763428,0.792132556438446,6.020958423614502,1.003493070602417,0.0028952944558113813,0.0027975060511380434,0.0028362171724438667,-3.287688741693273e-05,-5.83419068789226e-06,2.947143793106079,6000001.5
2.9000000953674316,44.97502136230469,-0.01886267401278019,-0.007666935212910175,878.150146484375,0.0001944170508068055,1150.1519775390625,0.002374211559072137,1073.150634765625,0.000929469068069011,1173.1553955078125,0.006036968901753426,111.29589080810547,176.14727783203125,49.24795913696289,45.50122833251953,5.5428547859191895,0.7923302054405212,6.0227484703063965,1.0037914514541626,0.003042951226234436,0.0030142953619360924,0.0030577739235013723,-3.6887882743030787e-05,-6.590815701201791e-06,2.947143793106079,6000002.0
3.0,44.97313690185547,-0.01962936855852604,-0.007758185733109713,878.150146484375,0.00022095708118285984,1150.1522216796875,0.002587165916338563,1073.1507568359375,0.0010304038878530264,1173.156005859375,0.0065283202566206455,111.29647064208984,176.1494903564453,49.25007247924805,45.505455017089844,5.543850421905518,0.7925388216972351,6.024627685546875,1.0041046142578125,0.0031932275742292404,0.0032399871852248907,0.003288634354248643,-4.123071630601771e-05,-7.416388143610675e-06,2.947144031524658,6000002.0
3.0999999046325684,44.97117233276367,-0.020405186340212822,-0.007927334867417812,878.150146484375,0.0002499841502867639,1150.1524658203125,0.0028120558708906174,1073.15087890625,0.001138441963121295,1173.1566162109375,0.007042757235467434,111.2970962524414,176.15188598632812,49.25235366821289,45.50999069213867,5.544909477233887,0.7927586436271667,6.0265984535217285,1.004433035850525,0.003346218727529049,0.003474634373560548,0.0035288704093545675,-4.5921216951683164e-05,-8.314829756272957e-06,2.9471442699432373,6000002.5
3.200000047683716,44.96913146972656,-0.02119792066514492,-0.008176860399544239,878.1502075195312,0.0002816318883560598,1150.15283203125,0.0030492052901536226,1073.1510009765625,0.0012538384180516005,1173.1573486328125,0.007580693811178207,111.29777526855469,176.1544647216797,49.25480270385742,45.51484680175781,5.54603385925293,0.7929898500442505,6.028661727905273,1.004776954650879,0.0035023470409214497,0.003718326799571514,0.003778592450544238,-5.097548637422733e-05,-9.290166417486034e-06,2.9471445083618164,6000003.0
3.299999952316284,44.96701431274414,-0.022015605121850967,-0.008362925611436367,878.1502075195312,0.00031603602110408247,1150.153076171875,0.0032989797182381153,1073.151123046875,0.0013768511125817895,1173.158203125,0.008142678067088127,111.29850006103516,176.1572265625,49.25743103027344,45.52003479003906,5.547224998474121,0.793232798576355,6.030819892883301,1.0051367282867432,0.003662646049633622,0.003971250262111425,0.004038006998598576,-5.640996096190065e-05,-1.0346539966121782e-05,2.9471447467803955,6000003.5
3.4000000953674316,44.96480941772461,-0.02285189926624298,-0.008545985445380211,878.1502685546875,0.00035333444247953594,1150.1534423828125,0.0035617989487946033,1073.1512451171875,0.0015077453572303057,1173.1590576171875,0.008729432709515095,111.29927825927734,176.1602020263672,49.26024627685547,45.525569915771484,5.548485279083252,0.7934876084327698,6.033076763153076,1.0055127143859863,0.0038281918969005346,0.004233687650412321,0.004307417664676905,-6.2241502746474e-05,-1.1488222298794426e-05,2.9471449851989746,6000004.0
3.5,44.9625244140625,-0.023706497624516487,-0.008660504594445229,878.1502685546875,0.0003936672874260694,1150.15380859375,0.003838081145659089,1073.1513671875,0.0016467946115881205,1173.159912109375,0.009341652505099773,111.30011749267578,176.1633758544922,49.26325225830078,45.531455993652344,5.549816131591797,0.7937546372413635,6.035433769226074,1.0059056282043457,0.0039981952868402,0.004505844321101904,0.004587051458656788,-6.848749035270885e-05,-1.2719625374302268e-05,2.9471452236175537,6000004.5
3.5999999046325684,44.96015548706055,-0.024572547525167465,-0.008749186992645264,878.1503295898438,0.0004371771647129208,1150.1541748046875,0.004128237254917622,1073.151611328125,0.0017942795529961586,1173.160888671875,0.009979994967579842,111.30101013183594,176.16677856445312,49.26646041870117,45.537715911865234,5.551219463348389,0.7940341830253601,6.0378947257995605,1.00631582736969,0.004172731190919876,0.004787919577211142,0.004877130966633558,-7.516574987675995e-05,-1.4045298485143576e-05,2.947145700454712,6000005.5
3.700000047683716,44.957698822021484,-0.025447465479373932,-0.008740853518247604,878.150390625,0.0004840093315578997,1150.1546630859375,0.004432656802237034,1073.1517333984375,0.001950486097484827,1173.161865234375,0.010645030997693539,111.30196380615234,176.17042541503906,49.26987838745117,45.54435348510742,5.55269718170166,0.7943266034126282,6.040462017059326,1.0067436695098877,0.004350953735411167,0.005080030299723148,0.005177794955670834,-8.22945439722389e-05,-1.5469926438527182e-05,2.947145938873291,6000006.0
3.799999952316284,44.95515441894531,-0.026321550831198692,-0.008709346875548363,878.1504516601562,0.0005343115190044045,1150.1551513671875,0.004751708824187517,1073.1519775390625,0.002115703420713544,1173.1629638671875,0.011337249539792538,111.30298614501953,176.17428588867188,49.27351379394531,45.551387786865234,5.554251670837402,0.7946321964263916,6.0431365966796875,1.0071895122528076,0.004532595630735159,0.005382259842008352,0.005489150527864695,-8.989249909063801e-05,-1.699831773294136e-05,2.947146415710449,6000007.0
3.9000000953674316,44.95252227783203,-0.027192486450076103,-0.008613820187747478,878.1505126953125,0.0005882340483367443,1150.1556396484375,0.005085720680654049,1073.1522216796875,0.0022902204655110836,1173.1641845703125,0.012056993320584297,111.30406951904297,176.1784210205078,49.277374267578125,45.55883026123047,5.555884838104248,0.7949512004852295,6.045921325683594,1.0076535940170288,0.004716398194432259,0.005694572348147631,0.005811186507344246,-9.797853272175416e-05,-1.8635399101185612e-05,2.9471468925476074,6000008.0
4.0,44.94980239868164,-0.02805386856198311,-0.008541201241314411,878.1505737304688,0.0006459294818341732,1150.1561279296875,0.005434987600892782,1073.1524658203125,0.0024743240792304277,1173.1654052734375,0.01280449889600277,111.30522155761719,176.18280029296875,49.281471252441406,45.56669235229492,5.557598114013672,0.7952839732170105,6.048816680908203,1.0081361532211304,0.004902087152004242,0.00601690448820591,0.006143862381577492,-0.00010657175880623981,-2.0386198229971342e-05,2.9471473693847656,6000009.0
4.099999904632568,44.94699478149414,-0.028907988220453262,-0.008497726172208786,878.150634765625,0.0007075524190440774,1150.15673828125,0.005799772683531046,1073.1527099609375,0.002668296452611685,1173.166748046875,0.013579897582530975,111.30644989013672,176.1874542236328,49.285804748535156,45.57498550415039,5.559393405914307,0.7956306338310242,6.051823616027832,1.0086373090744019,0.005088783334940672,0.006349112372845411,0.006487059872597456,-0.00011569141497602686,-2.225584103143774e-05,2.947147846221924,6000010.0
4.199999809265137,44.94410705566406,-0.02975776046514511,-0.008409666828811169,878.1506958007812,0.0007732590893283486,1150.1572265625,0.006180330645292997,1073.1529541015625,0.0028724130243062973,1173.1680908203125,0.01438329927623272,111.30774688720703,176.1923828125,49.29039001464844,45.58372116088867,5.561273097991943,0.7959914803504944,6.054943084716797,1.0091571807861328,0.0052767666056752205,0.006691081915050745,0.006840688642114401,-0.0001253568334504962,-2.4249533453257754e-05,2.947148323059082,6000011.0
4.300000190734863,44.941131591796875,-0.030598727986216545,-0.008292623795568943,878.1507568359375,0.0008432072354480624,1150.157958984375,0.006576926913112402,1073.1533203125,0.003086945042014122,1173.1695556640625,0.015214863233268261,111.30912017822266,176.19760131835938,49.29523468017578,45.592918395996094,5.56323766708374,0.7963666319847107,6.058175563812256,1.0096958875656128,0.005466356873512268,0.0070427339524030685,0.007204693742096424,-0.00013558742648456246,-2.6372568754595704e-05,2.9471490383148193,6000012.5
4.400000095367432,44.93806838989258,-0.03142799064517021,-0.00817534327507019,878.15087890625,0.0009175556479021907,1150.1585693359375,0.006989811547100544,1073.153564453125,0.003312158863991499,1173.171142578125,0.01607470214366913,111.31057739257812,176.20310974121094,49.30034255981445,45.60258483886719,5.5652899742126465,0.7967562675476074,6.061522006988525,1.010253667831421,0.005656911060214043,0.007403933443129063,0.007578966207802296,-0.00014640270092058927,-2.8630329325096682e-05,2.9471497535705566,6000013.5
4.5,44.93492889404297,-0.03224552422761917,-0.008046460337936878,878.1509399414062,0.0009964638156816363,1150.1593017578125,0.0074192071333527565,1073.1539306640625,0.0035483152605593204,1173.1728515625,0.016962846741080284,111.31211853027344,176.2089385986328,49.30572509765625,45.612728118896484,5.56743049621582,0.7971605658531189,6.064982891082764,1.0108305215835571,0.005848024506121874,0.007774510886520147,0.007963361218571663,-0.00015782221453264356,-3.102827395196073e-05,2.947150468826294,6000015.5
4.599999904632568,44.93170166015625,-0.03305017203092575,-0.00787169300019741,878.1510620117188,0.001080092042684555,1150.1600341796875,0.007865325547754765,1073.154296875,0.0037956680171191692,1173.174560546875,0.01787930354475975,111.31373596191406,176.21507263183594,49.3113899230957,45.62336730957031,5.5696611404418945,0.7975795269012451,6.068558692932129,1.0114264488220215,0.006039649248123169,0.008154296316206455,0.008357733488082886,-0.00016986553964670748,-3.3571934181964025e-05,2.9471514225006104,6000017.0
4.699999809265137,44.92839813232422,-0.03383734077215195,-0.007631032727658749,878.1511840820312,0.0011686006328091025,1150.160888671875,0.00832836702466011,1073.1546630859375,0.004054464399814606,1173.1763916015625,0.018824052065610886,111.3154525756836,176.2215576171875,49.317344665527344,45.6345100402832,5.5719828605651855,0.7980133295059204,6.072248935699463,1.0120415687561035,0.006231572013348341,0.00854310393333435,0.008761923760175705,-0.00018255224858876318,-3.6266912502469495e-05,2.9471521377563477,6000019.0
4.800000190734863,44.92501449584961,-0.03460044413805008,-0.007310567423701286,878.1513061523438,0.0012621501227840781,1150.1617431640625,0.008808502927422523,1073.1551513671875,0.004324944224208593,1173.1783447265625,0.019796987995505333,111.31725311279297,176.22836303710938,49.32360076904297,45.64616775512695,5.574397087097168,0.7984620928764343,6.076054573059082,1.0126757621765137,0.006423125509172678,0.00894069578498602,0.00917571596801281,-0.00019590187002904713,-3.911886960850097e-05,2.947153091430664,6000020.5
4.900000095367432,44.92155456542969,-0.035331498831510544,-0.0069830999709665775,878.1514282226562,0.0013609003508463502,1150.16259765625,0.009305858984589577,1073.155517578125,0.004607337061315775,1173.180419921875,0.02079787850379944,111.31914520263672,176.2355194091797,49.33015823364258,45.658348083496094,5.576904773712158,0.7989257574081421,6.079974174499512,1.013329029083252,0.006613375619053841,0.009346747770905495,0.009598815813660622,-0.00020993381622247398,-4.2133513488806784e-05,2.9471542835235596,6000023.0
5.0,44.91802215576172,-0.03602980822324753,-0.006701858248561621,878.1515502929688,0.0014650108059868217,1150.16357421875,0.009820502251386642,1073.156005859375,0.004901860374957323,1173.1824951171875,0.021826308220624924,111.32113647460938,176.2430419921875,49.33702850341797,45.67106628417969,5.579506874084473,0.7994043827056885,6.0840067863464355,1.0140011310577393,0.006801181472837925,0.009760843589901924,0.010030827485024929,-0.00022466728114522994,-4.531659578788094e-05,2.947155237197876,6000025.0
5.099999904632568,44.9144172668457,-0.03669999539852142,-0.006453939713537693,878.1517333984375,0.0015746393473818898,1150.1646728515625,0.010352467186748981,1073.156494140625,0.005208715796470642,1173.1846923828125,0.02288178540766239,111.3232192993164,176.25091552734375,49.34421920776367,45.684329986572266,5.582204341888428,0.7998979091644287,6.088150978088379,1.0146918296813965,0.006986348424106836,0.010182555764913559,0.010471350513398647,-0.00024012112407945096,-4.867387542617507e-05,2.9471564292907715,6000027.5
5.199999809265137,44.91074752807617,-0.037345390766859055,-0.0061715515330433846,878.15185546875,0.0016899420879781246,1150.1656494140625,0.01090178918093443,1073.1571044921875,0.00552809052169323,1173.1871337890625,0.02396385744214058,111.32540893554688,176.25918579101562,49.35173797607422,45.69814682006836,5.584997653961182,0.800406277179718,6.092405319213867,1.0154008865356445,0.007169349119067192,0.010611514560878277,0.010920039378106594,-0.000256313884165138,-5.2211118600098416e-05,2.947157859802246,6000030.0
5.300000190734863,44.907012939453125,-0.037962544709444046,-0.005824947264045477,878.1520385742188,0.001811073161661625,1150.166748046875,0.011468515731394291,1073.1575927734375,0.005860158707946539,1173.1895751953125,0.025072138756513596,111.32770538330078,176.26783752441406,49.35959243774414,45.7125244140625,5.587887287139893,0.8009293675422668,6.096768856048584,1.0161280632019043,0.007350481115281582,0.011047391220927238,0.01137658953666687,-0.00027326380950398743,-5.593411697191186e-05,2.9471592903137207,6000033.0
5.400000095367432,44.90321731567383,-0.03854503855109215,-0.0055441767908632755,878.1522216796875,0.0019381837919354439,1150.16796875,0.012052671052515507,1073.158203125,0.006205083802342415,1173.192138671875,0.02620619349181652,111.3301010131836,176.27687072753906,49.3677864074707,45.72747039794922,5.5908732414245605,0.8014670610427856,6.1012396812438965,1.0168732404708862,0.007529162801802158,0.011489816009998322,0.011840653605759144,-0.00029098891536705196,-5.984866584185511e-05,2.9471607208251953,6000036.0
5.5,44.89936065673828,-0.03909945860505104,-0.005279408302158117,878.1524658203125,0.0020714225247502327,1150.169189453125,0.012654232792556286,1073.158935546875,0.006563014816492796,1173.19482421875,0.027365460991859436,111.33261108398438,176.28631591796875,49.37632751464844,45.74299240112305,5.5939555168151855,0.8020192384719849,6.10581636428833,1.0176360607147217,0.007704439572989941,0.011938339099287987,0.012311805970966816,-0.000309506751364097,-6.396056414814666e-05,2.94716215133667,6000039.0
5.599999904632568,44.895450592041016,-0.039627399295568466,-0.004963188897818327,878.1526489257812,0.002210934879258275,1150.1705322265625,0.013273177668452263,1073.1595458984375,0.006934087257832289,1173.197509765625,0.02854940854012966,111.3352279663086,176.2961883544922,49.385223388671875,45.75910186767578,5.597134590148926,0.802585780620575,6.110496997833252,1.018416166305542,0.00787709653377533,0.012392593547701836,0.012789702974259853,-0.0003288346342742443,-6.82755999150686e-05,2.9471640586853027,6000042.5
