t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.99989318847656,-0.00038143317215144634,-0.0005643177428282797,878.1500244140625,-1.1580127079469094e-08,1150.1500244140625,6.3717789089423604e-06,1073.1500244140625,6.496313744719373e-07,1173.1500244140625,2.0754378056153655e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533234596252441,0.7900499701499939,6.000075817108154,1.0000126361846924,4.474917659536004e-05,1.3216224033385515e-05,1.323613014392322e-05,-1.759766199427304e-08,-2.308670588035966e-09,2.947143077850342,6000000.0
1.5,44.999855041503906,-0.0004378649464342743,-0.0006802925490774214,878.1500244140625,2.4559497546761122e-08,1150.1500244140625,9.041878001880832e-06,1073.1500244140625,1.1911315596080385e-06,1173.1500244140625,2.8859380108769983e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.4635009765625,5.533240795135498,0.7900521159172058,6.000105381011963,1.000017523765564,5.265551953925751e-05,1.7867023416329175e-05,1.790659734979272e-05,-3.4707401397326976e-08,-4.866634650824153e-09,2.947143077850342,6000000.0
1.600000023841858,44.99980926513672,-0.0005058941897004843,-0.0008052255143411458,878.1500244140625,8.29293185233837e-08,1150.1500244140625,1.2207956388010643e-05,1073.1500244140625,1.906481202240684e-06,1173.1500244140625,3.8298974686767906e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46352767944336,5.5332489013671875,0.7900547385215759,6.000140190124512,1.000023365020752,6.122759805293754e-05,2.3201768271974288e-05,2.3268041331903078e-05,-5.787859791439587e-08,-8.39522318329955e-09,2.947143077850342,6000000.0
1.7000000476837158,44.999759674072266,-0.0005864167469553649,-0.0009915678529068828,878.1500244140625,1.6942215097515145e-07,1150.1500244140625,1.5948400687193498e-05,1073.1500244140625,2.8196418497827835e-06,1173.1500244140625,4.9285539716947824e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.53325891494751,0.7900580167770386,6.000180721282959,1.0000301599502563,7.1478403697256e-05,2.9361292035900988e-05,2.9462466045515612e-05,-8.810209806142666e-08,-1.307180319543022e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99970245361328,-0.0006855735555291176,-0.0011985641904175282,878.1500244140625,2.906049871853611e-07,1150.1500244140625,2.0364601368783042e-05,1073.1500244140625,3.959433342970442e-06,1173.1500244140625,6.210035644471645e-05,111.29102325439453,176.12860107421875,49.22977066040039,45.46360778808594,5.533271789550781,0.790061891078949,6.000228404998779,1.0000380277633667,8.352123404620215e-05,3.649719292297959e-05,3.664284304250032e-05,-1.265440801034856e-07,-1.9104303916606113e-08,2.947143077850342,6000000.0
1.899999976158142,44.9996337890625,-0.0008054299396462739,-0.0014189609792083502,878.1500244140625,4.538929943009862e-07,1150.1500244140625,2.5589941287762485e-05,1073.1500244140625,5.360926024877699e-06,1173.1500244140625,7.712160004302859e-05,111.29102325439453,176.12863159179688,49.229793548583984,45.463661193847656,5.533287525177002,0.7900664806365967,6.000283718109131,1.0000473260879517,9.82096535153687e-05,4.483600059757009e-05,4.503733362071216e-05,-1.745948168263567e-07,-2.673917265383352e-08,2.947143077850342,6000000.0
2.0,44.999549865722656,-0.0009473260724917054,-0.0016041406197473407,878.1500244140625,6.677815349576122e-07,1150.1500244140625,3.178600309183821e-05,1073.1500244140625,7.067399565130472e-06,1173.1500244140625,9.480715380050242e-05,111.29103088378906,176.128662109375,49.22982406616211,45.46372604370117,5.533306121826172,0.7900719046592712,6.000349521636963,1.0000582933425903,0.00011584847379708663,5.462918124976568e-05,5.4899392125662416e-05,-2.3393646131353307e-07,-3.627232914027445e-08,2.947143077850342,6000000.0
2.0999999046325684,44.99945831298828,-0.001107740099541843,-0.0018165013752877712,878.1500244140625,9.421203230886022e-07,1150.1500244140625,3.913221007678658e-05,1073.1500244140625,9.131212209467776e-06,1173.1500244140625,0.00011565668683033437,111.29104614257812,176.12869262695312,49.229862213134766,45.46380615234375,5.533329010009766,0.790078341960907,6.000426769256592,1.0000711679458618,0.00013668333122041076,6.6144231823273e-05,6.649886927334592e-05,-3.065825069370476e-07,-4.8056495671744415e-08,2.947143077850342,6000000.0
2.200000047683716,44.99934768676758,-0.0012893902603536844,-0.002065412700176239,878.1500244140625,1.2883834870081046e-06,1150.1500244140625,4.780506424140185e-05,1073.1500244140625,1.161352702183649e-05,1173.1500244140625,0.0001401401386829093,111.29105377197266,176.1287384033203,49.22990798950195,45.46390151977539,5.533356189727783,0.7900859117507935,6.000517845153809,1.0000863075256348,0.0001603260898264125,7.960512448335066e-05,8.006251300685108e-05,-3.9488486436312087e-07,-6.250409256836065e-08,2.947143077850342,6000000.0
2.299999952316284,44.99921798706055,-0.0014959315303713083,-0.002341983374208212,878.1500244140625,1.7198965451825643e-06,1150.1500244140625,5.799336940981448e-05,1073.1500244140625,1.458351471228525e-05,1173.1500244140625,0.00016875103756319731,111.29106903076172,176.12879943847656,49.22996139526367,45.46401596069336,5.533388137817383,0.7900948524475098,6.000624179840088,1.0001040697097778,0.00018722038657870144,9.526870417175815e-05,9.585031511960551e-05,-5.015242550143739e-07,-8.008774443624134e-08,2.947143077850342,6000000.0
2.4000000953674316,44.99906921386719,-0.0017301298212260008,-0.0026325464714318514,878.1500244140625,2.2520541733683785e-06,1150.1500244140625,6.991533155087382e-05,1073.1500244140625,1.8119317246600986e-05,1173.150146484375,0.00020206315093673766,111.29108428955078,176.1288604736328,49.23002624511719,45.46415710449219,5.533426761627197,0.7901053428649902,6.000748157501221,1.0001246929168701,0.0002178975410060957,0.00011343615187797695,0.00011416705092415214,-6.295497883002099e-07,-1.0134772310266271e-07,2.947143077850342,6000000.0
2.5,44.99889373779297,-0.0019933844450861216,-0.0029109613969922066,878.1500244140625,2.9025738967902726e-06,1150.1500244140625,8.381750376429409e-05,1073.1500244140625,2.2309457563096657e-05,1173.150146484375,0.00024072371888905764,111.29110717773438,176.12893676757812,49.2301025390625,45.46432113647461,5.533472061157227,0.790117621421814,6.00089168548584,1.0001486539840698,0.0002527828619349748,0.00013444200158119202,0.00013535133621189743,-7.824333465578093e-07,-1.2690173889495782e-07,2.947143077850342,6000000.0
2.5999999046325684,44.998695373535156,-0.0022844807244837284,-0.003199727740138769,878.1500244140625,3.6917824672855204e-06,1150.1500244140625,9.996853623306379e-05,1073.1500244140625,2.725377635215409e-05,1173.150146484375,0.0002854296180885285,111.29113006591797,176.1290283203125,49.230194091796875,45.464515686035156,5.533524990081787,0.7901319265365601,6.001058101654053,1.0001763105392456,0.0002921382256317884,0.00015863735461607575,0.0001597589289303869,-9.64112132351147e-07,-1.5745334280836687e-07,2.947143077850342,6000000.0
2.700000047683716,44.99846649169922,-0.002604453358799219,-0.003510978538542986,878.1500244140625,4.642903604690218e-06,1150.1500244140625,0.00011864631233038381,1073.1500244140625,3.3063541195588186e-05,1173.150146484375,0.0003368823672644794,111.2911605834961,176.12913513183594,49.23030090332031,45.464744567871094,5.533587455749512,0.7901485562324524,6.00124979019165,1.0002082586288452,0.000335893826559186,0.00018635786545928568,0.00018773066403809935,-1.1790086773544317e-06,-1.9379730531454697e-07,2.947143077850342,6000000.0
2.799999952316284,44.998207092285156,-0.0029555512592196465,-0.0036824122071266174,878.1500244140625,5.78232220505015e-06,1150.1500244140625,0.00014014184125699103,1073.1500244140625,3.9861050026956946e-05,1173.150146484375,0.0003958016459364444,111.29119110107422,176.12925720214844,49.23042678833008,45.46501159667969,5.533660411834717,0.7901678085327148,6.001469612121582,1.0002449750900269,0.000384283164748922,0.0002179512521252036,0.0002196201094193384,-1.4320349919216824e-06,-2.3682285643644718e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99790954589844,-0.003323792479932308,-0.0038161403499543667,878.1500244140625,7.139831723179668e-06,1150.150146484375,0.00016476910968776792,1073.1500244140625,4.777997673954815e-05,1173.1502685546875,0.00046295818174257874,111.29122924804688,176.12940979003906,49.23057556152344,45.465328216552734,5.533744812011719,0.7901899218559265,6.001719951629639,1.0002866983413696,0.0004376843280624598,0.0002537921245675534,0.00025580826331861317,-1.728617689877865e-06,-2.8751981062669074e-07,2.947143077850342,6000000.0
3.0,44.99757766723633,-0.0037054065614938736,-0.003980186767876148,878.1500244140625,8.748854270379525e-06,1150.150146484375,0.0001928002602653578,1073.1500244140625,5.696383595932275e-05,1173.1502685546875,0.0005389528814703226,111.29127502441406,176.1295928955078,49.23074722290039,45.46569061279297,5.53384256362915,0.7902153730392456,6.0020036697387695,1.0003340244293213,0.0004943432868458331,0.00029408338014036417,0.0002965050225611776,-2.074668600471341e-06,-3.4697711726039415e-07,2.947143077850342,6000000.0
3.0999999046325684,44.99720764160156,-0.004103425424546003,-0.004146989434957504,878.1500244140625,1.0646514056134038e-05,1150.150146484375,0.00022447117953561246,1073.1500244140625,6.756130460416898e-05,1173.150390625,0.0006242450326681137,111.29132843017578,176.12979125976562,49.23094940185547,45.46611404418945,5.533954620361328,0.7902443408966064,6.002322673797607,1.0003870725631714,0.0005538910627365112,0.0003389811608940363,0.00034187399432994425,-2.476458803357673e-06,-4.1636732817096345e-07,2.947143077850342,6000000.0
3.200000047683716,44.996795654296875,-0.004518124274909496,-0.004317413549870253,878.1500244140625,1.287358463741839e-05,1150.150146484375,0.0002600288134999573,1073.1500244140625,7.972485036589205e-05,1173.150390625,0.0007193174678832293,111.29138946533203,176.13003540039062,49.231178283691406,45.46659851074219,5.534083366394043,0.7902771234512329,6.002678394317627,1.0004463195800781,0.000616757373791188,0.0003886784252244979,0.0003921159659512341,-2.940580998256337e-06,-4.969427322976117e-07,2.947143077850342,6000000.0
3.299999952316284,44.99634552001953,-0.004949865397065878,-0.004482013639062643,878.1500244140625,1.5474435713258572e-05,1150.150146484375,0.00029973246273584664,1073.1500244140625,9.361158299725503e-05,1173.1505126953125,0.000824680202640593,111.29145812988281,176.1302947998047,49.2314453125,45.46715545654297,5.534229278564453,0.7903141379356384,6.003072738647461,1.0005121231079102,0.0006829847698099911,0.00044337104191072285,0.00044743504258804023,-3.4739730381261325e-06,-5.900402584302356e-07,2.947143077850342,6000000.0
3.4000000953674316,44.995849609375,-0.0053980667144060135,-0.004638918675482273,878.1500244140625,1.8497010387363844e-05,1150.1502685546875,0.00034384874743409455,1073.1500244140625,0.000109383552626241,1173.150634765625,0.0009408523910678923,111.29154205322266,176.130615234375,49.231746673583984,45.46778869628906,5.534395217895508,0.7903555035591125,6.003508567810059,1.0005847215652466,0.0007526524132117629,0.0005032587796449661,0.0005080397822894156,-4.083928160980577e-06,-6.97084203693521e-07,2.947143077850342,6000000.0
3.5,44.99531173706055,-0.005861958954483271,-0.004774742294102907,878.1500244140625,2.199280061176978e-05,1150.1502685546875,0.00039264827501028776,1073.1500244140625,0.00012720777885988355,1173.150634765625,0.0010683512082323432,111.29163360595703,176.13096618652344,49.232093811035156,45.468505859375,5.534581184387207,0.7904015779495239,6.003986835479736,1.000664472579956,0.0008257162990048528,0.0005685338983312249,0.0005741316126659513,-4.7780986278667115e-06,-8.195884788619878e-07,2.947143077850342,6000000.0
3.5999999046325684,44.99472427368164,-0.006339433137327433,-0.0049174511805176735,878.1500244140625,2.6016836272901855e-05,1150.1502685546875,0.0004464028461370617,1073.1500244140625,0.0001472560252295807,1173.1507568359375,0.0012076827697455883,111.29174041748047,176.13136291503906,49.23248291015625,45.46931457519531,5.5347900390625,0.7904525995254517,6.004510402679443,1.0007517337799072,0.0009021127480082214,0.0006393787916749716,0.0006459024152718484,-5.5644909480179194e-06,-9.59157205215888e-07,2.947143077850342,6000000.0
3.700000047683716,44.99409103393555,-0.006831177975982428,-0.005052845925092697,878.1500244140625,3.062764153582975e-05,1150.150390625,0.0005053792265243828,1073.150146484375,0.00016970423166640103,1173.15087890625,0.0013593218754976988,111.29185485839844,176.13182067871094,49.2329216003418,45.47022247314453,5.535023212432861,0.7905088663101196,6.005080699920654,1.0008468627929688,0.0009815997909754515,0.0007159493979997933,0.0007235183729790151,-6.451450644817669e-06,-1.1174843166372739e-06,2.947143077850342,6000000.5
3.799999952316284,44.993408203125,-0.00733646284788847,-0.005074965767562389,878.1500244140625,3.588718027458526e-05,1150.150390625,0.0005698472959920764,1073.150146484375,0.0001947319833561778,1173.151123046875,0.0015237416373565793,111.29198455810547,176.13232421875,49.23341369628906,45.47124099731445,5.535281658172607,0.7905706763267517,6.00570011138916,1.0009499788284302,0.0010643034474924207,0.0007984099211171269,0.0008071539341472089,-7.447650204994716e-06,-1.2963528206455521e-06,2.947143077850342,6000000.5
3.9000000953674316,44.99267578125,-0.007843959145247936,-0.005122133530676365,878.1500244140625,4.186079604551196e-05,1150.150390625,0.0006400800193659961,1073.150146484375,0.00022252259077504277,1173.1512451171875,0.0017014127224683762,111.2921371459961,176.1328887939453,49.23396301269531,45.472373962402344,5.535567760467529,0.790638267993927,6.0063700675964355,1.0010616779327393,0.0011501472909003496,0.0008869149605743587,0.0008969746995717287,-8.562088623875752e-06,-1.497636276326375e-06,2.947143077850342,6000000.5
4.0,44.99188995361328,-0.00835617259144783,-0.005172275938093662,878.1500244140625,4.861713750869967e-05,1150.1505126953125,0.0007163056288845837,1073.150146484375,0.00025326129980385303,1173.1513671875,0.0018926431657746434,111.29229736328125,176.13351440429688,49.23457717895508,45.473628997802734,5.535882949829102,0.7907118201255798,6.007092475891113,1.0011820793151855,0.0012376697268337011,0.0009814802324399352,0.0009930075611919165,-9.80404183792416e-06,-1.7232925983989844e-06,2.947143316268921,6000000.5
4.099999904632568,44.99105453491211,-0.008873400278389454,-0.005205853842198849,878.1500244140625,5.622796015813947e-05,1150.150634765625,0.0007987407734617591,1073.150146484375,0.0002871323376893997,1173.151611328125,0.0020976976957172155,111.29248046875,176.13421630859375,49.235252380371094,45.475013732910156,5.536228656768799,0.7907916307449341,6.007867336273193,1.0013113021850586,0.0013272479409351945,0.0010821515461429954,0.001095309853553772,-1.1182973139511887e-05,-1.9753524611587636e-06,2.947143316268921,6000000.5
4.199999809265137,44.99016571044922,-0.009393985383212566,-0.0052732061594724655,878.1500244140625,6.476791895693168e-05,1150.150634765625,0.0008876090869307518,1073.1502685546875,0.0003243194369133562,1173.15185546875,0.0023168623447418213,111.29268646240234,176.13499450683594,49.23600387573242,45.476539611816406,5.536606311798096,0.7908778786659241,6.008697032928467,1.0014495849609375,0.0014188841450959444,0.0011889784364029765,0.0012039428111165762,-1.2708538633887656e-05,-2.2559199805982644e-06,2.947143316268921,6000000.5
4.300000190734863,44.989227294921875,-0.009921305812895298,-0.005300558637827635,878.1500244140625,7.431438280036673e-05,1150.1507568359375,0.0009831279749050736,1073.1502685546875,0.00036500583519227803,1173.152099609375,0.0025503982324153185,111.29290771484375,176.13584899902344,49.2368278503418,45.47821807861328,5.537017822265625,0.7909708023071289,6.00958251953125,1.0015970468521118,0.0015123498160392046,0.001301989541389048,0.0013189472956582904,-1.4390586329682264e-05,-2.5671731691545574e-06,2.947143316268921,6000000.5
4.400000095367432,44.98823547363281,-0.01045136246830225,-0.0052787018939852715,878.1500244140625,8.494724897900596e-05,1150.15087890625,0.0010855256114155054,1073.1502685546875,0.0004093745956197381,1173.15234375,0.002798600122332573,111.29315948486328,176.1367950439453,49.23773193359375,45.48004913330078,5.537464141845703,0.7910705804824829,6.010524272918701,1.0017540454864502,0.0016080861678346992,0.001421254826709628,0.0014404053799808025,-1.6239151591435075e-05,-2.911363253588206e-06,2.947143316268921,6000001.0
4.5,44.98719024658203,-0.010979232378304005,-0.0052913217805325985,878.1500854492188,9.674880129750818e-05,1150.1510009765625,0.0011950209736824036,1073.150390625,0.0004576088977046311,1173.152587890625,0.003061728784814477,111.29342651367188,176.1378173828125,49.23871994018555,45.4820442199707,5.537947177886963,0.7911773324012756,6.011524677276611,1.0019207000732422,0.0017055461648851633,0.00154679489787668,0.0015683501260355115,-1.8264463506056927e-05,-3.2908171760936966e-06,2.9471435546875,6000001.0
4.599999904632568,44.98609161376953,-0.011508364230394363,-0.005377717781811953,878.1500854492188,0.00010980355000356212,1150.151123046875,0.001311804517172277,1073.150390625,0.0005098905530758202,1173.1529541015625,0.00333994603715837,111.2937240600586,176.13894653320312,49.23979949951172,45.484214782714844,5.538468360900879,0.7912912964820862,6.012583255767822,1.002097249031067,0.001804096857085824,0.001678569708019495,0.0017027545254677534,-2.0476905774557963e-05,-3.7079294088471215e-06,2.9471435546875,6000001.0
4.699999809265137,44.98493957519531,-0.01204613596200943,-0.005359151400625706,878.1500854492188,0.00012419802078511566,1150.1512451171875,0.0014360692584887147,1073.150390625,0.0005663988995365798,1173.1533203125,0.003633425571024418,111.2940444946289,176.14016723632812,49.24097442626953,45.48656463623047,5.539029121398926,0.7914125919342041,6.013701915740967,1.0022835731506348,0.0019041885389015079,0.00181658158544451,0.0018436337122693658,-2.2886966689839028e-05,-4.165158316027373e-06,2.9471435546875,6000001.5
4.800000190734863,44.98373794555664,-0.012582051567733288,-0.005312818568199873,878.1500854492188,0.00014002056559547782,1150.1513671875,0.0015680453507229686,1073.1505126953125,0.0006273129838518798,1173.1536865234375,0.003942466340959072,111.29438781738281,176.14151000976562,49.24224853515625,45.489105224609375,5.539629936218262,0.7915413975715637,6.014881134033203,1.002480149269104,0.0020067517179995775,0.001960922498255968,0.00199109292589128,-2.5505292796879075e-05,-4.665031156037003e-06,2.947143793106079,6000001.5
4.900000095367432,44.982479095458984,-0.013113332912325859,-0.005141615867614746,878.1500854492188,0.00015736128261778504,1150.151611328125,0.0017079345416277647,1073.1505126953125,0.0006928122020326555,1173.154052734375,0.004267269745469093,111.29476928710938,176.1429443359375,49.243621826171875,45.491844177246094,5.540273189544678,0.7916778326034546,6.016122341156006,1.0026870965957642,0.0021103753242641687,0.002111556241288781,0.002145108999684453,-2.834272527252324e-05,-5.210149993217783e-06,2.947143793106079,6000002.0
5.0,44.98116683959961,-0.013627494685351849,-0.004909704439342022,878.150146484375,0.00017631184891797602,1150.1517333984375,0.001855904352851212,1073.150634765625,0.0007630735635757446,1173.154541015625,0.0046079205349087715,111.29518127441406,176.14451599121094,49.24510955810547,45.494789123535156,5.540959358215332,0.7918220162391663,6.017425537109375,1.0029042959213257,0.0022147390991449356,0.002268411684781313,0.002305625006556511,-3.1410188967129216e-05,-5.803176918561803e-06,2.947144031524658,6000002.0
5.099999904632568,44.97980499267578,-0.014118465594947338,-0.004734034184366465,878.150146484375,0.0001969653385458514,1150.1519775390625,0.0020120623521506786,1073.1507568359375,0.0008382684318348765,1173.155029296875,0.0049643078818917274,111.29562377929688,176.1461944580078,49.246707916259766,45.497947692871094,5.541690349578857,0.7919740676879883,6.018791198730469,1.0031318664550781,0.002318168990314007,0.0024312653113156557,0.0024724307004362345,-3.4718610550044104e-05,-6.446821316785645e-06,2.9471442699432373,6000002.5
5.199999809265137,44.9783935546875,-0.014591868966817856,-0.004478442016988993,878.150146484375,0.00021941571321804076,1150.152099609375,0.002176458016037941,1073.1507568359375,0.0009185579838231206,1173.155517578125,0.0053361388854682446,111.29609680175781,176.14801025390625,49.2484245300293,45.50132751464844,5.542466163635254,0.7921340465545654,6.020218372344971,1.003369688987732,0.002419848460704088,0.002599819330498576,0.0026452417951077223,-3.8278772990452126e-05,-7.143817128962837e-06,2.9471442699432373,6000002.5
5.300000190734863,44.976932525634766,-0.015039713121950626,-0.004176036920398474,878.1502075195312,0.00024375748762395233,1150.15234375,0.002349141286686063,1073.15087890625,0.0010040923953056335,1173.1561279296875,0.005723145790398121,111.2966079711914,176.14996337890625,49.25026321411133,45.50493240356445,5.543288707733154,0.7923020124435425,6.021705627441406,1.0036176443099976,0.002520432462915778,0.0027738448698073626,0.002823843155056238,-4.210125916870311e-05,-7.896915121818893e-06,2.9471445083618164,6000003.0
5.400000095367432,44.97542953491211,-0.015457316301763058,-0.0038642995059490204,878.1502075195312,0.00027008517645299435,1150.152587890625,0.00253013102337718,1073.1510009765625,0.001095011131837964,1173.15673828125,0.006124973762780428,111.29715728759766,176.1520538330078,49.25223159790039,45.5087776184082,5.544157981872559,0.7924779653549194,6.023252487182617,1.0038753747940063,0.002618735423311591,0.002953015733510256,0.0030079209245741367,-4.619644460035488e-05,-8.708877430763096e-06,2.9471447467803955,6000003.5
