t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.003726959228516,0.007711190730333328,0.005640763323754072,878.1500244140625,-4.304937192500802e-06,1150.14990234375,-0.00025545788230374455,1073.1500244140625,-5.066002267994918e-05,1173.1497802734375,-0.0007758294814266264,111.29078674316406,176.12770080566406,49.228858947753906,45.46158218383789,5.532656192779541,0.7898558378219604,5.9971466064453125,0.9995244145393372,-0.0010132741881534457,-0.00045466871233657,-0.0004565759445540607,1.6527291109014186e-06,2.5451319629610225e-07,2.947143077850342,6000000.0
1.100000023841858,45.00450134277344,0.008275266736745834,0.005206782836467028,878.1500244140625,-6.348604983941186e-06,1150.14990234375,-0.0003166451642755419,1073.1500244140625,-6.799039692850783e-05,1173.149658203125,-0.0009497551363892853,111.29071044921875,176.1273956298828,49.22855758666992,45.46092224121094,5.532464027404785,0.7897990345954895,5.996501445770264,0.9994168877601624,-0.0011147739132866263,-0.0005484044668264687,-0.000551002798601985,2.2487120077130385e-06,3.4962437212016084e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00532913208008,0.008795944973826408,0.004867881536483765,878.1500244140625,-9.007982953335159e-06,1150.14990234375,-0.000384506827685982,1073.1500244140625,-8.861266542226076e-05,1173.1495361328125,-0.0011391900479793549,111.29061126708984,176.1270294189453,49.22819137573242,45.46012878417969,5.5322370529174805,0.7897342443466187,5.995797157287598,0.9992994666099548,-0.0012123697670176625,-0.0006489018560387194,-0.0006523384363390505,2.9703230666200398e-06,4.6621451588180207e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00620651245117,0.0092827333137393,0.004608968272805214,878.1500244140625,-1.2378095561871305e-05,1150.1497802734375,-0.0004589875170495361,1073.1500244140625,-0.00011271150287939236,1173.1494140625,-0.0013434019638225436,111.2905044555664,176.12660217285156,49.227760314941406,45.459190368652344,5.531973361968994,0.7896615266799927,5.995035648345947,0.9991726279258728,-0.001305784797295928,-0.0007556171040050685,-0.0007600516546517611,3.828033641184447e-06,6.064965987206961e-07,2.947143077850342,6000000.0
1.399999976158142,45.00713348388672,0.009743629954755306,0.004437136929482222,878.1500244140625,-1.6555091860936955e-05,1150.1497802734375,-0.0005400489899329841,1073.14990234375,-0.00014045009447727352,1173.1492919921875,-0.0015617592725902796,111.29036712646484,176.1260986328125,49.22725296020508,45.458106994628906,5.531671524047852,0.7895810008049011,5.994219779968262,0.9990366101264954,-0.0013960611540824175,-0.0008681232575327158,-0.000873727782163769,4.831836122320965e-06,7.726669650764961e-07,2.9471428394317627,6000000.0
1.5,45.00811004638672,0.010187343694269657,0.004330294206738472,878.1499633789062,-2.1635434677591547e-05,1150.149658203125,-0.0006276872591115534,1073.14990234375,-0.0001719749125186354,1173.149169921875,-0.0017937824595719576,111.29021453857422,176.12550354003906,49.2266731262207,45.45685958862305,5.531331539154053,0.7894929051399231,5.993350505828857,0.9988917708396912,-0.0014840307412669063,-0.0009860917925834656,-0.0009930500527843833,5.991339548927499e-06,9.669151950220112e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00912857055664,0.01062037330120802,0.004258741158992052,878.1499633789062,-2.771532308543101e-05,1150.149658203125,-0.000721935648471117,1073.14990234375,-0.00020742029300890863,1173.14892578125,-0.0020391482394188643,111.2900390625,176.1248321533203,49.22600555419922,45.45545196533203,5.530951499938965,0.7893973588943481,5.992429256439209,0.998738169670105,-0.0015706773847341537,-0.0011093008797615767,-0.0011178082786500454,7.315875791391591e-06,1.1914354445252684e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.010189056396484,0.01104624755680561,0.004150900524109602,878.1499633789062,-3.489032678771764e-05,1150.1495361328125,-0.0008228616206906736,1073.14990234375,-0.0002469127648510039,1173.148681640625,-0.002297670114785433,111.28984069824219,176.1240692138672,49.225257873535156,45.4538688659668,5.530531406402588,0.7892945408821106,5.991456031799316,0.9985759854316711,-0.0016567333368584514,-0.0012376088416203856,-0.0012478718999773264,8.814600732875988e-06,1.4484387520496966e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.011295318603516,0.011461337096989155,0.004018658306449652,878.1499633789062,-4.325517875258811e-05,1150.1495361328125,-0.0009305528365075588,1073.14990234375,-0.0002905740402638912,1173.1484375,-0.002569246804341674,111.28961944580078,176.1232147216797,49.22441864013672,45.452110290527344,5.5300703048706055,0.7891845703125,5.990431308746338,0.9984052181243896,-0.0017425871919840574,-0.0013709168415516615,-0.001383153605274856,1.0496572031115647e-05,1.7401624745616573e-06,2.9471428394317627,5999999.5
1.899999976158142,45.0124397277832,0.011863203719258308,0.003807909321039915,878.1499633789062,-5.290365879773162e-05,1150.1494140625,-0.0010450840927660465,1073.1497802734375,-0.0003385218442417681,1173.148193359375,-0.002853745361790061,111.28937530517578,176.1222686767578,49.223487854003906,45.450164794921875,5.529568195343018,0.7890675067901611,5.989355564117432,0.9982259273529053,-0.0018277232302352786,-0.0015090819215402007,-0.0015235214959830046,1.2370773220027331e-05,2.0688714812422404e-06,2.9471428394317627,5999999.5
2.0,45.01362609863281,0.012243994511663914,0.0036054104566574097,878.1499633789062,-6.392847717506811e-05,1150.1492919921875,-0.0011665072524920106,1073.1497802734375,-0.0003908687795046717,1173.14794921875,-0.003150969510897994,111.28910064697266,176.1212158203125,49.22245788574219,45.448028564453125,5.529024124145508,0.7889434695243835,5.988229274749756,0.9980382323265076,-0.0019118107156828046,-0.0016519312048330903,-0.0016688142204657197,1.4446071872953326e-05,2.436851445963839e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01485061645508,0.012604535557329655,0.0033674221485853195,878.1499633789062,-7.642110722372308e-05,1150.149169921875,-0.001294830464757979,1073.1497802734375,-0.00044772037654183805,1173.1475830078125,-0.003460591658949852,111.2887954711914,176.1200408935547,49.22132873535156,45.44569396972656,5.528438091278076,0.7888125777244568,5.987053394317627,0.9978422522544861,-0.001993786310777068,-0.0017991961212828755,-0.0018187736859545112,1.673115730227437e-05,2.846399183908943e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01611328125,0.012941277585923672,0.003128958400338888,878.1499633789062,-9.047151979757473e-05,1150.1490478515625,-0.0014300404582172632,1073.149658203125,-0.0005091728526167572,1173.147216796875,-0.0037822339218109846,111.28846740722656,176.1187744140625,49.2200927734375,45.44316101074219,5.527809143066406,0.7886748909950256,5.985828876495361,0.9976381659507751,-0.0020737252198159695,-0.0019506178796291351,-0.0019731521606445312,1.923447234730702e-05,3.2998088954627747e-06,2.9471426010131836,5999999.5
2.299999952316284,45.01740646362305,0.01325417309999466,0.0029087041039019823,878.1499633789062,-0.00010616792133077979,1150.1488037109375,-0.0015721017261967063,1073.149658203125,-0.0005753126461058855,1173.1468505859375,-0.0041154660284519196,111.28810119628906,176.1173858642578,49.21875,45.4404182434082,5.527137756347656,0.7885305881500244,5.98455810546875,0.9974263310432434,-0.002151073655113578,-0.002105895197018981,-0.0021316586062312126,2.1964176994515583e-05,3.7993679598002927e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.01873016357422,0.013545043766498566,0.0027690082788467407,878.1499633789062,-0.00012359647371340543,1150.148681640625,-0.0017209601355716586,1073.1495361328125,-0.0006462157471105456,1173.1463623046875,-0.0044598206877708435,111.28770446777344,176.11587524414062,49.2172966003418,45.437469482421875,5.526423931121826,0.7883797883987427,5.983241081237793,0.9972068667411804,-0.0022257573436945677,-0.0022647257428616285,-0.002294001169502735,2.4928127459133975e-05,4.347348294686526e-06,2.9471426010131836,5999999.0
2.5,45.02008819580078,0.01382194459438324,0.002626007189974189,878.14990234375,-0.00014284094504546374,1150.1485595703125,-0.001876557944342494,1073.1495361328125,-0.0007219478138722479,1173.1458740234375,-0.00481484504416585,111.28727722167969,176.11424255371094,49.21572494506836,45.434303283691406,5.525668144226074,0.78822261095047,5.981881141662598,0.9969801306724548,-0.002297924133017659,-0.0024268305860459805,-0.0024599104654043913,2.8133852538303472e-05,4.946002263750415e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02146911621094,0.014084544964134693,0.0024907460901886225,878.14990234375,-0.00016398259322158992,1150.1483154296875,-0.0020388641860336065,1073.1494140625,-0.0008025662391446531,1173.1453857421875,-0.005180200561881065,111.28681945800781,176.11248779296875,49.21403884887695,45.4309196472168,5.524869441986084,0.7880592346191406,5.980477809906006,0.996746301651001,-0.002368535613641143,-0.0025920290499925613,-0.0026292153634130955,3.158860999974422e-05,5.59756881557405e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02287673950195,0.014333619736135006,0.00237383134663105,878.14990234375,-0.00018709992582444102,1150.1480712890625,-0.0022078545298427343,1073.1494140625,-0.0008881224202923477,1173.1448974609375,-0.0055555906146764755,111.28632354736328,176.110595703125,49.21223449707031,45.42731475830078,5.52402925491333,0.787889838218689,5.97903299331665,0.9965054988861084,-0.002437455579638481,-0.0027601371984928846,-0.0028017410077154636,3.529943569446914e-05,6.304275757429423e-06,2.9471421241760254,5999998.0
2.799999952316284,45.02431106567383,0.014571002684533596,0.0023400175850838423,878.1498413085938,-0.00021226874378044158,1150.1478271484375,-0.0023834998719394207,1073.1492919921875,-0.0009786622831597924,1173.144287109375,-0.005940720438957214,111.28579711914062,176.1085662841797,49.210304260253906,45.423484802246094,5.523147106170654,0.7877146005630493,5.977547645568848,0.9962579607963562,-0.0025047510862350464,-0.00293098040856421,-0.002977321855723858,3.927317084162496e-05,7.068344075378263e-06,2.9471418857574463,5999998.0
2.9000000953674316,45.0257682800293,0.014805004931986332,0.0023242789320647717,878.1498413085938,-0.00023956202494446188,1150.1475830078125,-0.0025657739024609327,1073.149169921875,-0.0010742269223555923,1173.1436767578125,-0.006335321348160505,111.28522491455078,176.10641479492188,49.208251953125,45.419429779052734,5.522223949432373,0.7875335812568665,5.976022243499756,0.9960037469863892,-0.002570618875324726,-0.003104406874626875,-0.0031558151822537184,4.351645111455582e-05,7.891984751040582e-06,2.9471418857574463,5999997.5
3.0,45.02724838256836,0.015037432312965393,0.0023733796551823616,878.1498413085938,-0.00026904995320364833,1150.1473388671875,-0.0027546826750040054,1073.1490478515625,-0.00117485411465168,1173.14306640625,-0.006739250384271145,111.28462219238281,176.10411071777344,49.20606994628906,45.41514587402344,5.521259784698486,0.7873470187187195,5.974457740783691,0.9957429766654968,-0.0026361022610217333,-0.003280366538092494,-0.0033371797762811184,4.803577030543238e-05,8.777403309068177e-06,2.947141647338867,5999997.0
3.0999999046325684,45.028751373291016,0.015274770557880402,0.0025948479305952787,878.1497802734375,-0.000300800078548491,1150.1470947265625,-0.0029502538964152336,1073.14892578125,-0.0012805808801203966,1173.142333984375,-0.0071524446830153465,111.28398132324219,176.10165405273438,49.203758239746094,45.4106330871582,5.520255088806152,0.7871549129486084,5.972854137420654,0.9954756498336792,-0.0027013872750103474,-0.003458831924945116,-0.0035213963128626347,5.283755672280677e-05,9.726814823807217e-06,2.947141408920288,5999996.5
3.200000047683716,45.030277252197266,0.015534255653619766,0.0028075971640646458,878.1497802734375,-0.0003348772879689932,1150.146728515625,-0.0031525432132184505,1073.1488037109375,-0.0013914457522332668,1173.1416015625,-0.007574943359941244,111.28329467773438,176.09906005859375,49.20131301879883,45.405887603759766,5.519210338592529,0.7869574427604675,5.971210479736328,0.9952017664909363,-0.002767323050647974,-0.003639854723587632,-0.003708525327965617,5.792822048533708e-05,1.074244482879294e-05,2.947141170501709,5999996.0
3.299999952316284,45.03183364868164,0.015815015882253647,0.0030101684387773275,878.1497192382812,-0.0003713443875312805,1150.146484375,-0.003361691953614354,1073.148681640625,-0.0015074925031512976,1173.140869140625,-0.008007075637578964,111.28257751464844,176.0963134765625,49.198734283447266,45.400909423828125,5.518126010894775,0.7867545485496521,5.969526767730713,0.994921088218689,-0.0028361487202346325,-0.003823697566986084,-0.0038988383021205664,6.331429904093966e-05,1.1826550689875148e-05,2.94714093208313,5999995.5
3.4000000953674316,45.03341293334961,0.016116032376885414,0.003136624814942479,878.149658203125,-0.00041026220424100757,1150.1461181640625,-0.0035778782330453396,1073.1485595703125,-0.0016287749167531729,1173.1400146484375,-0.008449282497167587,111.28181457519531,176.09341430664062,49.19601821899414,45.39569091796875,5.517001628875732,0.7865462899208069,5.967800140380859,0.9946333765983582,-0.0029077434446662664,-0.004010612145066261,-0.004092596471309662,6.90026135998778e-05,1.298144616157515e-05,2.9471404552459717,5999995.0
3.5,45.03502655029297,0.01642969436943531,0.003232155693694949,878.149658203125,-0.0004516903718467802,1150.145751953125,-0.0038012820295989513,1073.1483154296875,-0.001755357370711863,1173.13916015625,-0.008901995606720448,111.281005859375,176.09036254882812,49.19316482543945,45.390235900878906,5.5158371925354,0.7863324880599976,5.966030120849609,0.99433833360672,-0.0029820839408785105,-0.004200838040560484,-0.004290047567337751,7.500026549678296e-05,1.4209504115569871e-05,2.9471402168273926,5999994.5
3.5999999046325684,45.03666687011719,0.016752909868955612,0.0032779723405838013,878.1495971679688,-0.0004956875927746296,1150.1453857421875,-0.004032058175653219,1073.148193359375,-0.001887311926111579,1173.13818359375,-0.009365546517074108,111.28015899658203,176.08714294433594,49.19016647338867,45.38453674316406,5.5146331787109375,0.7861131429672241,5.964214324951172,0.9940357208251953,-0.0030582689214497805,-0.004394520074129105,-0.004491347819566727,8.131464710459113e-05,1.5513152902713045e-05,2.9471397399902344,5999993.5
3.700000047683716,45.03834533691406,0.017080707475543022,0.003405478550121188,878.1495361328125,-0.0005423121037892997,1150.1448974609375,-0.004270338919013739,1073.14794921875,-0.002024716231971979,1173.1373291015625,-0.009840179234743118,111.27926635742188,176.08375549316406,49.18702697753906,45.37859344482422,5.5133891105651855,0.785888135433197,5.962352275848389,0.9937254190444946,-0.003135989187285304,-0.004591765813529491,-0.004696614108979702,8.795333269517869e-05,1.68948681675829e-05,2.9471395015716553,5999992.5
3.799999952316284,45.0400505065918,0.017421254888176918,0.003556763054803014,878.1494750976562,-0.0005916216177865863,1150.14453125,-0.004516234155744314,1073.147705078125,-0.002167650731280446,1173.13623046875,-0.010326058603823185,111.27832794189453,176.08018493652344,49.18373489379883,45.372398376464844,5.5121049880981445,0.7856573462486267,5.960443496704102,0.9934072494506836,-0.003214640077203512,-0.004792621359229088,-0.004905902314931154,9.492404205957428e-05,1.8357168301008642e-05,2.947139024734497,5999992.0
3.9000000953674316,45.04179382324219,0.017776930704712868,0.003716862527653575,878.1494140625,-0.0006436737603507936,1150.14404296875,-0.004769878927618265,1073.1474609375,-0.002316197846084833,1173.13525390625,-0.010823429562151432,111.27733612060547,176.0764617919922,49.180294036865234,45.3659553527832,5.510779857635498,0.7854205965995789,5.958487033843994,0.9930811524391174,-0.0032953161280602217,-0.0049972329288721085,-0.005119370296597481,0.00010223463323200122,1.9902608983102255e-05,2.947138547897339,5999991.0
4.0,45.04357147216797,0.018148617818951607,0.0038934932090342045,878.1493530273438,-0.0006985259242355824,1150.1435546875,-0.0050314380787312984,1073.1473388671875,-0.002470445353537798,1173.1341552734375,-0.01133262924849987,111.27630615234375,176.0725555419922,49.17669677734375,45.3592529296875,5.509414196014404,0.7851778268814087,5.956480979919434,0.9927467703819275,-0.003378303023055196,-0.005205776076763868,-0.005337202921509743,0.00010989316797349602,2.153379682567902e-05,2.9471378326416016,5999989.5
4.099999904632568,45.045387268066406,0.018537966534495354,0.003991219215095043,878.1492919921875,-0.000756235676817596,1150.14306640625,-0.005301088560372591,1073.14697265625,-0.002630486385896802,1173.1329345703125,-0.011854025535285473,111.27522277832031,176.06846618652344,49.17294692993164,45.352294921875,5.508007049560547,0.7849288582801819,5.954423904418945,0.9924039840698242,-0.0034637467470020056,-0.005418435670435429,-0.005559597164392471,0.00011790794815169647,2.3253394829225726e-05,2.9471373558044434,5999988.5
4.199999809265137,45.0472412109375,0.018937088549137115,0.0041056605987250805,878.1492309570312,-0.0008168608765117824,1150.1424560546875,-0.005579020828008652,1073.146728515625,-0.002796419896185398,1173.1317138671875,-0.012388022616505623,111.27409362792969,176.06417846679688,49.16903305053711,45.345069885253906,5.506557941436768,0.7846736311912537,5.952314853668213,0.9920524954795837,-0.003551901550963521,-0.005635417997837067,-0.005786769557744265,0.00012628754484467208,2.5064129658858292e-05,2.947136640548706,5999987.5
4.300000190734863,45.04913330078125,0.019347654655575752,0.00421988544985652,878.1491088867188,-0.0008804600220173597,1150.141845703125,-0.005865401588380337,1073.146484375,-0.0029683506581932306,1173.1304931640625,-0.012934928759932518,111.27291107177734,176.05970764160156,49.16495895385742,45.337581634521484,5.505066394805908,0.7844118475914001,5.950152397155762,0.991692066192627,-0.0036417823284864426,-0.005856831092387438,-0.006018840707838535,0.00013504076923709363,2.6968786187353544e-05,2.947136163711548,5999986.0
4.400000095367432,45.05106735229492,0.019769644364714622,0.00432365108281374,878.1490478515625,-0.0009470921359024942,1150.141357421875,-0.006160391960293055,1073.1461181640625,-0.003146386006847024,1173.129150390625,-0.01349502895027399,111.27167510986328,176.0550537109375,49.16071319580078,45.32981872558594,5.503531455993652,0.7841434478759766,5.947935104370117,0.9913225173950195,-0.003733673132956028,-0.006082803942263126,-0.006255950778722763,0.00014417666534427553,2.8970202038181014e-05,2.9471354484558105,5999984.5
4.5,45.05304718017578,0.02020200900733471,0.00443928362801671,878.14892578125,-0.0010168170556426048,1150.140625,-0.006464161444455385,1073.1458740234375,-0.0033306367695331573,1173.1278076171875,-0.014068622142076492,111.2703857421875,176.05018615722656,49.15630340576172,45.321781158447266,5.501953601837158,0.7838683128356934,5.945662021636963,0.9909436702728271,-0.0038275739643722773,-0.0063134655356407166,-0.006498241331428289,0.0001537044590804726,3.1071271223481745e-05,2.947134494781494,5999983.0
4.599999904632568,45.0550651550293,0.02064593695104122,0.004568224307149649,878.1488037109375,-0.0010896954918280244,1150.1400146484375,-0.00677687581628561,1073.1455078125,-0.0035212168004363775,1173.1263427734375,-0.01465599238872528,111.26903533935547,176.0451202392578,49.15171432495117,45.31346130371094,5.500330924987793,0.7835861444473267,5.943331718444824,0.9905553460121155,-0.0039233677089214325,-0.006548930425196886,-0.006745839025825262,0.00016363355098292232,3.327494778204709e-05,2.947133779525757,5999981.0
4.699999809265137,45.05712890625,0.02110275998711586,0.004614516627043486,878.1487426757812,-0.0011657889699563384,1150.1392822265625,-0.007098706904798746,1073.1451416015625,-0.003718242049217224,1173.1248779296875,-0.015257437713444233,111.26763916015625,176.0398406982422,49.146949768066406,45.30485916137695,5.498663425445557,0.7832968831062317,5.940943717956543,0.9901572465896606,-0.004021226428449154,-0.006789328996092081,-0.0069988868199288845,0.00017397358897142112,3.558423122740351e-05,2.9471328258514404,5999979.5
4.800000190734863,45.059242248535156,0.021564211696386337,0.004562992602586746,878.1486206054688,-0.0012451598886400461,1150.1385498046875,-0.007429838180541992,1073.144775390625,-0.003921832423657179,1173.123291015625,-0.01587328128516674,111.26617431640625,176.0343475341797,49.142005920410156,45.29596710205078,5.496949672698975,0.7830003499984741,5.938495635986328,0.9897493124008179,-0.0041213310323655605,-0.007034806068986654,-0.007257542572915554,0.00018473441014066339,3.800219201366417e-05,2.947131872177124,5999977.5
4.900000095367432,45.061397552490234,0.022020511329174042,0.004494080785661936,878.1484375,-0.0013278716942295432,1150.1378173828125,-0.00777042331174016,1073.144287109375,-0.004132109694182873,1173.1217041015625,-0.016503745689988136,111.26465606689453,176.02862548828125,49.13687515258789,45.28677749633789,5.495189666748047,0.7826963663101196,5.93598747253418,0.9893312454223633,-0.0042226254008710384,-0.0072854068130254745,-0.007521864492446184,0.00019592604076024145,4.0531947888666764e-05,2.9471309185028076,5999975.5
5.0,45.0635986328125,0.02246991917490959,0.00435264827683568,878.1483154296875,-0.0014139888808131218,1150.1370849609375,-0.008120561949908733,1073.1439208984375,-0.0043491944670677185,1173.1199951171875,-0.017148857936263084,111.26307678222656,176.02268981933594,49.13155746459961,45.27729034423828,5.493382453918457,0.7823848128318787,5.933418273925781,0.9889030456542969,-0.004323889501392841,-0.007541054394096136,-0.007791789714246988,0.00020755862351506948,4.317666753195226e-05,2.947129726409912,5999973.0
5.099999904632568,45.06584548950195,0.02290518395602703,0.0041954657062888145,878.148193359375,-0.0015035767573863268,1150.13623046875,-0.008480322547256947,1073.1434326171875,-0.004573201760649681,1173.1182861328125,-0.01780855655670166,111.26143646240234,176.0165252685547,49.12604904174805,45.26749801635742,5.4915266036987305,0.7820655703544617,5.930788516998291,0.9884647727012634,-0.004424906801432371,-0.0078016528859734535,-0.008067234419286251,0.00021964225743431598,4.5939541450934485e-05,2.9471285343170166,5999971.0
5.199999809265137,45.068138122558594,0.02332472987473011,0.004038033075630665,878.1480102539062,-0.0015967008657753468,1150.1353759765625,-0.008849739097058773,1073.14306640625,-0.004804241005331278,1173.116455078125,-0.01848265901207924,111.25973510742188,176.01011657714844,49.12034225463867,45.25739669799805,5.489622592926025,0.7817386388778687,5.928099155426025,0.9880164861679077,-0.00452469103038311,-0.008067015558481216,-0.008348026312887669,0.00023218696878757328,4.882377834292129e-05,2.947127342224121,5999968.5
5.300000190734863,45.07046890258789,0.02372853271663189,0.004006678704172373,878.1478881835938,-0.0016934272134676576,1150.1343994140625,-0.009228815324604511,1073.1424560546875,-0.005042412783950567,1173.114501953125,-0.019170906394720078,111.25796508789062,176.00347900390625,49.114437103271484,45.24698257446289,5.487669467926025,0.7814038991928101,5.925350189208984,0.9875583648681641,-0.004623004700988531,-0.008336937054991722,-0.008633972145617008,0.0002452026237733662,5.183259054319933e-05,2.9471261501312256,5999965.5
5.400000095367432,45.07284164428711,0.024129200726747513,0.004001782741397619,878.147705078125,-0.0017938213422894478,1150.133544921875,-0.009617544710636139,1073.1419677734375,-0.005287807900458574,1173.112548828125,-0.019873015582561493,111.2561264038086,175.99658203125,49.10832595825195,45.23624801635742,5.485666275024414,0.7810614109039307,5.922542572021484,0.9870904684066772,-0.004719767719507217,-0.008611212484538555,-0.008924880065023899,0.0002586989139672369,5.496919766301289e-05,2.947124719619751,5999963.0
5.5,45.07525634765625,0.02452937886118889,0.0040222229436039925,878.1475219726562,-0.0018979486776515841,1150.1324462890625,-0.010015965439379215,1073.1414794921875,-0.005540510639548302,1173.110595703125,-0.020588869228959084,111.25421905517578,175.9894561767578,49.102012634277344,45.225196838378906,5.48361349105835,0.7807112336158752,5.919677257537842,0.9866129159927368,-0.004816524218767881,-0.008889790624380112,-0.009220712818205357,0.00027268537087365985,5.823681931360625e-05,2.9471232891082764,5999960.0
