t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
4.0,45.016300201416016,0.00759347528219223,0.002110940869897604,878.1497802734375,-0.00024338479852303863,1150.147705078125,-0.0018409555777907372,1073.1490478515625,-0.000882443564478308,1173.1444091796875,-0.004208897706121206,111.28581237792969,176.10874938964844,49.21092224121094,45.42636489868164,5.524660587310791,0.7882671356201172,5.9838762283325195,0.9973127245903015,-0.001372678903862834,-0.0019495548913255334,-0.0019959579221904278,3.884937905240804e-05,7.553711384389317e-06,2.947141170501709,5999996.5
4.099999904632568,45.017059326171875,0.007804569322615862,0.0021615982986986637,878.1497802734375,-0.00026443254319019616,1150.1475830078125,-0.0019476850284263492,1073.14892578125,-0.000943323946557939,1173.1439208984375,-0.0044229174964129925,111.28540802001953,176.1072235107422,49.20951843261719,45.42373275756836,5.524115562438965,0.7881675362586975,5.983037948608398,0.9971729516983032,-0.001415274222381413,-0.0020389463752508163,-0.0020889637526124716,4.183302735327743e-05,8.184226317098364e-06,2.947141170501709,5999996.0
4.199999809265137,45.01783752441406,0.008020728826522827,0.0020966429729014635,878.1497192382812,-0.0002866493014153093,1150.1473388671875,-0.002058281796053052,1073.14892578125,-0.001006777980364859,1173.1435546875,-0.004643426276743412,111.28498840332031,176.10562133789062,49.208045959472656,45.42098617553711,5.523550510406494,0.7880648374557495,5.982172966003418,0.9970288276672363,-0.0014599681599065661,-0.0021307384595274925,-0.00218455633148551,4.496687324717641e-05,8.850909580360167e-06,2.94714093208313,5999995.5
4.300000190734863,45.018638610839844,0.008230393752455711,0.001999686472117901,878.1497192382812,-0.0003100670874118805,1150.1470947265625,-0.0021728540305048227,1073.1488037109375,-0.0010728694032877684,1173.14306640625,-0.004870631266385317,111.2845458984375,176.10394287109375,49.20650863647461,45.41812515258789,5.522965908050537,0.7879588603973389,5.98128080368042,0.9968801140785217,-0.0015056567499414086,-0.0022249871399253607,-0.0022827978245913982,4.825547875952907e-05,9.555069482303225e-06,2.947140693664551,5999995.0
4.400000095367432,45.01946258544922,0.0084303617477417,0.0018710966687649488,878.149658203125,-0.00033471855567768216,1150.1468505859375,-0.0022914467845112085,1073.148681640625,-0.0011416623601689935,1173.142578125,-0.005104523152112961,111.2840805053711,176.10218811035156,49.20489501953125,45.41514205932617,5.522360801696777,0.7878496050834656,5.980361461639404,0.996726930141449,-0.001550897490233183,-0.0023216072004288435,-0.002383608603850007,5.170348231331445e-05,1.029803570418153e-05,2.9471404552459717,5999994.5
4.5,45.02030563354492,0.008617471903562546,0.0017765674274414778,878.149658203125,-0.0003606367972679436,1150.146728515625,-0.0024140679743140936,1073.1485595703125,-0.0012132166884839535,1173.1419677734375,-0.005344968289136887,111.2835922241211,176.100341796875,49.20321273803711,45.41203689575195,5.521735191345215,0.7877369523048401,5.979415416717529,0.9965692162513733,-0.0015953017864376307,-0.0024204738438129425,-0.002486870624125004,5.5315456847893074e-05,1.1081149750680197e-05,2.9471399784088135,5999994.0
4.599999904632568,45.02116775512695,0.00879512820392847,0.0017124078003689647,878.1495971679688,-0.0003878552233800292,1150.146484375,-0.0025407015345990658,1073.1484375,-0.0012875861721113324,1173.1414794921875,-0.005591762717813253,111.2830810546875,176.09841918945312,49.201454162597656,45.408809661865234,5.521088123321533,0.7876209020614624,5.978443145751953,0.9964072108268738,-0.0016384157352149487,-0.0025214240886271,-0.0025924257934093475,5.909586980124004e-05,1.1905749488505535e-05,2.9471397399902344,5999993.5
4.699999809265137,45.02204895019531,0.008966369554400444,0.0016880676848813891,878.1495361328125,-0.0004164071870036423,1150.1461181640625,-0.002671333495527506,1073.1483154296875,-0.0013648185413330793,1173.140869140625,-0.005844721570611,111.28254699707031,176.09640502929688,49.199623107910156,45.405452728271484,5.520419597625732,0.7875013947486877,5.977445602416992,0.9962409138679504,-0.001680636894889176,-0.0026243366301059723,-0.0027001588605344296,6.304903945419937e-05,1.2773168236890342e-05,2.9471395015716553,5999993.0
4.800000190734863,45.022945404052734,0.009135176427662373,0.0016888141399249434,878.1495361328125,-0.0004463257791940123,1150.1458740234375,-0.0028059636242687702,1073.148193359375,-0.0014449566369876266,1173.1402587890625,-0.006103718187659979,111.281982421875,176.0942840576172,49.19771194458008,45.40196990966797,5.519730091094971,0.7873785495758057,5.9764227867126465,0.9960704445838928,-0.0017222898313775659,-0.0027291271835565567,-0.002809991128742695,6.717919313814491e-05,1.3684736586583313e-05,2.947139024734497,5999992.0
4.900000095367432,45.02385711669922,0.00930405780673027,0.0017458024667575955,878.1494750976562,-0.0004776438290718943,1150.1456298828125,-0.002944610547274351,1073.14794921875,-0.0015280402731150389,1173.1396484375,-0.006368694826960564,111.28140258789062,176.0920867919922,49.19572067260742,45.39835739135742,5.519018650054932,0.7872523069381714,5.975375175476074,0.9958958029747009,-0.0017638453282415867,-0.0028357605915516615,-0.0029218927957117558,7.149046723498031e-05,1.4641788766311947e-05,2.947138786315918,5999991.5
5.0,45.02478790283203,0.00947863794863224,0.001802248996682465,878.1494140625,-0.0005103937000967562,1150.145263671875,-0.0030873087234795094,1073.1478271484375,-0.001614107983186841,1173.1390380859375,-0.006639652885496616,111.28079223632812,176.0897979736328,49.19364929199219,45.39461135864258,5.518285751342773,0.7871227860450745,5.974302291870117,0.9957170486450195,-0.0018055947730317712,-0.0029442324303090572,-0.003035865258425474,7.598700904054567e-05,1.5645668099750765e-05,2.9471383094787598,5999990.5
5.099999904632568,45.02573776245117,0.009658862836658955,0.0017882034881040454,878.1493530273438,-0.0005446073482744396,1150.14501953125,-0.003234119853004813,1073.147705078125,-0.001703198766335845,1173.1383056640625,-0.006916688289493322,111.28015899658203,176.08740234375,49.191497802734375,45.3907356262207,5.51753044128418,0.7869898676872253,5.973204135894775,0.9955340027809143,-0.0018482584273442626,-0.0030546074267476797,-0.0031519781332463026,8.067297312663868e-05,1.6697729734005406e-05,2.9471380710601807,5999990.0
5.199999809265137,45.026702880859375,0.009837683290243149,0.0017975537339225411,878.1492919921875,-0.0005803163512609899,1150.1446533203125,-0.003385117743164301,1073.1474609375,-0.0017953539500012994,1173.1375732421875,-0.007199935149401426,111.27949523925781,176.0849151611328,49.18925857543945,45.38671875,5.516753673553467,0.7868536710739136,5.972080230712891,0.9953466653823853,-0.0018918177811428905,-0.003166948677971959,-0.0032703005708754063,8.555261592846364e-05,1.7799358829506673e-05,2.9471375942230225,5999989.0
5.300000190734863,45.027687072753906,0.010017437860369682,0.001793023431673646,878.1492309570312,-0.0006175521411933005,1150.144287109375,-0.0035403487272560596,1073.1473388671875,-0.001890616025775671,1173.1368408203125,-0.007489430718123913,111.27880859375,176.0823211669922,49.18693923950195,45.382568359375,5.515954971313477,0.7867140173912048,5.970930099487305,0.9951549768447876,-0.0019353806274011731,-0.003281233599409461,-0.003390815807506442,9.063024481292814e-05,1.8951956008095294e-05,2.9471371173858643,5999988.0
5.400000095367432,45.0286865234375,0.010196740739047527,0.0018069240031763911,878.149169921875,-0.00065634585916996,1150.1439208984375,-0.0036998542491346598,1073.1470947265625,-0.001989027252420783,1173.1361083984375,-0.007785198278725147,111.27809143066406,176.07962036132812,49.184532165527344,45.37827682495117,5.515133380889893,0.7865710258483887,5.969753265380859,0.9949589371681213,-0.001979290274903178,-0.0033974680118262768,-0.0035135350190103054,9.591018897481263e-05,2.0156934624537826e-05,2.947136640548706,5999987.0
