t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.997196197509766,-0.004931735340505838,-0.003807312808930874,878.1500244140625,4.675924628827488e-06,1150.1500244140625,0.00020170262723695487,1073.1500244140625,4.608767630998045e-05,1173.1502685546875,0.0005984361050650477,111.29120635986328,176.1293182373047,49.230491638183594,45.46519470214844,5.533741474151611,0.7902092337608337,6.0022077560424805,1.0003678798675537,0.0006628221017308533,0.00034165719989687204,0.0003434439713601023,-1.5444003338416223e-06,-2.423679461571737e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996700286865234,-0.005312466993927956,-0.0037131328135728836,878.1500244140625,6.433254384319298e-06,1150.150146484375,0.00024259476049337536,1073.1500244140625,5.884201164008118e-05,1173.1502685546875,0.0007116458145901561,111.29126739501953,176.12954711914062,49.23072052001953,45.4656867980957,5.533881187438965,0.7902480959892273,6.002628803253174,1.0004382133483887,0.0007275657262653112,0.0004015144659206271,0.0004038276383653283,-1.9969400000263704e-06,-3.16246683951249e-07,2.947143077850342,6000000.0
1.399999976158142,44.99617004394531,-0.0056837801821529865,-0.003690169658511877,878.1500244140625,8.622018867754377e-06,1150.150146484375,0.00028783365269191563,1073.1500244140625,7.367367652477697e-05,1173.150390625,0.0008350255666300654,111.29133605957031,176.12982177734375,49.23099136352539,45.46626663208008,5.534042835235596,0.7902917861938477,6.003089427947998,1.0005148649215698,0.000792461505625397,0.0004659366386476904,0.0004688723711296916,-2.531264271965483e-06,-4.044591435103939e-07,2.947143077850342,6000000.0
1.5,44.995601654052734,-0.006052797194570303,-0.0037199705839157104,878.1500244140625,1.1299965080979746e-05,1150.150146484375,0.0003375111264176667,1073.1500244140625,9.071637032320723e-05,1173.1505126953125,0.0009685254190117121,111.29141998291016,176.13014221191406,49.23130416870117,45.46693801879883,5.53422737121582,0.7903403639793396,6.0035881996154785,1.0005980730056763,0.0008571822545491159,0.0005347998230718076,0.0005384627147577703,-3.1543884233542485e-06,-5.084677923150593e-07,2.947143077850342,6000000.0
1.600000023841858,44.9949951171875,-0.006424793973565102,-0.0037884667981415987,878.1500244140625,1.4526513041346334e-05,1150.150146484375,0.00039173915865831077,1073.1500244140625,0.00011009870650013909,1173.1505126953125,0.0011121727293357253,111.29151153564453,176.1304931640625,49.23166275024414,45.46770477294922,5.534435749053955,0.7903938293457031,6.00412654876709,1.0006877183914185,0.0009226158726960421,0.0006080673192627728,0.0006125703803263605,-3.873314199154265e-06,-6.297681238720543e-07,2.947143077850342,6000000.0
1.7000000476837158,44.994354248046875,-0.006803640630096197,-0.003827426116913557,878.1500244140625,1.8362514310865663e-05,1150.1502685546875,0.0004506630648393184,1073.1500244140625,0.00013194720668252558,1173.150634765625,0.0012661124346777797,111.29161834716797,176.13092041015625,49.23207473754883,45.46857833862305,5.534668922424316,0.7904523015022278,6.004703998565674,1.0007840394973755,0.0009893819224089384,0.0006857668049633503,0.0006912318058311939,-4.6951040530984756e-06,-7.698987474213936e-07,2.947143077850342,6000000.0
1.7999999523162842,44.993675231933594,-0.0071863834746181965,-0.003927663899958134,878.1500244140625,2.287014103785623e-05,1150.1502685546875,0.0005144536844454706,1073.1500244140625,0.00015638887998647988,1173.1507568359375,0.0014305759686976671,111.29174041748047,176.1313934326172,49.232540130615234,45.46955871582031,5.534927845001221,0.7905158400535583,6.005322456359863,1.000887155532837,0.0010579593945294619,0.0007679732516407967,0.0007745306356810033,-5.626950951409526e-06,-9.304507671004103e-07,2.947143077850342,6000000.0
1.899999976158142,44.99295425415039,-0.007579149678349495,-0.004088263493031263,878.1500244140625,2.811285048665013e-05,1150.150390625,0.0005832785973325372,1073.150146484375,0.0001835522270994261,1173.1510009765625,0.0016057798638939857,111.29188537597656,176.13192749023438,49.233062744140625,45.47065353393555,5.535213947296143,0.7905845046043396,6.005982875823975,1.0009970664978027,0.0011279567843303084,0.0008547251345589757,0.0008625143673270941,-6.676208158751251e-06,-1.1130724715258111e-06,2.947143077850342,6000000.0
2.0,44.9921989440918,-0.00798797607421875,-0.0042229946702718735,878.1500244140625,3.415536411921494e-05,1150.150390625,0.0006573257269337773,1073.150146484375,0.00021356745855882764,1173.151123046875,0.0017920074751600623,111.29203796386719,176.1325225830078,49.233646392822266,45.47187042236328,5.535528182983398,0.7906584143638611,6.006685733795166,1.0011142492294312,0.00120020832400769,0.0009461357840336859,0.0009553056443110108,-7.850394467823207e-06,-1.3194702432883787e-06,2.947143077850342,6000000.0
2.0999999046325684,44.991397857666016,-0.008410275913774967,-0.004376573488116264,878.1500244140625,4.106370761292055e-05,1150.1505126953125,0.0007368236547335982,1073.150146484375,0.00024656899040564895,1173.1513671875,0.001989673124626279,111.2922134399414,176.1331787109375,49.23429489135742,45.47321319580078,5.5358710289001465,0.7907377481460571,6.00743293762207,1.0012388229370117,0.0012754988856613636,0.0010423921048641205,0.0010531008010730147,-9.157270142168272e-06,-1.5514199276367435e-06,2.947143077850342,6000000.5
2.200000047683716,44.99055862426758,-0.008847933262586594,-0.004494453780353069,878.1500244140625,4.8905338189797476e-05,1150.1505126953125,0.0008220071904361248,1073.150146484375,0.0002826970012392849,1173.1514892578125,0.0021992004476487637,111.29240417480469,176.13392639160156,49.23501205444336,45.474693298339844,5.536243915557861,0.7908225655555725,6.00822639465332,1.0013710260391235,0.0013535106554627419,0.0011436489876359701,0.0011560646817088127,-1.06048910311074e-05,-1.8107753021467943e-06,2.947143077850342,6000000.5
2.299999952316284,44.98967361450195,-0.009297378361225128,-0.00464747054502368,878.1500244140625,5.774927558377385e-05,1150.150634765625,0.0009131185943260789,1073.150146484375,0.0003220971848350018,1173.1517333984375,0.002421027747914195,111.29261779785156,176.13473510742188,49.23579788208008,45.47631072998047,5.536647796630859,0.7909131050109863,6.009067535400391,1.0015113353729248,0.0014345579547807574,0.00125008390750736,0.0012643849477171898,-1.220160902448697e-05,-2.0994687019992853e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98874282836914,-0.009762125089764595,-0.004837985150516033,878.1500244140625,6.766621663700789e-05,1150.1507568359375,0.0010103947715833783,1073.1502685546875,0.00036492047365754843,1173.1519775390625,0.0026555636432021856,111.2928466796875,176.1356201171875,49.236663818359375,45.47807693481445,5.537084102630615,0.7910095453262329,6.009958744049072,1.0016597509384155,0.0015182083006948233,0.001361830160021782,0.0013782057212665677,-1.3956069778942037e-05,-2.419513293716591e-06,2.947143316268921,6000000.5
2.5,44.98776626586914,-0.01024592388421297,-0.004996147472411394,878.1500244140625,7.872861897340044e-05,1150.15087890625,0.0011140847345814109,1073.1502685546875,0.0004113224276807159,1173.15234375,0.002903246320784092,111.29310607910156,176.1365966796875,49.237606048583984,45.47999954223633,5.537553310394287,0.7911120057106018,6.010900974273682,1.001816749572754,0.0016049821861088276,0.00147906388156116,0.0014977140817791224,-1.587720907991752e-05,-2.773002506728517e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98674392700195,-0.010745538398623466,-0.005198745522648096,878.1500244140625,9.101082105189562e-05,1150.1510009765625,0.0012244655517861247,1073.1502685546875,0.00046146460226736963,1173.152587890625,0.0031645982526242733,111.29338073730469,176.13766479492188,49.2386360168457,45.48208236694336,5.538057327270508,0.7912207245826721,6.011896133422852,1.0019826889038086,0.001695395796559751,0.0016020064940676093,0.0016231428598985076,-1.7974294678424485e-05,-3.162116399835213e-06,2.947143316268921,6000001.0
2.700000047683716,44.98566818237305,-0.011265412904322147,-0.005388079676777124,878.1500854492188,0.00010458916221978143,1150.151123046875,0.0013418145244941115,1073.150390625,0.0005155152175575495,1173.1529541015625,0.003440127708017826,111.29368591308594,176.13882446289062,49.239749908447266,45.48433303833008,5.538597106933594,0.791335940361023,6.012947082519531,1.0021579265594482,0.0017890633316710591,0.001730839372612536,0.001754685421474278,-2.0256951756891795e-05,-3.589128937164787e-06,2.9471435546875,6000001.0
2.799999952316284,44.98454284667969,-0.011804221197962761,-0.005632864311337471,878.1500854492188,0.00011954213550779969,1150.1512451171875,0.0014664273476228118,1073.150390625,0.0005736489547416568,1173.1533203125,0.0037303906865417957,111.29401397705078,176.1400909423828,49.24095916748047,45.48676300048828,5.5391740798950195,0.7914578914642334,6.0140557289123535,1.002342700958252,0.0018866411410272121,0.001865797908976674,0.0018925894983112812,-2.2735175662091933e-05,-4.0564082155469805e-06,2.9471435546875,6000001.0
2.9000000953674316,44.983360290527344,-0.012367507442831993,-0.0058526452630758286,878.1500854492188,0.00013595048221759498,1150.1513671875,0.0015986101934686303,1073.1505126953125,0.0006360475672408938,1173.1536865234375,0.004035962745547295,111.29437255859375,176.14146423339844,49.24226760864258,45.489376068115234,5.53978967666626,0.7915868163108826,6.015224456787109,1.0025373697280884,0.0019879895262420177,0.0020071007311344147,0.0020370865240693092,-2.541934918554034e-05,-4.566423285723431e-06,2.9471435546875,6000001.5
3.0,44.98212432861328,-0.012952771969139576,-0.006038757041096687,878.1500854492188,0.00015389741747640073,1150.1514892578125,0.001738696708343923,1073.1505126953125,0.0007029006374068558,1173.154052734375,0.004357496742159128,111.29476165771484,176.14292907714844,49.243675231933594,45.492183685302734,5.540445327758789,0.7917230129241943,6.016455173492432,1.0027425289154053,0.0020939093083143234,0.002155033405870199,0.002188475336879492,-2.832027712429408e-05,-5.121748927194858e-06,2.947143793106079,6000001.5
3.0999999046325684,44.98082733154297,-0.013556648045778275,-0.006201707758009434,878.1500854492188,0.0001734687393764034,1150.1517333984375,0.0018870302010327578,1073.150634765625,0.000774406420532614,1173.154541015625,0.004695657640695572,111.29518127441406,176.14453125,49.24519348144531,45.49518966674805,5.541141986846924,0.7918667197227478,6.017751216888428,1.0029585361480713,0.002204116666689515,0.002309850649908185,0.002347025088965893,-3.144922811770812e-05,-5.725073151552351e-06,2.947143793106079,6000002.0
3.200000047683716,44.97947311401367,-0.014176818542182446,-0.00632752850651741,878.150146484375,0.00019475302542559803,1150.15185546875,0.002043943153694272,1073.150634765625,0.0008507708553224802,1173.155029296875,0.005051054060459137,111.2956314086914,176.146240234375,49.246822357177734,45.498409271240234,5.541882514953613,0.7920182943344116,6.019114971160889,1.003185749053955,0.0023182565346360207,0.0024717655032873154,0.002512962557375431,-3.481790918158367e-05,-6.3791967477300204e-06,2.947144031524658,6000002.0
3.299999952316284,44.97805404663086,-0.014809571206569672,-0.0064456467516720295,878.150146484375,0.00021784174896311015,1150.152099609375,0.0022097586188465357,1073.1507568359375,0.0009322059922851622,1173.155517578125,0.005424248520284891,111.29611206054688,176.14808654785156,49.248573303222656,45.50185012817383,5.542667388916016,0.7921779751777649,6.020547866821289,1.0034246444702148,0.0024360965471714735,0.0026409614365547895,0.0026864870451390743,-3.843843296635896e-05,-7.087029644026188e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.9765739440918,-0.015454135835170746,-0.006562603171914816,878.150146484375,0.00024282925005536526,1150.15234375,0.0023847862612456083,1073.15087890625,0.0010189283639192581,1173.1561279296875,0.005815740209072828,111.296630859375,176.1500701904297,49.25044250488281,45.50551986694336,5.543498516082764,0.7923461198806763,6.022053241729736,1.0036755800247192,0.00255720061250031,0.002817576751112938,0.002867751754820347,-4.232328137732111e-05,-7.851587724871933e-06,2.9471442699432373,6000003.0
3.5,44.97502899169922,-0.01611039601266384,-0.006704313214868307,878.1502075195312,0.00026981282280758023,1150.152587890625,0.00256932876072824,1073.1510009765625,0.0011111577041447163,1173.15673828125,0.006225998513400555,111.29718780517578,176.15219116210938,49.252445220947266,45.50942611694336,5.544378280639648,0.7925229668617249,6.023632049560547,1.0039386749267578,0.0026815133169293404,0.00300173950381577,0.0030569008085876703,-4.6485260099871084e-05,-8.67598646436818e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.973419189453125,-0.016780827194452286,-0.006828013341873884,878.1502075195312,0.0002988925843965262,1150.15283203125,0.0027636915910989046,1073.151123046875,0.0012091168900951743,1173.1573486328125,0.006655486766248941,111.29779052734375,176.1544647216797,49.254581451416016,45.51358413696289,5.545307636260986,0.7927087545394897,6.025286674499512,1.0042144060134888,0.0028090423438698053,0.003193575656041503,0.0032540764659643173,-5.09375095134601e-05,-9.56344410951715e-06,2.9471447467803955,6000003.5
3.700000047683716,44.97174072265625,-0.017463630065321922,-0.006984631530940533,878.1502685546875,0.00033017140231095254,1150.1531982421875,0.0029681927990168333,1073.1512451171875,0.0013130317674949765,1173.1580810546875,0.007104707416146994,111.29842376708984,176.15689086914062,49.256858825683594,45.51799774169922,5.54628849029541,0.7929039001464844,6.027019023895264,1.0045031309127808,0.002940136706456542,0.0033932409714907408,0.0034594517201185226,-5.5693490139674395e-05,-1.0517283953959122e-05,2.9471449851989746,6000004.0
3.799999952316284,44.969993591308594,-0.018162092193961143,-0.007195441517978907,878.1502685546875,0.0003637549525592476,1150.1534423828125,0.0031831529922783375,1073.1513671875,0.0014231321401894093,1173.1588134765625,0.007574155461043119,111.29910278320312,176.1594696044922,49.25928497314453,45.522682189941406,5.5473222732543945,0.7931085824966431,6.0288310050964355,1.0048052072525024,0.0030745763797312975,0.0036008693277835846,0.003673177445307374,-6.076702629798092e-05,-1.1540932973730378e-05,2.9471452236175537,6000005.0
3.9000000953674316,44.968177795410156,-0.01888163574039936,-0.0074471961706876755,878.1503295898438,0.00039975164690986276,1150.15380859375,0.0034089067485183477,1073.1514892578125,0.0015396514208987355,1173.1595458984375,0.00806436501443386,111.2998275756836,176.1622314453125,49.26185989379883,45.527645111083984,5.5484113693237305,0.7933230400085449,6.030725002288818,1.005120873451233,0.0032128377351909876,0.0038166337180882692,0.0038954440969973803,-6.617228063987568e-05,-1.263792728423141e-05,2.947145700454712,6000005.5
4.0,44.96628952026367,-0.019626356661319733,-0.007708107586950064,878.150390625,0.00043827263289131224,1150.1541748046875,0.003645822871476412,1073.151611328125,0.0016628287266939878,1173.160400390625,0.008575974963605404,111.30060577392578,176.1651611328125,49.26459884643555,45.53289794921875,5.549557209014893,0.7935476303100586,6.032703876495361,1.0054506063461304,0.0033556597772985697,0.0040407730266451836,0.004126508720219135,-7.192381599452347e-05,-1.3811922144668642e-05,2.947145938873291,6000006.0
4.099999904632568,44.964324951171875,-0.020397167652845383,-0.00798826664686203,878.1504516601562,0.0004794319102074951,1150.154541015625,0.0038943060208112,1073.15185546875,0.0017929106252267957,1173.1612548828125,0.00910972524434328,111.30142211914062,176.16827392578125,49.26750564575195,45.5384521484375,5.550761699676514,0.793782651424408,6.0347700119018555,1.0057950019836426,0.0035036217886954546,0.004273575730621815,0.0043666791170835495,-7.803668995620683e-05,-1.506670014350675e-05,2.947146415710449,6000007.0
4.199999809265137,44.96228790283203,-0.021195992827415466,-0.008262143470346928,878.1504516601562,0.0005233465344645083,1150.1549072265625,0.004154781345278025,1073.1519775390625,0.001930153463035822,1173.1622314453125,0.00966640841215849,111.30229949951172,176.1715850830078,49.27058029174805,45.54431915283203,5.552026748657227,0.7940284013748169,6.036926746368408,1.0061545372009277,0.003656911663711071,0.004515340551733971,0.004616273567080498,-8.452648035017774e-05,-1.6406180293415673e-05,2.9471466541290283,6000007.5
4.300000190734863,44.960166931152344,-0.02202220819890499,-0.008445345796644688,878.1505126953125,0.0005701367044821382,1150.1553955078125,0.004427694715559483,1073.1522216796875,0.002074823249131441,1173.1632080078125,0.010246860794723034,111.30322265625,176.1750946044922,49.27383804321289,45.550506591796875,5.553354263305664,0.794285237789154,6.039177894592285,1.006529688835144,0.003815875155851245,0.004766389261931181,0.004875632934272289,-9.140932525042444e-05,-1.783443076419644e-05,2.9471471309661865,6000008.5
4.400000095367432,44.95796585083008,-0.022866742685437202,-0.008623487316071987,878.1505737304688,0.0006199261988513172,1150.15576171875,0.004713503643870354,1073.1524658203125,0.002227196702733636,1173.164306640625,0.010851937346160412,111.30420684814453,176.17881774902344,49.277286529541016,45.557029724121094,5.554746627807617,0.7945535778999329,6.041525840759277,1.0069210529327393,0.003980518318712711,0.0050270347855985165,0.005145092494785786,-9.870196663541719e-05,-1.935566615429707e-05,2.9471476078033447,6000009.5
4.5,44.9556770324707,-0.02372909151017666,-0.008842267096042633,878.150634765625,0.0006728422013111413,1150.15625,0.005012637469917536,1073.1527099609375,0.002387558575719595,1173.1654052734375,0.011482372879981995,111.30524444580078,176.18275451660156,49.28092575073242,45.563899993896484,5.556205749511719,0.7948337197303772,6.043974876403809,1.0073291063308716,0.004149740096181631,0.005297478288412094,0.005424874369055033,-0.00010642167035257444,-2.0974252038286068e-05,2.947148084640503,6000010.5
4.599999904632568,44.953304290771484,-0.024613317102193832,-0.009069027379155159,878.1506958007812,0.0007290156790986657,1150.1568603515625,0.005325512960553169,1073.1529541015625,0.0025561999063938856,1173.1666259765625,0.012138841673731804,111.30634307861328,176.18692016601562,49.284767150878906,45.571128845214844,5.557733535766602,0.7951261401176453,6.0465264320373535,1.0077544450759888,0.0043235840275883675,0.0055779144167900085,0.005715195555239916,-0.00011458621156634763,-2.269469405291602e-05,2.9471487998962402,6000011.5
4.699999809265137,44.950843811035156,-0.025520220398902893,-0.009256185032427311,878.1508178710938,0.0007885812665335834,1150.1573486328125,0.00565257016569376,1073.1531982421875,0.002733418019488454,1173.1678466796875,0.012822081334888935,111.30750274658203,176.19131469726562,49.288822174072266,45.5787353515625,5.559332847595215,0.7954311966896057,6.049184322357178,1.0081974267959595,0.0045026373118162155,0.005868586711585522,0.006016322411596775,-0.00012321383110247552,-2.452163607813418e-05,2.9471492767333984,6000013.0
4.800000190734863,44.94829177856445,-0.026445839554071426,-0.009393065236508846,878.15087890625,0.0008516772068105638,1150.157958984375,0.005994268227368593,1073.1534423828125,0.0029195165261626244,1173.169189453125,0.013532876968383789,111.30873107910156,176.1959686279297,49.293094635009766,45.58672332763672,5.561005592346191,0.7957492470741272,6.0519514083862305,1.008658528327942,0.004687049426138401,0.006169747561216354,0.0063285306096076965,-0.00013232333003543317,-2.6459878426976502e-05,2.9471499919891357,6000014.0
4.900000095367432,44.945648193359375,-0.02738514542579651,-0.00946265459060669,878.1509399414062,0.0009184455848298967,1150.1585693359375,0.00635106023401022,1073.15380859375,0.0031148071866482496,1173.1705322265625,0.014271970838308334,111.31002807617188,176.20086669921875,49.29759216308594,45.595115661621094,5.562754154205322,0.7960807085037231,6.054831027984619,1.0091384649276733,0.00487636448815465,0.006481599994003773,0.006652048323303461,-0.00014193399692885578,-2.8514370569610037e-05,2.947150707244873,6000015.5
5.0,44.942909240722656,-0.028331412002444267,-0.009471127763390541,878.1510620117188,0.0009890323271974921,1150.1591796875,0.006723376922309399,1073.154052734375,0.0033196057192981243,1173.1719970703125,0.015040015801787376,111.3114013671875,176.20603942871094,49.30232620239258,45.603919982910156,5.564580917358398,0.796425998210907,6.057825565338135,1.0096375942230225,0.005069996230304241,0.006804285105317831,0.006987040862441063,-0.00015206563693936914,-3.0690207495354116e-05,2.9471514225006104,6000017.0
5.099999904632568,44.9400749206543,-0.029278524219989777,-0.009398187510669231,878.1511840820312,0.0010635870276018977,1150.159912109375,0.0071116164326667786,1073.1544189453125,0.0035342315677553415,1173.173583984375,0.015837538987398148,111.31283569335938,176.2114715576172,49.30730438232422,45.6131477355957,5.566488265991211,0.7967854738235474,6.060937404632568,1.010156273841858,0.005267111584544182,0.0071378606371581554,0.0073335920460522175,-0.00016273843357339501,-3.299262243672274e-05,2.9471521377563477,6000019.0
5.199999809265137,44.93714904785156,-0.030218342319130898,-0.009309051558375359,878.1513061523438,0.001142262713983655,1150.16064453125,0.0075161391869187355,1073.15478515625,0.0037590027786791325,1173.1751708984375,0.016664937138557434,111.3143539428711,176.2172088623047,49.31253433227539,45.62282180786133,5.568478584289551,0.7971594333648682,6.064168453216553,1.0106947422027588,0.0054669370874762535,0.007482309825718403,0.007691709790378809,-0.00017397293413523585,-3.542697595548816e-05,2.947153091430664,6000020.5
5.300000190734863,44.93412780761719,-0.03114924766123295,-0.009279889054596424,878.1513671875,0.0012252157321199775,1150.161376953125,0.00793725997209549,1073.1551513671875,0.003994234371930361,1173.1768798828125,0.01752244494855404,111.31595611572266,176.22323608398438,49.31802749633789,45.63294982910156,5.570553779602051,0.7975481748580933,6.067519664764404,1.0112532377243042,0.005668395198881626,0.007837515324354172,0.0080613037571311,-0.00018578987510409206,-3.7998746847733855e-05,2.9471540451049805,6000022.5
5.400000095367432,44.93101119995117,-0.03207723796367645,-0.009269068017601967,878.1515502929688,0.0013126054545864463,1150.1622314453125,0.008375264704227448,1073.1556396484375,0.004240234848111868,1173.1787109375,0.0184102151542902,111.31763458251953,176.2295684814453,49.323787689208984,45.64354705810547,5.57271671295166,0.7979521155357361,6.0709919929504395,1.0118319988250732,0.005871256347745657,0.008203339762985706,0.00844226311892271,-0.0001982101093744859,-4.071350485901348e-05,2.947154998779297,6000024.5
5.5,44.92780303955078,-0.033004142343997955,-0.009179675951600075,878.1516723632812,0.0014045933494344354,1150.1630859375,0.008830457925796509,1073.156005859375,0.004497306887060404,1173.1805419921875,0.019328463822603226,111.31939697265625,176.23622131347656,49.329830169677734,45.654624938964844,5.5749688148498535,0.7983713150024414,6.074586868286133,1.0124311447143555,0.00607626186683774,0.008579718880355358,0.008834551088511944,-0.00021125463536009192,-4.357691796030849e-05,2.9471561908721924,6000026.5
