t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999473571777344,-0.0010453332215547562,-0.0007770938100293279,878.1500244140625,6.309936679826933e-07,1150.1500244140625,3.628862395999022e-05,1073.1500244140625,7.323531008296413e-06,1173.1500244140625,0.00010992964234901592,111.2910385131836,176.128662109375,49.229827880859375,45.4637336730957,5.533308982849121,0.7900739908218384,6.000404357910156,1.0000673532485962,0.00013876832963433117,6.413155642803758e-05,6.440785364247859e-05,-2.393816203039023e-07,-3.6910321909999766e-08,2.947143077850342,6000000.0
1.100000023841858,44.99937057495117,-0.0011230426607653499,-0.0007797728176228702,878.1500244140625,9.246407444152283e-07,1150.1500244140625,4.468560291570611e-05,1073.1500244140625,9.760275133885443e-06,1173.1500244140625,0.00013366033090278506,111.29104614257812,176.1287078857422,49.2298698425293,45.46382522583008,5.533336162567139,0.7900819182395935,6.000492572784424,1.0000821352005005,0.00015199797053355724,7.683346484554932e-05,7.720735447946936e-05,-3.235184351524367e-07,-5.03731740764124e-08,2.947143077850342,6000000.0
1.2000000476837158,44.9992561340332,-0.0012010199716314673,-0.00079674506559968,878.1500244140625,1.304141960645211e-06,1150.1500244140625,5.398573193815537e-05,1073.1500244140625,1.2642080946534406e-05,1173.1500244140625,0.0001594849891262129,111.29106140136719,176.12875366210938,49.229923248291016,45.46393585205078,5.533368110656738,0.7900908589363098,6.000588417053223,1.0000981092453003,0.00016543628589715809,9.04667831491679e-05,9.095834684558213e-05,-4.247847016358719e-07,-6.678100561430256e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99913787841797,-0.0012806943850591779,-0.000845440779812634,878.1500244140625,1.7822160316427471e-06,1150.1500244140625,6.421896250685677e-05,1073.1500244140625,1.599555071152281e-05,1173.1500244140625,0.00018743092368822545,111.29107666015625,176.12881469726562,49.22998046875,45.46406936645508,5.533404350280762,0.7901008725166321,6.000692844390869,1.0001155138015747,0.00017909567395690829,0.00010503301018616185,0.00010566409036982805,-5.446374871098669e-07,-8.643942805974802e-08,2.947143077850342,6000000.0
1.399999976158142,44.99900817871094,-0.001365238567814231,-0.0008246288052760065,878.1500244140625,2.3718630473013036e-06,1150.1500244140625,7.542135426774621e-05,1073.1500244140625,1.9847335352096707e-05,1173.150146484375,0.00021754633053205907,111.29109191894531,176.12889099121094,49.23005294799805,45.46421813964844,5.533446311950684,0.7901119589805603,6.000805377960205,1.0001342296600342,0.00019316369434818625,0.00012055113620590419,0.00012134536518715322,-6.845589837212174e-07,-1.0966491714725635e-07,2.947143077850342,6000000.0
1.5,44.998870849609375,-0.0014477013610303402,-0.0006963539635762572,878.1500244140625,3.0863634492561687e-06,1150.1500244140625,8.764546510064974e-05,1073.1500244140625,2.42250353039708e-05,1173.150146484375,0.00024993435363285244,111.2911148071289,176.12896728515625,49.230133056640625,45.464393615722656,5.533493518829346,0.7901241183280945,6.000926971435547,1.0001544952392578,0.00020805381063837558,0.0001370789104839787,0.00013806179049424827,-8.460826279588218e-07,-1.3678851473741815e-07,2.947143077850342,6000000.0
1.600000023841858,44.99872589111328,-0.0015173368155956268,-0.0005107599426992238,878.1500244140625,3.9393084989569616e-06,1150.1500244140625,0.0001009226543828845,1073.1500244140625,2.915717413998209e-05,1173.150146484375,0.00028462332556955516,111.2911376953125,176.12905883789062,49.230224609375,45.4645881652832,5.533546447753906,0.7901373505592346,6.001057147979736,1.000176191329956,0.0002228525117971003,0.00015458892448805273,0.0001557878713356331,-1.0307942375220591e-06,-1.6815621961541183e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99857711791992,-0.0015684127574786544,-0.00038728679646737874,878.1500244140625,4.944551164953737e-06,1150.1500244140625,0.0001152249751612544,1073.1500244140625,3.466973066679202e-05,1173.150146484375,0.0003214420867152512,111.29116821289062,176.12916564941406,49.23033142089844,45.46480941772461,5.533605098724365,0.7901517152786255,6.001195430755615,1.0001991987228394,0.00023618400155100971,0.00017292218399234116,0.0001743665343383327,-1.2402323363858159e-06,-2.0411496848282695e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99842071533203,-0.0016071414574980736,-0.0002545715542510152,878.1500244140625,6.116008989920374e-06,1150.1500244140625,0.00013047501852270216,1073.1500244140625,4.078191705048084e-05,1173.1502685546875,0.00036006199661642313,111.29119873046875,176.12928771972656,49.23044967651367,45.46505355834961,5.533669471740723,0.7901671528816223,6.001340866088867,1.0002235174179077,0.0002473022905178368,0.00019184978737030178,0.00019357053679414093,-1.4757599728909554e-06,-2.4499374262632045e-07,2.947143077850342,6000000.0
1.899999976158142,44.99825668334961,-0.0016325985779985785,-6.580414628842846e-05,878.1500244140625,7.467367140634451e-06,1150.150146484375,0.00014660277520306408,1073.1500244140625,4.750510925077833e-05,1173.1502685546875,0.0004001955094281584,111.29122924804688,176.12942504882812,49.2305793762207,45.465328216552734,5.533740043640137,0.7901836633682251,6.001492977142334,1.0002487897872925,0.00025697069941088557,0.00021121908503118902,0.00021324869885575026,-1.7385187902618782e-06,-2.9109588695064303e-07,2.947143077850342,6000000.0
2.0,44.99809646606445,-0.0016391790704801679,0.00015752454055473208,878.1500244140625,9.011820111481939e-06,1150.150146484375,0.0001635406370041892,1073.1500244140625,5.484453140525147e-05,1173.1502685546875,0.000441576266894117,111.29126739501953,176.1295623779297,49.2307243347168,45.46562576293945,5.533816337585449,0.7902010679244995,6.001649856567383,1.000274896621704,0.00026496968348510563,0.00023086632427293807,0.0002332385047338903,-2.029464440056472e-06,-3.427025205837708e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99793243408203,-0.0016234265640377998,0.0003303244593553245,878.1500244140625,1.0761858902696986e-05,1150.150146484375,0.00018118918524123728,1073.1500244140625,6.279866647673771e-05,1173.150390625,0.0004838429158553481,111.29131317138672,176.12973022460938,49.23088073730469,45.4659538269043,5.533897876739502,0.7902193665504456,6.001810550689697,1.000301718711853,0.0002705184742808342,0.0002505594165995717,0.0002533088263589889,-2.34933827414352e-06,-4.000674493909173e-07,2.947143077850342,6000000.0
2.200000047683716,44.99776840209961,-0.0015903941821306944,0.0004752743989229202,878.1500244140625,1.2729009540635161e-05,1150.150146484375,0.00019941572099924088,1073.1500244140625,7.135722989914939e-05,1173.150390625,0.0005265384679660201,111.2913589477539,176.12991333007812,49.23105239868164,45.46630859375,5.533985614776611,0.7902384400367737,6.0019731521606445,1.0003288984298706,0.00027312408201396465,0.0002700242039281875,0.0002731861895881593,-2.6985971999238245e-06,-4.634056267605047e-07,2.947143077850342,6000000.0
2.299999952316284,44.99760818481445,-0.0015428666956722736,0.0006016077823005617,878.1500244140625,1.4923536582500674e-05,1150.150146484375,0.00021809275494888425,1073.1500244140625,8.050088217714801e-05,1173.150390625,0.0005692440317943692,111.29141235351562,176.13009643554688,49.231239318847656,45.4666862487793,5.534078121185303,0.7902581095695496,6.002136707305908,1.0003561973571777,0.0002733822038862854,0.0002890487958211452,0.0002926590677816421,-3.0773901471548015e-06,-5.328878387445002e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99745559692383,-0.0014827059349045157,0.0006795531953684986,878.1500244140625,1.7354206647723913e-05,1150.150146484375,0.00023710663663223386,1073.1500244140625,9.020316792884842e-05,1173.1505126953125,0.0006116051226854324,111.29146575927734,176.13031005859375,49.231441497802734,45.46709060668945,5.534175395965576,0.7902781963348389,6.002299785614014,1.0003832578659058,0.0002715612936299294,0.0003074557171203196,0.00031154995667748153,-3.485599791019922e-06,-6.086450525799592e-07,2.947143077850342,6000000.0
2.5,44.99730682373047,-0.0014147505862638354,0.0008552534272894263,878.1500244140625,2.0028128346893936e-05,1150.150146484375,0.00025635011843405664,1073.1500244140625,0.00010043205838883296,1173.1505126953125,0.0006533038686029613,111.29151916503906,176.13052368164062,49.23165512084961,45.46752166748047,5.534276962280273,0.7902986407279968,6.002460956573486,1.0004101991653442,0.00026784403598867357,0.00032509054290130734,0.0003297041985206306,-3.922877112927381e-06,-6.907714578119339e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99716567993164,-0.001329225255176425,0.0010261383140459657,878.1500244140625,2.2950662241782993e-05,1150.1502685546875,0.0002757343463599682,1073.1500244140625,0.00011115138477180153,1173.150634765625,0.0006940974271856248,111.29158782958984,176.13076782226562,49.23188018798828,45.46797561645508,5.534382343292236,0.7903192043304443,6.00261926651001,1.000436544418335,0.000262819929048419,0.00034185833646915853,0.00034702636185102165,-4.3886775529244915e-06,-7.793283316459565e-07,2.947143077850342,6000000.0
2.700000047683716,44.997032165527344,-0.0012266114354133606,0.001203396124765277,878.1500244140625,2.6125379008590244e-05,1150.1502685546875,0.00029513565823435783,1073.150146484375,0.0001223210128955543,1173.1507568359375,0.0007336351554840803,111.2916488647461,176.1310272216797,49.232120513916016,45.468448638916016,5.534491062164307,0.7903398275375366,6.002773761749268,1.000462293624878,0.0002551604120526463,0.0003575446899048984,0.0003633013111539185,-4.8822607823240105e-06,-8.743430157664989e-07,2.947143077850342,6000000.0
2.799999952316284,44.996910095214844,-0.0011062717530876398,0.0013861951883882284,878.1500244140625,2.955395211756695e-05,1150.1502685546875,0.0003144065267406404,1073.150146484375,0.0001338942674919963,1173.1507568359375,0.0007715001702308655,111.29171752929688,176.13128662109375,49.23237228393555,45.46894454956055,5.534602165222168,0.7903602719306946,6.002922534942627,1.0004870891571045,0.0002449399034958333,0.0003719413944054395,0.0003783198189921677,-5.402613624028163e-06,-9.757965244716615e-07,2.947143077850342,6000000.5
2.9000000953674316,44.99679946899414,-0.0009676523040980101,0.0015684390673413873,878.1500244140625,3.32360141328536e-05,1150.1502685546875,0.00033339159563183784,1073.150146484375,0.00014581767027266324,1173.15087890625,0.0008072661003097892,111.29179382324219,176.13156127929688,49.232635498046875,45.469459533691406,5.534715175628662,0.7903803586959839,6.0030646324157715,1.0005106925964355,0.000232012098422274,0.00038483281969092786,0.0003918648581020534,-5.948433226876659e-06,-1.0836199635377852e-06,2.947143077850342,6000000.5
3.0,44.9967041015625,-0.0008108083857223392,0.0017589578637853265,878.1500244140625,3.71690075553488e-05,1150.150390625,0.0003519246238283813,1073.150146484375,0.00015803083078935742,1173.1510009765625,0.0008404867839999497,111.2918701171875,176.13185119628906,49.232906341552734,45.46998596191406,5.534829139709473,0.790399968624115,6.003197193145752,1.000532865524292,0.00021625297085847706,0.0003959968453273177,0.00040371264913119376,-6.518115242215572e-06,-1.1976906080235494e-06,2.947143077850342,6000000.5
3.0999999046325684,44.996620178222656,-0.0006349125760607421,0.0019381958991289139,878.1500244140625,4.1348044760525227e-05,1150.150390625,0.000369831221178174,1073.150146484375,0.00017046634457074106,1173.1510009765625,0.0008707058150321245,111.29194641113281,176.1321563720703,49.233192443847656,45.47052764892578,5.534943580627441,0.7904188632965088,6.00331974029541,1.0005532503128052,0.0001976168277906254,0.00040521248592995107,0.000413640053011477,-7.109741545718862e-06,-1.3178289464121917e-06,2.947143316268921,6000000.5
3.200000047683716,44.996559143066406,-0.00044109299778938293,0.0021033354569226503,878.1500244140625,4.576578066917136e-05,1150.150390625,0.00038692637463100255,1073.150146484375,0.00018304982222616673,1173.151123046875,0.0008974486845545471,111.29203033447266,176.13246154785156,49.233482360839844,45.4710807800293,5.535057067871094,0.790436863899231,6.003429889678955,1.000571608543396,0.0001759400183800608,0.00041224894812330604,0.00042141383164562285,-7.721074325672816e-06,-1.443796122657659e-06,2.947143316268921,6000000.5
3.299999952316284,44.99651336669922,-0.00023075945500750095,0.0022306807804852724,878.1500244140625,5.041226540924981e-05,1150.1505126953125,0.0004030207637697458,1073.150146484375,0.00019569987489376217,1173.1512451171875,0.0009202439687214792,111.2921142578125,176.13278198242188,49.23377990722656,45.47163772583008,5.53516960144043,0.7904537320137024,6.003525733947754,1.0005875825881958,0.00015132020052988082,0.0004168896412011236,0.00042681448394432664,-8.349546988029033e-06,-1.575290411892638e-06,2.947143316268921,6000000.5
3.4000000953674316,44.996490478515625,-7.691384780628141e-06,0.0022412664256989956,878.1500244140625,5.527487155632116e-05,1150.1505126953125,0.0004179260286036879,1073.150146484375,0.00020832881273236126,1173.1512451171875,0.0009386413148604333,111.29220581054688,176.13311767578125,49.23408126831055,45.47220230102539,5.535279273986816,0.7904693484306335,6.003605842590332,1.000601053237915,0.0001238853728864342,0.000418935640482232,0.0004296398547012359,-8.992273251351435e-06,-1.7119473341153935e-06,2.947143316268921,6000000.5
3.5,44.996490478515625,0.0002164352627005428,0.002149697160348296,878.1500244140625,6.033819590811618e-05,1150.1505126953125,0.000431466061854735,1073.1502685546875,0.00022084361989982426,1173.1513671875,0.0009522475884296,111.29228973388672,176.13345336914062,49.2343864440918,45.47276306152344,5.5353851318359375,0.7904833555221558,6.003668785095215,1.000611424446106,9.408201003680006e-05,0.00041823461651802063,0.0004297340346965939,-9.646074431657325e-06,-1.8533413594923331e-06,2.947143316268921,6000001.0
3.5999999046325684,44.99651336669922,0.00043140497291460633,0.002010944066569209,878.1500854492188,6.558408495038748e-05,1150.150634765625,0.00044351592077873647,1073.1502685546875,0.00023314895224757493,1173.1514892578125,0.0009608558611944318,111.2923812866211,176.1337890625,49.23469543457031,45.47332000732422,5.535486698150635,0.7904956936836243,6.003713607788086,1.0006189346313477,6.339686660794541e-05,0.00041477748891338706,0.0004270840436220169,-1.0307559023203794e-05,-1.998996367547079e-06,2.947143316268921,6000001.0
3.700000047683716,44.99655532836914,0.0006324994028545916,0.0017939292592927814,878.1500854492188,7.099179492797703e-05,1150.150634765625,0.00045401588431559503,1073.1502685546875,0.00024515215773135424,1173.151611328125,0.0009644837118685246,111.29247283935547,176.13412475585938,49.23500061035156,45.47386932373047,5.535582542419434,0.7905060648918152,6.003740310668945,1.000623345375061,3.312594344606623e-05,0.0004086803237441927,0.0004218019894324243,-1.0973270946124103e-05,-2.148405201296555e-06,2.9471435546875,6000001.0
3.799999952316284,44.996620178222656,0.0008118923287838697,0.0016045867232605815,878.1500854492188,7.653835200471804e-05,1150.150634765625,0.00046294962521642447,1073.1502685546875,0.000256767263635993,1173.1517333984375,0.0009632896399125457,111.29256439208984,176.1344757080078,49.23530578613281,45.474403381347656,5.535672187805176,0.7905144691467285,6.003748893737793,1.0006248950958252,3.900732281181263e-06,0.0004001169290859252,0.0004140577802900225,-1.1639818694675341e-05,-2.3010488803265616e-06,2.9471435546875,6000001.0
3.9000000953674316,44.996700286865234,0.0009723510011099279,0.001437290571630001,878.1500854492188,8.219895971706137e-05,1150.1507568359375,0.0004703492159023881,1073.1502685546875,0.00026791769778355956,1173.1517333984375,0.0009575846488587558,111.29265594482422,176.1348114013672,49.23561096191406,45.47492599487305,5.535754203796387,0.7905207872390747,6.003741264343262,1.0006235837936401,-2.3186110411188565e-05,0.00038935671909712255,0.000404117105063051,-1.2303969924687408e-05,-2.4564105842728168e-06,2.9471435546875,6000001.0
4.0,44.996795654296875,0.0011160800931975245,0.0012963440967723727,878.1500854492188,8.79475410329178e-05,1150.1507568359375,0.0004762605531141162,1073.150390625,0.00027853791834786534,1173.15185546875,0.0009477084968239069,111.29273986816406,176.13514709472656,49.235904693603516,45.475425720214844,5.535828590393066,0.790524959564209,6.00371789932251,1.000619649887085,-4.8429243179271e-05,0.00037663508555851877,0.00039221177576109767,-1.2962725122633856e-05,-2.6139871351915644e-06,2.9471435546875,6000001.5
4.099999904632568,44.996910095214844,0.0012457144912332296,0.0011530036572366953,878.1500854492188,9.375721856486052e-05,1150.15087890625,0.0004807240911759436,1073.150390625,0.0002885722497012466,1173.1519775390625,0.0009339644457213581,111.29283142089844,176.13548278808594,49.2361946105957,45.47590637207031,5.535894870758057,0.7905271649360657,6.003680229187012,1.0006133317947388,-7.199686660896987e-05,0.00036216003354638815,0.00037854662514291704,-1.361330669169547e-05,-2.773289907054277e-06,2.947143793106079,6000001.5
4.199999809265137,44.997032165527344,0.001361014787107706,0.000972206296864897,878.1500854492188,9.960070747183636e-05,1150.15087890625,0.00048377379425801337,1073.150390625,0.00029797336901538074,1173.152099609375,0.0009166175150312483,111.29292297363281,176.13580322265625,49.23647689819336,45.47636032104492,5.535952091217041,0.7905272841453552,6.003628730773926,1.0006048679351807,-9.41403559409082e-05,0.000346107262885198,0.0003632942389231175,-1.4253131666919217e-05,-2.9338427793845767e-06,2.947143793106079,6000001.5
4.300000190734863,44.997169494628906,0.001458235434256494,0.0008170120418071747,878.1500854492188,0.00010545062832534313,1150.15087890625,0.00048544679884798825,1073.150390625,0.0003067010547965765,1173.152099609375,0.0008959291153587401,111.29300689697266,176.13612365722656,49.236751556396484,45.47678756713867,5.5360002517700195,0.790525496006012,6.003564834594727,1.000594139099121,-0.0001147478906204924,0.00032865506364032626,0.0003466300549916923,-1.4879801710776519e-05,-3.0951812277635327e-06,2.947143793106079,6000002.0
4.400000095367432,44.997314453125,0.0015399366384372115,0.0006402679136954248,878.150146484375,0.00011127980542369187,1150.1510009765625,0.00048580332077108324,1073.1505126953125,0.00031472259433940053,1173.1522216796875,0.000872224394697696,111.2930908203125,176.13644409179688,49.23701477050781,45.47718811035156,5.536039352416992,0.7905219197273254,6.0034894943237305,1.0005816221237183,-0.00013326949556358159,0.00031002750620245934,0.0003287754952907562,-1.5491114027099684e-05,-3.25685641655582e-06,2.947144031524658,6000002.0
4.5,44.997467041015625,0.00160396343562752,0.0004513563762884587,878.150146484375,0.00011706157238222659,1150.1510009765625,0.00048490820336155593,1073.1505126953125,0.0003220131038688123,1173.15234375,0.0008458273950964212,111.29317474365234,176.13674926757812,49.237266540527344,45.47755813598633,5.536068916320801,0.7905164957046509,6.003403663635254,1.0005673170089722,-0.0001499922072980553,0.00029041696689091623,0.0003099205205217004,-1.608509774086997e-05,-3.418441110625281e-06,2.947144031524658,6000002.0
4.599999904632568,44.99763107299805,0.0016490990528836846,0.00029839499620720744,878.150146484375,0.0001227699831360951,1150.151123046875,0.00048283732030540705,1073.1505126953125,0.0003285552083980292,1173.1524658203125,0.0008170829387381673,111.29325103759766,176.1370391845703,49.23750686645508,45.47789764404297,5.536089897155762,0.7905095219612122,6.0033087730407715,1.000551462173462,-0.00016455372679047287,0.00027004198636859655,0.00029028154676780105,-1.6660007531754673e-05,-3.579530812203302e-06,2.9471442699432373,6000002.5
4.699999809265137,44.99779510498047,0.0016789385117590427,0.00015856338723096997,878.150146484375,0.00012838015391025692,1150.151123046875,0.0004796838038600981,1073.1505126953125,0.0003343393618706614,1173.1524658203125,0.0007863773498684168,111.29332733154297,176.1373291015625,49.23773193359375,45.47820281982422,5.536101341247559,0.7905009984970093,6.0032057762146,1.0005342960357666,-0.00017674299306236207,0.0002491357736289501,0.0002700898621696979,-1.721435364743229e-05,-3.7397496726043755e-06,2.9471442699432373,6000002.5
4.800000190734863,44.997962951660156,0.0016947948606684804,-1.996585342567414e-05,878.150146484375,0.00013386839418672025,1150.151123046875,0.000475536216981709,1073.150634765625,0.0003393637016415596,1173.152587890625,0.0007540631340816617,111.29340362548828,176.13760375976562,49.237945556640625,45.47847366333008,5.53610372543335,0.7904911041259766,6.003096103668213,1.0005160570144653,-0.00018696952611207962,0.00022788712522014976,0.0002495327789802104,-1.7746906451066025e-05,-3.898751856468152e-06,2.9471442699432373,6000003.0
4.900000095367432,44.998130798339844,0.0016927983378991485,-0.00024280091747641563,878.1502075195312,0.00013921251229476184,1150.1512451171875,0.00047047753469087183,1073.150634765625,0.0003436326514929533,1173.152587890625,0.000720457173883915,111.2934799194336,176.1378631591797,49.2381477355957,45.47871398925781,5.536097526550293,0.7904800176620483,6.002981185913086,1.0004968643188477,-0.00019532984879333526,0.00020646859775297344,0.00022878148593008518,-1.825666186050512e-05,-4.056220404891064e-06,2.9471445083618164,6000003.0
5.0,44.9983024597168,0.0016685181763023138,-0.0004676981770899147,878.1502075195312,0.00014439188817050308,1150.1512451171875,0.0004646106972359121,1073.150634765625,0.0003471566888038069,1173.1527099609375,0.0006859294371679425,111.29354858398438,176.13812255859375,49.23833465576172,45.478919982910156,5.536083221435547,0.7904678583145142,6.002862453460693,1.0004770755767822,-0.0002012652112171054,0.00018509985238779336,0.00020805458188988268,-1.8742850443231873e-05,-4.211869054415729e-06,2.9471445083618164,6000003.5
5.099999904632568,44.99846649169922,0.0016217484371736646,-0.00062652921769768,878.1502075195312,0.0001493877061875537,1150.1513671875,0.0004580721433740109,1073.1507568359375,0.00034995414898730814,1173.15283203125,0.0006509458180516958,111.29360961914062,176.1383514404297,49.23850631713867,45.47909164428711,5.536060810089111,0.7904548048973083,6.002740859985352,1.0004568099975586,-0.00020416057668626308,0.0001640544505789876,0.00018762490071821958,-1.920499562402256e-05,-4.3654504224832635e-06,2.9471447467803955,6000003.5
5.199999809265137,44.99863052368164,0.0015590954571962357,-0.0007451076526194811,878.1502075195312,0.00015418311522807926,1150.1513671875,0.0004510166763793677,1073.1507568359375,0.00035205238964408636,1173.15283203125,0.0006160131888464093,111.2936782836914,176.13858032226562,49.23866653442383,45.47922897338867,5.536031246185303,0.7904409766197205,6.00261926651001,1.000436544418335,-0.00020393847080413252,0.00014360809291247278,0.00016776782285887748,-1.9642953702714294e-05,-4.516767148743384e-06,2.9471447467803955,6000003.5
5.300000190734863,44.99878692626953,0.0014845847617834806,-0.0008379911887459457,878.1502685546875,0.00015876350516919047,1150.1513671875,0.00044358105515129864,1073.1507568359375,0.00035348700475879014,1173.1529541015625,0.0005815557669848204,111.29373168945312,176.1387939453125,49.238807678222656,45.479339599609375,5.535995006561279,0.7904266119003296,6.002498149871826,1.0004163980484009,-0.00020138912077527493,0.0001239552366314456,0.00014867782010696828,-2.0056915673194453e-05,-4.665669621317647e-06,2.9471449851989746,6000004.0
5.400000095367432,44.99893569946289,0.00140078563708812,-0.0008776755421422422,878.1502685546875,0.00016311663785018027,1150.1514892578125,0.0004358794540166855,1073.1507568359375,0.00035429917625151575,1173.1529541015625,0.0005479037645272911,111.29379272460938,176.1389923095703,49.23894119262695,45.47941589355469,5.535952568054199,0.7904118895530701,6.002379417419434,1.0003966093063354,-0.0001969524018932134,0.00010524073877604678,0.0001305001205764711,-2.0447321730898693e-05,-4.812050974578597e-06,2.9471449851989746,6000004.5
