t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,45.007625579833984,0.010556026361882687,0.0065878345631062984,878.1500244140625,-1.9534914827090688e-05,1150.1497802734375,-0.0005841368692927063,1073.14990234375,-0.00015696547052357346,1173.149169921875,-0.001676363404840231,111.29029083251953,176.1257781982422,49.2269401550293,45.45744323730469,5.531495571136475,0.7895381450653076,5.993789196014404,0.9989648461341858,-0.0014864130644127727,-0.0009272779570892453,-0.0009336145012639463,5.457022780319676e-06,8.795070129963278e-07,2.9471428394317627,6000000.0
1.600000023841858,45.0086784362793,0.01121481042355299,0.006479902658611536,878.1499633789062,-2.5119165002251975e-05,1150.149658203125,-0.0006782261189073324,1073.14990234375,-0.00019052349671255797,1173.1490478515625,-0.0019257634412497282,111.29012298583984,176.12513732910156,49.226318359375,45.45611572265625,5.531135082244873,0.7894455194473267,5.992855072021484,0.9988091588020325,-0.0016024340875446796,-0.0010550955776125193,-0.0010628866730257869,6.7016208049608395e-06,1.0894809747696854e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.00979995727539,0.0118628004565835,0.006335040554404259,878.1499633789062,-3.1759103876538575e-05,1150.149658203125,-0.0007805313798598945,1073.14990234375,-0.00022837102005723864,1173.1488037109375,-0.002193241147324443,111.28993225097656,176.12442016601562,49.22560501098633,45.45460510253906,5.530730724334717,0.7893441915512085,5.991851329803467,0.9986419081687927,-0.0017189880600199103,-0.001190772163681686,-0.001200229162350297,8.124892701744102e-06,1.3321392771104001e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.010986328125,0.01249630469828844,0.0061427014879882336,878.1499633789062,-3.956312866648659e-05,1150.1495361328125,-0.0008912259363569319,1073.14990234375,-0.00027072790544480085,1173.1485595703125,-0.0024787739384919405,111.28971862792969,176.12359619140625,49.224796295166016,45.45290756225586,5.5302815437316895,0.7892339825630188,5.990777492523193,0.9984629154205322,-0.0018356811488047242,-0.001334160566329956,-0.0013455101288855076,9.739330380398314e-06,1.6102460449474165e-06,2.9471428394317627,6000000.0
1.899999976158142,45.012237548828125,0.013110574334859848,0.005957839544862509,878.1499633789062,-4.8641599278198555e-05,1150.1494140625,-0.0010104556567966938,1073.14990234375,-0.000317805795930326,1173.1483154296875,-0.002782258903607726,111.28948211669922,176.1226806640625,49.22389221191406,45.45100784301758,5.529785633087158,0.7891148924827576,5.989634037017822,0.9982723593711853,-0.0019519615452736616,-0.001485068816691637,-0.0014985528541728854,1.1557383913896047e-05,1.9266187791799894e-06,2.9471428394317627,5999999.5
2.0,45.0135498046875,0.013706358149647713,0.0057971966452896595,878.1499633789062,-5.910639083595015e-05,1150.1492919921875,-0.0011383304372429848,1073.1497802734375,-0.0003698064829222858,1173.1480712890625,-0.003103488590568304,111.28921508789062,176.12164306640625,49.22288131713867,45.44890213012695,5.529241561889648,0.7889868021011353,5.988421440124512,0.9980702996253967,-0.002067135414108634,-0.0016432465054094791,-0.0016591220628470182,1.359139696432976e-05,2.284117272211006e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01491928100586,0.01428607851266861,0.005597650073468685,878.1499633789062,-7.107036799425259e-05,1150.149169921875,-0.001274943700991571,1073.1497802734375,-0.0004269208002369851,1173.147705078125,-0.003442220389842987,111.28890991210938,176.12049865722656,49.22175979614258,45.44657516479492,5.5286478996276855,0.7888496518135071,5.987140655517578,0.9978567361831665,-0.002181219169870019,-0.0018084527691826224,-0.0018269919091835618,1.5853553122724406e-05,2.685635308807832e-06,2.9471428394317627,5999999.5
2.200000047683716,45.0163459777832,0.01484584342688322,0.005361965857446194,878.1499633789062,-8.464694110443816e-05,1150.1490478515625,-0.0014203896280378103,1073.1497802734375,-0.0004893295117653906,1173.1473388671875,-0.0037982361391186714,111.28858184814453,176.1192169189453,49.220523834228516,45.44401931762695,5.528004169464111,0.7887035608291626,5.985791206359863,0.9976319074630737,-0.00229441886767745,-0.001980476314201951,-0.0020019663497805595,1.8355876818532124e-05,3.134096914436668e-06,2.9471426010131836,5999999.5
2.299999952316284,45.0178337097168,0.015382039360702038,0.005139033775776625,878.1499633789062,-9.994964784709737e-05,1150.14892578125,-0.0015747415600344539,1073.149658203125,-0.0005572034860961139,1173.14697265625,-0.004171266220510006,111.28821563720703,176.11782836914062,49.21916198730469,45.441226959228516,5.527308940887451,0.7885484099388123,5.984375,0.9973958134651184,-0.0024061233270913363,-0.0021590583492070436,-0.0021838010288774967,2.1110225134179927e-05,3.632455445767846e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.019371032714844,0.015895944088697433,0.004873374942690134,878.1499633789062,-0.00011709173122653738,1150.1488037109375,-0.001738038961775601,1073.149658203125,-0.0006307027651928365,1173.146484375,-0.0045609502121806145,111.28781127929688,176.1162872314453,49.21767807006836,45.43819046020508,5.526561260223389,0.7883844375610352,5.982892036437988,0.9971486926078796,-0.002515788422897458,-0.0023438965436071157,-0.0023722085170447826,2.4128243239829317e-05,4.183682449365733e-06,2.9471426010131836,5999999.0
2.5,45.02096176147461,0.016383280977606773,0.00460398755967617,878.14990234375,-0.00013618571392726153,1150.1485595703125,-0.0019103079102933407,1073.1495361328125,-0.000709975603967905,1173.14599609375,-0.004966906737536192,111.2873764038086,176.11460876464844,49.216060638427734,45.434906005859375,5.525760650634766,0.7882115244865417,5.981344699859619,0.9968907833099365,-0.002623492619022727,-0.0025347035843878984,-0.0025669157039374113,2.7421310733188875e-05,4.790760158357443e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02259826660156,0.016843680292367935,0.004271727055311203,878.14990234375,-0.00015734301996417344,1150.1483154296875,-0.0020915477070957422,1073.1495361328125,-0.0007951584993861616,1173.1455078125,-0.005388692021369934,111.28690338134766,176.11279296875,49.21430587768555,45.431358337402344,5.524906635284424,0.7880299091339111,5.979733467102051,0.9966222643852234,-0.002728567458689213,-0.0027311404701322317,-0.0027675977908074856,3.100052708759904e-05,5.4566753533435985e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02428436279297,0.017270851880311966,0.004016729537397623,878.14990234375,-0.00018067350902128965,1150.148193359375,-0.0022817342542111874,1073.1494140625,-0.0008863750845193863,1173.1448974609375,-0.005825810134410858,111.28638458251953,176.11082458496094,49.2124137878418,45.427547454833984,5.523998737335205,0.7878395915031433,5.978060722351074,0.9963434338569641,-0.0028308804612606764,-0.0029328642413020134,-0.0029739253222942352,3.487666617729701e-05,6.184410722198663e-06,2.9471421241760254,5999998.5
2.799999952316284,45.02600860595703,0.017672525718808174,0.0038103011902421713,878.14990234375,-0.0002062850835500285,1150.14794921875,-0.002480804454535246,1073.1492919921875,-0.0009837354300543666,1173.1444091796875,-0.006277663167566061,111.28582763671875,176.1086883544922,49.21037292480469,45.4234619140625,5.523036479949951,0.7876408696174622,5.976327896118164,0.9960546493530273,-0.0029295007698237896,-0.003139454871416092,-0.0031854920089244843,3.9060123526724055e-05,6.9769344008818734e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.02777862548828,0.018053555861115456,0.003569775028154254,878.1498413085938,-0.00023428328859154135,1150.147705078125,-0.0026886987034231424,1073.149169921875,-0.001087335404008627,1173.1436767578125,-0.006743701174855232,111.28522491455078,176.1063995361328,49.208187103271484,45.419105529785156,5.5220208168029785,0.7874338030815125,5.974536895751953,0.9957561492919922,-0.0030253473669290543,-0.00335058756172657,-0.003401985624805093,4.356089630164206e-05,7.837193152226973e-06,2.9471418857574463,5999997.5
3.0,45.02958297729492,0.01841053180396557,0.0033141213934868574,878.1498413085938,-0.00026477090432308614,1150.1473388671875,-0.0029053809121251106,1073.1490478515625,-0.0011972597567364573,1173.1429443359375,-0.007223482243716717,111.28458404541016,176.10394287109375,49.20584487915039,45.41446304321289,5.520950794219971,0.7872186303138733,5.972689151763916,0.9954482316970825,-0.003118904074653983,-0.0035659971181303263,-0.0036231540143489838,4.838863605982624e-05,8.768119187152479e-06,2.947141647338867,5999997.5
3.0999999046325684,45.03142166137695,0.018741944804787636,0.0030610933899879456,878.1497802734375,-0.0002978477568831295,1150.1470947265625,-0.0031307986937463284,1073.14892578125,-0.0013135838089510798,1173.1422119140625,-0.0077165355905890465,111.28388977050781,176.10130310058594,49.203346252441406,45.40953826904297,5.519827365875244,0.786995530128479,5.9707865715026855,0.9951311349868774,-0.003209629561752081,-0.0037853773683309555,-0.003848702646791935,5.355267785489559e-05,9.772627890924923e-06,2.947141408920288,5999997.0
3.200000047683716,45.03329849243164,0.0190480537712574,0.0028266035951673985,878.1497802734375,-0.00033361048554070294,1150.146728515625,-0.0033648754470050335,1073.1488037109375,-0.001436372403986752,1173.1414794921875,-0.008222336880862713,111.28315734863281,176.09849548339844,49.200687408447266,45.40432357788086,5.518650531768799,0.7867647409439087,5.9688310623168945,0.9948051571846008,-0.003297271905466914,-0.004008403513580561,-0.004078318830579519,5.906202568439767e-05,1.0853616004169453e-05,2.947141170501709,5999996.5
3.299999952316284,45.03520202636719,0.019330713897943497,0.0026763388887047768,878.1497192382812,-0.00037215230986475945,1150.1463623046875,-0.003607521764934063,1073.148681640625,-0.0015656792093068361,1173.140625,-0.008740345947444439,111.2823715209961,176.0955047607422,49.19786834716797,45.3988151550293,5.517420291900635,0.7865263819694519,5.966823577880859,0.9944706559181213,-0.003381789894774556,-0.004234754014760256,-0.004311693366616964,6.492529792012647e-05,1.2013950254186057e-05,2.94714093208313,5999996.0
3.4000000953674316,45.03713607788086,0.019598348066210747,0.002593382727354765,878.1497192382812,-0.0004135628405492753,1150.14599609375,-0.0038586449809372425,1073.1485595703125,-0.001701547997072339,1173.1396484375,-0.009270038455724716,111.28153228759766,176.0923309326172,49.194881439208984,45.39301300048828,5.516138076782227,0.7862807512283325,5.964766979217529,0.9941278696060181,-0.0034633411560207605,-0.004464131314307451,-0.004548538476228714,7.11507600499317e-05,1.3256469173938967e-05,2.947140693664551,5999995.0
3.5,45.03909683227539,0.019857686012983322,0.0024966278579086065,878.149658203125,-0.0004579278756864369,1150.1456298828125,-0.004118179902434349,1073.1483154296875,-0.0018440134590491652,1173.1387939453125,-0.009811013005673885,111.28064727783203,176.08897399902344,49.19172286987305,45.38691329956055,5.514803886413574,0.7860280871391296,5.962662220001221,0.9937770366668701,-0.0035429380368441343,-0.004696340765804052,-0.004788671154528856,7.774634286761284e-05,1.4583982192561962e-05,2.9471402168273926,5999994.5
3.5999999046325684,45.041080474853516,0.020107349380850792,0.0024380097165703773,878.1495971679688,-0.0005053294589743018,1150.1451416015625,-0.0043860976584255695,1073.148193359375,-0.001993105746805668,1173.1376953125,-0.010363011620938778,111.27971649169922,176.08541870117188,49.18839645385742,45.38051223754883,5.513418197631836,0.7857685089111328,5.960509777069092,0.9934183359146118,-0.0036213663406670094,-0.004931270610541105,-0.005031989421695471,8.471975161228329e-05,1.5999283277778886e-05,2.9471399784088135,5999993.5
3.700000047683716,45.0430908203125,0.020351151004433632,0.002339402912184596,878.1495361328125,-0.0005558458506129682,1150.144775390625,-0.004662372171878815,1073.14794921875,-0.0021488522179424763,1173.13671875,-0.010925797745585442,111.27872467041016,176.0816650390625,49.18489456176758,45.37381362915039,5.511981964111328,0.7855021953582764,5.958311080932617,0.9930518865585327,-0.0036984009202569723,-0.005168791860342026,-0.005278375931084156,9.207853145198897e-05,1.7505160940345377e-05,2.9471395015716553,5999993.0
3.799999952316284,45.045127868652344,0.020585089921951294,0.0022148170974105597,878.1494750976562,-0.0006095516728237271,1150.144287109375,-0.0049469852820038795,1073.147705078125,-0.0023112772032618523,1173.1356201171875,-0.011499176733195782,111.2776870727539,176.0777130126953,49.18121337890625,45.36681365966797,5.510496139526367,0.7852293252944946,5.956066608428955,0.9926777482032776,-0.0037745372392237186,-0.00540882395580411,-0.005527758039534092,9.983006748370826e-05,1.9104390958091244e-05,2.947139024734497,5999992.0
3.9000000953674316,45.047183990478516,0.02080657333135605,0.002020923187956214,878.1494140625,-0.0006665180553682148,1150.143798828125,-0.005239908117800951,1073.1474609375,-0.0024804037529975176,1173.1343994140625,-0.01208292692899704,111.2765884399414,176.07354736328125,49.17735290527344,45.3595085144043,5.508960723876953,0.7849500775337219,5.953776836395264,0.9922961592674255,-0.0038492311723530293,-0.005651235114783049,-0.005780016537755728,0.00010798160656122491,2.0799747289856896e-05,2.947138547897339,5999991.0
4.0,45.04926681518555,0.02100866474211216,0.001788268331438303,878.1493530273438,-0.0007268128683790565,1150.1431884765625,-0.005541086662560701,1073.147216796875,-0.002656250260770321,1173.1331787109375,-0.01267676055431366,111.27543640136719,176.06918334960938,49.17331314086914,45.351898193359375,5.507376670837402,0.7846645712852478,5.951443195343018,0.9919071793556213,-0.003922156523913145,-0.005895863752812147,-0.006034997757524252,0.00011654022091533989,2.25939838855993e-05,2.9471378326416016,5999989.5
4.099999904632568,45.051368713378906,0.021187491714954376,0.0016181273385882378,878.1492919921875,-0.0007905003731139004,1150.1427001953125,-0.005850430577993393,1073.14697265625,-0.002838830230757594,1173.1318359375,-0.013280275277793407,111.27422332763672,176.06460571289062,49.169090270996094,45.3439826965332,5.505744934082031,0.784372866153717,5.949066162109375,0.9915110468864441,-0.003992400597780943,-0.006142462603747845,-0.006292465142905712,0.00012551275722216815,2.4489838324370794e-05,2.9471373558044434,5999988.5
4.199999809265137,45.05348587036133,0.021349303424358368,0.0014560614945366979,878.1492309570312,-0.0008576415712013841,1150.14208984375,-0.006167811341583729,1073.1466064453125,-0.0030281483195722103,1173.1304931640625,-0.013892963528633118,111.27295684814453,176.059814453125,49.16468048095703,45.335758209228516,5.504065990447998,0.7840752005577087,5.946648597717285,0.9911081194877625,-0.0040594469755887985,-0.006390738300979137,-0.006552133709192276,0.00013490572746377438,2.6490008167456836e-05,2.947136640548706,5999987.0
4.300000190734863,45.05562210083008,0.02149491012096405,0.00136019685305655,878.1491088867188,-0.0009282937389798462,1150.141357421875,-0.0064931102097034454,1073.1463623046875,-0.0032242010347545147,1173.1290283203125,-0.014514370821416378,111.2716293334961,176.05479431152344,49.16008377075195,45.327232360839844,5.502340316772461,0.7837717533111572,5.944191932678223,0.9906986355781555,-0.004124053288251162,-0.006640472915023565,-0.006813795305788517,0.00014472531620413065,2.859714368241839e-05,2.9471359252929688,5999985.5
4.400000095367432,45.057769775390625,0.02163092978298664,0.001208242028951645,878.1489868164062,-0.001002510660327971,1150.1407470703125,-0.006826214957982302,1073.14599609375,-0.0034269774332642555,1173.1275634765625,-0.01514409389346838,111.27024841308594,176.049560546875,49.15530014038086,45.31840133666992,5.5005693435668945,0.783462643623352,5.941697120666504,0.9902828931808472,-0.004186234902590513,-0.006891459692269564,-0.007077251095324755,0.0001549774024169892,3.081386603298597e-05,2.9471352100372314,5999984.0
4.5,45.059932708740234,0.021751753985881805,0.001056891051121056,878.14892578125,-0.0010803421027958393,1150.1400146484375,-0.007167036645114422,1073.1456298828125,-0.0036364614497870207,1173.1259765625,-0.015781814232468605,111.268798828125,176.0441131591797,49.150325775146484,45.30926513671875,5.498754024505615,0.7831481099128723,5.9391655921936035,0.9898609519004822,-0.004246805794537067,-0.007143573835492134,-0.007342384196817875,0.00016566763224545866,3.314275818411261e-05,2.947134494781494,5999982.5
4.599999904632568,45.06210708618164,0.02185744419693947,0.0008694246644154191,878.1488037109375,-0.001161834574304521,1150.1392822265625,-0.0075154691003263,1073.145263671875,-0.0038526325952261686,1173.1243896484375,-0.016427181661128998,111.26729583740234,176.03842163085938,49.14515686035156,45.29982376098633,5.4968953132629395,0.7828282713890076,5.936598777770996,0.9894331693649292,-0.004304985515773296,-0.007396620232611895,-0.007609007880091667,0.00017680141900200397,3.5586370358942077e-05,2.9471335411071777,5999980.5
4.699999809265137,45.064292907714844,0.021944385021924973,0.0006893380777910352,878.148681640625,-0.001247030682861805,1150.1385498046875,-0.007871391251683235,1073.1448974609375,-0.004075465723872185,1173.122802734375,-0.017079804092645645,111.2657241821289,176.03250122070312,49.13979721069336,45.29008102416992,5.494993209838867,0.7825033664703369,5.933998107910156,0.9889996647834778,-0.004360788967460394,-0.007650406565517187,-0.00787693727761507,0.00018838389951270074,3.8147216400830075e-05,2.9471325874328613,5999979.0
4.800000190734863,45.066490173339844,0.02201331965625286,0.0005027834558859468,878.1485595703125,-0.0013359695440158248,1150.1376953125,-0.008234662003815174,1073.1444091796875,-0.00430492777377367,1173.1209716796875,-0.01773923635482788,111.26409912109375,176.0263671875,49.134246826171875,45.28003692626953,5.4930500984191895,0.7821735739707947,5.9313645362854,0.9885607957839966,-0.004413713701069355,-0.007904695346951485,-0.008145943284034729,0.00020041994866915047,4.082776649738662e-05,2.947131633758545,5999976.5
4.900000095367432,45.06869125366211,0.022063598036766052,0.00029265167540870607,878.1484375,-0.0014286864316090941,1150.1368408203125,-0.008605127222836018,1073.14404296875,-0.004540980327874422,1173.1192626953125,-0.018405016511678696,111.26240539550781,176.01998901367188,49.12849807739258,45.26969528198242,5.491065979003906,0.7818390130996704,5.9287004470825195,0.9881167411804199,-0.004463830962777138,-0.008159259334206581,-0.008415804244577885,0.00021291412122081965,4.363044354249723e-05,2.9471304416656494,5999974.5
5.0,45.07089614868164,0.02209286391735077,0.0001542745449114591,878.1482543945312,-0.001525212894193828,1150.135986328125,-0.008982625789940357,1073.1435546875,-0.004783577285706997,1173.1173095703125,-0.019076671451330185,111.2606430053711,176.01336669921875,49.12255859375,45.259056091308594,5.489042282104492,0.7814999222755432,5.9260077476501465,0.9876679182052612,-0.004511007107794285,-0.008413863368332386,-0.008686291985213757,0.0002258706372231245,4.6557612222386524e-05,2.947129249572754,5999972.0
5.099999904632568,45.07310485839844,0.0221082903444767,9.742318070493639e-05,878.1481323242188,-0.0016255767550319433,1150.1351318359375,-0.009366977959871292,1073.14306640625,-0.00503266416490078,1173.1153564453125,-0.01975369080901146,111.25881958007812,176.0065155029297,49.11642074584961,45.24811935424805,5.486979961395264,0.7811564803123474,5.923287391662598,0.9872145652770996,-0.004554898478090763,-0.008668243885040283,-0.008957148529589176,0.00023929336748551577,4.9611582653597e-05,2.9471280574798584,5999969.5
5.199999809265137,45.0753173828125,0.022118033841252327,8.833647007122636e-05,878.14794921875,-0.0017298019956797361,1150.1341552734375,-0.009758020751178265,1073.142578125,-0.0052881804294884205,1173.1134033203125,-0.0204356387257576,111.2569351196289,175.99942016601562,49.11008834838867,45.23689651489258,5.484880447387695,0.7808089852333069,5.920541763305664,0.9867569804191589,-0.004596392158418894,-0.00892222486436367,-0.009228205308318138,0.00025318589177913964,5.2794614020967856e-05,2.947126626968384,5999967.0
5.300000190734863,45.07752990722656,0.02212686650454998,8.321081986650825e-05,878.1477661132812,-0.0018379087559878826,1150.1331787109375,-0.010155634954571724,1073.1419677734375,-0.005550061818212271,1173.111328125,-0.02112223394215107,111.2549819946289,175.99208068847656,49.10355758666992,45.225379943847656,5.4827446937561035,0.7804575562477112,5.917771816253662,0.9862952828407288,-0.004636465571820736,-0.009175731800496578,-0.009499391540884972,0.0002675514842849225,5.61089109396562e-05,2.947125196456909,5999964.0
5.400000095367432,45.079742431640625,0.022135186940431595,8.550864731660113e-05,878.1475830078125,-0.0019499131012707949,1150.132080078125,-0.010559731163084507,1073.1414794921875,-0.00581824267283082,1173.109130859375,-0.021813321858644485,111.25296020507812,175.98451232910156,49.09683609008789,45.21358108520508,5.480574131011963,0.7801024317741394,5.91497802734375,0.9858297109603882,-0.004675694741308689,-0.009428746998310089,-0.009770696982741356,0.00028239336097612977,5.955664528300986e-05,2.9471237659454346,5999961.0
5.5,45.08195495605469,0.022143738344311714,0.00010508928244234994,878.1473999023438,-0.002065828302875161,1150.1309814453125,-0.010970231145620346,1073.140869140625,-0.006092659663408995,1173.10693359375,-0.022508777678012848,111.2508773803711,175.9766845703125,49.08991622924805,45.201499938964844,5.478369235992432,0.7797437906265259,5.912160873413086,0.9853601455688477,-0.0047141313552856445,-0.009681260213255882,-0.010042114183306694,0.0002977144904434681,6.313995982054621e-05,2.94712233543396,5999957.5
