t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99906539916992,-0.0016645927680656314,-0.00031024578493088484,878.1500244140625,1.1376630482118344e-06,1150.1500244140625,6.474466499639675e-05,1073.1500244140625,1.3201693946029991e-05,1173.1500244140625,0.000195854707271792,111.29106140136719,176.12875366210938,49.22992706298828,45.463951110839844,5.533375263214111,0.7900959849357605,6.000720500946045,1.0001201629638672,0.0002332189178559929,0.00011370863649062812,0.00011420669761719182,-4.3152533635293366e-07,-6.653399253764292e-08,2.947143077850342,6000000.0
1.100000023841858,44.9989013671875,-0.0016956173349171877,-0.00014355118037201464,878.1500244140625,1.665214767854195e-06,1150.1500244140625,7.865461520850658e-05,1073.1500244140625,1.7493608538643457e-05,1173.1500244140625,0.00023459982185158879,111.29107666015625,176.1288299560547,49.22999954223633,45.464115142822266,5.533422946929932,0.7901097536087036,6.0008649826049805,1.000144124031067,0.0002452941844239831,0.0001339178706984967,0.00013458852481562644,-5.802645546282292e-07,-9.038470949462862e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99872970581055,-0.001709972508251667,2.3036400307319127e-05,878.1500244140625,2.3415821033268003e-06,1150.1500244140625,9.347846207674593e-05,1073.1500244140625,2.2472944692708552e-05,1173.150146484375,0.00027488727937452495,111.29109954833984,176.12892150878906,49.2300910949707,45.46430969238281,5.533477306365967,0.7901248931884766,6.0010151863098145,1.0001691579818726,0.0002547918993514031,0.00015447480836883187,0.00015535016427747905,-7.563374424535141e-07,-1.1901956042947859e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99856185913086,-0.0017076687654480338,0.00018173432908952236,878.1500244140625,3.1846102501731366e-06,1150.1500244140625,0.00010911337449215353,1073.1500244140625,2.8136892069596797e-05,1173.150146484375,0.0003163320943713188,111.29113006591797,176.1290283203125,49.230194091796875,45.46453094482422,5.533539295196533,0.7901412844657898,6.001170635223389,1.000195026397705,0.00026211715885438025,0.0001751741219777614,0.0001762875181157142,-9.606751518731471e-07,-1.527254340771833e-07,2.947143077850342,6000000.0
1.399999976158142,44.998390197753906,-0.0016894954023882747,0.0003369344340171665,878.1500244140625,4.210836777929217e-06,1150.1500244140625,0.00012545628123916686,1073.1500244140625,3.4475371649023145e-05,1173.150146484375,0.00035856591421179473,111.2911605834961,176.129150390625,49.23031234741211,45.464778900146484,5.533607482910156,0.7901586890220642,6.001328945159912,1.0002214908599854,0.0002671925176400691,0.00019581089145503938,0.00019719659758266062,-1.1939508794966969e-06,-1.9175531917881017e-07,2.947143077850342,6000000.0
1.5,44.99822235107422,-0.001655801897868514,0.0004565718409139663,878.1500244140625,5.435298135125777e-06,1150.1500244140625,0.00014240008022170514,1073.1500244140625,4.147153231315315e-05,1173.1502685546875,0.0004012234858237207,111.29119110107422,176.1292724609375,49.23044204711914,45.46506118774414,5.533682823181152,0.790177047252655,6.001490116119385,1.0002483129501343,0.00027007065364159644,0.00021619019389618188,0.00021788310550618917,-1.4565835044777486e-06,-2.3632708234799793e-07,2.947143077850342,6000000.0
1.600000023841858,44.99805450439453,-0.0016101447399705648,0.0005711233825422823,878.1500244140625,6.8713620748894755e-06,1150.150146484375,0.0001598340750206262,1073.1500244140625,4.910216011921875e-05,1173.1502685546875,0.00044394342694431543,111.2912368774414,176.12942504882812,49.230587005615234,45.46536636352539,5.533763408660889,0.7901961207389832,6.001652240753174,1.0002753734588623,0.00027074399986304343,0.00023612163204234093,0.00023815699387341738,-1.7487411696492927e-06,-2.8662242357313517e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997894287109375,-0.001553032430820167,0.0007615234353579581,878.1500244140625,8.530594641342759e-06,1150.150146484375,0.0001776565914042294,1073.1500244140625,5.733849320677109e-05,1173.1502685546875,0.0004864107759203762,111.29127502441406,176.1295928955078,49.23074722290039,45.465702056884766,5.533850193023682,0.790215790271759,6.0018134117126465,1.0003023147583008,0.0002696319716051221,0.00025545863900333643,0.0002578717831056565,-2.070355776595534e-06,-3.4278733096471115e-07,2.947143077850342,6000000.0
1.7999999523162842,44.997737884521484,-0.0014768800465390086,0.0009779160609468818,878.1500244140625,1.0422676496091299e-05,1150.150146484375,0.00019577005878090858,1073.1500244140625,6.614743324462324e-05,1173.150390625,0.0005283373175188899,111.29132080078125,176.1297607421875,49.23092269897461,45.466064453125,5.533941745758057,0.7902358174324036,6.001974105834961,1.0003290176391602,0.0002667485096026212,0.00027406116714701056,0.00027688726549968123,-2.4211531126638874e-06,-4.0493497976967774e-07,2.947143077850342,6000000.0
1.899999976158142,44.997589111328125,-0.0013790884986519814,0.0011804020032286644,878.1500244140625,1.2555336979858112e-05,1150.150146484375,0.00021404135623015463,1073.1500244140625,7.549079600721598e-05,1173.150390625,0.0005693270359188318,111.29137420654297,176.1299591064453,49.231109619140625,45.46644973754883,5.5340375900268555,0.7902560234069824,6.002131462097168,1.0003552436828613,0.0002610685769468546,0.00029169648769311607,0.0002949702611658722,-2.800627498800168e-06,-4.7314088646999153e-07,2.947143077850342,6000000.0
2.0,44.99745178222656,-0.0012610482517629862,0.0013679290423169732,878.1500244140625,1.4934223145246506e-05,1150.150146484375,0.00023230447550304234,1073.1500244140625,8.532283391105011e-05,1173.1505126953125,0.0006088896770961583,111.29142761230469,176.1301727294922,49.2313117980957,45.46685791015625,5.534137725830078,0.7902763485908508,6.002284049987793,1.0003807544708252,0.0002522402792237699,0.0003081004542764276,0.0003118558379355818,-3.207963800377911e-06,-5.474303179653361e-07,2.947143077850342,6000000.0
2.0999999046325684,44.9973258972168,-0.001124255359172821,0.0015085611958056688,878.1500244140625,1.7562706489115953e-05,1150.150146484375,0.0002503860159777105,1073.1500244140625,9.55893992795609e-05,1173.1505126953125,0.000646530301310122,111.2914810180664,176.13038635253906,49.23152542114258,45.46729278564453,5.53424072265625,0.7902964949607849,6.0024309158325195,1.0004050731658936,0.0002403871330898255,0.00032302632462233305,0.00032729608938097954,-3.642003321147058e-06,-6.277716124714061e-07,2.947143077850342,6000000.0
2.200000047683716,44.997215270996094,-0.0009733992628753185,0.0016382933827117085,878.1500244140625,2.044170832959935e-05,1150.1502685546875,0.0002681132173165679,1073.1500244140625,0.00010622863919707015,1173.150634765625,0.0006817762623541057,111.29154205322266,176.130615234375,49.231746673583984,45.467742919921875,5.534345626831055,0.7903162837028503,6.002569198608398,1.0004281997680664,0.00022563063248526305,0.00033624612842686474,0.0003410614444874227,-4.101253580302e-06,-7.14075724772556e-07,2.947143077850342,6000000.0
2.299999952316284,44.99711608886719,-0.0008095699013210833,0.0017206261400133371,878.1500244140625,2.3569564291392453e-05,1150.1502685546875,0.0002853280457202345,1073.1500244140625,0.0001171723342849873,1173.150634765625,0.0007142230169847608,111.29161071777344,176.130859375,49.23198318481445,45.46820831298828,5.534452438354492,0.7903355360031128,6.002697467803955,1.000449538230896,0.00020852232410106808,0.00034758957917802036,0.0003529796958900988,-4.583916052069981e-06,-8.06197988367785e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99703598022461,-0.0006375072989612818,0.0017561165150254965,878.1500244140625,2.6941967007587664e-05,1150.1502685546875,0.0003018802381120622,1073.150146484375,0.0001283475139643997,1173.1507568359375,0.0007435076986439526,111.29167938232422,176.13111877441406,49.23222732543945,45.468692779541016,5.534559726715088,0.7903540134429932,6.002815246582031,1.0004692077636719,0.00018914257816504687,0.0003569001273717731,0.000362891994882375,-5.087929366709432e-06,-9.03942861896212e-07,2.947143077850342,6000000.0
2.5,44.996971130371094,-0.00046189562999643385,0.0017778114415705204,878.1500244140625,3.0551960662705824e-05,1150.1502685546875,0.00031763638253323734,1073.150146484375,0.00013967780978418887,1173.1507568359375,0.0007693369989283383,111.291748046875,176.1313934326172,49.232479095458984,45.46918487548828,5.534666538238525,0.7903715372085571,6.002920150756836,1.0004867315292358,0.00016808297368697822,0.0003640795184765011,0.00037069758400321007,-5.611002961813938e-06,-1.0070671123685315e-06,2.947143077850342,6000000.5
2.5999999046325684,44.996925354003906,-0.0002841145033016801,0.0017971547786146402,878.1500244140625,3.439000283833593e-05,1150.150390625,0.00033248873660340905,1073.150146484375,0.00015108541992958635,1173.15087890625,0.0007915145251899958,111.29181671142578,176.1316680908203,49.23273849487305,45.46968460083008,5.5347723960876465,0.7903879284858704,6.003012657165527,1.000502109527588,0.00014592280786018819,0.00036908703623339534,0.00037635298212990165,-6.150677563709905e-06,-1.115287545871979e-06,2.947143077850342,6000000.5
2.700000047683716,44.99689865112305,-0.00010439901961944997,0.0017938365926966071,878.1500244140625,3.844410821329802e-05,1150.150390625,0.0003463434404693544,1073.150146484375,0.0001624929573154077,1173.1510009765625,0.0008098956313915551,111.2918930053711,176.13194274902344,49.233001708984375,45.47018814086914,5.534875869750977,0.7904030084609985,6.003091335296631,1.0005152225494385,0.00012282952957320958,0.00037189899012446404,0.0003798316465690732,-6.704377028654562e-06,-1.2282874877200811e-06,2.947143077850342,6000000.5
2.799999952316284,44.99688720703125,7.49846440157853e-05,0.0017505761934444308,878.1500244140625,4.270000499673188e-05,1150.150390625,0.0003591099812183529,1073.150146484375,0.00017382384976372123,1173.1510009765625,0.0008243502234108746,111.2919692993164,176.13223266601562,49.233272552490234,45.4706916809082,5.534976005554199,0.7904167175292969,6.003155708312988,1.000525951385498,9.884643804980442e-05,0.0003724947455339134,0.0003811099159065634,-7.269431534950854e-06,-1.3457197383104358e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99689483642578,0.000250042270636186,0.0017132213106378913,878.1500244140625,4.714131500804797e-05,1150.150390625,0.0003707079740706831,1073.150146484375,0.000185002718353644,1173.151123046875,0.0008347848779521883,111.29204559326172,176.13253784179688,49.233543395996094,45.471195220947266,5.5350728034973145,0.790428876876831,6.0032057762146,1.0005342960357666,7.428809476550668e-05,0.00037088149110786617,0.0003801918064709753,-7.843092134862673e-06,-1.4672085626443732e-06,2.947143316268921,6000000.5
3.0,44.99692153930664,0.00042136438423767686,0.001731004798784852,878.1500244140625,5.1749750127783045e-05,1150.1505126953125,0.00038107921136543155,1073.150146484375,0.00019595646881498396,1173.1512451171875,0.0008411816088482738,111.29212951660156,176.13282775878906,49.23381423950195,45.47169494628906,5.5351643562316895,0.7904393672943115,6.003240585327148,1.0005401372909546,4.968949360772967e-05,0.0003671153972391039,0.00037713031633757055,-8.422571227129083e-06,-1.5923549199214904e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99696350097656,0.0005944648873992264,0.0017770541599020362,878.1500244140625,5.6505326938349754e-05,1150.1505126953125,0.0003901733143720776,1073.150146484375,0.00020661531016230583,1173.1512451171875,0.0008435460622422397,111.29220581054688,176.13311767578125,49.23408508300781,45.47218322753906,5.535251140594482,0.7904481887817383,6.003261089324951,1.0005435943603516,2.498793946870137e-05,0.0003612453583627939,0.00037197116762399673,-9.0050798462471e-06,-1.7207418068210245e-06,2.947143316268921,6000000.5
3.200000047683716,44.99702072143555,0.0007721703150309622,0.001764266868121922,878.1500244140625,6.138657772680745e-05,1150.1505126953125,0.0003979180473834276,1073.1502685546875,0.00021691173606086522,1173.1513671875,0.0008418066427111626,111.29228210449219,176.1334228515625,49.234352111816406,45.472660064697266,5.5353312492370605,0.7904552221298218,6.00326681137085,1.0005444288253784,-5.002839316148311e-07,0.0003532528644427657,0.0003646925906650722,-9.587807653588243e-06,-1.8519328932598e-06,2.947143316268921,6000001.0
3.299999952316284,44.99709701538086,0.0009485969785600901,0.0017586549511179328,878.1500854492188,6.637070327997208e-05,1150.150634765625,0.0004042192013002932,1073.1502685546875,0.00022677838569507003,1173.1514892578125,0.0008358177146874368,111.29236602783203,176.1337127685547,49.234619140625,45.47312545776367,5.535405158996582,0.7904604077339172,6.003256320953369,1.0005427598953247,-2.7102893000119366e-05,0.0003430848882999271,0.00035523821134120226,-1.0167868822463788e-05,-1.9854633137583733e-06,2.947143316268921,6000001.0
3.4000000953674316,44.9971923828125,0.0011244624620303512,0.001766084460541606,878.1500854492188,7.143361290218309e-05,1150.150634765625,0.0004090010479558259,1073.1502685546875,0.00023614769452251494,1173.151611328125,0.0008254993590526283,111.29244232177734,176.13401794433594,49.23487854003906,45.473567962646484,5.535470962524414,0.7904637455940247,6.003230094909668,1.0005383491516113,-5.403806426329538e-05,0.00033076052204705775,0.0003436236293055117,-1.0742294762167148e-05,-2.1208395537541946e-06,2.9471435546875,6000001.0
3.5,44.99730682373047,0.0013010709080845118,0.0017844678368419409,878.1500854492188,7.655005902051926e-05,1150.150634765625,0.0004121974634472281,1073.1502685546875,0.0002449532912578434,1173.151611328125,0.0008108034962788224,111.29251861572266,176.13430786132812,49.23513412475586,45.47399139404297,5.535529613494873,0.7904650568962097,6.003187656402588,1.0005311965942383,-8.142247679643333e-05,0.00031629015575163066,0.00032985577126964927,-1.1308075954730157e-05,-2.257545020256657e-06,2.9471435546875,6000001.0
3.5999999046325684,44.9974365234375,0.0014795176684856415,0.001816320582292974,878.1500854492188,8.169372449629009e-05,1150.1507568359375,0.0004137359210290015,1073.1502685546875,0.0002531298960093409,1173.1517333984375,0.0007916595786809921,111.29259490966797,176.13458251953125,49.23537826538086,45.47439193725586,5.535579204559326,0.7904644012451172,6.0031280517578125,1.0005214214324951,-0.00010940478387055919,0.0002996682596858591,0.00031392546952702105,-1.1862161954923067e-05,-2.395039700786583e-06,2.9471435546875,6000001.5
3.700000047683716,44.99758529663086,0.0016611497849225998,0.0018789549358189106,878.1500854492188,8.683730993652716e-05,1150.1507568359375,0.000413537462009117,1073.150390625,0.00026061260723508894,1173.1517333984375,0.0007679748232476413,111.29267120361328,176.13487243652344,49.23561477661133,45.47476577758789,5.535619735717773,0.7904616594314575,6.0030517578125,1.0005086660385132,-0.0001381123875034973,0.00028087603277526796,0.000295810226816684,-1.2401446838339325e-05,-2.5327587991341716e-06,2.9471435546875,6000001.5
3.799999952316284,44.99774932861328,0.0018490452785044909,0.0019993772730231285,878.1500854492188,9.195262828143314e-05,1150.1507568359375,0.0004115153569728136,1073.150390625,0.00026733617414720356,1173.15185546875,0.0007396313012577593,111.29273986816406,176.1351318359375,49.23583984375,45.47510528564453,5.535650730133057,0.7904568314552307,6.002958297729492,1.000493049621582,-0.00016771310765761882,0.00025987817207351327,0.00027547101490199566,-1.292275010200683e-05,-2.6701097795012174e-06,2.947143793106079,6000001.5
3.9000000953674316,44.9979362487793,0.0020489830058068037,0.002175695961341262,878.1500854492188,9.70105902524665e-05,1150.15087890625,0.0004075670149177313,1073.150390625,0.00027323432732373476,1173.1519775390625,0.0007064588717184961,111.29280853271484,176.13539123535156,49.236053466796875,45.47541427612305,5.535671234130859,0.7904497981071472,6.0028462409973145,1.0004743337631226,-0.00019860678003169596,0.00023660188890062273,0.0002528311451897025,-1.3422794836515095e-05,-2.80646895589598e-06,2.947143793106079,6000001.5
4.0,44.998138427734375,0.002266552532091737,0.002361929276958108,878.1500854492188,0.0001019812116282992,1150.15087890625,0.00040155783062800765,1073.150390625,0.0002782377414405346,1173.1519775390625,0.0006681839586235583,111.29287719726562,176.13563537597656,49.23625183105469,45.47568893432617,5.535680770874023,0.790440559387207,6.002715110778809,1.0004525184631348,-0.000231550307944417,0.00021090380323585123,0.00022774313401896507,-1.3898152246838436e-05,-2.9411733066808665e-06,2.947143793106079,6000002.0
4.099999904632568,44.99836730957031,0.002502745483070612,0.002642874140292406,878.150146484375,0.00010683347500162199,1150.15087890625,0.00039331463631242514,1073.1505126953125,0.00028227156144566834,1173.152099609375,0.0006244112737476826,111.29293823242188,176.1358642578125,49.23643112182617,45.47591781616211,5.535679340362549,0.7904289364814758,6.002562999725342,1.0004271268844604,-0.0002672835544217378,0.00018257238843943924,0.00019999106007162482,-1.4345160707307514e-05,-3.0735084237676347e-06,2.947144031524658,6000002.0
4.199999809265137,44.99861526489258,0.0027670329436659813,0.002962422324344516,878.150146484375,0.00011153515515616164,1150.1510009765625,0.0003826430474873632,1073.1505126953125,0.00028525356901809573,1173.152099609375,0.0005746876122429967,111.29299926757812,176.13607788085938,49.236595153808594,45.47610855102539,5.535665512084961,0.7904148697853088,6.002388000488281,1.00039803981781,-0.00030596795841120183,0.00015138430171646178,0.0001693468657322228,-1.475986482546432e-05,-3.202698508175672e-06,2.947144031524658,6000002.0
4.300000190734863,44.99889373779297,0.003063275245949626,0.003282112767919898,878.150146484375,0.0001160525789600797,1150.1510009765625,0.00036930007627233863,1073.1505126953125,0.00028709234902635217,1173.1522216796875,0.0005184119218029082,111.29305267333984,176.1362762451172,49.23674011230469,45.47624969482422,5.535638809204102,0.790398120880127,6.002188682556152,1.0003647804260254,-0.00034891077666543424,0.0001170006871689111,0.00013546652917284518,-1.513794904894894e-05,-3.3278961382166017e-06,2.9471442699432373,6000002.5
4.400000095367432,44.99919891357422,0.003391486359760165,0.0035569428000599146,878.150146484375,0.0001203502542921342,1150.1510009765625,0.0003529973910190165,1073.1505126953125,0.0002876842627301812,1173.1522216796875,0.00045485221198759973,111.29309844970703,176.13644409179688,49.23685836791992,45.47633743286133,5.535598278045654,0.7903785705566406,6.001961708068848,1.0003269910812378,-0.00039666102384217083,7.903593359515071e-05,9.795872756512836e-05,-1.5474632164114155e-05,-3.4481640796002466e-06,2.9471442699432373,6000002.5
4.5,44.99953842163086,0.0037471808027476072,0.003780919825658202,878.150146484375,0.00012439052807167172,1150.151123046875,0.00033342689857818186,1073.1505126953125,0.000286912196315825,1173.1522216796875,0.0003832375514321029,111.29314422607422,176.1365966796875,49.23695373535156,45.47636795043945,5.535542964935303,0.7903559803962708,6.001704216003418,1.0002840757369995,-0.0004493164306040853,3.7104877264937386e-05,5.6431959819747135e-05,-1.5764613635838032e-05,-3.562466645234963e-06,2.9471442699432373,6000003.0
4.599999904632568,44.99991226196289,0.0041252728551626205,0.003943777177482843,878.1502075195312,0.00012813316425308585,1150.151123046875,0.0003102865011896938,1073.150634765625,0.0002846464340109378,1173.15234375,0.000302845670375973,111.29318237304688,176.13671875,49.23701858520508,45.47633361816406,5.535471439361572,0.7903299927711487,6.001413345336914,1.0002355575561523,-0.0005064001306891441,-9.122102710534818e-06,1.0549633771006484e-05,-1.6002071788534522e-05,-3.669665147754131e-06,2.9471445083618164,6000003.0
4.699999809265137,45.000328063964844,0.004519650246948004,0.004044731613248587,878.1502075195312,0.00013153505278751254,1150.151123046875,0.00028329298947937787,1073.150634765625,0.00028074701549485326,1173.15234375,0.0002130435168510303,111.29320526123047,176.13681030273438,49.237056732177734,45.476234436035156,5.535382270812988,0.7903003096580505,6.001087188720703,1.0001811981201172,-0.0005673582199960947,-5.991182115394622e-05,-3.996258237748407e-05,-1.6180716556846164e-05,-3.768524038605392e-06,2.9471445083618164,6000003.0
4.800000190734863,45.00077819824219,0.004924123641103506,0.004197300411760807,878.1502075195312,0.0001345500786555931,1150.151123046875,0.00025218966766260564,1073.150634765625,0.0002750665880739689,1173.15234375,0.00011330866982461885,111.29322814941406,176.13687133789062,49.237056732177734,45.47605514526367,5.535274982452393,0.790266752243042,6.000722885131836,1.0001205205917358,-0.0006314759375527501,-0.00011545577581273392,-9.530420356895775e-05,-1.6293857697746716e-05,-3.857717274513561e-06,2.9471447467803955,6000003.5
4.900000095367432,45.00127029418945,0.005343853496015072,0.004304434638470411,878.1502075195312,0.00013712902728002518,1150.151123046875,0.00021675137395504862,1073.150634765625,0.0002674535207916051,1173.15234375,3.2415439363830956e-06,111.2932357788086,176.13690185546875,49.23701858520508,45.475799560546875,5.535147190093994,0.7902289032936096,6.000319480895996,1.0000532865524292,-0.0006980044418014586,-0.0001758692815201357,-0.00015559895837213844,-1.6334484826074913e-05,-3.935839231417049e-06,2.9471447467803955,6000003.5
5.0,45.00180435180664,0.005774297285825014,0.00433741882443428,878.1502075195312,0.00013921965728513896,1150.1512451171875,0.00017674040282145143,1073.1507568359375,0.00025775324320420623,1173.15234375,-0.0001175900615635328,111.2932357788086,176.1368865966797,49.236942291259766,45.4754524230957,5.534997940063477,0.7901865839958191,5.999875068664551,0.9999791979789734,-0.0007676567183807492,-0.0002413305192021653,-0.0002210337988799438,-1.629531107028015e-05,-4.0014074329519644e-06,2.9471449851989746,6000004.0
5.099999904632568,45.002384185791016,0.00620803888887167,0.004411050118505955,878.1502685546875,0.00014076671504881233,1150.1512451171875,0.000131923210574314,1073.1507568359375,0.0002458076342009008,1173.15234375,-0.0002495916560292244,111.29322814941406,176.13681030273438,49.236820220947266,45.475013732910156,5.534825801849365,0.7901394963264465,5.999388217926025,0.9998980164527893,-0.0008398195495828986,-0.0003119616594631225,-0.0002917400561273098,-1.616875124454964e-05,-4.052860731462715e-06,2.9471449851989746,6000004.0
5.199999809265137,45.00300216674805,0.006649143993854523,0.004559485707432032,878.1502685546875,0.00014171210932545364,1150.1512451171875,8.210382657125592e-05,1073.1507568359375,0.0002314572484465316,1173.15234375,-0.00039303197991102934,111.29319763183594,176.13670349121094,49.23664855957031,45.47446823120117,5.534629821777344,0.7900874614715576,5.998857498168945,0.9998095631599426,-0.0009135548025369644,-0.00038779384340159595,-0.0003677582717500627,-1.5946981875458732e-05,-4.088566129212268e-06,2.9471449851989746,6000004.5
5.300000190734863,45.00366973876953,0.007105092518031597,0.004778714384883642,878.1502685546875,0.00014199492579791695,1150.1512451171875,2.7083598979515955e-05,1073.1507568359375,0.0002145429898519069,1173.1522216796875,-0.0005481849075295031,111.29315948486328,176.13653564453125,49.23642349243164,45.473819732666016,5.534408092498779,0.7900302410125732,5.998281478881836,0.9997135996818542,-0.0009894137037917972,-0.00046890764497220516,-0.00044917879858985543,-1.562200668558944e-05,-4.106825144845061e-06,2.9471452236175537,6000004.5
5.400000095367432,45.00437927246094,0.007582963909953833,0.005004328675568104,878.1502685546875,0.00014155168901197612,1150.1512451171875,-3.3376516512362286e-05,1073.1507568359375,0.00019490411796141416,1173.1522216796875,-0.0007154559716582298,111.29310607910156,176.13632202148438,49.236141204833984,45.473052978515625,5.534159183502197,0.7899675965309143,5.997659206390381,0.9996098279953003,-0.0010683373548090458,-0.0005554750096052885,-0.0005361835937947035,-1.5185589290922508e-05,-4.105868356418796e-06,2.9471452236175537,6000004.5
