t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.5,44.99164962768555,-0.004931380972266197,-1.7456076193411718e-06,878.1500244140625,6.412072980310768e-05,1150.150634765625,0.000800050504039973,1073.1502685546875,0.0003165359958074987,1173.15185546875,0.002029883675277233,111.29264831542969,176.1348419189453,49.235870361328125,45.476287841796875,5.536529064178467,0.7908322811126709,6.007651329040527,1.0012751817703247,0.0008702162886038423,0.0010076117468997836,0.0010222280398011208,-1.242167672899086e-05,-2.194605713157216e-06,2.947143316268921,6000000.5
2.5999999046325684,44.99115753173828,-0.004931555595248938,0.00013562066305894405,878.1500244140625,7.326209743041545e-05,1150.1507568359375,0.0008630313095636666,1073.1502685546875,0.00034979189513251185,1173.1519775390625,0.0021661354694515467,111.29283905029297,176.13558959960938,49.236576080322266,45.477691650390625,5.5368547439575195,0.7908962965011597,6.008178234100342,1.0013630390167236,0.0008848600555211306,0.001066258060745895,0.0010826014913618565,-1.387209431413794e-05,-2.4713745006010868e-06,2.947143316268921,6000000.5
2.700000047683716,44.990665435791016,-0.004917993675917387,0.00014717981684952974,878.1500244140625,8.31870420370251e-05,1150.15087890625,0.0009278412908315659,1073.1502685546875,0.0003847438783850521,1173.1522216796875,0.0023040517698973417,111.29304504394531,176.13636779785156,49.23732376098633,45.47917556762695,5.537193775177002,0.7909618020057678,6.0087127685546875,1.001452088356018,0.0008972847717814147,0.0011247899383306503,0.0011429765727370977,-1.541729761811439e-05,-2.7694145501300227e-06,2.947143316268921,6000001.0
2.799999952316284,44.99017333984375,-0.004903275519609451,0.00012671310105361044,878.1500854492188,9.391467028763145e-05,1150.15087890625,0.0009943756740540266,1073.1502685546875,0.00042136997217312455,1173.1524658203125,0.002443294506520033,111.29326629638672,176.13720703125,49.23811721801758,45.48073959350586,5.537545680999756,0.791028618812561,6.009253978729248,1.001542329788208,0.0009077276336029172,0.0011830375296995044,0.0012031851802021265,-1.7058320736396126e-05,-3.0893172606738517e-06,2.9471435546875,6000001.0
2.9000000953674316,44.989681243896484,-0.00489060441032052,0.0001335128181381151,878.1500854492188,0.00010546201519900933,1150.1510009765625,0.0010625803843140602,1073.150390625,0.00045964453602209687,1173.1527099609375,0.0025837114080786705,111.29350280761719,176.13809204101562,49.238956451416016,45.48237609863281,5.537909984588623,0.7910966873168945,6.009801387786865,1.001633644104004,0.0009177842875942588,0.001240985351614654,0.001263212994672358,-1.879601950349752e-05,-3.431646064200322e-06,2.9471435546875,6000001.0
3.0,44.989192962646484,-0.004877252969890833,0.00022503561922349036,878.1500854492188,0.00011784412345150486,1150.151123046875,0.0011324381921440363,1073.150390625,0.0004995427443645895,1173.1529541015625,0.002725279191508889,111.29374694824219,176.1390380859375,49.239837646484375,45.48408889770508,5.538285732269287,0.791165828704834,6.010354995727539,1.0017257928848267,0.000927807588595897,0.0012986570363864303,0.001323085161857307,-2.063119609374553e-05,-3.796953933488112e-06,2.9471435546875,6000001.5
3.0999999046325684,44.988704681396484,-0.004854749422520399,0.00028485467191785574,878.1500854492188,0.0001310742081841454,1150.1512451171875,0.0012039266293868423,1073.1505126953125,0.0005410414887592196,1173.1533203125,0.002867958275601268,111.29400634765625,176.1400146484375,49.24076461791992,45.485877990722656,5.53867244720459,0.7912360429763794,6.010914325714111,1.001819133758545,0.0009374523651786149,0.0013560430379584432,0.0013827934162691236,-2.256463085359428e-05,-4.1857879296003375e-06,2.947143793106079,6000001.5
3.200000047683716,44.98822021484375,-0.00482626399025321,0.00025201012613251805,878.1500854492188,0.00014516383816953748,1150.1513671875,0.0012769828317686915,1073.1505126953125,0.0005841173697263002,1173.153564453125,0.003011573338881135,111.29428100585938,176.14105224609375,49.24173355102539,45.48773956298828,5.539070129394531,0.7913071513175964,6.011479377746582,1.0019131898880005,0.0009456370025873184,0.0014130299678072333,0.0014422257663682103,-2.4597042283858173e-05,-4.598681243805913e-06,2.947143793106079,6000001.5
3.299999952316284,44.987735748291016,-0.0048010628670454025,0.00022930353588890284,878.150146484375,0.00016012291598599404,1150.1514892578125,0.0013515377650037408,1073.150634765625,0.000628744310233742,1173.15380859375,0.0031559367198497057,111.29456329345703,176.14215087890625,49.24274826049805,45.48967742919922,5.539478302001953,0.7913791537284851,6.012048244476318,1.002008080482483,0.0009528069058433175,0.0014695435529574752,0.0015013087540864944,-2.672900700417813e-05,-5.036143647885183e-06,2.947144031524658,6000002.0
3.4000000953674316,44.98725891113281,-0.004778132773935795,0.00021010525233577937,878.150146484375,0.00017595972167328,1150.151611328125,0.0014275657013058662,1073.150634765625,0.0006748957093805075,1173.1541748046875,0.003301012795418501,111.29486846923828,176.14328002929688,49.24380874633789,45.49168014526367,5.539896011352539,0.7914519906044006,6.012621879577637,1.0021036863327026,0.0009601433994248509,0.0015256231417879462,0.0015600827755406499,-2.8961023417650722e-05,-5.49866945220856e-06,2.947144031524658,6000002.0
3.5,44.986778259277344,-0.00475712213665247,0.000176081812242046,878.150146484375,0.000192681050975807,1150.15185546875,0.0015050553483888507,1073.1507568359375,0.0007225466542877257,1173.154541015625,0.003446816001087427,111.29518127441406,176.14447021484375,49.244911193847656,45.49375915527344,5.540322780609131,0.7915255427360535,6.013200283050537,1.0022000074386597,0.0009674812899902463,0.001581295276992023,0.0016185756539925933,-3.1293591746361926e-05,-5.986746600683546e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.986305236816406,-0.004739514086395502,0.0001622583222342655,878.150146484375,0.00021029238996561617,1150.1519775390625,0.0015839929692447186,1073.1507568359375,0.0007716744439676404,1173.1549072265625,0.003593350062146783,111.2955093383789,176.14572143554688,49.246055603027344,45.49590301513672,5.54075813293457,0.7915998101234436,6.013782501220703,1.002297043800354,0.0009748090524226427,0.0016365826595574617,0.0016768107889220119,-3.372721766936593e-05,-6.500859399238834e-06,2.9471442699432373,6000003.0
3.700000047683716,44.9858283996582,-0.004723288118839264,0.00015040703874547035,878.1502075195312,0.00022879804600961506,1150.152099609375,0.0016643713461235166,1073.15087890625,0.00082225794903934,1173.1552734375,0.0037406410556286573,111.29585266113281,176.14700317382812,49.247249603271484,45.49811553955078,5.541202545166016,0.791674792766571,6.014369487762451,1.0023949146270752,0.00098234333563596,0.00169152591843158,0.0017348298570141196,-3.6262408684706315e-05,-7.041488970571663e-06,2.9471445083618164,6000003.0
3.799999952316284,44.98535919189453,-0.004708247259259224,9.79992764769122e-05,878.1502075195312,0.00024820127873681486,1150.15234375,0.0017461801180616021,1073.1510009765625,0.0008742780773900449,1173.1556396484375,0.0038887003902345896,111.29620361328125,176.1483612060547,49.24848175048828,45.500396728515625,5.541654586791992,0.7917503714561462,6.014960765838623,1.0024935007095337,0.000989832216873765,0.0017461410025134683,0.0017926498549059033,-3.889969957526773e-05,-7.609112799400464e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.984886169433594,-0.0046984474174678326,1.5056028132676147e-05,878.1502685546875,0.0002685044310055673,1150.1524658203125,0.0018294045003131032,1073.1510009765625,0.000927716784644872,1173.156005859375,0.004037525504827499,111.29657745361328,176.14974975585938,49.249759674072266,45.50274658203125,5.542114734649658,0.7918266654014587,6.015556812286377,1.0025928020477295,0.0009972770931199193,0.0018004414159804583,0.0018502852180972695,-4.1639617847977206e-05,-8.20420518721221e-06,2.9471449851989746,6000004.0
4.0,44.98441696166992,-0.004696941934525967,-9.247279376722872e-05,878.1502685546875,0.0002897090744227171,1150.1527099609375,0.0019140475196763873,1073.151123046875,0.0009825575398281217,1173.156494140625,0.004187171347439289,111.29695892333984,176.15121459960938,49.25107955932617,45.505157470703125,5.542582035064697,0.791903555393219,6.016157627105713,1.0026929378509521,0.0010052238358184695,0.0018544902559369802,0.0019078002078458667,-4.4482705561676994e-05,-8.827237252262421e-06,2.9471452236175537,6000004.5
4.099999904632568,44.98394775390625,-0.004706189036369324,-0.0002232848637504503,878.1503295898438,0.00031181605299934745,1150.15283203125,0.0020001353695988655,1073.1512451171875,0.001038786955177784,1173.1568603515625,0.004337768070399761,111.29735565185547,176.1527099609375,49.252445220947266,45.507633209228516,5.543056488037109,0.791981041431427,6.016763210296631,1.0027939081192017,0.001014076522551477,0.0019083879888057709,0.001965296221897006,-4.74295811727643e-05,-9.478684660280123e-06,2.947145462036133,6000005.0
4.199999809265137,44.98347854614258,-0.00472851749509573,-0.00040515707223676145,878.1503295898438,0.0003348257450852543,1150.153076171875,0.002087713684886694,1073.1513671875,0.0010963960085064173,1173.1573486328125,0.00448950519785285,111.29777526855469,176.15426635742188,49.25385665893555,45.51017379760742,5.5435380935668945,0.7920592427253723,6.0173749923706055,1.0028958320617676,0.0010241823038086295,0.0019622649997472763,0.0020229050423949957,-5.0480961363064125e-05,-1.015903580992017e-05,2.947145700454712,6000005.5
4.300000190734863,44.98300552368164,-0.004769033286720514,-0.0006302081746980548,878.150390625,0.0003587382670957595,1150.1533203125,0.002176846843212843,1073.1514892578125,0.0011553809745237231,1173.15771484375,0.004642627201974392,111.29820251464844,176.1558837890625,49.255306243896484,45.512779235839844,5.544026851654053,0.7921380996704102,6.017993450164795,1.0029988288879395,0.0010358842555433512,0.0020162800792604685,0.0020807867404073477,-5.363771560951136e-05,-1.0868798199226148e-05,2.947145938873291,6000006.0
4.400000095367432,44.98252868652344,-0.0048320540226995945,-0.0008888772572390735,878.150390625,0.0003835537063423544,1150.1534423828125,0.002267631934955716,1073.151611328125,0.0012157451128587127,1173.158203125,0.004797474946826696,111.29864501953125,176.1575469970703,49.25680160522461,45.515445709228516,5.544522762298584,0.7922177314758301,6.018619537353516,1.003103256225586,0.0010499008931219578,0.0020706544164568186,0.002139163902029395,-5.69009171158541e-05,-1.1608503882598598e-05,2.94714617729187,6000006.5
4.5,44.9820442199707,-0.004920941777527332,-0.001133567071519792,878.1504516601562,0.00040927244117483497,1150.1536865234375,0.0023602009750902653,1073.1517333984375,0.0012775001814588904,1173.15869140625,0.004954494535923004,111.29910278320312,176.15927124023438,49.25834274291992,45.51817321777344,5.54502534866333,0.7922981977462769,6.0192551612854,1.0032092332839966,0.0010668482864275575,0.0021256611216813326,0.002198311733081937,-6.027190829627216e-05,-1.2378724932204932e-05,2.9471466541290283,6000007.0
4.599999904632568,44.98155212402344,-0.00503429863601923,-0.0013487586984410882,878.1505126953125,0.00043589549022726715,1150.1539306640625,0.0024547181092202663,1073.15185546875,0.0013406688813120127,1173.1591796875,0.0051142191514372826,111.29957580566406,176.1610565185547,49.25992965698242,45.520965576171875,5.545535087585449,0.7923797369003296,6.019902229309082,1.00331711769104,0.001087239827029407,0.0021816149819642305,0.0022585473489016294,-6.375237717293203e-05,-1.318008162343176e-05,2.9471468925476074,6000008.0
4.699999809265137,44.981048583984375,-0.005169174633920193,-0.0015541529282927513,878.1505126953125,0.0004634248907677829,1150.1541748046875,0.002551359124481678,1073.1519775390625,0.0014052847400307655,1173.1597900390625,0.005277200136333704,111.30006408691406,176.1628875732422,49.261558532714844,45.523826599121094,5.5460524559021,0.7924623489379883,6.020563125610352,1.0034271478652954,0.0011109778424724936,0.002238812390714884,0.002320169936865568,-6.734437920385972e-05,-1.4013251529831905e-05,2.9471471309661865,6000008.5
4.800000190734863,44.98052978515625,-0.005324589554220438,-0.001722674467600882,878.1505737304688,0.0004918641061522067,1150.1544189453125,0.0026502960827201605,1073.152099609375,0.0014713916461914778,1173.1602783203125,0.005443948786705732,111.30056762695312,176.16477966308594,49.26323699951172,45.52674865722656,5.5465779304504395,0.7925463318824768,6.021239280700684,1.0035399198532104,0.0011377795599400997,0.0022975136525928974,0.002383443061262369,-7.105035183485597e-05,-1.48789713421138e-05,2.9471476078033447,6000009.5
4.900000095367432,44.97999954223633,-0.005496857222169638,-0.0019113777671009302,878.150634765625,0.0005212182295508683,1150.15478515625,0.002751699648797512,1073.1522216796875,0.0015390424523502588,1173.160888671875,0.005614956375211477,111.30109405517578,176.16673278808594,49.26496124267578,45.52973937988281,5.547112464904785,0.7926318645477295,6.021932601928711,1.0036554336547852,0.0011676122667267919,0.0023579667322337627,0.0024486177135258913,-7.487305992981419e-05,-1.577803232066799e-05,2.947148084640503,6000010.0
5.0,44.97945022583008,-0.005687994882464409,-0.002061789156869054,878.1506958007812,0.0005514943040907383,1150.155029296875,0.0028557328041642904,1073.1524658203125,0.0016082976944744587,1173.161376953125,0.005790663883090019,111.30162811279297,176.1687469482422,49.26673126220703,45.532798767089844,5.5476555824279785,0.7927191257476807,6.022644996643066,1.0037741661071777,0.0012000631541013718,0.0024203734938055277,0.0025159004144370556,-7.8815603046678e-05,-1.6711283024051227e-05,2.947148323059082,6000011.0
5.099999904632568,44.9788818359375,-0.005894173868000507,-0.0022262062411755323,878.1507568359375,0.0005827013519592583,1150.1552734375,0.002962566912174225,1073.152587890625,0.0016792243113741279,1173.1619873046875,0.005971524864435196,111.30218505859375,176.1708221435547,49.2685546875,45.53593063354492,5.548209190368652,0.7928083539009094,6.023377895355225,1.0038963556289673,0.0012354726204648614,0.0024849611800163984,0.0025855221319943666,-8.288140088552609e-05,-1.7679627489997074e-05,2.9471487998962402,6000012.0
5.199999809265137,44.97829055786133,-0.0061167944222688675,-0.0024149667005985975,878.1508178710938,0.0006148506654426455,1150.1556396484375,0.0030723686795681715,1073.1527099609375,0.0017518962267786264,1173.16259765625,0.0061579602770507336,111.3027572631836,176.17295837402344,49.27042770385742,45.53913879394531,5.548773288726807,0.7928997874259949,6.02413272857666,1.0040221214294434,0.0012733773328363895,0.0025519083719700575,0.0026576665695756674,-8.707414235686883e-05,-1.8684026144910604e-05,2.9471492767333984,6000013.0
5.300000190734863,44.97768020629883,-0.006358291022479534,-0.0026415919419378042,878.15087890625,0.0006479558651335537,1150.1558837890625,0.003185309236869216,1073.1529541015625,0.001826392370276153,1173.1632080078125,0.006350389681756496,111.3033447265625,176.1751708984375,49.27235412597656,45.542423248291016,5.549349308013916,0.7929936051368713,6.024911403656006,1.0041519403457642,0.0013140278169885278,0.0026214118115603924,0.0027325351256877184,-9.139784378930926e-05,-1.9725495803868398e-05,2.9471497535705566,6000014.0
5.400000095367432,44.97704315185547,-0.006622450426220894,-0.002897961065173149,878.1509399414062,0.0006820328999310732,1150.15625,0.0033015795052051544,1073.153076171875,0.0019027981907129288,1173.163818359375,0.006549282930791378,111.303955078125,176.1774444580078,49.27433776855469,45.54579162597656,5.549937725067139,0.7930899858474731,6.0257158279418945,1.0042859315872192,0.0013577797217294574,0.00269369687885046,0.002810359001159668,-9.585679799783975e-05,-2.0805111489607953e-05,2.947150468826294,6000015.0
5.5,44.97637939453125,-0.006912246346473694,-0.003104772185906768,878.1510009765625,0.0007171002216637135,1150.1566162109375,0.003421397879719734,1073.1533203125,0.001981206238269806,1173.16455078125,0.006755187176167965,111.30458068847656,176.17979431152344,49.27637481689453,45.54924011230469,5.550539970397949,0.7931892275810242,6.026547431945801,1.0044245719909668,0.0014051743783056736,0.002769035054370761,0.002891414798796177,-0.00010045566887129098,-2.1924017346464097e-05,2.947150945663452,6000016.0
