t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.9982795715332,-0.0034323090221732855,-0.0023275772109627724,878.1500244140625,2.0413942820596276e-06,1150.1500244140625,0.00011840488878078759,1073.1500244140625,2.378714270889759e-05,1173.150146484375,0.0003589262196328491,111.29110717773438,176.12893676757812,49.2301025390625,45.4643440246582,5.533494472503662,0.7901358008384705,6.0013203620910645,1.0002200603485107,0.00045614357804879546,0.00020954891806468368,0.00021044578170403838,-7.770921683913912e-07,-1.1977645897331968e-07,2.947143077850342,6000000.0
1.100000023841858,44.9979362487793,-0.0036650667898356915,-0.002200423739850521,878.1500244140625,2.996668854393647e-06,1150.1500244140625,0.000145958925713785,1073.1500244140625,3.175569872837514e-05,1173.150146484375,0.00043686607386916876,111.2911376953125,176.1290740966797,49.23024368286133,45.46464920043945,5.53358268737793,0.790161669254303,6.001609802246094,1.0002683401107788,0.0004989370936527848,0.00025125578395090997,0.0002524714800529182,-1.0519637498873635e-06,-1.6373003575154144e-07,2.947143077850342,6000000.0
1.2000000476837158,44.9975700378418,-0.0038851092103868723,-0.0020524789579212666,878.1500244140625,4.233095296513056e-06,1150.1500244140625,0.00017637759447097778,1073.1500244140625,4.11838736908976e-05,1173.150146484375,0.0005213388940319419,111.29118347167969,176.12924194335938,49.23040771484375,45.46501159667969,5.533686637878418,0.7901910543441772,6.00192403793335,1.0003206729888916,0.0005402140668593347,0.00029574648942798376,0.0002973468217533082,-1.3829868521497701e-06,-2.1733252708600048e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99718475341797,-0.004090357106178999,-0.0018913005478680134,878.1500244140625,5.792194315290544e-06,1150.1500244140625,0.000209661535336636,1073.1500244140625,5.214715565671213e-05,1173.1502685546875,0.0006121205515228212,111.2912368774414,176.1294403076172,49.23060607910156,45.46543884277344,5.533806324005127,0.7902237772941589,6.002262592315674,1.0003771781921387,0.0005804452812299132,0.00034285991569049656,0.00034491607220843434,-1.774598104020697e-06,-2.8153735343039443e-07,2.947143077850342,6000000.0
1.399999976158142,44.99677276611328,-0.0042794873006641865,-0.0017788681434467435,878.1500244140625,7.71582290326478e-06,1150.150146484375,0.0002458042581565678,1073.1500244140625,6.471385131590068e-05,1173.1502685546875,0.0007089765858836472,111.29129791259766,176.12966918945312,49.230838775634766,45.4659309387207,5.533942699432373,0.7902598977088928,6.002624988555908,1.0004374980926514,0.0006192719447426498,0.00039240962360054255,0.0003949980018660426,-2.231079861303442e-06,-3.572975515453436e-07,2.947143077850342,6000000.0
1.5,44.99634552001953,-0.004457374103367329,-0.0015941635938361287,878.1500244140625,1.004587011266267e-05,1150.150146484375,0.0002847823197953403,1073.1500244140625,7.894478039816022e-05,1173.150390625,0.0008116299286484718,111.29136657714844,176.1299285888672,49.231101989746094,45.466495513916016,5.5340962409973145,0.7902992963790894,6.003009796142578,1.0005016326904297,0.0006564724026247859,0.00044419316691346467,0.0004473952576518059,-2.7565372420212952e-06,-4.455610564946255e-07,2.947143077850342,6000000.0
1.600000023841858,44.99589920043945,-0.004616790451109409,-0.0013585033593699336,878.1500244140625,1.282396897295257e-05,1150.150146484375,0.0003265826671849936,1073.1500244140625,9.489373042015359e-05,1173.1505126953125,0.0009198548505082726,111.29144287109375,176.13023376464844,49.23139953613281,45.46712875366211,5.534266948699951,0.7903417944908142,6.003416538238525,1.000569462776184,0.0006926276255398989,0.0004980679368600249,0.0005019701202400029,-3.3548972169228364e-06,-5.472692237162846e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99543762207031,-0.00475264061242342,-0.0010930042481049895,878.1500244140625,1.6091255020000972e-05,1150.150146484375,0.00037116598105058074,1073.1500244140625,0.00011260799510637298,1173.150634765625,0.0010333500104025006,111.29153442382812,176.13058471679688,49.23173904418945,45.46784210205078,5.534454822540283,0.7903874516487122,6.003844261169434,1.000640630722046,0.0007267111213877797,0.000553803110960871,0.0005584963364526629,-4.0299128158949316e-06,-6.633557632085285e-07,2.947143077850342,6000000.0
1.7999999523162842,44.994964599609375,-0.00486194109544158,-0.0008025742135941982,878.1500244140625,1.9888100723619573e-05,1150.1502685546875,0.0004184490826446563,1073.1500244140625,0.00013212593330536038,1173.150634765625,0.0011516830418258905,111.29163360595703,176.13096618652344,49.232112884521484,45.4686279296875,5.534660339355469,0.7904360890388489,6.00429105758667,1.0007151365280151,0.0007580295205116272,0.0006111055845394731,0.000616685429122299,-4.785081728186924e-06,-7.94733921338775e-07,2.947143077850342,6000000.0
1.899999976158142,44.994476318359375,-0.004942198749631643,-0.00047140888636931777,878.1500244140625,2.4253769879578613e-05,1150.1502685546875,0.00046831666259095073,1073.1500244140625,0.00015347493172157556,1173.1507568359375,0.0012743351981043816,111.291748046875,176.1313934326172,49.2325325012207,45.46949768066406,5.534883499145508,0.79048752784729,6.00475549697876,1.0007926225662231,0.0007861248450353742,0.0006696463678963482,0.0006762122502550483,-5.62357217859244e-06,-9.422835205441515e-07,2.947143077850342,6000000.0
2.0,44.99398422241211,-0.004989339504390955,-0.0001334689586656168,878.1500244140625,2.9226031983853318e-05,1150.150390625,0.0005206256173551083,1073.150146484375,0.00017667027714196593,1173.1510009765625,0.0014007196296006441,111.2918701171875,176.13186645507812,49.23299026489258,45.4704475402832,5.535123825073242,0.7905417084693909,6.005235195159912,1.0008726119995117,0.0008105799206532538,0.0007290661451406777,0.0007367211510427296,-6.5481690398883075e-06,-1.1068416370108025e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99348449707031,-0.005002686288207769,0.00011776848987210542,878.1500244140625,3.4840759326471016e-05,1150.150390625,0.0005751982680521905,1073.150146484375,0.00020171389041934162,1173.151123046875,0.0015301605453714728,111.29199981689453,176.1323699951172,49.233489990234375,45.47147750854492,5.535381317138672,0.7905983328819275,6.005728244781494,1.0009547472000122,0.0008307599346153438,0.000788956240285188,0.0007978066569194198,-7.561222446383908e-06,-1.289191914111143e-06,2.947143077850342,6000000.0
2.200000047683716,44.992984771728516,-0.004990909248590469,0.00036317750345915556,878.1500244140625,4.113150862394832e-05,1150.150390625,0.0006318317609839141,1073.150146484375,0.00022859340242575854,1173.1512451171875,0.0016619289526715875,111.29214477539062,176.1329345703125,49.234031677246094,45.472591400146484,5.5356550216674805,0.7906571626663208,6.006231784820557,1.0010385513305664,0.0008464733837172389,0.0008489004103466868,0.0008590550860390067,-8.664594133733772e-06,-1.4900545011187205e-06,2.947143077850342,6000000.5
2.299999952316284,44.99248504638672,-0.0049545918591320515,0.0005998144624754786,878.1500244140625,4.8129091737791896e-05,1150.1505126953125,0.0006903436151333153,1073.150146484375,0.00025728321634233,1173.1513671875,0.0017953970236703753,111.29230499267578,176.133544921875,49.234619140625,45.473785400390625,5.535944938659668,0.7907180190086365,6.00674295425415,1.0011239051818848,0.0008587368065491319,0.0009085889905691147,0.0009201587527059019,-9.859671990852803e-06,-1.710084461592487e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99198913574219,-0.004894610494375229,0.000858117185998708,878.1500244140625,5.5861324653960764e-05,1150.150634765625,0.0007505593239329755,1073.150146484375,0.0002877475053537637,1173.151611328125,0.001929991296492517,111.29248046875,176.1342010498047,49.235252380371094,45.475059509277344,5.53624963760376,0.7907805442810059,6.007260322570801,1.00121009349823,0.0008674865239299834,0.0009677199996076524,0.0009808172471821308,-1.1147431905556004e-05,-1.9498779693094548e-06,2.947143316268921,6000000.5
2.5,44.99150085449219,-0.004808798432350159,0.0010913839796558022,878.1500244140625,6.435278191929683e-05,1150.150634765625,0.000812297803349793,1073.1502685546875,0.00031994105665944517,1173.15185546875,0.0020651414524763823,111.29266357421875,176.13490295410156,49.235923767089844,45.47641372680664,5.536568641662598,0.7908446192741394,6.007781982421875,1.0012969970703125,0.0008727630483917892,0.0010260025737807155,0.001040740986354649,-1.2528455954452511e-05,-2.2099725356383715e-06,2.947143316268921,6000000.5
2.5999999046325684,44.99102020263672,-0.004699659999459982,0.0013738223351538181,878.1500244140625,7.362467295024544e-05,1150.1507568359375,0.0008753608562983572,1073.1502685546875,0.00035380932968109846,1173.1519775390625,0.0022002439945936203,111.29286193847656,176.13565063476562,49.23664474487305,45.47784423828125,5.536900520324707,0.7909097671508789,6.008305072784424,1.0013841390609741,0.0008742060163058341,0.00108311977237463,0.001099613611586392,-1.4002921489009168e-05,-2.490842007318861e-06,2.947143316268921,6000000.5
2.700000047683716,44.99054718017578,-0.004562277812510729,0.0015758073423057795,878.1500244140625,8.369462739210576e-05,1150.15087890625,0.0009395460365340114,1073.1502685546875,0.0003892884124070406,1173.1522216796875,0.002334705786779523,111.2930679321289,176.13645935058594,49.237403869628906,45.47935104370117,5.537245273590088,0.7909759283065796,6.0088276863098145,1.0014712810516357,0.0008720815530978143,0.0011387860868126154,0.001157149556092918,-1.5570587493130006e-05,-2.792893837977317e-06,2.947143316268921,6000001.0
2.799999952316284,44.99009323120117,-0.004404697101563215,0.0017214050749316812,878.1500854492188,9.457659325562418e-05,1150.15087890625,0.001004625577479601,1073.1502685546875,0.00042630499228835106,1173.1524658203125,0.0024678732734173536,111.29328918457031,176.13729858398438,49.23820877075195,45.48093032836914,5.537600517272949,0.7910426259040833,6.009347438812256,1.0015579462051392,0.0008656587451696396,0.0011926558800041676,0.0012130031827837229,-1.7230791854672134e-05,-3.1164640859060455e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98965072631836,-0.004232556559145451,0.0017836308106780052,878.1500854492188,0.00010628065501805395,1150.1510009765625,0.0010703844018280506,1073.150390625,0.0004647763562388718,1173.1527099609375,0.0025991620495915413,111.29352569580078,176.13819885253906,49.239051818847656,45.482582092285156,5.537966251373291,0.7911097407341003,6.009862422943115,1.0016436576843262,0.000855943828355521,0.0012444829335436225,0.0012669271090999246,-1.89824313565623e-05,-3.461814458205481e-06,2.9471435546875,6000001.0
3.0,44.989227294921875,-0.004054193384945393,0.001813180628232658,878.1500854492188,0.00011881295358762145,1150.151123046875,0.0011366386897861958,1073.150390625,0.0005046134465374053,1173.1529541015625,0.002728116000071168,111.29376983642578,176.13912963867188,49.23993682861328,45.48429870605469,5.538340091705322,0.7911768555641174,6.010370254516602,1.0017284154891968,0.0008435740601271391,0.0012940901797264814,0.0013187433360144496,-2.0824043531320058e-05,-3.829139586741803e-06,2.9471435546875,6000001.5
3.0999999046325684,44.98882293701172,-0.003872875589877367,0.0018241514917463064,878.1500854492188,0.00013217574451118708,1150.1512451171875,0.001203243969939649,1073.1505126953125,0.0005457240622490644,1173.1533203125,0.0028544289525598288,111.29402923583984,176.14012145996094,49.24085998535156,45.48607635498047,5.538721561431885,0.791243851184845,6.010869979858398,1.0018116235733032,0.0008295915904454887,0.0013414031127467752,0.0013683756114915013,-2.2753905795980245e-05,-4.218580215820111e-06,2.947143793106079,6000001.5
3.200000047683716,44.98843765258789,-0.0036904604639858007,0.001827326021157205,878.1500854492188,0.000146367572597228,1150.1513671875,0.0012700833613052964,1073.1505126953125,0.0005880159442313015,1173.153564453125,0.002977897645905614,111.29430389404297,176.14114379882812,49.2418212890625,45.4879150390625,5.539109230041504,0.7913103699684143,6.011361122131348,1.0018935203552246,0.0008143896120600402,0.0013863875064998865,0.0014157878467813134,-2.477011912560556e-05,-4.630232979252469e-06,2.947143793106079,6000001.5
3.299999952316284,44.988067626953125,-0.0035077277570962906,0.0018796395743265748,878.150146484375,0.00016138350474648178,1150.1514892578125,0.0013370534870773554,1073.150634765625,0.0006313982885330915,1173.1539306640625,0.003098368877544999,111.29458618164062,176.1422119140625,49.24281692504883,45.48980712890625,5.539501667022705,0.7913762331008911,6.011843204498291,1.0019738674163818,0.0007982231909409165,0.0014290317194536328,0.001460966537706554,-2.6870662622968666e-05,-5.0641583584365435e-06,2.947144031524658,6000002.0
3.4000000953674316,44.98771667480469,-0.0033197638113051653,0.0019489770056679845,878.150146484375,0.000177215420990251,1150.151611328125,0.0014040585374459624,1073.150634765625,0.0006757822702638805,1173.1541748046875,0.0032157183159142733,111.29487609863281,176.14332580566406,49.24385070800781,45.49175262451172,5.53989839553833,0.7914413809776306,6.012314796447754,1.0020524263381958,0.0007812168914824724,0.0014693342382088304,0.0015039080753922462,-2.9053420803393237e-05,-5.5203840929607395e-06,2.947144031524658,6000002.0
3.5,44.98738479614258,-0.0031248661689460278,0.0019728902261704206,878.150146484375,0.00019385226187296212,1150.15185546875,0.0014709844253957272,1073.1507568359375,0.0007210804033093154,1173.154541015625,0.0033297627232968807,111.29518127441406,176.1444854736328,49.24491882324219,45.493743896484375,5.540297508239746,0.7915055751800537,6.012775897979736,1.002129316329956,0.0007627509185113013,0.0015072331298142672,0.0015445481985807419,-3.131617631879635e-05,-5.9989033616147935e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.9870719909668,-0.0029275771230459213,0.0019392429385334253,878.1502075195312,0.0002112802176270634,1150.1519775390625,0.001537699718028307,1073.1507568359375,0.0007672045612707734,1173.1549072265625,0.0034402634482830763,111.29550170898438,176.1456756591797,49.24601364135742,45.49577713012695,5.540698528289795,0.7915686964988708,6.013225078582764,1.002204179763794,0.0007426395895890892,0.0015426460886374116,0.0015828022733330727,-3.3656557206995785e-05,-6.4996684159268625e-06,2.9471445083618164,6000003.0
3.700000047683716,44.986778259277344,-0.002733652712777257,0.0019180631497874856,878.1502075195312,0.00022948284458834678,1150.152099609375,0.0016040874179452658,1073.15087890625,0.0008140659774653614,1173.1552734375,0.0035470377188175917,111.29582214355469,176.14691162109375,49.24714279174805,45.49785232543945,5.541100025177002,0.7916306257247925,6.013662338256836,1.0022770166397095,0.0007214848883450031,0.0015755463391542435,0.0016186409629881382,-3.607205508160405e-05,-7.022588306426769e-06,2.9471445083618164,6000003.0
3.799999952316284,44.986507415771484,-0.0025418465957045555,0.0018999817548319697,878.1502075195312,0.00024844129802659154,1150.1522216796875,0.0016700627747923136,1073.1510009765625,0.0008615772239863873,1173.155517578125,0.0036500159185379744,111.2961654663086,176.148193359375,49.2483024597168,45.49996566772461,5.541501045227051,0.7916913032531738,6.014086723327637,1.0023478269577026,0.0007000279729254544,0.0016059778863564134,0.0016521054785698652,-3.856005787383765e-05,-7.567539796582423e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.98625183105469,-0.0023518484085798264,0.0018221335485577583,878.1502685546875,0.00026813443400897086,1150.1524658203125,0.00173554930370301,1073.1510009765625,0.000909653608687222,1173.156005859375,0.0037491542752832174,111.2965087890625,176.1494903564453,49.24948501586914,45.502105712890625,5.541900634765625,0.7917504906654358,6.014497756958008,1.0024163722991943,0.000678107317071408,0.0016339696012437344,0.001683221897110343,-4.1117931687040254e-05,-8.134373274515383e-06,2.9471449851989746,6000004.0
4.0,44.98601531982422,-0.0021696349140256643,0.001659888424910605,878.1502685546875,0.0002885391586460173,1150.152587890625,0.0018004680750891566,1073.151123046875,0.0009582129423506558,1173.1563720703125,0.0038443992380052805,111.29686737060547,176.1508331298828,49.25069808959961,45.504276275634766,5.542298316955566,0.7918082475662231,6.014895915985107,1.0024826526641846,0.0006557244341820478,0.0016595462802797556,0.0017120122211053967,-4.374300260678865e-05,-8.722912753000855e-06,2.9471452236175537,6000004.5
4.099999904632568,44.98579788208008,-0.002003646222874522,0.001480215578339994,878.1503295898438,0.00030963061726652086,1150.15283203125,0.0018647670513018966,1073.1512451171875,0.0010071760043501854,1173.15673828125,0.003935785032808781,111.29722595214844,176.15220642089844,49.251930236816406,45.506465911865234,5.542693138122559,0.7918644547462463,6.015280723571777,1.002546787261963,0.0006336955120787024,0.0016828064108267426,0.0017385719111189246,-4.643258944270201e-05,-9.332959962193854e-06,2.947145462036133,6000005.0
4.199999809265137,44.985599517822266,-0.001855624606832862,0.0013530768919736147,878.1503295898438,0.00033138241269625723,1150.1529541015625,0.0019284446025267243,1073.1513671875,0.0010564695112407207,1173.1571044921875,0.004023512825369835,111.297607421875,176.1536102294922,49.25318908691406,45.50868225097656,5.543084144592285,0.7919190526008606,6.015653133392334,1.0026087760925293,0.0006131447153165936,0.0017039511585608125,0.0017630995716899633,-4.918408012599684e-05,-9.964307537302375e-06,2.947145700454712,6000005.5
4.300000190734863,44.98541259765625,-0.001720316824503243,0.0012706001289188862,878.150390625,0.0003537671291269362,1150.1531982421875,0.0019915306475013494,1073.1514892578125,0.001106028794310987,1173.157470703125,0.004107873886823654,111.29798889160156,176.15505981445312,49.25446701049805,45.51091003417969,5.543470859527588,0.7919721007347107,6.0160136222839355,1.002668857574463,0.0005943361320532858,0.00172320322599262,0.001785815111361444,-5.1995051762787625e-05,-1.0616752661007922e-05,2.947145938873291,6000006.0
4.400000095367432,44.9852409362793,-0.0015932568348944187,0.0011699992464855313,878.150390625,0.00037675650673918426,1150.1534423828125,0.0020540442783385515,1073.151611328125,0.001155797392129898,1173.157958984375,0.004189108498394489,111.29837799072266,176.15652465820312,49.25576400756836,45.513153076171875,5.54385232925415,0.7920235395431519,6.016363143920898,1.0027272701263428,0.0005766612594015896,0.001740720821544528,0.0018068741774186492,-5.4863256082171574e-05,-1.129010252043372e-05,2.94714617729187,6000006.5
4.5,44.98508071899414,-0.001476256875321269,0.0009724287083372474,878.1504516601562,0.00040032193646766245,1150.153564453125,0.0021159823518246412,1073.1517333984375,0.0012057250132784247,1173.1583251953125,0.004267368000000715,111.29877471923828,176.15802001953125,49.257080078125,45.51540756225586,5.544229030609131,0.7920734882354736,6.016702651977539,1.0027837753295898,0.0005596295231953263,0.0017566070891916752,0.0018263778183609247,-5.7786593970377e-05,-1.1984166121692397e-05,2.9471466541290283,6000007.0
4.599999904632568,44.98493576049805,-0.001379014109261334,0.0007755200495012105,878.1505126953125,0.00042443469283171,1150.15380859375,0.002177346032112837,1073.15185546875,0.0012557656737044454,1173.1588134765625,0.0043428074568510056,111.29918670654297,176.1595458984375,49.2584114074707,45.51767349243164,5.544600009918213,0.792121946811676,6.017032623291016,1.0028387308120728,0.0005435446510091424,0.0017709874082356691,0.0018444492015987635,-6.076305726310238e-05,-1.269875247089658e-05,2.9471468925476074,6000008.0
4.699999809265137,44.984798431396484,-0.0013014620635658503,0.0006052318494766951,878.1505126953125,0.0004490659630391747,1150.154052734375,0.0022381851449608803,1073.1519775390625,0.0013058797921985388,1173.1591796875,0.004415738862007856,111.29959869384766,176.1610870361328,49.259761810302734,45.51993942260742,5.5449652671813965,0.7921689748764038,6.017353057861328,1.002892255783081,0.0005297139286994934,0.0017841056687757373,0.0018613301217556,-6.379080150509253e-05,-1.3433676031127106e-05,2.9471471309661865,6000008.5
4.800000190734863,44.98466491699219,-0.0012409389019012451,0.0004727740597445518,878.1505737304688,0.00047418734175153077,1150.154296875,0.0022985772229731083,1073.152099609375,0.0013560361694544554,1173.15966796875,0.004486546851694584,111.30001831054688,176.16265869140625,49.26112747192383,45.522212982177734,5.545324802398682,0.7922147512435913,6.017666816711426,1.0029444694519043,0.000518150394782424,0.0017962047131732106,0.0018772617913782597,-6.68682114337571e-05,-1.4188776731316466e-05,2.9471476078033447,6000009.5
4.900000095367432,44.98454284667969,-0.0011936614755541086,0.00037131269345991313,878.150634765625,0.000499771093018353,1150.154541015625,0.002358596073463559,1073.1522216796875,0.0014062125701457262,1173.16015625,0.004555588588118553,111.30044555664062,176.1642608642578,49.26250457763672,45.52449035644531,5.54567813873291,0.7922592759132385,6.017973899841309,1.0029957294464111,0.0005085912416689098,0.001807494554668665,0.001892452361062169,-6.99939628248103e-05,-1.4963918147259392e-05,2.947147846221924,6000010.0
5.0,44.98442459106445,-0.0011565302265807986,0.0002843643887899816,878.1506958007812,0.0005257903249002993,1150.15478515625,0.002418303396552801,1073.15234375,0.001456393743865192,1173.1605224609375,0.004623158369213343,111.3008804321289,176.16587829589844,49.26389694213867,45.526763916015625,5.546025276184082,0.792302668094635,6.018276214599609,1.0030460357666016,0.0005006224382668734,0.0018181384075433016,0.0019070642301812768,-7.316692790482193e-05,-1.575898568262346e-05,2.947148323059082,6000011.0
5.099999904632568,44.98430633544922,-0.001128093688748777,0.00020506941655185074,878.1507568359375,0.0005522192805074155,1150.155029296875,0.0024777462240308523,1073.1524658203125,0.00150656932964921,1173.1610107421875,0.004689490422606468,111.30132293701172,176.1675262451172,49.26530075073242,45.5290412902832,5.546367168426514,0.7923451066017151,6.018574237823486,1.0030957460403442,0.0004939056234434247,0.0018282615346834064,0.0019212216138839722,-7.638617535121739e-05,-1.6573882021475583e-05,2.9471487998962402,6000012.0
5.199999809265137,44.984195709228516,-0.0011075867805629969,0.00011705061479005963,878.1508178710938,0.0005790333962067962,1150.1552734375,0.0025369650684297085,1073.1527099609375,0.0015567333903163671,1173.1614990234375,0.004754782188683748,111.30177307128906,176.169189453125,49.266719818115234,45.531314849853516,5.546703338623047,0.7923867106437683,6.018868446350098,1.0031447410583496,0.0004882985958829522,0.0018379713874310255,0.0019350307993590832,-7.965091208461672e-05,-1.7408528947271407e-05,2.9471492767333984,6000012.5
5.300000190734863,44.98408508300781,-0.0010958816856145859,1.0059354281111155e-05,878.15087890625,0.0006062093889340758,1150.155517578125,0.002595998113974929,1073.15283203125,0.0016068823169916868,1173.1619873046875,0.0048192148096859455,111.30223083496094,176.17088317871094,49.26814651489258,45.53358840942383,5.547033786773682,0.7924275398254395,6.01915979385376,1.0031933784484863,0.0004837314481846988,0.0018473656382411718,0.0019485889934003353,-8.296048326883465e-05,-1.8262857338413596e-05,2.9471497535705566,6000013.5
5.400000095367432,44.98397445678711,-0.0010948758572340012,-8.796623296802863e-05,878.1509399414062,0.0006337252561934292,1150.15576171875,0.0026548891328275204,1073.1529541015625,0.0016570158768445253,1173.1624755859375,0.004882979206740856,111.30269622802734,176.172607421875,49.269588470458984,45.53586196899414,5.547359466552734,0.7924677133560181,6.019449234008789,1.0032415390014648,0.0004803431802429259,0.0018565526697784662,0.0019620037637650967,-8.631437231088057e-05,-1.9136812625220045e-05,2.947150230407715,6000014.5
5.5,44.983863830566406,-0.001103672431781888,-9.137150482274592e-05,878.1510009765625,0.000661560392472893,1150.156005859375,0.002713695401325822,1073.1531982421875,0.0017071370966732502,1173.1629638671875,0.004946302156895399,111.30316162109375,176.17433166503906,49.27103805541992,45.53813171386719,5.547680377960205,0.7925073504447937,6.0197367668151855,1.0032894611358643,0.00047840189654380083,0.0018656637985259295,0.0019754061941057444,-8.97121790330857e-05,-2.0030354789923877e-05,2.947150707244873,6000015.5
