t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.999210357666016,-0.0012093867408111691,-0.0004325325135141611,878.1500244140625,1.5481695072594448e-06,1150.1500244140625,5.8064109907718375e-05,1073.1500244140625,1.4108970390225295e-05,1173.1500244140625,0.00017026571731548756,111.29106903076172,176.1287841796875,49.229949951171875,45.46399688720703,5.533383846282959,0.7900948524475098,6.00062894821167,1.0001047849655151,0.0001706714101601392,9.597401367500424e-05,9.652908920543268e-05,-4.791463652509265e-07,-7.592861095417902e-08,2.947143077850342,6000000.0
1.5,44.99909210205078,-0.001252640038728714,-0.00033663847716525197,878.1500244140625,2.0722982299048454e-06,1150.1500244140625,6.857257540104911e-05,1073.1500244140625,1.7644319086684845e-05,1173.150146484375,0.00019872383563779294,111.29108428955078,176.12884521484375,49.23001480102539,45.464134216308594,5.533421993255615,0.7901052236557007,6.000735282897949,1.0001225471496582,0.00018150813411921263,0.00011063362762797624,0.00011133726366097108,-6.066442779228964e-07,-9.699243719296646e-08,2.947143077850342,6000000.0
1.600000023841858,44.998966217041016,-0.0012863038573414087,-0.00020492321345955133,878.1500244140625,2.712287596295937e-06,1150.1500244140625,7.98580949776806e-05,1073.1500244140625,2.167382262996398e-05,1173.150146484375,0.00022868964879307896,111.29109954833984,176.12892150878906,49.23008728027344,45.464290618896484,5.53346586227417,0.7901166081428528,6.000847339630127,1.0001412630081177,0.00019092073489446193,0.00012579899339471012,0.0001266750186914578,-7.543457627434691e-07,-1.2168445095994684e-07,2.947143077850342,6000000.0
1.7000000476837158,44.998836517333984,-0.0013067962136119604,-0.00011058976815547794,878.1500244140625,3.480650320852874e-06,1150.1500244140625,9.187150135403499e-05,1073.1500244140625,2.6206305847154e-05,1173.150146484375,0.0002599526778794825,111.29112243652344,176.12901306152344,49.23017120361328,45.464473724365234,5.533514499664307,0.7901289463043213,6.000965118408203,1.000160813331604,0.00019917715690098703,0.0001413514546584338,0.0001424249348929152,-9.232190905095194e-07,-1.5025500488263788e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99870681762695,-0.001317855203524232,-1.3772101965514594e-06,878.1500244140625,4.3894065129279625e-06,1150.1500244140625,0.00010454884613864124,1073.1500244140625,3.124561771983281e-05,1173.150146484375,0.00029226255719549954,111.29115295410156,176.1291046142578,49.23026657104492,45.46467208862305,5.533567905426025,0.7901421189308167,6.001086711883545,1.0001810789108276,0.00020575353119056672,0.00015712869935669005,0.0001584257115609944,-1.1140772357975948e-06,-1.8293619064024824e-07,2.947143077850342,6000000.0
1.899999976158142,44.998573303222656,-0.0013179929228499532,8.438352961093187e-05,878.1500244140625,5.449911895993864e-06,1150.1500244140625,0.00011782898218370974,1073.1500244140625,3.679039218695834e-05,1173.150146484375,0.0003253902541473508,111.29117584228516,176.12921142578125,49.23037338256836,45.46489715576172,5.533626556396484,0.7901560068130493,6.001211643218994,1.000201940536499,0.0002111150388373062,0.0001730143849272281,0.0001745618792483583,-1.3275623587105656e-06,-2.1993854204538366e-07,2.947143077850342,6000000.0
2.0,44.998443603515625,-0.0013095545582473278,0.00018503660976421088,878.1500244140625,6.672712515864987e-06,1150.1500244140625,0.0001316477864747867,1073.1500244140625,4.2834904888877645e-05,1173.1502685546875,0.0003591069544199854,111.29120635986328,176.12933349609375,49.230491638183594,45.46514129638672,5.533689975738525,0.7901706695556641,6.001339435577393,1.0002232789993286,0.00021500686125364155,0.00018887408077716827,0.00019069969130214304,-1.56416206209542e-06,-2.6145229981011653e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99831008911133,-0.0012910509249195457,0.0003050296218134463,878.1500244140625,8.06742627901258e-06,1150.150146484375,0.00014594303502235562,1073.1500244140625,4.936923869536258e-05,1173.1502685546875,0.00039320075302384794,111.29124450683594,176.1294708251953,49.230621337890625,45.46540832519531,5.53375768661499,0.7901858687400818,6.001469135284424,1.0002448558807373,0.0002177113201469183,0.00020460228552110493,0.00020673414110206068,-1.8242088799524936e-06,-3.076462178341899e-07,2.947143077850342,6000000.0
2.200000047683716,44.99818420410156,-0.001260547898709774,0.0005109574995003641,878.1500244140625,9.64264472713694e-06,1150.150146484375,0.0001606473233550787,1073.1500244140625,5.6379809393547475e-05,1173.1502685546875,0.00042745127575471997,111.2912826538086,176.12960815429688,49.23076248168945,45.4656982421875,5.533829689025879,0.7902015447616577,6.00160026550293,1.000266671180725,0.0002189903607359156,0.000220075438846834,0.00022254200302995741,-2.1078885765746236e-06,-3.586679611089494e-07,2.947143077850342,6000000.0
2.299999952316284,44.9980583190918,-0.0012094521662220359,0.000734211876988411,878.1500244140625,1.1405844816181343e-05,1150.150146484375,0.00017567786562722176,1073.1500244140625,6.384879816323519e-05,1173.150390625,0.0004615961806848645,111.29132080078125,176.1297607421875,49.23091125488281,45.466007232666016,5.533905982971191,0.7902176380157471,6.001730918884277,1.000288486480713,0.00021856918465346098,0.00023514647909905761,0.0002379763318458572,-2.4152200239768717e-06,-4.1464011246716836e-07,2.947143077850342,6000000.0
2.4000000953674316,44.9979362487793,-0.0011360310018062592,0.0009209805284626782,878.1500244140625,1.3363258403842337e-05,1150.150146484375,0.00019090752175543457,1073.1500244140625,7.175237260526046e-05,1173.150390625,0.000495234620757401,111.29136657714844,176.1299285888672,49.231075286865234,45.466339111328125,5.533985614776611,0.7902339696884155,6.001860618591309,1.0003100633621216,0.0002152909291908145,0.00024956336710602045,0.0002527850156184286,-2.745997790043475e-06,-4.756510634251754e-07,2.947143077850342,6000000.0
2.5,44.99782180786133,-0.0010439329780638218,0.0010147510329261422,878.1500244140625,1.5519657608820125e-05,1150.150146484375,0.0002061770937871188,1073.1500244140625,8.005792915355414e-05,1173.150390625,0.0005278749740682542,111.29141235351562,176.13011169433594,49.23124694824219,45.4666862487793,5.5340681076049805,0.7902504205703735,6.001986980438232,1.000331163406372,0.00020890665473416448,0.00026305325445719063,0.0002666946966201067,-3.0997030080470722e-06,-5.417408601715579e-07,2.947143077850342,6000000.0
2.5999999046325684,44.997718811035156,-0.0009424578165635467,0.0010153210023418069,878.1500244140625,1.7878088328870945e-05,1150.150146484375,0.00022133043967187405,1073.1500244140625,8.87239511939697e-05,1173.1505126953125,0.0005590568180195987,111.29146575927734,176.13031005859375,49.23143005371094,45.4670524597168,5.534153461456299,0.7902668714523315,6.002108573913574,1.0003514289855957,0.00019981944933533669,0.0002753883018158376,0.00027947669150307775,-3.475484618320479e-06,-6.128966560936533e-07,2.947143077850342,6000000.0
2.700000047683716,44.997623443603516,-0.0008409257279708982,0.0010177779477089643,878.1500244140625,2.0439672880456783e-05,1150.150146484375,0.00023624932509846985,1073.1500244140625,9.770254109753296e-05,1173.1505126953125,0.0005884664133191109,111.29151916503906,176.13050842285156,49.231624603271484,45.467437744140625,5.53424072265625,0.7902830839157104,6.002224445343018,1.000370740890503,0.00018916242697741836,0.0002864549169316888,0.0002910161856561899,-3.8722196222806815e-06,-6.890592771924275e-07,2.947143077850342,6000000.0
2.799999952316284,44.99753952026367,-0.0007391479448415339,0.00102031952701509,878.1500244140625,2.3203561795526184e-05,1150.1502685546875,0.0002508679172024131,1073.1500244140625,0.00010694382945075631,1173.150634765625,0.0006159785552881658,111.29157257080078,176.13072204589844,49.23182678222656,45.46783447265625,5.534329414367676,0.7902989387512207,6.002333164215088,1.0003888607025146,0.00017808153643272817,0.00029625374008901417,0.0003013125096913427,-4.288633135729469e-06,-7.701389108660806e-07,2.947143077850342,6000000.0
2.9000000953674316,44.997467041015625,-0.0006371159688569605,0.000983084668405354,878.1500244140625,2.616703750391025e-05,1150.1502685546875,0.0002651371469255537,1073.150146484375,0.00011639904550975189,1173.150634765625,0.000641527702100575,111.29163360595703,176.1309356689453,49.23203659057617,45.46824264526367,5.534419059753418,0.7903143167495728,6.002435684204102,1.0004059076309204,0.00016651948681101203,0.0003047832287847996,0.0003103626368101686,-4.723391612060368e-06,-8.560274977753579e-07,2.947143077850342,6000000.5
3.0,44.99740219116211,-0.0005388075369410217,0.0009587634121999145,878.1500244140625,2.9325679861358367e-05,1150.1502685546875,0.00027900750865228474,1073.150146484375,0.0001260207936866209,1173.1507568359375,0.0006650483119301498,111.29169464111328,176.13116455078125,49.23225021362305,45.46866226196289,5.534508228302002,0.790329098701477,6.002530574798584,1.0004217624664307,0.00015450407227035612,0.0003120417823083699,0.00031816348200663924,-5.175114893063437e-06,-9.466004371461167e-07,2.947143077850342,6000000.5
3.0999999046325684,44.99734878540039,-0.0004429311666171998,0.0009936853311955929,878.1500244140625,3.26735207636375e-05,1150.1502685546875,0.0002924470172729343,1073.150146484375,0.00013576346100308,1173.1507568359375,0.0006865347968414426,111.29175567626953,176.13140869140625,49.23247528076172,45.469085693359375,5.534597396850586,0.7903432250022888,6.002618789672852,1.0004364252090454,0.0001425776572432369,0.000318076548865065,0.00032476065098308027,-5.642395535687683e-06,-1.0417192015665933e-06,2.947143077850342,6000000.5
3.200000047683716,44.9973030090332,-0.0003435626276768744,0.0009657055488787591,878.1500244140625,3.6203229683451355e-05,1150.150390625,0.0003054282278753817,1073.150146484375,0.00014558402472175658,1173.15087890625,0.0007059950730763376,111.29181671142578,176.13165283203125,49.232704162597656,45.469520568847656,5.5346856117248535,0.7903565764427185,6.002699375152588,1.0004498958587646,0.00013057864271104336,0.0003229188150726259,0.0003301838878542185,-6.123831099102972e-06,-1.1412359981477493e-06,2.947143077850342,6000000.5
3.299999952316284,44.99726867675781,-0.0002469920727889985,0.0008482690318487585,878.1500244140625,3.990626646555029e-05,1150.150390625,0.00031789790955372155,1073.150146484375,0.00015544091002084315,1173.1510009765625,0.0007233480573631823,111.29188537597656,176.1319122314453,49.23293685913086,45.4699592590332,5.5347723960876465,0.7903691530227661,6.002772808074951,1.0004621744155884,0.00011776512110373005,0.00032652748632244766,0.0003343904681969434,-6.617996405111626e-06,-1.24498990317079e-06,2.947143316268921,6000000.5
3.4000000953674316,44.99724578857422,-0.00016216517542488873,0.0006403729203157127,878.1500244140625,4.37729868281167e-05,1150.150390625,0.00032981723779812455,1073.150146484375,0.00016529289132449776,1173.1510009765625,0.000738563307095319,111.29195404052734,176.13217163085938,49.23317337036133,45.47039794921875,5.534857273101807,0.7903808355331421,6.002838611602783,1.000473141670227,0.00010499914787942544,0.00032893838942982256,0.00033741461811587214,-7.123419436538825e-06,-1.3528035651688697e-06,2.947143316268921,6000000.5
3.5,44.99722671508789,-9.812787902774289e-05,0.0004361670871730894,878.1500244140625,4.77927787869703e-05,1150.150390625,0.00034119884367100894,1073.150146484375,0.00017510195903014392,1173.151123046875,0.0007517830235883594,111.29202270507812,176.13243103027344,49.23341751098633,45.47084045410156,5.534939765930176,0.7903916835784912,6.002897262573242,1.0004829168319702,9.34342824621126e-05,0.0003302970144432038,0.0003394001687411219,-7.638665920239873e-06,-1.464494971514796e-06,2.947143316268921,6000000.5
3.5999999046325684,44.99721908569336,-5.451117249322124e-05,0.0002406773710390553,878.1500244140625,5.1954310038127005e-05,1150.1505126953125,0.00035211507929489017,1073.150146484375,0.0001848373794928193,1173.151123046875,0.0007633425411768258,111.2920913696289,176.1326904296875,49.23365783691406,45.471282958984375,5.535019874572754,0.7904016375541687,6.0029497146606445,1.0004916191101074,8.426495332969353e-05,0.00033085927134379745,0.00034060163307003677,-8.162464837369043e-06,-1.579896206749254e-06,2.947143316268921,6000000.5
3.700000047683716,44.99721145629883,-3.044343611691147e-05,8.925655856728554e-05,878.1500244140625,5.6245913583552465e-05,1150.1505126953125,0.00036266277311369777,1073.1502685546875,0.00019447840168140829,1173.1512451171875,0.0007736430852673948,111.29216766357422,176.13296508789062,49.23390579223633,45.47172164916992,5.535097599029541,0.7904107570648193,6.002997875213623,1.0004996061325073,7.74871077737771e-05,0.000330876384396106,0.00034126907121390104,-8.69380801304942e-06,-1.6988684592433856e-06,2.947143316268921,6000001.0
3.799999952316284,44.99721145629883,-2.1517780623980798e-05,-0.00010201209806837142,878.1500244140625,6.0656013374682516e-05,1150.1505126953125,0.00037294335197657347,1073.1502685546875,0.0002040141262114048,1173.1513671875,0.0007830821559764445,111.292236328125,176.13323974609375,49.234153747558594,45.4721565246582,5.535171985626221,0.7904191017150879,6.003042697906494,1.000507116317749,7.308729982469231e-05,0.0003305885475128889,0.0003416418330743909,-9.231962394551374e-06,-1.8213057728644344e-06,2.947143316268921,6000001.0
3.9000000953674316,44.99720764160156,-3.171899152221158e-05,-0.00027591988327912986,878.1500854492188,6.517345900647342e-05,1150.150634765625,0.0003830473287962377,1073.1502685546875,0.00021344225388020277,1173.1513671875,0.0007920024218037724,111.29231262207031,176.13352966308594,49.23440170288086,45.472591400146484,5.535243988037109,0.7904268503189087,6.003086090087891,1.000514268875122,7.057622860884294e-05,0.00033018170506693423,0.00034190528094768524,-9.77645322564058e-06,-1.947134705915232e-06,2.9471435546875,6000001.0
4.0,44.9972038269043,-5.931097985012457e-05,-0.0004912969889119267,878.1500854492188,6.978781311772764e-05,1150.150634765625,0.0003930804959964007,1073.1502685546875,0.0002227680233772844,1173.1514892578125,0.0008007825235836208,111.29238891601562,176.13380432128906,49.234649658203125,45.473018646240234,5.535312652587891,0.7904340624809265,6.003128528594971,1.0005214214324951,7.056572940200567e-05,0.00032989028841257095,0.0003422936424612999,-1.0327049494662788e-05,-2.076313194265822e-06,2.9471435546875,6000001.0
4.099999904632568,44.99720001220703,-0.00010844068310689181,-0.0007217206293717027,878.1500854492188,7.448961696354672e-05,1150.150634765625,0.0004031577263958752,1073.1502685546875,0.00023200469149742275,1173.151611328125,0.0008098144317045808,111.29246520996094,176.13409423828125,49.234901428222656,45.473445892333984,5.535379409790039,0.7904408574104309,6.003171920776367,1.0005285739898682,7.287187327165157e-05,0.00032992722117342055,0.0003430198412388563,-1.0883791219384875e-05,-2.2088372588768834e-06,2.9471435546875,6000001.0
4.199999809265137,44.997188568115234,-0.000180612740223296,-0.0009667325648479164,878.1500854492188,7.927064871182665e-05,1150.1507568359375,0.0004134151095058769,1073.1502685546875,0.0002411736495560035,1173.151611328125,0.0008195445407181978,111.29254150390625,176.13438415527344,49.23515319824219,45.47386932373047,5.535444259643555,0.7904474139213562,6.003217697143555,1.0005362033843994,7.81157286837697e-05,0.00033055583480745554,0.00034434758708812296,-1.1447002179920673e-05,-2.3447432795364875e-06,2.9471435546875,6000001.5
4.300000190734863,44.997169494628906,-0.0002772859879769385,-0.0012269956059753895,878.1500854492188,8.41241781017743e-05,1150.1507568359375,0.0004240121925249696,1073.150390625,0.0002503055438864976,1173.1517333984375,0.0008304789080284536,111.29261779785156,176.13467407226562,49.235408782958984,45.47429275512695,5.5355072021484375,0.7904539704322815,6.003267765045166,1.0005446672439575,8.654472912894562e-05,0.0003320575342513621,0.0003465590125415474,-1.2017340850434266e-05,-2.484117885614978e-06,2.947143793106079,6000001.5
4.400000095367432,44.99714279174805,-0.0003999855543952435,-0.0014231078093871474,878.1500854492188,8.904525020625442e-05,1150.1507568359375,0.0004351269453763962,1073.150390625,0.0002594407997094095,1173.15185546875,0.0008431641035713255,111.2927017211914,176.1349639892578,49.23566436767578,45.47471618652344,5.535569190979004,0.7904605865478516,6.003324508666992,1.000554084777832,9.842516737990081e-05,0.0003347311576362699,0.00034995409077964723,-1.259582677448634e-05,-2.6271031856595073e-06,2.947143793106079,6000001.5
4.5,44.997100830078125,-0.0005422963295131922,-0.0016144132241606712,878.1500854492188,9.403096919413656e-05,1150.15087890625,0.00044695675023831427,1073.150390625,0.0002686303050722927,1173.15185546875,0.0008581890724599361,111.29277801513672,176.13526916503906,49.235923767089844,45.475135803222656,5.535630226135254,0.7904675602912903,6.003389358520508,1.0005649328231812,0.00011403449025237933,0.0003388937038835138,0.0003548514796420932,-1.3183871487854049e-05,-2.7739042707253247e-06,2.947143793106079,6000001.5
4.599999904632568,44.997047424316406,-0.0007037376635707915,-0.001784547814168036,878.150146484375,9.908079664455727e-05,1150.15087890625,0.0004596858925651759,1073.150390625,0.00027793453773483634,1173.1519775390625,0.0008760741911828518,111.29286193847656,176.1355743408203,49.23618698120117,45.475563049316406,5.53569221496582,0.7904751300811768,6.003465175628662,1.000577449798584,0.0001326098426943645,0.0003447832423262298,0.0003614913148339838,-1.3783277609036304e-05,-2.9247898964968044e-06,2.947144031524658,6000002.0
4.699999809265137,44.996978759765625,-0.0008821924566291273,-0.0019480063347145915,878.150146484375,0.00010419669706607237,1150.15087890625,0.00047349242959171534,1073.1505126953125,0.00028742157155647874,1173.152099609375,0.0008972982177510858,111.2929458618164,176.13589477539062,49.236454010009766,45.47599411010742,5.535754680633545,0.7904834747314453,6.0035529136657715,1.0005921125411987,0.00015418937255162746,0.0003526315267663449,0.0003701078239828348,-1.4396186998055782e-05,-3.0800895274296636e-06,2.947144031524658,6000002.0
4.800000190734863,44.99688720703125,-0.001076993066817522,-0.0020703149493783712,878.150146484375,0.00010938331979559734,1150.1510009765625,0.0004885528469458222,1073.1505126953125,0.00029716623248532414,1173.1522216796875,0.0009223158122040331,111.29302978515625,176.13621520996094,49.23672866821289,45.476436614990234,5.5358195304870605,0.7904928922653198,6.003654956817627,1.0006091594696045,0.0001785477506928146,0.00036264403024688363,0.0003809092740993947,-1.5025067114038393e-05,-3.2401906082668575e-06,2.947144031524658,6000002.0
4.900000095367432,44.99678039550781,-0.0012840245617553592,-0.002202002564445138,878.150146484375,0.00011464804265415296,1150.1510009765625,0.0005050433683209121,1073.1505126953125,0.0003072492254432291,1173.1522216796875,0.0009515635902062058,111.29312133789062,176.13653564453125,49.23700714111328,45.47688674926758,5.535887241363525,0.7905035018920898,6.003772258758545,1.0006287097930908,0.00020565350132528692,0.00037501761107705534,0.0003940958413295448,-1.5672691006329842e-05,-3.4055401556543075e-06,2.9471442699432373,6000002.5
5.0,44.99665451049805,-0.0015042248414829373,-0.002281046938151121,878.150146484375,0.00012000104470644146,1150.151123046875,0.000523128139320761,1073.1505126953125,0.0003177561447955668,1173.15234375,0.000985420891083777,111.293212890625,176.1368865966797,49.237300872802734,45.47735595703125,5.535959243774414,0.790515661239624,6.003906726837158,1.0006511211395264,0.00023500804672949016,0.00038989848690107465,0.000409817264880985,-1.6342119124601595e-05,-3.5766420296567958e-06,2.9471442699432373,6000002.5
5.099999904632568,44.99650192260742,-0.0017323294887319207,-0.0023237422574311495,878.150146484375,0.00012545530626084656,1150.151123046875,0.0005429716547951102,1073.150634765625,0.00032877648482099175,1173.1524658203125,0.0010242557618767023,111.2933120727539,176.13723754882812,49.23760223388672,45.477840423583984,5.536035537719727,0.7905294895172119,6.004059791564941,1.0006766319274902,0.000266782270045951,0.00040744399302639067,0.0004282347217667848,-1.7036662029568106e-05,-3.754053523152834e-06,2.9471442699432373,6000003.0
5.199999809265137,44.99633026123047,-0.001964703667908907,-0.002283000387251377,878.1502075195312,0.00013102657976560295,1150.151123046875,0.0005647232756018639,1073.150634765625,0.00034040288301184773,1173.152587890625,0.0010683718137443066,111.29341125488281,176.13760375976562,49.2379150390625,45.47834777832031,5.536118507385254,0.7905452251434326,6.004232406616211,1.000705361366272,0.0003003009769599885,0.00042774673784151673,0.0004494449822232127,-1.77598722075345e-05,-3.938385816582013e-06,2.9471445083618164,6000003.0
5.300000190734863,44.996131896972656,-0.0021930038928985596,-0.0021790575701743364,878.1502075195312,0.00013673327339347452,1150.1512451171875,0.000588509370572865,1073.150634765625,0.00035272911190986633,1173.1527099609375,0.0011179860448464751,111.29351043701172,176.1379852294922,49.238243103027344,45.4788818359375,5.536208152770996,0.7905630469322205,6.004425525665283,1.0007375478744507,0.0003351244668010622,0.00045085453893989325,0.0004735003167297691,-1.8515474948799238e-05,-4.130295565119013e-06,2.9471445083618164,6000003.0
5.400000095367432,44.995914459228516,-0.002410909626632929,-0.0020112497732043266,878.1502075195312,0.0001425963855581358,1150.1512451171875,0.000614415796007961,1073.150634765625,0.0003658477507997304,1173.15283203125,0.0011731729609891772,111.29362487792969,176.13839721679688,49.23858642578125,45.47944641113281,5.5363054275512695,0.790583074092865,6.004639625549316,1.000773310661316,0.00037016472197137773,0.00047671303036622703,0.0005003507831133902,-1.9307304683024995e-05,-4.330474894231884e-06,2.9471447467803955,6000003.5
