t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.899999976158142,45.015621185302734,0.01723269186913967,0.007907470688223839,878.1499633789062,-5.9917583712376654e-05,1150.1492919921875,-0.0012799999676644802,1073.1497802734375,-0.0003971866681240499,1173.14794921875,-0.003538083750754595,111.28910827636719,176.12124633789062,49.22246170043945,45.44792556762695,5.5289201736450195,0.7888726592063904,5.986825466156006,0.9978042244911194,-0.002547082956880331,-0.0018961537862196565,-0.0019129429711028934,1.4395338439499028e-05,2.3938744106999366e-06,2.9471428394317627,5999999.5
2.0,45.0173454284668,0.01802344061434269,0.0075677973218262196,878.1499633789062,-7.307824853342026e-05,1150.149169921875,-0.001446108566597104,1073.1497802734375,-0.00046376747195608914,1173.1475830078125,-0.003958040848374367,111.28876495361328,176.1199188232422,49.22117233276367,45.44523239135742,5.528221607208252,0.7887066006660461,5.985241413116455,0.9975402355194092,-0.0027012412901967764,-0.0021041769068688154,-0.002124010119587183,1.698583218967542e-05,2.8474150894908234e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01914596557617,0.018780220299959183,0.007204537279903889,878.1499633789062,-8.817637717584148e-05,1150.1490478515625,-0.001623773598112166,1073.1497802734375,-0.0005370932631194592,1173.1470947265625,-0.004401255864650011,111.28838348388672,176.1184539794922,49.2197380065918,45.44225311279297,5.527457237243652,0.7885283827781677,5.983566761016846,0.997261106967926,-0.002852038946002722,-0.0023215364199131727,-0.002344769425690174,1.98747256945353e-05,3.35817185259657e-06,2.9471426010131836,5999999.5
2.200000047683716,45.02102279663086,0.019500672817230225,0.0068750325590372086,878.1499633789062,-0.00010536389163462445,1150.1488037109375,-0.0018130370881408453,1073.149658203125,-0.0006174001027829945,1173.1466064453125,-0.004867154639214277,111.28795623779297,176.1168212890625,49.2181510925293,45.43897247314453,5.526626110076904,0.7883381843566895,5.981802463531494,0.996967077255249,-0.003000034485012293,-0.0025477975141257048,-0.0025748054031282663,2.3077900550561026e-05,3.929998911189614e-06,2.9471426010131836,5999999.0
2.299999952316284,45.02297592163086,0.02018817700445652,0.006563611328601837,878.1499633789062,-0.00012479252472985536,1150.148681640625,-0.002013924065977335,1073.149658203125,-0.0007049056584946811,1173.1461181640625,-0.00535514485090971,111.28749084472656,176.1150360107422,49.216407775878906,45.43537902832031,5.525727272033691,0.7881360054016113,5.979950904846191,0.9966585040092468,-0.0031447112560272217,-0.002782496390864253,-0.0028136740438640118,2.6610836357576773e-05,4.56676116300514e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.024993896484375,0.020844537764787674,0.006361914798617363,878.14990234375,-0.0001466131507186219,1150.1484375,-0.002226449316367507,1073.1495361328125,-0.0007998094079084694,1173.1456298828125,-0.005864638369530439,111.28697204589844,176.11305236816406,49.21449661254883,45.43146896362305,5.524758815765381,0.7879220247268677,5.97801399230957,0.9963356852531433,-0.0032863609958440065,-0.003025211626663804,-0.003060972550883889,3.048859980481211e-05,5.272331236483296e-06,2.9471423625946045,5999999.0
2.5,45.027076721191406,0.021480729803442955,0.006062004249542952,878.14990234375,-0.00017097513773478568,1150.148193359375,-0.0024506247136741877,1073.1494140625,-0.0009022945305332541,1173.14501953125,-0.006395076401531696,111.28641510009766,176.11090087890625,49.2124137878418,45.427223205566406,5.523720741271973,0.7876964211463928,5.9759931564331055,0.9959988594055176,-0.003425050526857376,-0.003275544149801135,-0.003316320478916168,3.472586831776425e-05,6.050584488548338e-06,2.9471423625946045,5999998.5
2.5999999046325684,45.02922439575195,0.02208692952990532,0.005703087896108627,878.14990234375,-0.00019802585302386433,1150.14794921875,-0.0026864949613809586,1073.1492919921875,-0.001012530643492937,1173.144287109375,-0.0069460454396903515,111.28579711914062,176.10855102539062,49.21015548706055,45.42264175415039,5.52261209487915,0.7874593734741211,5.9738898277282715,0.9956483244895935,-0.003562070894986391,-0.0035332292318344116,-0.0035794717259705067,3.933696643798612e-05,6.905405825818889e-06,2.9471421241760254,5999998.5
2.700000047683716,45.03143310546875,0.022657237946987152,0.00529931066557765,878.14990234375,-0.000227910335524939,1150.147705078125,-0.002934072632342577,1073.1492919921875,-0.0011306757805868983,1173.1435546875,-0.0075170546770095825,111.2851333618164,176.10601806640625,49.20771026611328,45.4177131652832,5.521432876586914,0.787211000919342,5.971705913543701,0.9952843189239502,-0.00369599019177258,-0.003797882702201605,-0.003850059350952506,4.433592766872607e-05,7.840691978344694e-06,2.9471418857574463,5999998.0
2.799999952316284,45.03369903564453,0.023187169805169106,0.004857680760324001,878.1498413085938,-0.0002607709029689431,1150.1473388671875,-0.0031933123245835304,1073.149169921875,-0.0012568734819069505,1173.142822265625,-0.008107447996735573,111.28441619873047,176.10325622558594,49.205074310302734,45.41242599487305,5.5201826095581055,0.7869515419006348,5.969442844390869,0.9949071407318115,-0.0038259956054389477,-0.0040690479800105095,-0.004127644468098879,4.9736387154553086e-05,8.860332854965236e-06,2.9471418857574463,5999997.5
2.9000000953674316,45.03601837158203,0.023672936484217644,0.004457423463463783,878.1498413085938,-0.00029674670076929033,1150.14697265625,-0.0034641223028302193,1073.14892578125,-0.0013912504073232412,1173.1419677734375,-0.008716454729437828,111.28363800048828,176.1002960205078,49.20224380493164,45.406776428222656,5.518861293792725,0.7866812348365784,5.967103958129883,0.9945172667503357,-0.003951400518417358,-0.004346214234828949,-0.0044117337092757225,5.555148163693957e-05,9.968196536647156e-06,2.947141647338867,5999997.0
3.0,45.038387298583984,0.024118680506944656,0.004103376995772123,878.1497802734375,-0.00033597316360101104,1150.1466064453125,-0.0037463682238012552,1073.1488037109375,-0.0015339141245931387,1173.14111328125,-0.009343201294541359,111.28280639648438,176.0971221923828,49.199214935302734,45.400760650634766,5.5174689292907715,0.786400318145752,5.964691162109375,0.9941152334213257,-0.004071588162332773,-0.004628824535757303,-0.004701786208897829,6.179378397064283e-05,1.1168111996084917e-05,2.947141408920288,5999996.5
3.0999999046325684,45.04079818725586,0.024529017508029938,0.003705353708937764,878.1497802734375,-0.00037858160794712603,1150.146240234375,-0.004039905499666929,1073.148681640625,-0.0016849535750225186,1173.14013671875,-0.00998682901263237,111.28191375732422,176.09371948242188,49.195980072021484,45.394371032714844,5.5160064697265625,0.7861090302467346,5.9622087478637695,0.9937014579772949,-0.004186959005892277,-0.004916373640298843,-0.004997313022613525,6.847525219200179e-05,1.2463861821743194e-05,2.94714093208313,5999996.0
3.200000047683716,45.043251037597656,0.024899553507566452,0.003341029165312648,878.1497192382812,-0.0004246986354701221,1150.1458740234375,-0.004344598855823278,1073.1485595703125,-0.0018444403540343046,1173.1390380859375,-0.010646551847457886,111.28096008300781,176.090087890625,49.192535400390625,45.387603759765625,5.514473915100098,0.7858077883720398,5.959658622741699,0.9932764768600464,-0.00429794704541564,-0.005208413116633892,-0.005297879688441753,7.560729136457667e-05,1.3859183127351571e-05,2.947140693664551,5999995.5
3.299999952316284,45.04574203491211,0.02523365616798401,0.002929350361227989,878.149658203125,-0.00047444587107747793,1150.1453857421875,-0.004660286474972963,1073.1483154296875,-0.0020124304573982954,1173.137939453125,-0.0113215371966362,111.27993774414062,176.08621215820312,49.188880920410156,45.38045120239258,5.512872219085693,0.7854968309402466,5.9570441246032715,0.9928407073020935,-0.004403841216117144,-0.005504441913217306,-0.005603000521659851,8.32007426652126e-05,1.5357762094936334e-05,2.9471404552459717,5999994.5
3.4000000953674316,45.04826354980469,0.025526590645313263,0.0025346712209284306,878.1495971679688,-0.0005279395845718682,1150.1448974609375,-0.0049867937341332436,1073.1480712890625,-0.0021889638155698776,1173.1368408203125,-0.012010954320430756,111.27886199951172,176.0821075439453,49.18500518798828,45.37291717529297,5.511201858520508,0.7851765751838684,5.954367637634277,0.9923946261405945,-0.00450498703867197,-0.005803999491035938,-0.005912228487432003,9.126586519414559e-05,1.696322942734696e-05,2.9471399784088135,5999994.0
3.5,45.05081558227539,0.025780057534575462,0.0021557032596319914,878.1495361328125,-0.0005852904287166893,1150.1444091796875,-0.005323917604982853,1073.1478271484375,-0.002374064875766635,1173.1356201171875,-0.012713913805782795,111.27771759033203,176.07774353027344,49.180912017822266,45.364994049072266,5.509464740753174,0.7848473191261292,5.951632976531982,0.9919387698173523,-0.004600639455020428,-0.006106568966060877,-0.0062250602059066296,9.98123359750025e-05,1.8679154891287908e-05,2.9471395015716553,5999993.0
3.5999999046325684,45.05339431762695,0.025995628908276558,0.0018098236760124564,878.1494750976562,-0.0006466031773015857,1150.143798828125,-0.005671435967087746,1073.1475830078125,-0.0025677410885691643,1173.13427734375,-0.013429506681859493,111.27650451660156,176.07313537597656,49.17659378051758,45.356685638427734,5.50766134262085,0.7845094203948975,5.948842525482178,0.9914737343788147,-0.004690931644290686,-0.006411653943359852,-0.006541012320667505,0.00010884920629905537,2.0509036403382197e-05,2.947139024734497,5999992.0
3.700000047683716,45.05599594116211,0.026176610961556435,0.0014787224354222417,878.1494140625,-0.0007119763176888227,1150.143310546875,-0.006029118783771992,1073.1473388671875,-0.0027699850033968687,1173.1329345703125,-0.014156842604279518,111.27522277832031,176.06826782226562,49.172054290771484,45.347984313964844,5.505793571472168,0.7841632962226868,5.946000099182129,0.9909999966621399,-0.004775943234562874,-0.006718779914081097,-0.006859621033072472,0.00011838489444926381,2.245629184471909e-05,2.947138547897339,5999991.0
3.799999952316284,45.05861282348633,0.026324482634663582,0.001127839321270585,878.1493530273438,-0.0007815020508132875,1150.142578125,-0.006396737415343523,1073.1470947265625,-0.002980774035677314,1173.1314697265625,-0.01489507406949997,111.27387237548828,176.0631561279297,49.16728210449219,45.338897705078125,5.503861904144287,0.7838093638420105,5.943108558654785,0.9905180335044861,-0.004855992738157511,-0.007027510553598404,-0.007180462125688791,0.0001284272293560207,2.4524271793779917e-05,2.9471378326416016,5999989.5
3.9000000953674316,45.06124496459961,0.026437267661094666,0.0008563349838368595,878.1492919921875,-0.0008552658837288618,1150.1419677734375,-0.006774060893803835,1073.146728515625,-0.003200072795152664,1173.1298828125,-0.01564338617026806,111.27245330810547,176.05776977539062,49.16228485107422,45.32942199707031,5.501869201660156,0.7834479212760925,5.940170764923096,0.990028440952301,-0.004931166768074036,-0.0073374309577047825,-0.0075031304731965065,0.00013898346514906734,2.6716241336544044e-05,2.9471373558044434,5999988.5
4.0,45.06388854980469,0.02652290090918541,0.0006779065588489175,878.149169921875,-0.0009333467460237443,1150.1412353515625,-0.007160839159041643,1073.146484375,-0.003427833551540971,1173.1282958984375,-0.016400936990976334,111.27095794677734,176.05210876464844,49.15705108642578,45.31956100463867,5.499816417694092,0.7830795049667358,5.93718957901001,0.9895315766334534,-0.005001126788556576,-0.007648100610822439,-0.007827196270227432,0.00015006026660557836,2.903539098042529e-05,2.947136640548706,5999987.0
4.099999904632568,45.0665397644043,0.02659069001674652,0.0005712458514608443,878.1491088867188,-0.001015816698782146,1150.1405029296875,-0.007556837517768145,1073.1461181640625,-0.0036639967001974583,1173.1265869140625,-0.017166972160339355,111.26939392089844,176.0461883544922,49.151588439941406,45.3093147277832,5.497704982757568,0.7827043533325195,5.934168338775635,0.9890280365943909,-0.005066832527518272,-0.00795917771756649,-0.008152326568961143,0.00016166377463378012,3.1484829378314316e-05,2.9471356868743896,5999985.5
4.199999809265137,45.06919860839844,0.026647815480828285,0.0005394335021264851,878.1489868164062,-0.0011027412256225944,1150.1397705078125,-0.007961862720549107,1073.145751953125,-0.003908494021743536,1173.1248779296875,-0.017940912395715714,111.26776123046875,176.0399932861328,49.14588928222656,45.29869079589844,5.495537281036377,0.7823229432106018,5.931108474731445,0.9885181188583374,-0.005129382014274597,-0.008270435966551304,-0.00847830343991518,0.00017379963537678123,3.406759424251504e-05,2.9471349716186523,5999983.5
4.300000190734863,45.07186508178711,0.026701759546995163,0.0004433151625562459,878.1488647460938,-0.0011941789416596293,1150.138916015625,-0.008375762961804867,1073.145263671875,-0.004161253105849028,1173.123046875,-0.01872233860194683,111.26604461669922,176.0335235595703,49.13995361328125,45.287681579589844,5.49331521987915,0.7819355726242065,5.928012371063232,0.9880020618438721,-0.005189633462578058,-0.0085817351937294,-0.008804995566606522,0.00018647316028364003,3.678665962070227e-05,2.947134017944336,5999982.0
4.400000095367432,45.07453536987305,0.02674609050154686,0.0003533146809786558,878.1487426757812,-0.0012901825830340385,1150.1380615234375,-0.00879842508584261,1073.1448974609375,-0.0044222017750144005,1173.12109375,-0.01951097883284092,111.2642593383789,176.0267791748047,49.133785247802734,45.276302337646484,5.491039752960205,0.7815424799919128,5.924880027770996,0.9874800443649292,-0.005248524714261293,-0.00889302883297205,-0.009132363833487034,0.00019968944252468646,3.964496499975212e-05,2.9471330642700195,5999980.0
4.5,45.07720947265625,0.026781421154737473,0.00022722802532371134,878.1486206054688,-0.001390798483043909,1150.13720703125,-0.009229723364114761,1073.1444091796875,-0.004691266920417547,1173.119140625,-0.020306529477238655,111.26240539550781,176.01976013183594,49.12738037109375,45.264549255371094,5.488713264465332,0.7811440229415894,5.921713352203369,0.9869522452354431,-0.005305224563926458,-0.009204192087054253,-0.009460290893912315,0.00021345337154343724,4.264540257281624e-05,2.947132110595703,5999977.5
4.599999904632568,45.07988739013672,0.02680414542555809,0.0002182053285650909,878.1484375,-0.0014960678527131677,1150.13623046875,-0.009669519029557705,1073.1439208984375,-0.004968374501913786,1173.1170654296875,-0.021108657121658325,111.26046752929688,176.012451171875,49.1207389831543,45.25242614746094,5.486337184906006,0.7807404398918152,5.918513298034668,0.9864189028739929,-0.005359872709959745,-0.009515106678009033,-0.009788666851818562,0.00022776958940085024,4.579082815325819e-05,2.9471309185028076,5999975.5
4.699999809265137,45.08256912231445,0.02682596445083618,0.00024365047283936292,878.1483154296875,-0.0016060260822996497,1150.13525390625,-0.010117658413946629,1073.1434326171875,-0.00525344954803586,1173.1148681640625,-0.021916985511779785,111.25845336914062,176.00485229492188,49.113861083984375,45.23993682861328,5.483912944793701,0.7803318500518799,5.915281772613525,0.9858802556991577,-0.005412006750702858,-0.009825609624385834,-0.010117336176335812,0.00024264251987915486,4.908404662273824e-05,2.947129726409912,5999973.0
4.800000190734863,45.08525085449219,0.026850329712033272,0.00022376279230229557,878.1481323242188,-0.0017207039054483175,1150.13427734375,-0.010574023239314556,1073.142822265625,-0.005546413362026215,1173.1126708984375,-0.022731279954314232,111.25635528564453,175.99696350097656,49.10674285888672,45.227088928222656,5.481442451477051,0.7799185514450073,5.912018775939941,0.9853364825248718,-0.005463148467242718,-0.010135685093700886,-0.010446288622915745,0.00025807638303376734,5.252780829323456e-05,2.9471282958984375,5999970.0
4.900000095367432,45.08793640136719,0.026872705668210983,0.000187513287528418,878.14794921875,-0.0018401271663606167,1150.1331787109375,-0.01103853341192007,1073.142333984375,-0.005847190506756306,1173.1103515625,-0.02355143055319786,111.25418853759766,175.98880004882812,49.09939193725586,45.21388244628906,5.478926658630371,0.7795006632804871,5.908725738525391,0.9847875833511353,-0.005513695068657398,-0.01044535543769598,-0.010775555856525898,0.00027407522429712117,5.6124838010873646e-05,2.947126865386963,5999967.5
5.0,45.09062194824219,0.02689145691692829,0.00016669838805682957,878.1477661132812,-0.001964316936209798,1150.1319580078125,-0.011511098593473434,1073.1417236328125,-0.006155708339065313,1173.10791015625,-0.02437729947268963,111.25193786621094,175.98033142089844,49.091800689697266,45.200321197509766,5.476367473602295,0.7790783643722534,5.905402183532715,0.9842336773872375,-0.005563095211982727,-0.010754590854048729,-0.011105111800134182,0.0002906430745497346,5.987783879390918e-05,2.9471254348754883,5999964.0
5.099999904632568,45.09331130981445,0.02690812759101391,0.00016466020315419883,878.1475830078125,-0.0020932909101247787,1150.130859375,-0.011991609819233418,1073.14111328125,-0.006471893284469843,1173.10546875,-0.025208694860339165,111.2496109008789,175.97158813476562,49.08396911621094,45.18640899658203,5.473765850067139,0.7786517143249512,5.902049541473389,0.983674943447113,-0.005611196625977755,-0.011063341051340103,-0.011434914544224739,0.0003077838337048888,6.378947000484914e-05,2.9471237659454346,5999961.0
5.199999809265137,45.096004486083984,0.02692459337413311,0.00014868298603687435,878.1473388671875,-0.002227062126621604,1150.129638671875,-0.012479965575039387,1073.140380859375,-0.006795673631131649,1173.1029052734375,-0.02604544162750244,111.24720001220703,175.96253967285156,49.075904846191406,45.17215347290039,5.471123218536377,0.7782209515571594,5.8986687660217285,0.9831114411354065,-0.005658220965415239,-0.011371572501957417,-0.01176493614912033,0.0003255012270528823,6.786236190237105e-05,2.947122097015381,5999957.5
5.300000190734863,45.09869384765625,0.02693946287035942,7.878354517742991e-05,878.1471557617188,-0.0023656405974179506,1150.1282958984375,-0.012976070865988731,1073.1397705078125,-0.007126977201551199,1173.1002197265625,-0.026887407526373863,111.24471282958984,175.9532012939453,49.06760025024414,45.157554626464844,5.468440532684326,0.7777860760688782,5.895259857177734,0.9825432896614075,-0.005704415496438742,-0.011679276823997498,-0.012095174752175808,0.0003437989216763526,7.209910836536437e-05,2.947120189666748,5999954.0
5.400000095367432,45.10139083862305,0.02694733999669552,2.538314220146276e-05,878.1469116210938,-0.0025090326089411974,1150.1270751953125,-0.01347983255982399,1073.1390380859375,-0.007465733215212822,1173.0975341796875,-0.027734454721212387,111.24214172363281,175.9435577392578,49.05905532836914,45.142616271972656,5.465719699859619,0.7773473262786865,5.8918232917785645,0.9819705486297607,-0.00574961444362998,-0.011986429803073406,-0.012425611726939678,0.0003626804973464459,7.65022705309093e-05,2.9471182823181152,5999950.0
5.5,45.10408401489258,0.02694987878203392,-2.1897885744692758e-05,878.1466064453125,-0.0026572418864816427,1150.1256103515625,-0.013991131447255611,1073.13818359375,-0.007811869960278273,1173.0947265625,-0.028586367145180702,111.23948669433594,175.93360900878906,49.05027770996094,45.12734603881836,5.462961196899414,0.7769046425819397,5.888360500335693,0.9813933968544006,-0.005793154705315828,-0.012292937375605106,-0.012756161391735077,0.00038214935921132565,8.107438043225557e-05,2.9471163749694824,5999945.5
