t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00209045410156,0.004190526902675629,0.0028983750380575657,878.1500244140625,-2.4719145130802644e-06,1150.14990234375,-0.0001438543840777129,1073.1500244140625,-2.8846496206824668e-05,1173.14990234375,-0.00043619005009531975,111.29087829589844,176.12806701660156,49.229225158691406,45.4623908996582,5.532902240753174,0.7899383306503296,5.9983954429626465,0.9997325539588928,-0.0005557073745876551,-0.0002548701304476708,-0.0002559575077611953,9.421800655218249e-07,1.4520291813369113e-07,2.947143077850342,6000000.0
1.100000023841858,45.00251007080078,0.004480364732444286,0.002727728569880128,878.1500244140625,-3.63109802492545e-06,1150.14990234375,-0.00017742643831297755,1073.1500244140625,-3.853717498714104e-05,1173.1497802734375,-0.0005311970016919076,111.29084014892578,176.12789916992188,49.22905349731445,45.46202087402344,5.53279447555542,0.7899067997932434,5.998042583465576,0.9996737837791443,-0.0006082812906242907,-0.00030579575104638934,-0.0003072706749662757,1.2763188124154112e-06,1.9861914779539802e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00295639038086,0.004753137473016977,0.0025521686766296625,878.1500244140625,-5.132463229529094e-06,1150.14990234375,-0.00021451774227898568,1073.1500244140625,-5.000926466891542e-05,1173.1497802734375,-0.0006342586711980402,111.29078674316406,176.127685546875,49.228851318359375,45.461578369140625,5.532668590545654,0.7898710370063782,5.997659206390381,0.9996098875999451,-0.0006592256831936538,-0.0003601906355470419,-0.0003621333453338593,1.6789354049251415e-06,2.6379632345197024e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00343322753906,0.005008354317396879,0.002300466876477003,878.1500244140625,-7.026777893770486e-06,1150.14990234375,-0.0002551269135437906,1073.1500244140625,-6.33566960459575e-05,1173.149658203125,-0.0007450903649441898,111.29071807861328,176.12744140625,49.22861099243164,45.4610595703125,5.532522678375244,0.7898311018943787,5.997245788574219,0.9995409846305847,-0.0007086755940690637,-0.00041783921187743545,-0.0004203366406727582,2.1554992599703837e-06,3.4190571795988944e-07,2.947143077850342,6000000.0
1.399999976158142,45.00393295288086,0.005238400772213936,0.0020718818996101618,878.1500244140625,-9.365274308947846e-06,1150.14990234375,-0.00029924517730250955,1073.1500244140625,-7.866419036872685e-05,1173.149658203125,-0.0008634001715108752,111.2906494140625,176.12716674804688,49.228328704833984,45.46045684814453,5.532356262207031,0.7897870540618896,5.996803283691406,0.9994672536849976,-0.0007564760162495077,-0.0004785202327184379,-0.0004816656291950494,2.711282149903127e-06,4.341170836141828e-07,2.947143077850342,6000000.0
1.5,45.00445556640625,0.0054455893114209175,0.001877482864074409,878.1500244140625,-1.2199255252198782e-05,1150.1497802734375,-0.00034682234399951994,1073.1500244140625,-9.600648627383634e-05,1173.1495361328125,-0.0009887742344290018,111.29056549072266,176.12684631347656,49.22800827026367,45.459774017333984,5.532169342041016,0.7897390723228455,5.996333599090576,0.9993889331817627,-0.0008015552302822471,-0.0005419192602857947,-0.0005458121886476874,3.351316763655632e-06,5.415910777628596e-07,2.947143077850342,6000000.0
1.600000023841858,45.005001068115234,0.005633337423205376,0.0016856028232723475,878.1500244140625,-1.5579666069243103e-05,1150.1497802734375,-0.00039779170765541494,1073.14990234375,-0.00011544671724550426,1173.1494140625,-0.0011207667412236333,111.29046630859375,176.12646484375,49.22764205932617,45.45899963378906,5.531961441040039,0.7896870970726013,5.995837211608887,0.9993062615394592,-0.0008441599784418941,-0.0006077506695874035,-0.0006124964565970004,4.080331564182416e-06,6.654678941231396e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00556564331055,0.005801897495985031,0.001590852509252727,878.1499633789062,-1.9556680854293518e-05,1150.1497802734375,-0.00045209520612843335,1073.14990234375,-0.00013703761214856058,1173.1492919921875,-0.0012589840916916728,111.29035949707031,176.1260528564453,49.22723388671875,45.4581298828125,5.531732082366943,0.7896314263343811,5.995316505432129,0.9992194771766663,-0.0008846260607242584,-0.0006757709197700024,-0.0006814805092290044,4.90276488562813e-06,8.068669785643579e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00614547729492,0.005960982758551836,0.0015250578289851546,878.1499633789062,-2.4179382307920605e-05,1150.149658203125,-0.0005096728564240038,1073.14990234375,-0.00016082296497188509,1173.149169921875,-0.0014030475867912173,111.29023742675781,176.12557983398438,49.22677230834961,45.45717239379883,5.531481742858887,0.7895721793174744,5.994772434234619,0.9991287589073181,-0.0009228910785168409,-0.0007457397296093404,-0.0007525294204242527,5.822788807563484e-06,9.668882512414712e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00674057006836,0.00611348869279027,0.0014745836379006505,878.1499633789062,-2.949550616904162e-05,1150.149658203125,-0.0005704964860342443,1073.14990234375,-0.00018683950474951416,1173.1490478515625,-0.0015527063515037298,111.29010009765625,176.12506103515625,49.22626495361328,45.456111907958984,5.531209468841553,0.7895094156265259,5.994205951690674,0.9990342855453491,-0.0009601592319086194,-0.0008175362017937005,-0.0008255271823145449,6.844352810730925e-06,1.1466162277429248e-06,2.9471428394317627,6000000.0
2.0,45.007354736328125,0.006260946858674288,0.0014656023122370243,878.1499633789062,-3.555131479515694e-05,1150.1495361328125,-0.0006345639121718705,1073.14990234375,-0.0002151203079847619,1173.1488037109375,-0.001707810559310019,111.28995513916016,176.12449645996094,49.2257080078125,45.4549560546875,5.530916213989258,0.7894433736801147,5.993617057800293,0.9989361763000488,-0.0009967210935428739,-0.0008910748874768615,-0.0009003932937048376,7.97127177065704e-06,1.3471308193402365e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00798034667969,0.006407507229596376,0.0014093340141698718,878.1499633789062,-4.239158079144545e-05,1150.1495361328125,-0.0007018810720182955,1073.14990234375,-0.00024569639936089516,1173.148681640625,-0.0018682470545172691,111.28978729248047,176.12387084960938,49.22509765625,45.453697204589844,5.530601978302002,0.7893741130828857,5.993006706237793,0.9988344311714172,-0.0010327522177249193,-0.0009662892553023994,-0.0009770659962669015,9.20727052289294e-06,1.5695128467996255e-06,2.9471428394317627,5999999.5
2.200000047683716,45.00862121582031,0.006548440549522638,0.001347098732367158,878.1499633789062,-5.0059607019647956e-05,1150.1494140625,-0.0007724714814685285,1073.1497802734375,-0.00027859784313477576,1173.1484375,-0.002033970085904002,111.28961181640625,176.12318420410156,49.22443389892578,45.452335357666016,5.530266761779785,0.7893016934394836,5.992374420166016,0.9987290501594543,-0.001068782526999712,-0.0010431635892018676,-0.0010555344633758068,1.0556017514318228e-05,1.8148473373003071e-06,2.9471428394317627,5999999.5
2.299999952316284,45.009273529052734,0.00668315077200532,0.0013447079109027982,878.1499633789062,-5.8597306633600965e-05,1150.1494140625,-0.0008463464328087866,1073.1497802734375,-0.0003138542815577239,1173.1483154296875,-0.0022048968821763992,111.28941345214844,176.1224365234375,49.22371292114258,45.450870513916016,5.529910087585449,0.789226233959198,5.991721153259277,0.9986201524734497,-0.0011041768593713641,-0.0011216243728995323,-0.001135729718953371,1.2021140719298273e-05,2.0842264802922728e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00994110107422,0.006817621178925037,0.0013610828900709748,878.1499633789062,-6.804522126913071e-05,1150.1492919921875,-0.0009235029574483633,1073.1497802734375,-0.0003514935669954866,1173.1480712890625,-0.002380903111770749,111.2892074584961,176.1216278076172,49.22293472290039,45.44929885864258,5.5295329093933105,0.7891477942466736,5.99104642868042,0.9985077381134033,-0.0011388787534087896,-0.001201590639539063,-0.0012175756273791194,1.3606197171611711e-05,2.378743374720216e-06,2.9471426010131836,5999999.5
2.5,45.010623931884766,0.006953729782253504,0.00131498952396214,878.1499633789062,-7.844256469979882e-05,1150.149169921875,-0.0010039594490081072,1073.1497802734375,-0.0003915422421414405,1173.1478271484375,-0.0025619445368647575,111.28897857666016,176.12075805664062,49.22209930419922,45.4476203918457,5.529135227203369,0.7890663743019104,5.99035120010376,0.99839186668396,-0.0011736572487279773,-0.0012830550549551845,-0.0013010692782700062,1.5314677511923946e-05,2.6994923700840445e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01131820678711,0.007085228804498911,0.0013379009906202555,878.1499633789062,-8.982725557871163e-05,1150.1490478515625,-0.0010877532185986638,1073.149658203125,-0.0004340273735579103,1173.1474609375,-0.0027480439748615026,111.28873443603516,176.1198272705078,49.22120666503906,45.445831298828125,5.528716564178467,0.7889821529388428,5.989634990692139,0.9982724785804749,-0.0012087265495210886,-0.0013660332188010216,-0.0013862309278920293,1.715007056191098e-05,3.0475787298200885e-06,2.9471426010131836,5999999.0
2.700000047683716,45.012027740478516,0.007219018880277872,0.0013970633735880256,878.1499633789062,-0.00010223604476777837,1150.14892578125,-0.0011748989345505834,1073.149658203125,-0.0004789765225723386,1173.147216796875,-0.0029391497373580933,111.28846740722656,176.1188201904297,49.22024917602539,45.443931579589844,5.528277397155762,0.7888950109481812,5.988897800445557,0.9981496334075928,-0.0012432748917490244,-0.0014504640130326152,-0.0014730039983987808,1.91158596862806e-05,3.4241156754433177e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01274871826172,0.007358725182712078,0.001471170806325972,878.14990234375,-0.00011570456263143569,1150.1488037109375,-0.00126542616635561,1073.149658203125,-0.0005264166393317282,1173.14697265625,-0.0031352646183222532,111.2881851196289,176.1177520751953,49.219234466552734,45.441917419433594,5.527817726135254,0.7888050675392151,5.988140106201172,0.9980233311653137,-0.0012782353442162275,-0.0015363710699602962,-0.0015614167787134647,2.1215500964899547e-05,3.8302237044263165e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.013484954833984,0.0075058420188724995,0.0015428398037329316,878.14990234375,-0.00013026740634813905,1150.148681640625,-0.001359393703751266,1073.1495361328125,-0.0005763765657320619,1173.1466064453125,-0.003336491994559765,111.28788757324219,176.11660766601562,49.2181510925293,45.43979263305664,5.527338027954102,0.7887123227119446,5.987360954284668,0.9978934526443481,-0.0013140484225004911,-0.0016238221433013678,-0.0016515416791662574,2.3452492314390838e-05,4.267037638783222e-06,2.9471423625946045,5999998.5
3.0,45.01423645019531,0.0076601263135671616,0.0015766894211992621,878.14990234375,-0.0001459583145333454,1150.1485595703125,-0.0014568750048056245,1073.1495361328125,-0.000628888257779181,1173.146240234375,-0.003542982041835785,111.2875747680664,176.1154022216797,49.21700668334961,45.43754959106445,5.5268378257751465,0.7886167764663696,5.9865593910217285,0.9977599382400513,-0.0013509190175682306,-0.001712903380393982,-0.0017434695037081838,2.5830418962868862e-05,4.735715265269391e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.0150032043457,0.007817795500159264,0.0015601300401613116,878.14990234375,-0.0001628103491384536,1150.1484375,-0.001557948300614953,1073.1494140625,-0.0006839871639385819,1173.1458740234375,-0.0037548954132944345,111.2872314453125,176.11412048339844,49.21579360961914,45.4351921081543,5.526317596435547,0.7885183095932007,5.985735893249512,0.9976226687431335,-0.0013888416578993201,-0.001803697901777923,-0.001837288262322545,2.835297527781222e-05,5.237438472249778e-06,2.9471421241760254,5999998.0
3.200000047683716,45.015785217285156,0.007973807863891125,0.0015579612227156758,878.1498413085938,-0.00018085603369399905,1150.1483154296875,-0.001662677968852222,1073.1492919921875,-0.0007417117594741285,1173.1455078125,-0.003972342703491449,111.28687286376953,176.1127471923828,49.214515686035156,45.432716369628906,5.5257768630981445,0.7884170413017273,5.984889507293701,0.9974815249443054,-0.0014273551059886813,-0.0018962420290336013,-0.0019330393988639116,3.1023948395159096e-05,5.773414613940986e-06,2.9471418857574463,5999998.0
3.299999952316284,45.01658248901367,0.008129604160785675,0.0015251125441864133,878.1498413085938,-0.00020012749882880598,1150.1480712890625,-0.0017711017280817032,1073.1492919921875,-0.0008021011599339545,1173.1451416015625,-0.004195340909063816,111.2864990234375,176.11131286621094,49.213165283203125,45.43012237548828,5.5252156257629395,0.7883127927780151,5.984019756317139,0.9973366260528564,-0.0014658370055258274,-0.001990510616451502,-0.002030702540650964,3.384717638255097e-05,6.3448669607168995e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.01739501953125,0.008282115682959557,0.0014321178896352649,878.1498413085938,-0.00022065646771807224,1150.14794921875,-0.001883252989500761,1073.149169921875,-0.0008651940152049065,1173.1446533203125,-0.004423894453793764,111.28609466552734,176.1097869873047,49.21174621582031,45.42740249633789,5.524633884429932,0.788205623626709,5.983126640319824,0.9971877932548523,-0.001504495507106185,-0.002086495980620384,-0.0021302755922079086,3.682649912661873e-05,6.953031515877228e-06,2.947141647338867,5999997.5
3.5,45.01822280883789,0.008425327017903328,0.001327900099568069,878.1497802734375,-0.00024247429973911494,1150.147705078125,-0.001999154919758439,1073.1490478515625,-0.0009310278110206127,1173.1441650390625,-0.00465797446668148,111.28567504882812,176.10818481445312,49.21025466918945,45.424560546875,5.524031639099121,0.7880954742431641,5.982210636138916,0.9970351457595825,-0.0015429110499098897,-0.0021841528359800577,-0.0022317178081721067,3.996574378106743e-05,7.5991524681739975e-06,2.947141408920288,5999997.0
3.5999999046325684,45.019065856933594,0.008558116853237152,0.0012403222499415278,878.1497802734375,-0.00026561185950413346,1150.1474609375,-0.0021187972743064165,1073.1490478515625,-0.000999637646600604,1173.143798828125,-0.004897444508969784,111.28523254394531,176.10650634765625,49.20868682861328,45.421592712402344,5.523408889770508,0.7879823446273804,5.981272220611572,0.9968786835670471,-0.0015803001588210464,-0.002283362438902259,-0.0023349158000200987,4.3268693843856454e-05,8.284477189590689e-06,2.947141170501709,5999996.5
3.700000047683716,45.019920349121094,0.008682149462401867,0.0012415596283972263,878.1497802734375,-0.0002900995605159551,1150.1473388671875,-0.0022421502508223057,1073.14892578125,-0.0010710537899285555,1173.1431884765625,-0.005142108537256718,111.28475952148438,176.104736328125,49.20704650878906,45.41850280761719,5.522765636444092,0.7878662347793579,5.980311870574951,0.9967186450958252,-0.0016165110282599926,-0.0023839923087507486,-0.0024397417437285185,4.6739005483686924e-05,9.010246685647871e-06,2.94714093208313,5999996.0
3.799999952316284,45.020790100097656,0.008806305006146431,0.001206576474942267,878.1497192382812,-0.00031596695771440864,1150.1470947265625,-0.0023691838141530752,1073.1488037109375,-0.0011453017359599471,1173.1427001953125,-0.005391780752688646,111.28427124023438,176.10287475585938,49.2053337097168,45.415283203125,5.522101402282715,0.7877472043037415,5.979330062866211,0.996554970741272,-0.0016517183976247907,-0.0024859304539859295,-0.0025460885372012854,5.038020390202291e-05,9.777690138434991e-06,2.947140693664551,5999995.5
3.9000000953674316,45.021671295166016,0.008926963433623314,0.0012396277161315084,878.1497192382812,-0.00034324286389164627,1150.1468505859375,-0.0024999037850648165,1073.148681640625,-0.0012224039528518915,1173.1422119140625,-0.005646406672894955,111.28376007080078,176.10092163085938,49.20354080200195,45.41193389892578,5.521417140960693,0.787625253200531,5.978326797485352,0.996387779712677,-0.0016870338004082441,-0.002589173847809434,-0.0026539575774222612,5.419573062681593e-05,1.058803445630474e-05,2.9471404552459717,5999995.0
4.0,45.02256393432617,0.009050926193594933,0.001296892762184143,878.149658203125,-0.00037195527693256736,1150.1466064453125,-0.0026343169156461954,1073.1485595703125,-0.0013023820938542485,1173.1416015625,-0.00590593833476305,111.28321838378906,176.09889221191406,49.20166778564453,45.4084587097168,5.520712375640869,0.7875004410743713,5.977302551269531,0.9962171316146851,-0.0017219292931258678,-0.0026936749927699566,-0.002763306489214301,5.818899444420822e-05,1.144250654760981e-05,2.9471402168273926,5999994.5
4.099999904632568,45.023468017578125,0.009180614724755287,0.0013334579998627305,878.1495971679688,-0.00040213129250332713,1150.146240234375,-0.0027724492829293013,1073.1484375,-0.0013852572301402688,1173.1409912109375,-0.006170394830405712,111.28265380859375,176.0967559814453,49.1997184753418,45.404850006103516,5.519987106323242,0.7873727679252625,5.976257801055908,0.9960429072380066,-0.0017573114018887281,-0.00279946974478662,-0.002874175552278757,6.23633895884268e-05,1.2342339687165804e-05,2.9471399784088135,5999994.0
4.199999809265137,45.02438735961914,0.009313960559666157,0.0013952928129583597,878.1495971679688,-0.00043379730777814984,1150.14599609375,-0.002914350712671876,1073.1483154296875,-0.0014710521791130304,1173.140380859375,-0.006439878139644861,111.28206634521484,176.0945281982422,49.19768524169922,45.4011116027832,5.519241809844971,0.7872422337532043,5.975191116333008,0.9958651661872864,-0.0017934670904651284,-0.002906623762100935,-0.002986634848639369,6.672235031146556e-05,1.3288781701703556e-05,2.9471397399902344,5999993.0
4.300000190734863,45.02531814575195,0.009453490376472473,0.0014915016945451498,878.1495361328125,-0.00046697905054315925,1150.145751953125,-0.003060069167986512,1073.1480712890625,-0.001559792086482048,1173.1396484375,-0.00671447953209281,111.28144836425781,176.0922088623047,49.19557189941406,45.397239685058594,5.5184760093688965,0.7871088981628418,5.97410249710083,0.9956837296485901,-0.0018301415257155895,-0.0030151770915836096,-0.0031007297802716494,7.126938726287335e-05,1.4283093150879722e-05,2.947139263153076,5999992.5
4.400000095367432,45.02626419067383,0.009602640755474567,0.0015596561133861542,878.1494750976562,-0.0005017017829231918,1150.1453857421875,-0.0032096600625663996,1073.14794921875,-0.0016515038441866636,1173.1390380859375,-0.006994313560426235,111.28080749511719,176.0897979736328,49.19337463378906,45.39323806762695,5.517690181732178,0.78697270154953,5.972991466522217,0.995498538017273,-0.0018676966428756714,-0.003125200979411602,-0.0032165355514734983,7.600808021379635e-05,1.53265555127291e-05,2.947138786315918,5999991.5
4.5,45.0272216796875,0.009758605621755123,0.0016165216220542789,878.1494140625,-0.0005379903013817966,1150.14501953125,-0.0033632011618465185,1073.1478271484375,-0.001746217836625874,1173.1383056640625,-0.007279564160853624,111.28014373779297,176.0872802734375,49.19109344482422,45.38909912109375,5.516883850097656,0.7868335843086243,5.97185754776001,0.995309591293335,-0.001906588557176292,-0.003236807882785797,-0.003334170440211892,8.094211079878733e-05,1.6420468455180526e-05,2.947138547897339,5999991.0
4.599999904632568,45.0281982421875,0.009920258074998856,0.0017077249940484762,878.1493530273438,-0.000575869285967201,1150.144775390625,-0.003520767670124769,1073.1475830078125,-0.001843967824243009,1173.1375732421875,-0.007570403628051281,111.2794418334961,176.08465576171875,49.18872833251953,45.38482666015625,5.516057014465332,0.7866915464401245,5.970699787139893,0.995116651058197,-0.0019464686047285795,-0.00335007649846375,-0.0034537180326879025,8.607526979176328e-05,1.7566160749993287e-05,2.9471380710601807,5999990.0
4.699999809265137,45.02919006347656,0.010091030970215797,0.001862438628450036,878.1492919921875,-0.0006153633003123105,1150.1444091796875,-0.0036824278067797422,1073.1474609375,-0.0019447902450338006,1173.13671875,-0.00786697305738926,111.27872467041016,176.08192443847656,49.186275482177734,45.38041687011719,5.515210151672363,0.786546528339386,5.969517707824707,0.9949196577072144,-0.001987234689295292,-0.0034650713205337524,-0.003575247945263982,9.141148620983586e-05,1.876498390629422e-05,2.9471375942230225,5999989.0
4.800000190734863,45.03020095825195,0.010277274064719677,0.001978773158043623,878.1492309570312,-0.0006564968498423696,1150.14404296875,-0.003848263993859291,1073.147216796875,-0.0020487243309617043,1173.135986328125,-0.008169455453753471,111.27796936035156,176.0791015625,49.18373489379883,45.3758659362793,5.514342308044434,0.7863984107971191,5.968310832977295,0.9947184920310974,-0.0020293574780225754,-0.0035818989854305983,-0.003698871936649084,9.69547763816081e-05,2.0018314899061806e-05,2.9471371173858643,5999988.0
4.900000095367432,45.031227111816406,0.010475152172148228,0.002125166356563568,878.149169921875,-0.0006992946146056056,1150.1435546875,-0.0040183947421610355,1073.14697265625,-0.0021558133885264397,1173.1351318359375,-0.008478153496980667,111.27719116210938,176.07615661621094,49.18110656738281,45.371177673339844,5.513453483581543,0.786247193813324,5.967077732086182,0.9945129752159119,-0.002073671668767929,-0.0037007431965321302,-0.003824779996648431,0.00010270933125866577,2.132755980710499e-05,2.947136640548706,5999987.0
5.0,45.03227615356445,0.010687668807804585,0.002330137649551034,878.1491088867188,-0.0007437817403115332,1150.1431884765625,-0.004192940890789032,1073.146728515625,-0.0022661068942397833,1173.13427734375,-0.00879336055368185,111.27637481689453,176.0731201171875,49.178382873535156,45.36634826660156,5.512543201446533,0.7860927581787109,5.965817928314209,0.9943029284477234,-0.0021196925081312656,-0.003821740858256817,-0.003953114617615938,0.00010867954551940784,2.2694172002957202e-05,2.9471359252929688,5999985.5
5.099999904632568,45.03334426879883,0.010920681990683079,0.0025249377358704805,878.1490478515625,-0.0007899836637079716,1150.1427001953125,-0.004372031427919865,1073.1466064453125,-0.0023796590976417065,1173.1334228515625,-0.009115392342209816,111.2755355834961,176.0699462890625,49.175567626953125,45.36137390136719,5.511611461639404,0.7859349846839905,5.964529037475586,0.9940881729125977,-0.002167878206819296,-0.003945065662264824,-0.004084055311977863,0.0001148700321209617,2.411964123893995e-05,2.9471354484558105,5999984.5
5.199999809265137,45.0344352722168,0.011173175647854805,0.0027463012374937534,878.14892578125,-0.0008379268110729754,1150.142333984375,-0.004555832128971815,1073.1463623046875,-0.002496530534699559,1173.1324462890625,-0.009444673545658588,111.27466583251953,176.06668090820312,49.17265701293945,45.35625076293945,5.510657787322998,0.7857736945152283,5.963210582733154,0.9938684105873108,-0.0022190159652382135,-0.004070961847901344,-0.004217853303998709,0.00012128565140301362,2.5605506380088627e-05,2.9471347332000732,5999983.0
5.300000190734863,45.035552978515625,0.011447805911302567,0.0029275473207235336,878.1488647460938,-0.0008876383071765304,1150.141845703125,-0.004744522273540497,1073.14599609375,-0.0026167905889451504,1173.1314697265625,-0.009781661443412304,111.27375793457031,176.0632781982422,49.16965103149414,45.350982666015625,5.509681224822998,0.7856088280677795,5.961860179901123,0.9936433434486389,-0.002273005899041891,-0.004199662245810032,-0.004354747012257576,0.00012793157657142729,2.7153364499099553e-05,2.947134017944336,5999981.5
5.400000095367432,45.03669738769531,0.01174056064337492,0.0030876207165420055,878.1488037109375,-0.0009391467901878059,1150.141357421875,-0.004938298836350441,1073.145751953125,-0.0027405156288295984,1173.1304931640625,-0.010126850567758083,111.27281951904297,176.0597686767578,49.16654968261719,45.34556198120117,5.508681774139404,0.78544020652771,5.960475921630859,0.9934126734733582,-0.0023302652407437563,-0.004331430420279503,-0.00449500884860754,0.0001348132936982438,2.8764878152287565e-05,2.9471333026885986,5999980.5
