t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99907302856445,-0.0018020999850705266,-0.0009295119671151042,878.1500244140625,1.115909981308505e-06,1150.1500244140625,6.40832440694794e-05,1073.1500244140625,1.2956805221620016e-05,1173.1500244140625,0.00019408036314416677,111.29106140136719,176.12875366210938,49.229923248291016,45.46393966674805,5.533372402191162,0.7900950908660889,6.00071382522583,1.0001189708709717,0.00024225270317401737,0.00011311363778077066,0.00011360242206137627,-4.234898085542227e-07,-6.529474205763108e-08,2.947143077850342,6000000.0
1.100000023841858,44.99889373779297,-0.0018950511002913117,-0.0006491616368293762,878.1500244140625,1.6351217482224456e-06,1150.1500244140625,7.868358079576865e-05,1073.1500244140625,1.724866706354078e-05,1173.1500244140625,0.000235221057664603,111.29107666015625,176.1288299560547,49.22999572753906,45.464107513427734,5.533420085906982,0.7901089787483215,6.000866889953613,1.0001444816589355,0.00026276311837136745,0.00013500711065717041,0.00013566792767960578,-5.717865860788152e-07,-8.903349879574307e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99870300292969,-0.0019599674269557,-0.0004003391077276319,878.1500244140625,2.30499540521123e-06,1150.1500244140625,9.463506285101175e-05,1073.1500244140625,2.2300293494481593e-05,1173.150146484375,0.0002792711602523923,111.29109954833984,176.12892150878906,49.23008728027344,45.46430206298828,5.533475875854492,0.7901245951652527,6.001030921936035,1.0001717805862427,0.00028062754427082837,0.00015800409892108291,0.00015887149493210018,-7.495462455153756e-07,-1.1785873965663995e-07,2.947143077850342,6000000.0
1.2999999523162842,44.998504638671875,-0.002000001259148121,-0.00014328669931273907,878.1500244140625,3.1465949632547563e-06,1150.1500244140625,0.00011181009176652879,1073.1500244140625,2.8134987587691285e-05,1173.150146484375,0.00032570460462011397,111.29113006591797,176.1290283203125,49.230194091796875,45.46452713012695,5.533539295196533,0.7901418805122375,6.001204490661621,1.0002007484436035,0.00029509549494832754,0.0001817590236896649,0.00018286982958670706,-9.586022997609689e-07,-1.5219966087443026e-07,2.947143077850342,6000000.0
1.399999976158142,44.99830627441406,-0.0020143298897892237,0.00010776596172945574,878.1500244140625,4.180395535513526e-06,1150.1500244140625,0.00013007201778236777,1073.1500244140625,3.476340134511702e-05,1173.150146484375,0.0003739898675121367,111.2911605834961,176.129150390625,49.23031234741211,45.46479034423828,5.533611297607422,0.7901606559753418,6.00138521194458,1.0002309083938599,0.000306491507217288,0.00020596540707629174,0.00020735827274620533,-1.2004169320789515e-06,-1.9244069449086965e-07,2.947143077850342,6000000.0
1.5,44.998104095458984,-0.0020035533234477043,0.0003939366724807769,878.1500244140625,5.425844847195549e-06,1150.1500244140625,0.00014927578740753233,1073.1500244140625,4.2184499761788175e-05,1173.1502685546875,0.00042359152575954795,111.29119873046875,176.12928771972656,49.23045349121094,45.465084075927734,5.533690929412842,0.7901808023452759,6.0015716552734375,1.000261902809143,0.0003145820810459554,0.00023030705051496625,0.0002320220519322902,-1.4760867088625673e-06,-2.389198243690771e-07,2.947143077850342,6000000.0
1.600000023841858,44.99790573120117,-0.001964159542694688,0.0006429926725104451,878.1500244140625,6.900980224600062e-06,1150.150146484375,0.0001692654623184353,1073.1500244140625,5.0385919166728854e-05,1173.1502685546875,0.00047396181616932154,111.2912368774414,176.1294403076172,49.23060607910156,45.46541213989258,5.533778667449951,0.7902020812034607,6.0017619132995605,1.0002936124801636,0.00031935356673784554,0.0002544755698181689,0.0002565538161434233,-1.7863322909761337e-06,-2.9192469241934305e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99770736694336,-0.0018998603336513042,0.000868002010975033,878.1500244140625,8.622072527941782e-06,1150.150146484375,0.00018986070062965155,1073.1500244140625,5.9343907196307555e-05,1173.1502685546875,0.000524494971614331,111.2912826538086,176.12962341308594,49.23078155517578,45.46577453613281,5.533873081207275,0.7902243137359619,6.001953125,1.0003255605697632,0.0003202479565516114,0.00027811998734250665,0.0002806031552609056,-2.131478595401859e-06,-3.5168750400771387e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99751663208008,-0.001813060138374567,0.001096610096283257,878.1500244140625,1.060328031599056e-05,1150.150146484375,0.0002108775806846097,1073.1500244140625,6.902313907630742e-05,1173.150390625,0.0005746000097133219,111.29133605957031,176.1298065185547,49.2309684753418,45.46616744995117,5.533974647521973,0.7902473211288452,6.002143859863281,1.0003572702407837,0.00031767270411364734,0.000300935294944793,0.00030386511934921145,-2.5114318304986227e-06,-4.1837901676444744e-07,2.947143077850342,6000000.0
1.899999976158142,44.997337341308594,-0.0017033991171047091,0.00126185966655612,878.1500244140625,1.2856356079282705e-05,1150.150146484375,0.0002321389620192349,1073.1500244140625,7.937828195281327e-05,1173.150390625,0.0006237339694052935,111.29138946533203,176.13002014160156,49.23117446899414,45.46659469604492,5.534081935882568,0.7902707457542419,6.002331733703613,1.0003886222839355,0.00031183354440145195,0.00032264640321955085,0.00032606421154923737,-2.9257071219035424e-06,-4.921100753563223e-07,2.947143077850342,6000000.0
2.0,44.99716567993164,-0.0015772131737321615,0.0014768247492611408,878.1500244140625,1.5390422049677e-05,1150.150146484375,0.0002534609811846167,1073.1500244140625,9.035503899212927e-05,1173.1505126953125,0.0006713538896292448,111.29145050048828,176.1302490234375,49.23139572143555,45.46704864501953,5.534193992614746,0.7902944684028625,6.002514839172363,1.0004191398620605,0.0003025997430086136,0.00034297420643270016,0.0003469205694273114,-3.37344613399182e-06,-5.729316399083473e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99700927734375,-0.001429530675522983,0.0016449668910354376,878.1500244140625,1.8211794667877257e-05,1150.150146484375,0.00027467607287690043,1073.1500244140625,0.00010189123713644221,1173.1505126953125,0.0007169942837208509,111.29151153564453,176.1304931640625,49.231632232666016,45.467529296875,5.534310817718506,0.7903181910514832,6.002691268920898,1.0004485845565796,0.0002907388552557677,0.0003617175971157849,0.0003662318631540984,-3.853437192447018e-06,-6.608355533899157e-07,2.947143077850342,6000000.0
2.200000047683716,44.996864318847656,-0.001265033963136375,0.0017550953198224306,878.1500244140625,2.1323879991541617e-05,1150.1502685546875,0.00029560140683315694,1073.1500244140625,0.00011391807493055239,1173.150634765625,0.000760156603064388,111.29158020019531,176.13075256347656,49.23188018798828,45.46803665161133,5.534431457519531,0.7903416156768799,6.002859592437744,1.000476598739624,0.00027551653329283,0.0003786149900406599,0.0003837348776869476,-4.364143023849465e-06,-7.557565027127566e-07,2.947143077850342,6000000.0
2.299999952316284,44.99673843383789,-0.0010895244777202606,0.0018189294496551156,878.1500244140625,2.4727067284402438e-05,1150.1502685546875,0.0003160553751513362,1073.1500244140625,0.00012635969324037433,1173.1507568359375,0.0008003662806004286,111.2916488647461,176.1310272216797,49.23214340209961,45.468563079833984,5.5345540046691895,0.7903645634651184,6.003017902374268,1.0005029439926147,0.00025752445799298584,0.00039346254197880626,0.000399223790736869,-4.90368302052957e-06,-8.575673291488783e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99663162231445,-0.0009076315327547491,0.0018966656643897295,878.1500244140625,2.8418680813047104e-05,1150.1502685546875,0.0003358834655955434,1073.150146484375,0.00013913521252106875,1173.1507568359375,0.0008372582378797233,111.2917251586914,176.13131713867188,49.232421875,45.46910858154297,5.534677982330322,0.7903867959976196,6.003164291381836,1.0005273818969727,0.00023745250655338168,0.00040612780139781535,0.0004125637642573565,-5.469886673381552e-06,-9.66085053732968e-07,2.947143077850342,6000000.0
2.5,44.99654006958008,-0.0007179649546742439,0.0019580102525651455,878.1500244140625,3.239300713175908e-05,1150.1502685546875,0.00035495730116963387,1073.150146484375,0.00015216141764540225,1173.15087890625,0.0008705683867447078,111.29180908203125,176.13162231445312,49.23270797729492,45.46967315673828,5.5348029136657715,0.7904080748558044,6.003298282623291,1.0005496740341187,0.00021586049115285277,0.00041653518564999104,0.0004236766544636339,-6.060365649318555e-06,-1.0810796311488957e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99646759033203,-0.0005221639876253903,0.0019851119723170996,878.1500244140625,3.664142786874436e-05,1150.150390625,0.00037314926157705486,1073.150146484375,0.0001653540093684569,1173.1510009765625,0.0009000438149087131,111.29188537597656,176.13192749023438,49.233001708984375,45.470245361328125,5.534926891326904,0.7904282212257385,6.003418445587158,1.0005698204040527,0.00019254565995652229,0.0004245924355927855,0.0004324672627262771,-6.672556992270984e-06,-1.2022788951071561e-06,2.947143077850342,6000000.5
2.700000047683716,44.99641418457031,-0.0003236527554690838,0.0019830353558063507,878.1500244140625,4.11525288654957e-05,1150.150390625,0.00039033356006257236,1073.150146484375,0.0001786275824997574,1173.1510009765625,0.0009254452306777239,111.29197692871094,176.1322479248047,49.23330307006836,45.470829010009766,5.535048961639404,0.7904470562934875,6.003524303436279,1.0005874633789062,0.00016773480456322432,0.0004302274319343269,0.00043886053026653826,-7.303725851670606e-06,-1.3293681604409358e-06,2.947143077850342,6000000.5
2.799999952316284,44.99638366699219,-0.00012534922279883176,0.0019511126447468996,878.1500244140625,4.5912260247860104e-05,1150.150390625,0.0004064004751853645,1073.150146484375,0.00019189639715477824,1173.151123046875,0.0009465948678553104,111.29206085205078,176.13258361816406,49.233612060546875,45.47141647338867,5.5351691246032715,0.790464460849762,6.003614902496338,1.0006024837493896,0.00014187089982442558,0.0004334102850407362,0.00044282327871769667,-7.950991857796907e-06,-1.4619934063375695e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99637222290039,6.97620416758582e-05,0.001910228980705142,878.1500244140625,5.090408376418054e-05,1150.1505126953125,0.00042125870822928846,1073.150146484375,0.00020507579029072076,1173.1512451171875,0.0009633812005631626,111.29215240478516,176.13291931152344,49.233924865722656,45.47200393676758,5.535285472869873,0.7904801964759827,6.003690242767334,1.0006150007247925,0.000115333212306723,0.00043414687388576567,0.0004443580110091716,-8.611374141764827e-06,-1.5997674154277775e-06,2.947143316268921,6000000.5
3.0,44.996376037597656,0.00026078493101522326,0.0018929829820990562,878.1500244140625,5.610919470200315e-05,1150.1505126953125,0.0004348360525909811,1073.150146484375,0.00021808341261930764,1173.1513671875,0.000975757953710854,111.292236328125,176.13327026367188,49.2342414855957,45.47258758544922,5.535397052764893,0.7904942035675049,6.003748893737793,1.0006248950958252,8.852490282151848e-05,0.00043247974826954305,0.0004435038717929274,-9.281839083996601e-06,-1.7422753444407135e-06,2.947143316268921,6000000.5
3.0999999046325684,44.996402740478516,0.0004500832292251289,0.0019343950552865863,878.1500244140625,6.150677654659376e-05,1150.1505126953125,0.00044707191409543157,1073.1502685546875,0.00023084024724084884,1173.1514892578125,0.0009837165707722306,111.29232788085938,176.13360595703125,49.23455810546875,45.47317123413086,5.535503387451172,0.7905064225196838,6.003791809082031,1.0006320476531982,6.158453470561653e-05,0.00042846245924010873,0.0004403108614496887,-9.95933442027308e-06,-1.8890806359195267e-06,2.947143316268921,6000000.5
3.200000047683716,44.9964485168457,0.0006435227696783841,0.001995629630982876,878.1500244140625,6.707422289764509e-05,1150.150634765625,0.0004579002852551639,1073.1502685546875,0.0002432703331578523,1173.1514892578125,0.0009872266091406345,111.29242706298828,176.1339569091797,49.2348747253418,45.47373962402344,5.535604000091553,0.79051673412323,6.003818511962891,1.0006364583969116,3.423704765737057e-05,0.0004221196286380291,0.0004348001384641975,-1.064079515344929e-05,-2.039725814029225e-06,2.947143316268921,6000001.0
3.299999952316284,44.99651336669922,0.0008430856978520751,0.002137580653652549,878.1500854492188,7.278737029992044e-05,1150.150634765625,0.00046722794650122523,1073.1502685546875,0.00025529920822009444,1173.151611328125,0.0009861637372523546,111.29251861572266,176.13430786132812,49.235191345214844,45.47429656982422,5.5356974601745605,0.7905250191688538,6.003828525543213,1.0006380081176758,5.753829100285657e-06,0.0004134041373617947,0.00042692097485996783,-1.132310808316106e-05,-2.1937278233963298e-06,2.9471435546875,6000001.0
3.4000000953674316,44.99659729003906,0.0010568437865003943,0.0023705260828137398,878.1500854492188,7.862057100282982e-05,1150.1507568359375,0.00047494168393313885,1073.1502685546875,0.00026685153716243804,1173.1517333984375,0.000980338198132813,111.29261016845703,176.13465881347656,49.23550033569336,45.47483825683594,5.535783767700195,0.7905312776565552,6.003820419311523,1.0006368160247803,-2.409062653896399e-05,0.0004022447974421084,0.00041659839916974306,-1.2003046322206501e-05,-2.350567910980317e-06,2.9471435546875,6000001.0
3.5,44.9967041015625,0.0012938963482156396,0.0026152371428906918,878.1500854492188,8.454670023638755e-05,1150.1507568359375,0.0004808894300367683,1073.1502685546875,0.0002778491179924458,1173.15185546875,0.0009694338077679276,111.2927017211914,176.13499450683594,49.23580551147461,45.47536087036133,5.535861492156982,0.7905354499816895,6.003794193267822,1.000632405281067,-5.636017885990441e-05,0.0003884716716129333,0.00040365857421420515,-1.2677213817369193e-05,-2.509684691176517e-06,2.9471435546875,6000001.0
3.5999999046325684,44.99683380126953,0.0015554201090708375,0.0028860263992100954,878.1500854492188,9.053711255546659e-05,1150.1507568359375,0.0004848605312872678,1073.150390625,0.00028820711304433644,1173.1519775390625,0.0009529468952678144,111.29279327392578,176.13534545898438,49.23610305786133,45.47585678100586,5.535930156707764,0.7905373573303223,6.00374698638916,1.000624418258667,-9.22469625947997e-05,0.0003718039079103619,0.0003878162824548781,-1.3341930753085762e-05,-2.6704560696089175e-06,2.9471435546875,6000001.5
3.700000047683716,44.996986389160156,0.0018440227722749114,0.0030796676874160767,878.1500854492188,9.656135807745159e-05,1150.15087890625,0.00048661339678801596,1073.150390625,0.0002978309930767864,1173.1519775390625,0.0009302879334427416,111.29288482666016,176.13568115234375,49.236392974853516,45.47632598876953,5.535988807678223,0.7905368208885193,6.003676891326904,1.000612735748291,-0.0001319370057899505,0.0003519465681165457,0.0003687718999572098,-1.399313441652339e-05,-2.832184236467583e-06,2.947143793106079,6000001.5
3.799999952316284,44.99717330932617,0.002151989610865712,0.003232420887798071,878.1500854492188,0.00010258690599584952,1150.15087890625,0.00048588402569293976,1073.150390625,0.0003066155768465251,1173.152099609375,0.0009008130873553455,111.29296875,176.13600158691406,49.236671447753906,45.47676467895508,5.536036491394043,0.790533721446991,6.0035810470581055,1.0005968809127808,-0.00017585921159479767,0.00032857339829206467,0.0003461938176769763,-1.462633917981293e-05,-2.994087026308989e-06,2.947143793106079,6000001.5
3.9000000953674316,44.99738693237305,0.0024752316530793905,0.0033527833875268698,878.1500854492188,0.00010857888264581561,1150.1510009765625,0.00048242462798953056,1073.150390625,0.00031444578780792654,1173.1522216796875,0.0008639567531645298,111.29305267333984,176.1363067626953,49.236934661865234,45.4771614074707,5.536072254180908,0.7905278205871582,6.003458023071289,1.000576376914978,-0.0002230784302810207,0.00030145299388095737,0.0003198449267074466,-1.5236630133586004e-05,-3.1552965538139688e-06,2.947143793106079,6000002.0
4.0,44.99763488769531,0.0028105098754167557,0.00353436591103673,878.150146484375,0.0001144998605013825,1150.1510009765625,0.00047601183177903295,1073.1505126953125,0.0003211994480807334,1173.15234375,0.0008192546083591878,111.29313659667969,176.13661193847656,49.237178802490234,45.47751998901367,5.536094665527344,0.7905188202857971,6.003305435180664,1.0005508661270142,-0.000273165904218331,0.0002704045327845961,0.0002895381476264447,-1.581874312250875e-05,-3.3148664897453273e-06,2.947144031524658,6000002.0
4.099999904632568,44.99791717529297,0.003163946559652686,0.003822239814326167,878.150146484375,0.00012030977813992649,1150.1510009765625,0.00046643734094686806,1073.1505126953125,0.00032674960675649345,1173.15234375,0.000766308163292706,111.293212890625,176.13690185546875,49.23740768432617,45.47782516479492,5.536102294921875,0.7905066013336182,6.003121852874756,1.0005203485488892,-0.000325752334902063,0.00023528715246357024,0.0002551260404288769,-1.6367112039006315e-05,-3.4717788821581053e-06,2.947144031524658,6000002.0
4.199999809265137,44.998233795166016,0.003546170424669981,0.0040923310443758965,878.150146484375,0.00012596593296620995,1150.151123046875,0.0004534694307949394,1073.1505126953125,0.00033096474362537265,1173.1524658203125,0.0007046509417705238,111.29328155517578,176.1371612548828,49.237613677978516,45.47807693481445,5.536094665527344,0.7904908061027527,6.00290584564209,1.0004843473434448,-0.0003816781681962311,0.00019588542636483908,0.00021638625185005367,-1.687588337517809e-05,-3.6249434742785525e-06,2.9471442699432373,6000002.5
4.300000190734863,44.99858856201172,0.003955403808504343,0.004364455584436655,878.150146484375,0.00013142290117684752,1150.151123046875,0.0004368139780126512,1073.150634765625,0.00033370571327395737,1173.1524658203125,0.0006336203659884632,111.29335021972656,176.13739013671875,49.23779296875,45.478271484375,5.536069869995117,0.7904713153839111,6.002654075622559,1.000442385673523,-0.00044234038796275854,0.00015185419761110097,0.00017296618898399174,-1.7338808902422898e-05,-3.773182925215224e-06,2.9471442699432373,6000002.5
4.400000095367432,44.99898147583008,0.004391849040985107,0.004671713337302208,878.150146484375,0.00013663234130945057,1150.151123046875,0.000416153809055686,1073.150634765625,0.0003348227764945477,1173.152587890625,0.0005524996668100357,111.29340362548828,176.13760375976562,49.23794174194336,45.478397369384766,5.536026954650879,0.7904477715492249,6.002364635467529,1.0003941059112549,-0.0005075273220427334,0.00010287069744663313,0.0001245350722456351,-1.774916199792642e-05,-3.9152164390543476e-06,2.9471442699432373,6000003.0
4.5,44.99942398071289,0.004859020467847586,0.004891637712717056,878.1502075195312,0.0001415427541360259,1150.1512451171875,0.00039116499829106033,1073.150634765625,0.00033415568759664893,1173.152587890625,0.00046057344297878444,111.29345703125,176.13778686523438,49.238059997558594,45.478450775146484,5.535964012145996,0.7904199361801147,6.0020341873168945,1.0003390312194824,-0.0005773623124696314,4.8610225348966196e-05,7.07596045685932e-05,-1.8099721273756586e-05,-4.049657945870422e-06,2.9471445083618164,6000003.0
4.599999904632568,44.999908447265625,0.005348184145987034,0.005147408228367567,878.1502075195312,0.00014609926438424736,1150.1512451171875,0.00036149818333797157,1073.150634765625,0.00033153360709547997,1173.1527099609375,0.0003570644184947014,111.29350280761719,176.137939453125,49.23814010620117,45.47842025756836,5.535879611968994,0.7903874516487122,6.001660346984863,1.0002766847610474,-0.0006523807533085346,-1.1294326213828754e-05,1.1263427950325422e-05,-1.8382746930001304e-05,-4.175008143647574e-06,2.9471445083618164,6000003.5
4.699999809265137,45.00044250488281,0.005862925201654434,0.005389782600104809,878.1502075195312,0.00015024335880298167,1150.1512451171875,0.0003268223663326353,1073.1507568359375,0.0003267755964770913,1173.1527099609375,0.00024128392396960407,111.29353332519531,176.13804626464844,49.238182067871094,45.478302001953125,5.535772800445557,0.7903500199317932,6.00123929977417,1.0002065896987915,-0.0007314998656511307,-7.710252975812182e-05,-5.422288450063206e-05,-1.8589989849715494e-05,-4.28965449827956e-06,2.9471447467803955,6000003.5
4.800000190734863,45.00102996826172,0.006401903461664915,0.005620469804853201,878.1502075195312,0.0001539128861622885,1150.1513671875,0.00028680090326815844,1073.1507568359375,0.00031969250994734466,1173.1527099609375,0.00011254544369876385,111.2935562133789,176.1381072998047,49.238182067871094,45.478084564208984,5.535640716552734,0.7903072834014893,6.00076961517334,1.0001282691955566,-0.0008152956725098193,-0.00014911728794686496,-0.0001260126882698387,-1.8712729797698557e-05,-4.391873972053872e-06,2.9471447467803955,6000004.0
4.900000095367432,45.001670837402344,0.006963950116187334,0.005807127337902784,878.1502685546875,0.00015704178076703101,1150.1513671875,0.000241086381720379,1073.1507568359375,0.0003100868489127606,1173.1527099609375,-2.9852129955543205e-05,111.29356384277344,176.13812255859375,49.238128662109375,45.47776412963867,5.535482406616211,0.7902589440345764,6.000247955322266,1.0000413656234741,-0.0009036214323714375,-0.00022762456501368433,-0.000204402967938222,-1.874176632554736e-05,-4.47982984042028e-06,2.9471449851989746,6000004.0
5.0,45.00236511230469,0.007544662803411484,0.005966020282357931,878.1502685546875,0.00015956010611262172,1150.1513671875,0.00018933115643449128,1073.1507568359375,0.0002977533149532974,1173.1527099609375,-0.00018658919725567102,111.2935562133789,176.13809204101562,49.2380256652832,45.47732925415039,5.535295486450195,0.7902045845985413,5.999671459197998,0.9999452829360962,-0.0009963844204321504,-0.0003128953976556659,-0.00028967641992494464,-1.866741877165623e-05,-4.551568054012023e-06,2.9471449851989746,6000004.5
5.099999904632568,45.00312042236328,0.008141265250742435,0.006142140831798315,878.1502685546875,0.00016139395302161574,1150.1513671875,0.00013120060611981899,1073.15087890625,0.00028247979935258627,1173.1527099609375,-0.0003582819190341979,111.29354095458984,176.13800048828125,49.23786163330078,45.47677230834961,5.535078525543213,0.7901439070701599,5.999038219451904,0.999839723110199,-0.0010930565185844898,-0.0004051464202348143,-0.00038206184399314225,-1.8479559003026225e-05,-4.605023150361376e-06,2.9471452236175537,6000004.5
5.199999809265137,45.00393295288086,0.008755479007959366,0.006358053535223007,878.1502685546875,0.00016246543964371085,1150.1513671875,6.637455226154998e-05,1073.15087890625,0.0002640494203660637,1173.152587890625,-0.0005454808124341071,111.29350280761719,176.13784790039062,49.237632751464844,45.476078033447266,5.534829616546631,0.7900766134262085,5.998345851898193,0.999724268913269,-0.0011933241039514542,-0.000504559779074043,-0.0004817541048396379,-1.8167655071010813e-05,-4.638018253899645e-06,2.9471452236175537,6000005.0
5.300000190734863,45.00481033325195,0.009391284547746181,0.006497310008853674,878.1503295898438,0.00016269278421532363,1150.1513671875,-5.473440978676081e-06,1073.15087890625,0.00024224116350524127,1173.152587890625,-0.0007487437687814236,111.29344940185547,176.1376190185547,49.23733901977539,45.475242614746094,5.534546375274658,0.7900023460388184,5.997591495513916,0.9995985627174377,-0.001297438284382224,-0.0006113382405601442,-0.0005889692110940814,-1.7720794858178124e-05,-4.648270987672731e-06,2.947145462036133,6000005.0
5.400000095367432,45.0057487487793,0.010041015222668648,0.0065466840751469135,878.1503295898438,0.00016199040692299604,1150.1513671875,-8.469447493553162e-05,1073.15087890625,0.00021682905207853764,1173.1524658203125,-0.0009686978883109987,111.29338073730469,176.13731384277344,49.236968994140625,45.4742546081543,5.534226894378662,0.7899207472801208,5.9967732429504395,0.9994622468948364,-0.0014059249078854918,-0.000725732883438468,-0.0007039718329906464,-1.712765879346989e-05,-4.6333861973835155e-06,2.947145700454712,6000005.5
