t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001285552978516,0.0027200421318411827,0.0027137715369462967,878.1500244140625,-1.4892127637722297e-06,1150.1500244140625,-8.809711289359257e-05,1073.1500244140625,-1.7484508134657517e-05,1173.14990234375,-0.0002675160067155957,111.29093170166016,176.1282501220703,49.22941207885742,45.46281433105469,5.533030033111572,0.7899808287620544,5.999016284942627,0.9998360276222229,-0.0003515593125484884,-0.00015678044292144477,-0.0001574389316374436,5.705969101654773e-07,8.788926919578444e-08,2.947143077850342,6000000.0
1.100000023841858,45.001556396484375,0.0029914192855358124,0.002863455330953002,878.1500244140625,-2.1943908450339222e-06,1150.1500244140625,-0.00010949104762403294,1073.1500244140625,-2.34703766182065e-05,1173.14990234375,-0.0003284861159045249,111.29090118408203,176.12814331054688,49.22930908203125,45.46258544921875,5.532963752746582,0.7899611592292786,5.9987897872924805,0.9997983574867249,-0.00039255412411876023,-0.00018984830239787698,-0.00019074545707553625,7.764133442833554e-07,1.207334463515508e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00185775756836,0.003277764655649662,0.003000859869644046,878.1500244140625,-3.112937520199921e-06,1150.14990234375,-0.0001336222921963781,1073.1500244140625,-3.063058466068469e-05,1173.14990234375,-0.00039622950134798884,111.2908706665039,176.12802124023438,49.229183197021484,45.462310791015625,5.53288459777832,0.7899385690689087,5.998538494110107,0.999756395816803,-0.00043635544716380537,-0.0002261872577946633,-0.0002273751306347549,1.0267095831295592e-06,1.6115150458517746e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0021858215332,0.0035778507590293884,0.0030894996598362923,878.1500244140625,-4.279815584595781e-06,1150.14990234375,-0.00016068818513303995,1073.1500244140625,-3.9067941543180496e-05,1173.1497802734375,-0.00047116130008362234,111.29083251953125,176.12786865234375,49.22903060913086,45.46198272705078,5.532792091369629,0.7899128794670105,5.998259544372559,0.9997099041938782,-0.00048279244219884276,-0.00026597490068525076,-0.00026751129189506173,1.3263125993034919e-06,2.1008753492424148e-07,2.947143077850342,6000000.0
1.399999976158142,45.002540588378906,0.0038868007250130177,0.0031656359788030386,878.1500244140625,-5.732017598347738e-06,1150.14990234375,-0.0001908833801280707,1073.1500244140625,-4.889057163381949e-05,1173.1497802734375,-0.0005536744720302522,111.29078674316406,176.127685546875,49.228851318359375,45.46159744262695,5.532685279846191,0.7898839712142944,5.997951507568359,0.9996585845947266,-0.0005317626055330038,-0.00030937339761294425,-0.0003113222774118185,1.6803287508082576e-06,2.6855084911403537e-07,2.947143077850342,6000000.0
1.5,45.0029296875,0.004203364253044128,0.0031939460895955563,878.1500244140625,-7.5086281867697835e-06,1150.14990234375,-0.00022438509040512145,1073.1500244140625,-6.021067383699119e-05,1173.149658203125,-0.0006440909928642213,111.29072570800781,176.12747192382812,49.22864532470703,45.461151123046875,5.532562732696533,0.7898516654968262,5.997613906860352,0.9996023178100586,-0.0005826707347296178,-0.0003564849612303078,-0.0003589166735764593,2.0941138245689217e-06,3.3761301665435894e-07,2.947143077850342,6000000.0
1.600000023841858,45.003353118896484,0.00452275900170207,0.003140800166875124,878.1500244140625,-9.650826541474089e-06,1150.14990234375,-0.00026135891675949097,1073.1500244140625,-7.31428008293733e-05,1173.149658203125,-0.0007426853408105671,111.29066467285156,176.12722778320312,49.2284049987793,45.46063995361328,5.532423973083496,0.7898158431053162,5.997244834899902,0.9995408058166504,-0.0006353975622914732,-0.00040739617543295026,-0.00041038781637325883,2.5732276753842598e-06,4.184022657227615e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00380325317383,0.0048368386924266815,0.003050335217267275,878.1500244140625,-1.2201828212710097e-05,1150.14990234375,-0.0003019505529664457,1073.14990234375,-8.780261123320088e-05,1173.1495361328125,-0.0008496580994687974,111.29059600830078,176.126953125,49.22813034057617,45.46005630493164,5.532267093658447,0.7897762656211853,5.9968438148498535,0.9994739890098572,-0.0006893271929584444,-0.0004621349216904491,-0.000465770426671952,3.1233962545229588e-06,5.120991204421443e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00428771972656,0.005141872446984053,0.002918061101809144,878.1500244140625,-1.5206759599095676e-05,1150.1497802734375,-0.00034626261913217604,1073.14990234375,-0.00010430422116769478,1173.1494140625,-0.0009650615975260735,111.29051208496094,176.1266326904297,49.227813720703125,45.45939636230469,5.532092094421387,0.7897328734397888,5.996410369873047,0.9994017481803894,-0.0007434068829752505,-0.000520629168022424,-0.0005249995156191289,3.7504362353502074e-06,6.199257427397242e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00480270385742,0.00543367862701416,0.0026953318156301975,878.1499633789062,-1.871242784545757e-05,1150.1497802734375,-0.00039436339284293354,1073.14990234375,-0.00012275723565835506,1173.1494140625,-0.001088836113922298,111.29041290283203,176.12628173828125,49.22746276855469,45.45865249633789,5.531897068023682,0.7896855473518372,5.995944976806641,0.9993241429328918,-0.0007971483864821494,-0.0005827611312270164,-0.0005879644304513931,4.460157470020931e-06,7.431323751916352e-07,2.9471428394317627,6000000.0
2.0,45.00534439086914,0.005703211762011051,0.0024501136504113674,878.1499633789062,-2.276700433867518e-05,1150.1497802734375,-0.00044629184412769973,1073.14990234375,-0.00014326484233606607,1173.1492919921875,-0.0012208310654386878,111.29031372070312,176.12586975097656,49.22706604003906,45.45782470703125,5.531682014465332,0.7896341681480408,5.995447635650635,0.9992412328720093,-0.0008499594987370074,-0.000648361979983747,-0.0006545032956637442,5.258299097476993e-06,8.829870807858242e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.005916595458984,0.005948223173618317,0.0021996558643877506,878.1499633789062,-2.741965181485284e-05,1150.149658203125,-0.0005020342650823295,1073.14990234375,-0.00016592141764704138,1173.149169921875,-0.0013607307337224483,111.29019165039062,176.1254119873047,49.22662353515625,45.456905364990234,5.5314459800720215,0.7895787954330444,5.994919300079346,0.999153196811676,-0.0009006009204313159,-0.0007171522011049092,-0.0007243434083648026,6.150441549834795e-06,1.0407627542008413e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00651168823242,0.006168188527226448,0.0019235779764130712,878.1499633789062,-3.2720068702474236e-05,1150.149658203125,-0.0005615397240035236,1073.14990234375,-0.00019080961646977812,1173.14892578125,-0.0015081127639859915,111.2900619506836,176.12490844726562,49.226131439208984,45.45588684082031,5.531188488006592,0.7895193696022034,5.994361877441406,0.9990602731704712,-0.0009487224742770195,-0.0007888249820098281,-0.0007971845916472375,7.1419053710997105e-06,1.2177209782748832e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00712585449219,0.006360546685755253,0.0016108342679217458,878.1499633789062,-3.871797525789589e-05,1150.1495361328125,-0.0006247395067475736,1073.14990234375,-0.00021799971000291407,1173.1488037109375,-0.001662518479861319,111.2899169921875,176.12435913085938,49.225589752197266,45.45477294921875,5.530909061431885,0.7894560098648071,5.993776321411133,0.9989627599716187,-0.0009941481985151768,-0.0008630675147287548,-0.0008727203239686787,8.237705515057314e-06,1.4151030427456135e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00776290893555,0.006521630100905895,0.0013087394181638956,878.1499633789062,-4.546264244709164e-05,1150.1495361328125,-0.0006915412959642708,1073.14990234375,-0.000247549352934584,1173.148681640625,-0.0018234339077025652,111.28975677490234,176.12374877929688,49.22499465942383,45.453556060791016,5.530607223510742,0.7893887758255005,5.993165016174316,0.9988608360290527,-0.001036431873217225,-0.0009395357919856906,-0.0009506124770268798,9.442524060432333e-06,1.6341240325346007e-06,2.9471428394317627,5999999.5
2.5,45.00841522216797,0.006652503740042448,0.001010697684250772,878.1499633789062,-5.3002400818513706e-05,1150.1494140625,-0.0007618195959366858,1073.1497802734375,-0.00027950259391218424,1173.1484375,-0.001990259625017643,111.28958129882812,176.12307739257812,49.22434997558594,45.45223617553711,5.530282974243164,0.7893178462982178,5.99252986907959,0.9987549781799316,-0.001074992585927248,-0.0010178415104746819,-0.001030478160828352,1.076065564120654e-05,1.8759624254016671e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00907897949219,0.006753573659807444,0.0007481983047910035,878.1499633789062,-6.138416210887954e-05,1150.1494140625,-0.0008354324963875115,1073.1497802734375,-0.00031388940988108516,1173.148193359375,-0.0021623705979436636,111.28939056396484,176.12234497070312,49.2236442565918,45.450809478759766,5.529936790466309,0.7892434000968933,5.991872787475586,0.9986454844474792,-0.001109866425395012,-0.001097609754651785,-0.0011119474656879902,1.2195971976325382e-05,2.1417520201794105e-06,2.9471428394317627,5999999.5
2.700000047683716,45.0097541809082,0.006828393321484327,0.0005261707119643688,878.1499633789062,-7.065294630592689e-05,1150.1492919921875,-0.0009122281917370856,1073.1497802734375,-0.000350726128090173,1173.1480712890625,-0.0023391388822346926,111.2891845703125,176.12155151367188,49.22288131713867,45.44927215576172,5.529568672180176,0.7891656160354614,5.991196632385254,0.998532772064209,-0.0011409815633669496,-0.0011784711387008429,-0.0011946555459871888,1.3751908227277454e-05,2.4325779577338835e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01043701171875,0.006881010718643665,0.0002729266998358071,878.1499633789062,-8.085152512649074e-05,1150.149169921875,-0.0009920571465045214,1073.1497802734375,-0.000390016648452729,1173.1478271484375,-0.0025199740193784237,111.28895568847656,176.12069702148438,49.22206497192383,45.447628021240234,5.529179096221924,0.7890847325325012,5.990502834320068,0.9984171390533447,-0.001168693182989955,-0.001260099932551384,-0.0012782808626070619,1.5431480278493837e-05,2.7494745609146776e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01112747192383,0.006908303126692772,-4.2393861804157495e-05,878.1499633789062,-9.202006185660139e-05,1150.1490478515625,-0.001074781990610063,1073.149658203125,-0.0004317541897762567,1173.1474609375,-0.002704353304579854,111.2887191772461,176.11978149414062,49.22118377685547,45.44587326049805,5.528768539428711,0.7890009880065918,5.98979377746582,0.9982989430427551,-0.0011934201465919614,-0.0013422209303826094,-0.0013625517021864653,1.723731475067325e-05,3.0934284040995408e-06,2.9471426010131836,5999999.0
3.0,45.011817932128906,0.006904063746333122,-0.0004193939093966037,878.1499633789062,-0.00010419590398669243,1150.14892578125,-0.001160249812528491,1073.149658203125,-0.0004759226576425135,1173.147216796875,-0.0028917272575199604,111.28845977783203,176.11878967285156,49.220245361328125,45.444007873535156,5.528337478637695,0.7889146208763123,5.989070892333984,0.9981784820556641,-0.0012146624503657222,-0.001424520625732839,-0.0014471577014774084,1.917167719511781e-05,3.465378767941729e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.012508392333984,0.006862124428153038,-0.000751685758586973,878.14990234375,-0.00011741336493287235,1150.1488037109375,-0.0012482655001804233,1073.1495361328125,-0.0005224949563853443,1173.14697265625,-0.003081427188590169,111.2881851196289,176.11773681640625,49.21924591064453,45.44203567504883,5.527887344360352,0.7888258695602417,5.98833703994751,0.998056173324585,-0.0012315530329942703,-0.0015066101914271712,-0.0015317127108573914,2.1236408429103903e-05,3.866206952807261e-06,2.9471423625946045,5999999.0
3.200000047683716,45.0131950378418,0.006786955986171961,-0.001035652356222272,878.14990234375,-0.00013170341844670475,1150.148681640625,-0.001338583417236805,1073.1495361328125,-0.0005714304861612618,1173.1466064453125,-0.0032726451754570007,111.28788757324219,176.1166229248047,49.21818542480469,45.43995666503906,5.52741813659668,0.7887349724769592,5.987595081329346,0.997932493686676,-0.0012432216899469495,-0.0015880257124081254,-0.0016157552599906921,2.3432843590853736e-05,4.296720362617634e-06,2.9471423625946045,5999998.5
3.299999952316284,45.01387405395508,0.006683390587568283,-0.001322576659731567,878.14990234375,-0.00014709333481732756,1150.1485595703125,-0.0014309497782960534,1073.1494140625,-0.0006226739496923983,1173.146240234375,-0.00346458051353693,111.2875747680664,176.1154327392578,49.21706771850586,45.437767028808594,5.526930809020996,0.7886423468589783,5.986847877502441,0.9978079795837402,-0.001250164583325386,-0.001668358687311411,-0.0016988781280815601,2.5761752112885006e-05,4.757644092023838e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.01454162597656,0.006551133003085852,-0.0016228596214205027,878.14990234375,-0.00016360638255719095,1150.1484375,-0.0015251259319484234,1073.1494140625,-0.0006761574186384678,1173.1458740234375,-0.003656518179923296,111.28724670410156,176.1141815185547,49.215885162353516,45.43547821044922,5.526427268981934,0.7885482311248779,5.986098289489746,0.997683048248291,-0.0012528774095699191,-0.001747260452248156,-0.0017807334661483765,2.8223381377756596e-05,5.249619334790623e-06,2.9471421241760254,5999998.0
3.5,45.01519775390625,0.006388846784830093,-0.0019577753264456987,878.1498413085938,-0.00018126161012332886,1150.1483154296875,-0.001620869035832584,1073.1492919921875,-0.0007318020216189325,1173.1455078125,-0.0038477580528706312,111.28690338134766,176.11285400390625,49.21464538574219,45.43308639526367,5.525908470153809,0.7884529829025269,5.985348224639893,0.997558057308197,-0.0012512131361290812,-0.0018243793165311217,-0.0018609699327498674,3.0817489459877834e-05,5.773208613391034e-06,2.9471418857574463,5999998.0
3.5999999046325684,45.01583480834961,0.006193069275468588,-0.0022723085712641478,878.1498413085938,-0.0002000736421905458,1150.1480712890625,-0.0017179185524582863,1073.1492919921875,-0.0007895181770436466,1173.1451416015625,-0.004037568345665932,111.28653717041016,176.11146545410156,49.21334457397461,45.43059539794922,5.525375843048096,0.7883568406105042,5.9846014976501465,0.9974335432052612,-0.0012449249625205994,-0.0018993475241586566,-0.0019392197718843818,3.354334330651909e-05,6.328890322038205e-06,2.947141647338867,5999997.5
3.700000047683716,45.01645278930664,0.005965838674455881,-0.0025190890301018953,878.1498413085938,-0.00022005257778801024,1150.14794921875,-0.0018159851897507906,1073.149169921875,-0.0008492047782056034,1173.144775390625,-0.004225151147693396,111.28614807128906,176.11000061035156,49.21198654174805,45.42801284790039,5.524830341339111,0.788260281085968,5.983860015869141,0.9973100423812866,-0.0012334879720583558,-0.0019717556424438953,-0.002015072386711836,3.6399684177013114e-05,6.91705145072774e-06,2.947141647338867,5999997.0
3.799999952316284,45.017051696777344,0.005713929887861013,-0.0027400145772844553,878.1497802734375,-0.00024120372836478055,1150.147705078125,-0.0019147687125951052,1073.1490478515625,-0.0009107486112043262,1173.144287109375,-0.004409702029079199,111.28575134277344,176.10848999023438,49.210575103759766,45.42533874511719,5.524273872375488,0.7881636023521423,5.983127593994141,0.9971879124641418,-0.001217096927575767,-0.00204122019931674,-0.002088142791762948,3.938468944397755e-05,7.537981218774803e-06,2.947141408920288,5999997.0
3.9000000953674316,45.01762390136719,0.005439928267151117,-0.002956526353955269,878.1497802734375,-0.0002635275013744831,1150.1475830078125,-0.002013988560065627,1073.1490478515625,-0.000974025868345052,1173.143798828125,-0.00459051551297307,111.28533172607422,176.10690307617188,49.2091064453125,45.42258071899414,5.523708343505859,0.7880671620368958,5.982406139373779,0.9970676898956299,-0.0011965385638177395,-0.0021074404940009117,-0.00215812842361629,4.2496012611081824e-05,8.191870620066766e-06,2.947141170501709,5999996.5
4.0,45.018165588378906,0.005144275724887848,-0.0032505658455193043,878.1497192382812,-0.0002870193275157362,1150.1473388671875,-0.0021133788395673037,1073.14892578125,-0.0010389047674834728,1173.1434326171875,-0.0047669606283307076,111.2848892211914,176.10523986816406,49.207584381103516,45.419742584228516,5.523135185241699,0.7879713177680969,5.981698513031006,0.9969497919082642,-0.001172054442577064,-0.002170149004086852,-0.0022247587330639362,4.573085607262328e-05,8.878821972757578e-06,2.94714093208313,5999996.0
4.099999904632568,45.018680572509766,0.004819219000637531,-0.0035405505914241076,878.1497192382812,-0.00031166960252448916,1150.1470947265625,-0.0022126715630292892,1073.1488037109375,-0.0011052467161789536,1173.1429443359375,-0.0049384222365915775,111.28443908691406,176.10353088378906,49.20601272583008,45.416831970214844,5.522556304931641,0.7878764271736145,5.981007099151611,0.9968345165252686,-0.0011436488712206483,-0.002229083562269807,-0.002287768293172121,4.9085982027463615e-05,9.598845281288959e-06,2.947140693664551,5999995.5
4.199999809265137,45.019161224365234,0.0044651636853814125,-0.0037566220853477716,878.149658203125,-0.0003374638326931745,1150.1468505859375,-0.002311559859663248,1073.148681640625,-0.001172905438579619,1173.1424560546875,-0.005104175303131342,111.28397369384766,176.1017608642578,49.20439529418945,45.41385269165039,5.521973133087158,0.7877827882766724,5.980334758758545,0.9967224597930908,-0.0011102689895778894,-0.0022838874720036983,-0.002346796914935112,5.2557705203071237e-05,1.035185869113775e-05,2.9471404552459717,5999995.0
4.300000190734863,45.01960754394531,0.004089501686394215,-0.004007871728390455,878.149658203125,-0.0003643824893515557,1150.1466064453125,-0.0024097126442939043,1073.1485595703125,-0.001241724705323577,1173.141845703125,-0.005263441242277622,111.28348541259766,176.0999298095703,49.202728271484375,45.41081619262695,5.521387577056885,0.7876907587051392,5.979683876037598,0.9966139793395996,-0.00107194681186229,-0.00233420985750854,-0.002401489531621337,5.614180554402992e-05,1.1137673936900683e-05,2.9471402168273926,5999994.5
4.400000095367432,45.02001953125,0.0036887144669890404,-0.0042060245759785175,878.1495971679688,-0.000392400921555236,1150.1463623046875,-0.0025068214163184166,1073.1484375,-0.001311539439484477,1173.141357421875,-0.005415541585534811,111.28298950195312,176.09803771972656,49.201019287109375,45.40772247314453,5.520802021026611,0.7876007556915283,5.979057788848877,0.9965096116065979,-0.0010295696556568146,-0.002379791345447302,-0.002451580949127674,5.9833560953848064e-05,1.1955992704315577e-05,2.9471399784088135,5999994.0
4.5,45.0203857421875,0.00326811196282506,-0.004323001950979233,878.1495971679688,-0.00042148944339714944,1150.1461181640625,-0.0026025681290775537,1073.1483154296875,-0.0013821772299706936,1173.1407470703125,-0.005559792276471853,111.282470703125,176.09609985351562,49.19927215576172,45.40458297729492,5.520218372344971,0.7875130772590637,5.978458404541016,0.9964097738265991,-0.0009825903689488769,-0.0024203292559832335,-0.002496763365343213,6.362778367474675e-05,1.2806414815713651e-05,2.9471395015716553,5999993.0
4.599999904632568,45.020713806152344,0.0028358118142932653,-0.0044471994042396545,878.1495361328125,-0.00045161324669606984,1150.1458740234375,-0.0026966414880007505,1073.148193359375,-0.0014534584479406476,1173.1402587890625,-0.005695553030818701,111.28194427490234,176.0941162109375,49.197486877441406,45.401405334472656,5.5196380615234375,0.7874280214309692,5.977889060974121,0.9963148236274719,-0.000931676768232137,-0.0024555870331823826,-0.00253679440356791,6.751881301170215e-05,1.3688436411030125e-05,2.947139263153076,5999992.5
4.699999809265137,45.02099609375,0.002391092013567686,-0.004580470733344555,878.1494750976562,-0.0004827325465157628,1150.1456298828125,-0.0027887679170817137,1073.14794921875,-0.0015251992736011744,1173.1396484375,-0.005822328384965658,111.28140258789062,176.0920867919922,49.1956672668457,45.398197174072266,5.519063472747803,0.7873460650444031,5.977351188659668,0.9962251782417297,-0.0008778211777098477,-0.002485428238287568,-0.0025715301744639874,7.15006171958521e-05,1.4601452676288318e-05,2.947138786315918,5999991.5
4.800000190734863,45.021236419677734,0.0019330448703840375,-0.004677988588809967,878.1494140625,-0.0005148026975803077,1150.1453857421875,-0.002878681756556034,1073.1478271484375,-0.001597213326022029,1173.1390380859375,-0.005939668044447899,111.28084564208984,176.08999633789062,49.19382095336914,45.39496994018555,5.518496513366699,0.7872673869132996,5.976846218109131,0.9961410760879517,-0.0008208826184272766,-0.0025097073521465063,-0.0026008188724517822,7.556682248832658e-05,1.5544772395514883e-05,2.947138547897339,5999991.0
4.900000095367432,45.02143096923828,0.001465245964936912,-0.004813649225980043,878.1493530273438,-0.0005477744853124022,1150.14501953125,-0.002966109663248062,1073.147705078125,-0.0016693122452124953,1173.138427734375,-0.006047102157026529,111.28028106689453,176.087890625,49.19194793701172,45.3917236328125,5.51793909072876,0.7871923446655273,5.976377010345459,0.9960628151893616,-0.0007607513107359409,-0.002528268611058593,-0.002624496817588806,7.971074228407815e-05,1.6517613403266296e-05,2.9471380710601807,5999990.0
5.0,45.021575927734375,0.000983881065621972,-0.004971603397279978,878.1492919921875,-0.0005815940676257014,1150.144775390625,-0.0030507873743772507,1073.1474609375,-0.0017413051100447774,1173.1378173828125,-0.006144206039607525,111.27970886230469,176.08572387695312,49.1900520324707,45.38847732543945,5.517393112182617,0.7871212363243103,5.975944519042969,0.9959907531738281,-0.0006978925666771829,-0.0025410004891455173,-0.002642445033416152,8.392538438783959e-05,1.7519103494123556e-05,2.9471375942230225,5999989.0
5.099999904632568,45.02167510986328,0.0004867207317147404,-0.005192577838897705,878.1492919921875,-0.0006162035861052573,1150.1444091796875,-0.003132440149784088,1073.1473388671875,-0.001812999602407217,1173.13720703125,-0.006230528000742197,111.27912139892578,176.0835418701172,49.18813705444336,45.385231018066406,5.5168609619140625,0.7870543003082275,5.975551128387451,0.9959251880645752,-0.0006317898514680564,-0.002547744894400239,-0.00265449658036232,8.820344373816624e-05,1.854828224168159e-05,2.9471371173858643,5999988.0
5.199999809265137,45.021724700927734,-3.253704198868945e-05,-0.005395250860601664,878.149169921875,-0.0006515409331768751,1150.1441650390625,-0.0032107720617204905,1073.1470947265625,-0.0018841996788978577,1173.1365966796875,-0.0063055576756596565,111.27852630615234,176.08132934570312,49.18621063232422,45.38199996948242,5.51634407043457,0.7869918346405029,5.975198268890381,0.9958664178848267,-0.0005621661548502743,-0.00254831719212234,-0.0026604586746543646,9.253729513147846e-05,1.9604094632086344e-05,2.947136640548706,5999987.0
5.300000190734863,45.02172088623047,-0.0005720621556974947,-0.005581333301961422,878.1491088867188,-0.0006875399849377573,1150.143798828125,-0.0032854536548256874,1073.14697265625,-0.0019547047559171915,1173.135986328125,-0.006368680857121944,111.2779312133789,176.07908630371094,49.18427276611328,45.378787994384766,5.515844345092773,0.7869340777397156,5.974889278411865,0.995814859867096,-0.0004881862550973892,-0.002542455680668354,-0.002660060068592429,9.691893501440063e-05,2.0685380150098354e-05,2.947136163711548,5999986.0
5.400000095367432,45.021663665771484,-0.0011301954509690404,-0.005762225482612848,878.1490478515625,-0.000724130601156503,1150.1434326171875,-0.0033561429008841515,1073.146728515625,-0.002024306682869792,1173.1353759765625,-0.00641926284879446,111.2773208618164,176.0768280029297,49.18233108520508,45.375606536865234,5.515363693237305,0.7868813276290894,5.974625587463379,0.9957709312438965,-0.0004100757359992713,-0.002529921941459179,-0.0026530527975410223,0.00010133989417226985,2.1790865503135137e-05,2.9471356868743896,5999985.0
