t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001487731933594,0.00322300405241549,0.0032441900111734867,878.1500244140625,-1.7113019339376478e-06,1150.1500244140625,-0.0001017141476040706,1073.1500244140625,-2.0109719116589986e-05,1173.14990234375,-0.00030902691651135683,111.2909164428711,176.12820434570312,49.2293701171875,45.46271514892578,5.533000469207764,0.789970874786377,5.998863697052002,0.9998105764389038,-0.00041320474701933563,-0.00018139585154131055,-0.0001821531041059643,6.561908207913802e-07,1.0106668213438752e-07,2.947143077850342,6000000.0
1.100000023841858,45.001808166503906,0.003547423053532839,0.0033884746953845024,878.1500244140625,-2.52339600592677e-06,1150.14990234375,-0.00012687902199104428,1073.1500244140625,-2.7047177354688756e-05,1173.14990234375,-0.0003809747286140919,111.29088592529297,176.12808227539062,49.229248046875,45.46245193481445,5.532923221588135,0.789948046207428,5.998596668243408,0.9997661113739014,-0.00046384375309571624,-0.00022058497415855527,-0.00022161848028190434,8.944514888753474e-07,1.3906200990732032e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00216293334961,0.003886270569637418,0.0035895188339054585,878.1500244140625,-3.583742454793537e-06,1150.14990234375,-0.000155331363203004,1073.1500244140625,-3.537988959578797e-05,1173.1497802734375,-0.00046110284165479243,111.29084777832031,176.12794494628906,49.229103088378906,45.46213150024414,5.53283166885376,0.7899216413497925,5.9982991218566895,0.9997165203094482,-0.0005160798318684101,-0.00026368533144705,-0.00026505658752284944,1.1852741863549454e-06,1.8597869200220885e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0025520324707,0.004245222546160221,0.0038309521041810513,878.1500244140625,-4.934215212415438e-06,1150.14990234375,-0.00018726664711721241,1073.1500244140625,-4.5230844989418983e-05,1173.1497802734375,-0.000549767748452723,111.29080200195312,176.1277618408203,49.22892379760742,45.46175003051758,5.532723426818848,0.7898914813995361,5.997969150543213,0.9996615648269653,-0.000571100099477917,-0.0003108668024651706,-0.00031264417339116335,1.5344315897891647e-06,2.429426331218565e-07,2.947143077850342,6000000.0
1.399999976158142,45.00297927856445,0.004628317430615425,0.004109889268875122,878.1500244140625,-6.619079613301437e-06,1150.14990234375,-0.00022292599896900356,1073.1500244140625,-5.672821498592384e-05,1173.149658203125,-0.0006474695983342826,111.2907485961914,176.12754821777344,49.22871780395508,45.461299896240234,5.532598495483398,0.7898574471473694,5.997604846954346,0.9996008276939392,-0.0006296246428973973,-0.0003623683878686279,-0.0003646275436040014,1.947994860529434e-06,3.1115280307858484e-07,2.947143077850342,6000000.0
1.5,45.003440856933594,0.005039306357502937,0.004365760833024979,878.1500244140625,-8.685108696226962e-06,1150.14990234375,-0.00026258465368300676,1073.1500244140625,-7.00079690432176e-05,1173.149658203125,-0.0007548076682724059,111.29068756103516,176.12730407714844,49.22847366333008,45.460777282714844,5.532454490661621,0.7898193597793579,5.997204303741455,0.999534010887146,-0.0006922109751030803,-0.0004184780700597912,-0.00042130236397497356,2.432416067676968e-06,3.918941615665972e-07,2.947143077850342,6000000.0
1.600000023841858,45.003944396972656,0.005475882440805435,0.004655434750020504,878.1500244140625,-1.1181773516000248e-05,1150.14990234375,-0.00030654986039735377,1073.1500244140625,-8.521568088326603e-05,1173.1495361328125,-0.0008724692743271589,111.29061126708984,176.12701416015625,49.22819137573242,45.46017837524414,5.532290935516357,0.7897769212722778,5.996764183044434,0.9994606971740723,-0.0007594030466862023,-0.00047952926252037287,-0.00048301040078513324,2.9945920232421486e-06,4.865485720983997e-07,2.947143077850342,6000000.0
1.7000000476837158,45.004493713378906,0.005941425915807486,0.0049391090869903564,878.1500244140625,-1.4161473700369243e-05,1150.1497802734375,-0.00035513669718056917,1073.14990234375,-0.00010250730701955035,1173.1494140625,-0.0010011446429416537,111.29052734375,176.12669372558594,49.227867126464844,45.45948791503906,5.532105922698975,0.7897299528121948,5.99628210067749,0.999380350112915,-0.0008309637778438628,-0.0005458265659399331,-0.000550065073184669,3.641900093498407e-06,5.966021490166895e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00508499145508,0.006435337010771036,0.005175319034606218,878.1499633789062,-1.7679760276223533e-05,1150.1497802734375,-0.0004086792760062963,1073.14990234375,-0.00012204887752886862,1173.1494140625,-0.0011415655026212335,111.2904281616211,176.12631225585938,49.22749710083008,45.458709716796875,5.531898021697998,0.7896780967712402,5.995755195617676,0.9992925524711609,-0.0009074272820726037,-0.0006177153554745018,-0.0006228212150745094,4.382205133879324e-06,7.236483838823915e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00572967529297,0.006952868774533272,0.005385955795645714,878.1499633789062,-2.179555121983867e-05,1150.1497802734375,-0.0004675266391132027,1073.14990234375,-0.00014401711814571172,1173.1492919921875,-0.0012944892514497042,111.29031372070312,176.12588500976562,49.22707748413086,45.45782470703125,5.531665802001953,0.789621114730835,5.995180606842041,0.9991968274116516,-0.0009887742344290018,-0.0006955331773497164,-0.00070162647170946,5.223888820182765e-06,8.693949098415032e-07,2.9471428394317627,6000000.0
2.0,45.00642395019531,0.007491464260965586,0.005581591743975878,878.1499633789062,-2.6571342459646985e-05,1150.149658203125,-0.0005320168565958738,1073.14990234375,-0.00016859844618011266,1173.1490478515625,-0.00146061135455966,111.29019165039062,176.1254119873047,49.22660446166992,45.45683288574219,5.531407356262207,0.7895586490631104,5.994555950164795,0.999092698097229,-0.0010744644096121192,-0.0007795587298460305,-0.0007867702515795827,6.175839189381804e-06,1.03566424058954e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00717544555664,0.008049624040722847,0.005722667556256056,878.1499633789062,-3.2073316106107086e-05,1150.149658203125,-0.0006024765316396952,1073.14990234375,-0.00019598704238887876,1173.14892578125,-0.0016405672067776322,111.29004669189453,176.12486267089844,49.226070404052734,45.455726623535156,5.531121253967285,0.7894903421401978,5.993878364562988,0.9989797472953796,-0.0011642447207123041,-0.0008700389880686998,-0.0008785107638686895,7.24740175428451e-06,1.2243890523677692e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00798034667969,0.008621890097856522,0.005795239470899105,878.1499633789062,-3.837141775875352e-05,1150.1495361328125,-0.0006792283384129405,1073.14990234375,-0.00022638350492343307,1173.1488037109375,-0.0018349600723013282,111.28988647460938,176.12425231933594,49.2254753112793,45.454490661621094,5.5308051109313965,0.7894159555435181,5.99314546585083,0.9988575577735901,-0.0012579699978232384,-0.0009672018350102007,-0.0009770877659320831,8.448349944956135e-06,1.4376101944435504e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00884246826172,0.009201413951814175,0.005914360750466585,878.1499633789062,-4.553933104034513e-05,1150.1495361328125,-0.0007625753642059863,1073.14990234375,-0.000259993365034461,1173.1485595703125,-0.0020443100947886705,111.28971099853516,176.12356567382812,49.22481155395508,45.453121185302734,5.530457973480225,0.7893350720405579,5.9923553466796875,0.9987258911132812,-0.00135496212169528,-0.001071208156645298,-0.001082674483768642,9.788848728931043e-06,1.677473164818366e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.009761810302734,0.009792850352823734,0.006046460475772619,878.1499633789062,-5.365442848415114e-05,1150.1494140625,-0.0008527854224666953,1073.1497802734375,-0.00029702449683099985,1173.1483154296875,-0.002269004937261343,111.28951263427734,176.12281799316406,49.22407531738281,45.45160675048828,5.53007698059082,0.7892473936080933,5.991506099700928,0.9985843300819397,-0.001454362878575921,-0.001182134379632771,-0.0011953599750995636,1.1279376849415712e-05,1.9462186173768714e-06,2.9471428394317627,5999999.5
2.5,45.0107421875,0.01039749663323164,0.0062449160031974316,878.1499633789062,-6.27975823590532e-05,1150.1492919921875,-0.0009501333115622401,1073.1497802734375,-0.0003376855456735939,1173.1480712890625,-0.002509450539946556,111.28929138183594,176.12197875976562,49.223262786865234,45.44993591308594,5.529661178588867,0.7891527414321899,5.990595817565918,0.9984326362609863,-0.0015567990485578775,-0.0013001136248931289,-0.0013152904575690627,1.2930679986311588e-05,2.24617610911082e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.01177978515625,0.011021988466382027,0.006427600514143705,878.1499633789062,-7.305301551241428e-05,1150.149169921875,-0.00105491082649678,1073.1497802734375,-0.0003821871359832585,1173.1478271484375,-0.002766100922599435,111.28905487060547,176.1210479736328,49.22236633300781,45.44810485839844,5.529208660125732,0.7890507578849792,5.989623546600342,0.998270571231842,-0.0016624017152935266,-0.0014252945547923446,-0.001442628214135766,1.4753804862266406e-05,2.5797701255214633e-06,2.9471426010131836,5999999.5
2.700000047683716,45.012882232666016,0.011664748191833496,0.006515614688396454,878.1499633789062,-8.450823224848136e-05,1150.149169921875,-0.0011674418346956372,1073.149658203125,-0.0004307437047827989,1173.1475830078125,-0.0030395095236599445,111.28878784179688,176.12002563476562,49.22138214111328,45.446102142333984,5.528717517852783,0.7889412045478821,5.988585948944092,0.9980976581573486,-0.0017720370087772608,-0.0015579068567603827,-0.00157761643640697,1.676014107943047e-05,2.9495272428903263e-06,2.9471426010131836,5999999.0
2.799999952316284,45.0140495300293,0.012316309846937656,0.006560112815350294,878.1499633789062,-9.725397831061855e-05,1150.1490478515625,-0.0012880618451163173,1073.149658203125,-0.00048357504419982433,1173.147216796875,-0.0033302539959549904,111.28849029541016,176.11891174316406,49.22030258178711,45.443912506103516,5.528185844421387,0.7888237833976746,5.987481594085693,0.9979135990142822,-0.0018854878144338727,-0.0016981600783765316,-0.0017204796895384789,1.8961476598633453e-05,3.3580840863578487e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.015281677246094,0.012972320429980755,0.0065148272551596165,878.1499633789062,-0.00011138425179524347,1150.1488037109375,-0.0014170682989060879,1073.149658203125,-0.0005409048753790557,1173.1468505859375,-0.0036387694999575615,111.28816986083984,176.11767578125,49.21912384033203,45.44153594970703,5.52761173248291,0.7886982560157776,5.9863080978393555,0.9977180361747742,-0.002001555170863867,-0.0018461478175595403,-0.001871325890533626,2.1369951355154626e-05,3.808183919318253e-06,2.9471423625946045,5999999.0
3.0,45.016578674316406,0.013623803853988647,0.0064023747108876705,878.14990234375,-0.0001269961940124631,1150.148681640625,-0.001554723596200347,1073.1495361328125,-0.0006029571522958577,1173.146484375,-0.0039653657004237175,111.2878189086914,176.11634826660156,49.21784210205078,45.4389533996582,5.526993751525879,0.7885643243789673,5.985064506530762,0.9975107312202454,-0.0021197162568569183,-0.0020019097719341516,-0.0020302103366702795,2.3997963580768555e-05,4.302662091504317e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.017940521240234,0.014264040626585484,0.006262717768549919,878.14990234375,-0.00014418984937947243,1150.1485595703125,-0.0017012443859130144,1073.1495361328125,-0.000669953238684684,1173.1461181640625,-0.004310195334255695,111.28743743896484,176.11488342285156,49.21644592285156,45.436161041259766,5.52632999420166,0.7884217500686646,5.9837493896484375,0.997291624546051,-0.00223878538236022,-0.0021653755102306604,-0.002197077963501215,2.6858071578317322e-05,4.844435352424625e-06,2.9471423625946045,5999998.5
3.200000047683716,45.01936721801758,0.014890313148498535,0.0061771753244102,878.14990234375,-0.00016306783072650433,1150.1483154296875,-0.0018567974912002683,1073.1494140625,-0.0007421083864755929,1173.1456298828125,-0.0046732472255826,111.28702545166016,176.11331176757812,49.21493911743164,45.43314743041992,5.525618553161621,0.7882704138755798,5.982363224029541,0.9970605969429016,-0.0023578708060085773,-0.002336392179131508,-0.0023717915173619986,2.9962880944367498e-05,5.436482297227485e-06,2.9471421241760254,5999998.5
3.299999952316284,45.02085494995117,0.015508030541241169,0.0061127496883273125,878.14990234375,-0.00018373486818745732,1150.148193359375,-0.0020215183030813932,1073.1492919921875,-0.0008196290582418442,1173.1451416015625,-0.005054417531937361,111.28657531738281,176.11158752441406,49.21330642700195,45.429901123046875,5.524858474731445,0.788110077381134,5.980906009674072,0.9968177080154419,-0.002476560417562723,-0.002514773979783058,-0.0025541807990521193,3.332495907670818e-05,6.081832907511853e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.02240753173828,0.016119305044412613,0.006007193122059107,878.1498413085938,-0.00020629735081456602,1150.14794921875,-0.0021955508273094893,1073.1492919921875,-0.000902713043615222,1173.1446533203125,-0.005453645717352629,111.28609466552734,176.1097412109375,49.2115478515625,45.426414489746094,5.524048328399658,0.7879406809806824,5.979377746582031,0.9965628981590271,-0.0025954728480428457,-0.0027004010044038296,-0.0027441412676125765,3.695680425153114e-05,6.783562639611773e-06,2.9471418857574463,5999997.5
3.5,45.024017333984375,0.01672002486884594,0.005818098783493042,878.1498413085938,-0.00023086291912477463,1150.147705078125,-0.00237905140966177,1073.149169921875,-0.000991551554761827,1173.14404296875,-0.0058709257282316685,111.28556823730469,176.1077423095703,49.20965576171875,45.42267608642578,5.523186206817627,0.7877622246742249,5.977777481079102,0.9962962865829468,-0.002714772941544652,-0.002893179189413786,-0.002941594924777746,4.0870902012102306e-05,7.544796972069889e-06,2.947141647338867,5999997.5
3.5999999046325684,45.025691986083984,0.017301835119724274,0.00559003371745348,878.1497802734375,-0.000257540144957602,1150.1474609375,-0.00257215672172606,1073.1490478515625,-0.0010863298084586859,1173.1434326171875,-0.00630619702860713,111.28500366210938,176.10560607910156,49.20762252807617,45.41868209838867,5.522271633148193,0.7875744700431824,5.9761061668396,0.9960176944732666,-0.0028338541742414236,-0.0030929644126445055,-0.003146412782371044,4.507971243583597e-05,8.36871095089009e-06,2.947141408920288,5999997.0
3.700000047683716,45.02742004394531,0.017860837280750275,0.005327130667865276,878.1497802734375,-0.0002864382404368371,1150.147216796875,-0.002774953842163086,1073.14892578125,-0.0011872249888256192,1173.142822265625,-0.006759243551641703,111.2844009399414,176.10330200195312,49.205448150634766,45.41442108154297,5.521303176879883,0.7873775362968445,5.974364280700684,0.9957273602485657,-0.00295158289372921,-0.003299510106444359,-0.0033583641052246094,4.959560465067625e-05,9.25851782085374e-06,2.947141170501709,5999996.5
3.799999952316284,45.029205322265625,0.01839355193078518,0.005066316574811935,878.1497802734375,-0.0003176666214130819,1150.14697265625,-0.002987487940117717,1073.1488037109375,-0.0012944027548655868,1173.14208984375,-0.007229727227240801,111.28375244140625,176.10084533691406,49.203125,45.40988540649414,5.520280361175537,0.7871713042259216,5.972552299499512,0.9954253435134888,-0.00306740147061646,-0.0035125219728797674,-0.003577170195057988,5.4430754971690476e-05,1.021744992613094e-05,2.94714093208313,5999996.0
3.9000000953674316,45.03104782104492,0.018900182098150253,0.004793302156031132,878.1497192382812,-0.00035133439814671874,1150.1466064453125,-0.0032097704242914915,1073.148681640625,-0.0014080164255574346,1173.141357421875,-0.007717221509665251,111.28306579589844,176.09820556640625,49.20064926147461,45.405067443847656,5.51920223236084,0.7869558930397034,5.970671653747559,0.9951120018959045,-0.003180762054398656,-0.0037316635716706514,-0.003802509279921651,5.9597077779471874e-05,1.1248753253312316e-05,2.947140693664551,5999995.5
4.0,45.032936096191406,0.0193795133382082,0.004543477203696966,878.149658203125,-0.000387549982406199,1150.146240234375,-0.003441793844103813,1073.1485595703125,-0.001528205699287355,1173.140625,-0.008221263997256756,111.2823257446289,176.09539794921875,49.19801330566406,45.39996337890625,5.518067836761475,0.7867313623428345,5.968724250793457,0.9947873950004578,-0.0032915889751166105,-0.003956601023674011,-0.004034062847495079,6.510617095045745e-05,1.235567015100969e-05,2.9471404552459717,5999995.0
4.099999904632568,45.034873962402344,0.01983386091887951,0.0042892275378108025,878.149658203125,-0.00042642041807994246,1150.1458740234375,-0.0036835328210145235,1073.1484375,-0.0016550967702642083,1173.1397705078125,-0.00874136108905077,111.28153991699219,176.0924072265625,49.195213317871094,45.39455795288086,5.516877174377441,0.7864977717399597,5.966711521148682,0.9944519400596619,-0.0033996030688285828,-0.004186986014246941,-0.004271496552973986,7.096929766703397e-05,1.3541440239350777e-05,2.9471402168273926,5999994.0
4.199999809265137,45.03685760498047,0.020262783393263817,0.0040744151920080185,878.1495971679688,-0.00046805120655335486,1150.1455078125,-0.003934955690056086,1073.148193359375,-0.0017888027941808105,1173.1387939453125,-0.009277026169002056,111.28070068359375,176.0892333984375,49.19224548339844,45.38885498046875,5.515629768371582,0.7862553000450134,5.964635372161865,0.994105875492096,-0.0035049989819526672,-0.0044224984012544155,-0.0045145051553845406,7.719740096945316e-05,1.480929131503217e-05,2.9471397399902344,5999993.5
4.300000190734863,45.038883209228516,0.020670223981142044,0.003915473353117704,878.1495361328125,-0.000512545695528388,1150.1451416015625,-0.004196020308881998,1073.1480712890625,-0.0019294248195365071,1173.137939453125,-0.009827769361436367,111.27981567382812,176.0858612060547,49.18910598754883,45.38284683227539,5.5143256187438965,0.7860040664672852,5.962496757507324,0.9937494397163391,-0.003607603721320629,-0.004662814550101757,-0.0047627780586481094,8.380107465200126e-05,1.616244117030874e-05,2.9471395015716553,5999992.5
4.400000095367432,45.040950775146484,0.021061772480607033,0.0037926346994936466,878.1494750976562,-0.0005600047879852355,1150.1446533203125,-0.004466688726097345,1073.1478271484375,-0.002077052602544427,1173.1368408203125,-0.010393137112259865,111.27887725830078,176.08230590820312,49.185791015625,45.37652587890625,5.512965202331543,0.7857442498207092,5.960297584533691,0.9933829307556152,-0.00370783731341362,-0.00490765692666173,-0.005016051698476076,9.079057781491429e-05,1.760409213602543e-05,2.947139024734497,5999992.0
4.5,45.04305648803711,0.021441034972667694,0.0036704714875668287,878.1494140625,-0.0006105267675593495,1150.144287109375,-0.004746941849589348,1073.1475830078125,-0.002231766702607274,1173.1357421875,-0.010972772724926472,111.27787780761719,176.0785369873047,49.18229293823242,45.36989212036133,5.511547565460205,0.78547602891922,5.958038806915283,0.9930064678192139,-0.0038063230458647013,-0.0051568192429840565,-0.005274132825434208,9.817589307203889e-05,1.9137438357574865e-05,2.947138547897339,5999991.0
4.599999904632568,45.04520034790039,0.0218080822378397,0.003520421450957656,878.1493530273438,-0.0006642070948146284,1150.143798828125,-0.005036778282374144,1073.1473388671875,-0.002393640810623765,1173.1346435546875,-0.01156639400869608,111.2768325805664,176.07456970214844,49.17861557006836,45.362937927246094,5.510073661804199,0.7851995825767517,5.955721855163574,0.9926202893257141,-0.0039034446235746145,-0.005410138051956892,-0.005536870565265417,0.00010596679203445092,2.0765670342370868e-05,2.9471380710601807,5999990.0
4.699999809265137,45.04738235473633,0.022160125896334648,0.003294870490208268,878.1492919921875,-0.0007211383781395853,1150.1431884765625,-0.005336196627467871,1073.1470947265625,-0.0025627438444644213,1173.133544921875,-0.012173742987215519,111.27572631835938,176.07037353515625,49.17475128173828,45.35565948486328,5.508543491363525,0.7849149703979492,5.9533467292785645,0.9922244548797607,-0.003999155946075916,-0.005667451769113541,-0.0058041163720190525,0.00011417284986237064,2.2491976778837852e-05,2.9471375942230225,5999989.0
4.800000190734863,45.049598693847656,0.02248961292207241,0.0030958023853600025,878.1492309570312,-0.000781410257332027,1150.1427001953125,-0.005645177327096462,1073.1468505859375,-0.002739138901233673,1173.1322021484375,-0.012794513255357742,111.27456665039062,176.06597900390625,49.170692443847656,45.34805679321289,5.506957530975342,0.7846224904060364,5.950915336608887,0.9918192028999329,-0.004093063995242119,-0.0059285638853907585,-0.006075686775147915,0.00012280346709303558,2.431954453641083e-05,2.947136878967285,5999987.5
4.900000095367432,45.05184555053711,0.022799191996455193,0.0028375652618706226,878.149169921875,-0.0008451094035990536,1150.14208984375,-0.005963658913969994,1073.1466064453125,-0.00292288139462471,1173.1309814453125,-0.013428274542093277,111.2733383178711,176.0613555908203,49.16644287109375,45.34012222290039,5.505316257476807,0.7843221426010132,5.948428153991699,0.9914047122001648,-0.004184163641184568,-0.006193186156451702,-0.006351305637508631,0.0001318677532253787,2.625154775159899e-05,2.947136163711548,5999986.5
5.0,45.05412673950195,0.023082949221134186,0.0025945238303393126,878.1490478515625,-0.000912319403141737,1150.1414794921875,-0.006291565485298634,1073.146240234375,-0.003114017890766263,1173.1295166015625,-0.014074573293328285,111.27205657958984,176.05650329589844,49.1619987487793,45.33185958862305,5.50361967086792,0.7840141654014587,5.945888042449951,0.9909812808036804,-0.004272771533578634,-0.006461063865572214,-0.006630729418247938,0.0001413745485479012,2.829113509505987e-05,2.9471354484558105,5999985.0
5.099999904632568,45.056434631347656,0.023342400789260864,0.0023728408850729465,878.1489868164062,-0.000983120407909155,1150.140869140625,-0.006628793198615313,1073.14599609375,-0.003312585176900029,1173.1280517578125,-0.014732886105775833,111.27071380615234,176.05142211914062,49.157352447509766,45.32326126098633,5.50186824798584,0.7836986780166626,5.943295478820801,0.9905492663383484,-0.0043580359779298306,-0.006731868721544743,-0.0069136423990130424,0.0001513323513790965,3.044142977159936e-05,2.9471347332000732,5999983.5
5.199999809265137,45.05876922607422,0.023579685017466545,0.0021749932784587145,878.1488647460938,-0.0010575890773907304,1150.14013671875,-0.006975221447646618,1073.1456298828125,-0.0035186095628887415,1173.1265869140625,-0.015402659773826599,111.26930236816406,176.0460968017578,49.152503967285156,45.314327239990234,5.500062942504883,0.7833759188652039,5.940653324127197,0.990108847618103,-0.0044401101768016815,-0.0070052919909358025,-0.007199747022241354,0.00016174925258383155,3.270551314926706e-05,2.947134017944336,5999981.5
5.300000190734863,45.061126708984375,0.023797184228897095,0.002026329282671213,878.1487426757812,-0.0011357986368238926,1150.139404296875,-0.007330732420086861,1073.145263671875,-0.0037321073468774557,1173.125,-0.0160833727568388,111.26783752441406,176.04055786132812,49.14745330810547,45.30506134033203,5.498204231262207,0.7830460667610168,5.937962532043457,0.9896604418754578,-0.004519180860370398,-0.007281051948666573,-0.007488771341741085,0.00017263300833292305,3.508642839733511e-05,2.9471330642700195,5999980.0
5.400000095367432,45.063507080078125,0.023999817669391632,0.0018387475283816457,878.1486206054688,-0.0012178178876638412,1150.138671875,-0.007695210166275501,1073.1448974609375,-0.003953085280954838,1173.1234130859375,-0.01677454449236393,111.26629638671875,176.03475952148438,49.14219284057617,45.29545211791992,5.496293544769287,0.7827094197273254,5.935225963592529,0.9892042875289917,-0.004595478065311909,-0.007558895740658045,-0.00778047414496541,0.00018399102555122226,3.758717866730876e-05,2.947132110595703,5999978.0
5.5,45.0659065246582,0.024183692410588264,0.0016653150087222457,878.1484985351562,-0.0013037121389061213,1150.137939453125,-0.00806855596601963,1073.1444091796875,-0.004181543830782175,1173.1217041015625,-0.017475765198469162,111.26469421386719,176.02871704101562,49.13672637939453,45.2855110168457,5.494330883026123,0.7823660373687744,5.932444095611572,0.9887406826019287,-0.004669570829719305,-0.007838631980121136,-0.008074672892689705,0.00019583037646953017,4.021073618787341e-05,2.9471311569213867,5999976.0
