t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,44.99198532104492,-0.012074281461536884,-0.010133640840649605,878.1500244140625,2.0412593585206196e-05,1150.1502685546875,0.0006111810216680169,1073.1500244140625,0.0001624713622732088,1173.15087890625,0.001757371355779469,111.291748046875,176.13140869140625,49.23257064819336,45.46969223022461,5.5350165367126465,0.7905721068382263,6.006509304046631,1.0010849237442017,0.0016554532339796424,0.0009746831492520869,0.000981257064267993,-5.6598851188027766e-06,-9.140216548075841e-07,2.947143077850342,6000000.0
1.7000000476837158,44.990779876708984,-0.01308764610439539,-0.010435239411890507,878.1500244140625,2.6196163162239827e-05,1150.150390625,0.0007158438675105572,1073.1500244140625,0.00019801952294074,1173.1510009765625,0.00203905813395977,111.29191589355469,176.13206481933594,49.23323059082031,45.47109603881836,5.535399436950684,0.7906721830368042,6.007562160491943,1.0012602806091309,0.0018171820556744933,0.0011209729127585888,0.00112907902803272,-6.97141285854741e-06,-1.134717535933305e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98946762084961,-0.014131169766187668,-0.010677729733288288,878.1500244140625,3.311502223368734e-05,1150.150390625,0.0008315204759128392,1073.150146484375,0.0002385971456533298,1173.1512451171875,0.002346905181184411,111.29212188720703,176.13284301757812,49.23398971557617,45.47270584106445,5.535833835601807,0.7907835245132446,6.008714199066162,1.0014524459838867,0.0019861655309796333,0.0012794248759746552,0.0012893036473542452,-8.486695151077583e-06,-1.392076683259802e-06,2.947143077850342,6000000.0
1.899999976158142,44.98805618286133,-0.01519894227385521,-0.010923262685537338,878.1500244140625,4.1304676415165886e-05,1150.1505126953125,0.0009587979293428361,1073.150146484375,0.00028458432643674314,1173.1514892578125,0.0026819559279829264,111.29235076904297,176.13372802734375,49.23485565185547,45.474544525146484,5.536323547363281,0.7909066677093506,6.009970664978027,1.001661777496338,0.0021619871258735657,0.0014503855491057038,0.0014622996095567942,-1.022418109641876e-05,-1.689863097453781e-06,2.947143077850342,6000000.0
2.0,44.98653793334961,-0.016291268169879913,-0.01117345504462719,878.1500244140625,5.0907532568089664e-05,1150.150634765625,0.0010982417734339833,1073.150146484375,0.00033636929583735764,1173.1517333984375,0.0030451545026153326,111.29261016845703,176.1347198486328,49.235843658447266,45.476619720458984,5.536871433258057,0.791042149066925,6.011334419250488,1.0018891096115112,0.0023439691867679358,0.0016341274604201317,0.0016483624931424856,-1.2203007827338297e-05,-2.032032853094279e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98490905761719,-0.017408614978194237,-0.011374300345778465,878.1500244140625,6.20727805653587e-05,1150.1507568359375,0.001250416156835854,1073.150146484375,0.00039434651262126863,1173.152099609375,0.0034374173264950514,111.29290771484375,176.1358642578125,49.236961364746094,45.47895431518555,5.537481307983398,0.7911904454231262,6.012809753417969,1.002134919166565,0.0025322362780570984,0.0018309263978153467,0.001847792067565024,-1.4442953215620946e-05,-2.4227299491030863e-06,2.947143077850342,6000000.5
2.200000047683716,44.9831657409668,-0.01854604482650757,-0.011461153626441956,878.1500244140625,7.495621684938669e-05,1150.15087890625,0.0014158959966152906,1073.1502685546875,0.00045891685294918716,1173.1524658203125,0.003859676653519273,111.29324340820312,176.13714599609375,49.23821258544922,45.4815673828125,5.538156986236572,0.7913520932197571,6.014400005340576,1.0023999214172363,0.0027268959674984217,0.0020410625729709864,0.0020608934573829174,-1.6964431779342704e-05,-2.8662871045526117e-06,2.947143316268921,6000000.5
2.299999952316284,44.9813117980957,-0.019692160189151764,-0.011534314602613449,878.1500244140625,8.972012437880039e-05,1150.1510009765625,0.0015952447429299355,1073.1502685546875,0.000530487101059407,1173.15283203125,0.004312803968787193,111.29361724853516,176.13858032226562,49.2396125793457,45.484474182128906,5.538901329040527,0.7915276288986206,6.016108989715576,1.0026848316192627,0.002927351277321577,0.0022647553123533726,0.002287911018356681,-1.978848740691319e-05,-3.3672279187157983e-06,2.947143316268921,6000000.5
2.4000000953674316,44.97934341430664,-0.02084559202194214,-0.011630142107605934,878.1500244140625,0.0001065330216079019,1150.151123046875,0.0017889748560264707,1073.150390625,0.000609466980677098,1173.1533203125,0.004797481466084719,111.29402923583984,176.1401824951172,49.24116897583008,45.487693786621094,5.539718151092529,0.791717529296875,6.017939567565918,1.0029898881912231,0.0031321668066084385,0.002502082847058773,0.002528949873521924,-2.2936703317100182e-05,-3.930255388695514e-06,2.947143316268921,6000001.0
2.5,44.977256774902344,-0.022008605301380157,-0.011703304015100002,878.1500854492188,0.00012556939327623695,1150.1513671875,0.0019975730683654547,1073.150390625,0.0006962657207623124,1173.15380859375,0.0053142947144806385,111.29449462890625,176.14195251464844,49.242897033691406,45.49124526977539,5.5406107902526855,0.7919222712516785,6.019894599914551,1.003315806388855,0.003341220086440444,0.0027531066443771124,0.002784098032861948,-2.6431094738654792e-05,-4.5602373575093225e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97505569458008,-0.023178935050964355,-0.01174237858504057,878.1500854492188,0.00014700923929922283,1150.151611328125,0.00222153402864933,1073.1505126953125,0.0007912916480563581,1173.1544189453125,0.005863851401954889,111.29500579833984,176.1439208984375,49.24480056762695,45.495147705078125,5.541582107543945,0.7921422719955444,6.021976470947266,1.0036627054214478,0.0035547958686947823,0.0030179149471223354,0.003053471213206649,-3.0294089810922742e-05,-5.2622053772211075e-06,2.9471435546875,6000001.0
2.700000047683716,44.972740173339844,-0.02435317449271679,-0.011822281405329704,878.1500854492188,0.00017103781283367425,1150.15185546875,0.002461349358782172,1073.1505126953125,0.0008949527982622385,1173.155029296875,0.00644674152135849,111.29557037353516,176.14608764648438,49.246891021728516,45.499420166015625,5.542635917663574,0.7923778891563416,6.024188041687012,1.0040313005447388,0.003772578202188015,0.003296567825600505,0.0033371576573699713,-3.454852776485495e-05,-6.0413558458094485e-06,2.947143793106079,6000001.5
2.799999952316284,44.97030258178711,-0.025535400956869125,-0.011877129785716534,878.1500854492188,0.00019784519099630415,1150.152099609375,0.0027174917049705982,1073.150634765625,0.0010076563339680433,1173.1556396484375,0.007063488010317087,111.29619598388672,176.14845275878906,49.249183654785156,45.50407791137695,5.543774604797363,0.7926295399665833,6.026531219482422,1.0044218301773071,0.003994125872850418,0.0035890822764486074,0.0036352030001580715,-3.921764437109232e-05,-6.903044777573086e-06,2.947143793106079,6000002.0
2.9000000953674316,44.967750549316406,-0.026723114773631096,-0.011963902041316032,878.150146484375,0.00022762602020520717,1150.15234375,0.0029904444236308336,1073.1507568359375,0.0011298079043626785,1173.1563720703125,0.007714647334069014,111.296875,176.15106201171875,49.251686096191406,45.50914001464844,5.545001983642578,0.7928975820541382,6.029008865356445,1.004834771156311,0.004219983238726854,0.003895525587722659,0.003947703633457422,-4.4325028284220025e-05,-7.852787348383572e-06,2.947144031524658,6000002.0
3.0,44.9650764465332,-0.027919504791498184,-0.011959558352828026,878.150146484375,0.00026057916693389416,1150.1527099609375,0.0032806899398565292,1073.15087890625,0.0012618131004273891,1173.1572265625,0.008400768041610718,111.29761505126953,176.15390014648438,49.2544059753418,45.51462936401367,5.54632043838501,0.7931824326515198,6.031622886657715,1.0052704811096191,0.0044497959315776825,0.004215933382511139,0.004274724051356316,-4.989466833649203e-05,-8.896260624169372e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.96228790283203,-0.0291154608130455,-0.011967794969677925,878.1502075195312,0.0002969074994325638,1150.153076171875,0.0035887190606445074,1073.1510009765625,0.0014040775131434202,1173.1580810546875,0.009122423827648163,111.29842376708984,176.156982421875,49.257362365722656,45.52056121826172,5.547733306884766,0.7934843897819519,6.034376621246338,1.0057294368743896,0.004684004466980696,0.004550378769636154,0.004616369027644396,-5.595092807197943e-05,-1.0039300832431763e-05,2.9471445083618164,6000003.0
3.200000047683716,44.959373474121094,-0.03031224012374878,-0.011911062523722649,878.1502075195312,0.0003368175821378827,1150.1534423828125,0.003914992790669203,1073.151123046875,0.0015570058021694422,1173.1590576171875,0.009880086407065392,111.29930114746094,176.1603240966797,49.26055908203125,45.526954650878906,5.549243450164795,0.7938038110733032,6.037271976470947,1.0062119960784912,0.004921396728605032,0.004898824729025364,0.004972631111741066,-6.251854210859165e-05,-1.1287906090728939e-05,2.9471447467803955,6000003.5
3.299999952316284,44.95634460449219,-0.0315033458173275,-0.011854075826704502,878.1502685546875,0.0003805195156019181,1150.15380859375,0.004259957000613213,1073.1513671875,0.0017210006481036544,1173.1600341796875,0.010674175806343555,111.30024719238281,176.1639404296875,49.264007568359375,45.5338249206543,5.550853252410889,0.7941410541534424,6.040310382843018,1.006718397140503,0.005162178073078394,0.005261247046291828,0.005343517754226923,-6.96225615683943e-05,-1.264822367375018e-05,2.9471449851989746,6000004.0
3.4000000953674316,44.95319366455078,-0.03268875554203987,-0.011849301867187023,878.1502685546875,0.00042822648538276553,1150.154296875,0.004624033812433481,1073.1514892578125,0.0018964610062539577,1173.1611328125,0.011505032889544964,111.30126953125,176.1678466796875,49.267723083496094,45.54119873046875,5.552565574645996,0.7944963574409485,6.04349422454834,1.0072489976882935,0.005405457690358162,0.005637542810291052,0.005728957708925009,-7.728827768005431e-05,-1.4126547284831759e-05,2.9471452236175537,6000004.5
3.5,44.94992446899414,-0.03387368470430374,-0.01183774322271347,878.1503295898438,0.0004801544710062444,1150.15478515625,0.00500762602314353,1073.1517333984375,0.00208378117531538,1173.162353515625,0.012372943572700024,111.30237579345703,176.1720428466797,49.2717170715332,45.5490837097168,5.554383277893066,0.7948700189590454,6.0468244552612305,1.007804036140442,0.005651233252137899,0.006027607712894678,0.006128877867013216,-8.554121450288221e-05,-1.57293034135364e-05,2.947145700454712,6000005.5
3.5999999046325684,44.946537017822266,-0.03505745902657509,-0.011879026889801025,878.150390625,0.0005365218967199326,1150.1552734375,0.005411157384514809,1073.1519775390625,0.0022833512630313635,1173.1636962890625,0.013278266414999962,111.30355834960938,176.1765594482422,49.275997161865234,45.5575065612793,5.556308746337891,0.795262336730957,6.0503034591674805,1.008383870124817,0.005900156684219837,0.006431400775909424,0.006543271243572235,-9.440710709895939e-05,-1.746306224958971e-05,2.947145938873291,6000006.0
3.700000047683716,44.943031311035156,-0.03624536097049713,-0.011884368024766445,878.1504516601562,0.0005975494859740138,1150.15576171875,0.005835054442286491,1073.1522216796875,0.002495558699592948,1173.1650390625,0.014221384190022945,111.3048324584961,176.18141174316406,49.280574798583984,45.56647872924805,5.55834436416626,0.7956735491752625,6.053932189941406,1.0089887380599976,0.006152094807475805,0.006848873570561409,0.006972120143473148,-0.00010391195974079892,-1.9334527678438462e-05,2.947146415710449,6000007.0
3.799999952316284,44.93940734863281,-0.03743379935622215,-0.011846457608044147,878.1505126953125,0.0006634597084484994,1150.1563720703125,0.006279764696955681,1073.1524658203125,0.0027207897510379553,1173.16650390625,0.015202744863927364,111.30619049072266,176.18658447265625,49.28546142578125,45.57602310180664,5.560492515563965,0.7961038947105408,6.057713985443115,1.0096189975738525,0.006407750770449638,0.007280040066689253,0.007415472529828548,-0.00011408205318730325,-2.135055729013402e-05,2.9471468925476074,6000008.0
3.9000000953674316,44.93566131591797,-0.03861844539642334,-0.011812150478363037,878.1505737304688,0.0007344770710915327,1150.1571044921875,0.006745730992406607,1073.1527099609375,0.0029594304505735636,1173.1680908203125,0.016222786158323288,111.30764770507812,176.19212341308594,49.290672302246094,45.58615493774414,5.562755584716797,0.7965536117553711,6.061649799346924,1.010274887084961,0.0066666314378380775,0.007724870461970568,0.007873333059251308,-0.0001249439810635522,-2.351815055590123e-05,2.9471476078033447,6000009.5
4.0,44.931800842285156,-0.039799660444259644,-0.011829666793346405,878.150634765625,0.0008108276524581015,1150.15771484375,0.007233369629830122,1073.153076171875,0.0032118652015924454,1173.1697998046875,0.01728186011314392,111.30919647216797,176.19802856445312,49.29621505737305,45.59688949584961,5.565135955810547,0.7970230579376221,6.065741539001465,1.010956883430481,0.0069281915202736855,0.008183281868696213,0.0083456514403224,-0.00013652459892909974,-2.584445428510662e-05,2.947148084640503,6000010.5
4.099999904632568,44.92782211303711,-0.040982626378536224,-0.011848031543195248,878.1507568359375,0.0008927391027100384,1150.1585693359375,0.007743088528513908,1073.1533203125,0.0034784756135195494,1173.1715087890625,0.018380288034677505,111.31085205078125,176.20431518554688,49.302101135253906,45.60824966430664,5.567636013031006,0.7975123524665833,6.069991111755371,1.0116652250289917,0.00719249015673995,0.008655195124447346,0.008832382969558239,-0.0001488510170020163,-2.833674989233259e-05,2.9471487998962402,6000012.0
4.199999809265137,44.92372131347656,-0.04216742888092995,-0.011864772066473961,878.1508178710938,0.0009804402943700552,1150.1593017578125,0.008275316096842289,1073.1536865234375,0.0037596412003040314,1173.1734619140625,0.019518475979566574,111.31261444091797,176.2109832763672,49.308345794677734,45.62024688720703,5.570257186889648,0.7980218529701233,6.074400424957275,1.0124000310897827,0.007460204418748617,0.009140592999756336,0.00933354627341032,-0.000161950578331016,-3.1002458854345605e-05,2.9471495151519775,6000013.5
4.300000190734863,44.91950607299805,-0.04335390776395798,-0.01191430538892746,878.1509399414062,0.0010741613805294037,1150.16015625,0.00883049052208662,1073.154052734375,0.0040557412430644035,1173.1754150390625,0.020696863532066345,111.3144760131836,176.21807861328125,49.31495666503906,45.63290023803711,5.573002815246582,0.7985517978668213,6.0789713859558105,1.0131618976593018,0.007731328718364239,0.00963946059346199,0.009849159978330135,-0.0001758509170031175,-3.3849144529085606e-05,2.947150468826294,6000015.0
4.400000095367432,44.9151725769043,-0.044545337557792664,-0.011956954374909401,878.1510620117188,0.001174133736640215,1150.1611328125,0.009409052319824696,1073.154541015625,0.004367154557257891,1173.1776123046875,0.021915888413786888,111.31645965576172,176.2255859375,49.32194519042969,45.6462287902832,5.575873851776123,0.7991023659706116,6.083705902099609,1.0139509439468384,0.00800586398690939,0.010151778347790241,0.010379242710769176,-0.0001905799872474745,-3.688452488859184e-05,2.9471511840820312,6000017.0
4.5,44.91071701049805,-0.04574103280901909,-0.012001832947134972,878.1511840820312,0.00128058937843889,1150.162109375,0.010011453181505203,1073.155029296875,0.004694262053817511,1173.1798095703125,0.02317604422569275,111.31855773925781,176.23353576660156,49.32932662963867,45.66025161743164,5.578873157501221,0.7996737957000732,6.088606357574463,1.0147677659988403,0.008284272626042366,0.01067756861448288,0.010923851281404495,-0.00020616603433154523,-4.011645069113001e-05,2.9471521377563477,6000019.0
4.599999904632568,44.90614318847656,-0.04694121703505516,-0.01203923486173153,878.1513061523438,0.0013937618350610137,1150.1630859375,0.010638151317834854,1073.155517578125,0.005037444178014994,1173.1822509765625,0.02447783760726452,111.32077026367188,176.241943359375,49.33710861206055,45.67498016357422,5.582002639770508,0.8002665042877197,6.09367561340332,1.0156126022338867,0.008566479198634624,0.011216843500733376,0.011483034119009972,-0.00022263768187258393,-4.355294004199095e-05,2.947153329849243,6000021.0
4.699999809265137,44.90144729614258,-0.04814513772726059,-0.012036781758069992,878.1514282226562,0.0015138855669647455,1150.1641845703125,0.011289607733488083,1073.156005859375,0.0053970846347510815,1173.1846923828125,0.025821777060627937,111.32311248779297,176.2508087158203,49.345306396484375,45.690433502197266,5.585264205932617,0.8008806705474854,6.098914623260498,1.0164858102798462,0.00885255727916956,0.011769616045057774,0.012056841515004635,-0.00024002390273381025,-4.720215656561777e-05,2.9471545219421387,6000023.5
4.800000190734863,44.89663314819336,-0.04934881627559662,-0.0119911665096879,878.151611328125,0.0016411958495154977,1150.165283203125,0.011966283433139324,1073.156494140625,0.005773567594587803,1173.1873779296875,0.027208372950553894,111.3255844116211,176.26016235351562,49.35392761230469,45.70663070678711,5.588660717010498,0.8015165328979492,6.104327201843262,1.017387866973877,0.009142441675066948,0.012335891835391521,0.012645318172872066,-0.00025835397536866367,-5.107242031954229e-05,2.947155714035034,6000026.0
4.900000095367432,44.89169692993164,-0.05054793506860733,-0.011940350756049156,878.1517944335938,0.0017759292386472225,1150.1666259765625,0.012668619863688946,1073.1571044921875,0.006167278159409761,1173.190185546875,0.028638076037168503,111.32818603515625,176.27000427246094,49.36299133300781,45.72358703613281,5.592193126678467,0.8021745085716248,6.109914302825928,1.018319010734558,0.009435635060071945,0.012915625236928463,0.01324845477938652,-0.0002776576147880405,-5.517219688044861e-05,2.947157144546509,6000028.5
5.0,44.88664245605469,-0.05174196884036064,-0.011836357414722443,878.1519775390625,0.0019183231052011251,1150.1678466796875,0.01339703518897295,1073.1578369140625,0.006578600499778986,1173.193115234375,0.030111249536275864,111.33092498779297,176.28036499023438,49.372501373291016,45.7413215637207,5.595864772796631,0.8028547167778015,6.115677833557129,1.0192797183990479,0.009731595404446125,0.013508718460798264,0.013866192661225796,-0.0002979646669700742,-5.951009734417312e-05,2.9471585750579834,6000031.5
5.099999904632568,44.8814697265625,-0.052925605326890945,-0.011702398769557476,878.1521606445312,0.0020686157513409853,1150.1693115234375,0.014151934534311295,1073.158447265625,0.007007916923612356,1173.1961669921875,0.03162822127342224,111.33380889892578,176.29124450683594,49.382476806640625,45.759849548339844,5.599676609039307,0.8035575747489929,6.121620178222656,1.0202699899673462,0.010030269622802734,0.014115066267549992,0.01449846662580967,-0.0003193053707946092,-6.409487104974687e-05,2.947160005569458,6000035.0
5.199999809265137,44.87617874145508,-0.05409584566950798,-0.011534023098647594,878.1524047851562,0.002227046061307192,1150.170654296875,0.014933698810636997,1073.1591796875,0.007455604616552591,1173.199462890625,0.03318924084305763,111.33683013916016,176.3026885986328,49.39292526245117,45.7791862487793,5.603631496429443,0.8042832612991333,6.127742290496826,1.0212904214859009,0.010330930352210999,0.014734500087797642,0.01514514535665512,-0.00034171008155681193,-6.893540557939559e-05,2.9471616744995117,6000038.0
5.300000190734863,44.87076950073242,-0.05524924769997597,-0.011420279741287231,878.152587890625,0.002393853385001421,1150.1722412109375,0.015742678195238113,1073.159912109375,0.007922036573290825,1173.202880859375,0.03479446843266487,111.34000396728516,176.31466674804688,49.40385818481445,45.799354553222656,5.607730865478516,0.805031955242157,6.134044647216797,1.0223407745361328,0.010633168742060661,0.015366810373961926,0.015806060284376144,-0.0003652092709671706,-7.40406903787516e-05,2.9471635818481445,6000042.0
5.400000095367432,44.86524200439453,-0.05639127641916275,-0.011284676380455494,878.15283203125,0.0025692773051559925,1150.173828125,0.016579201444983482,1073.1607666015625,0.008407579734921455,1173.2064208984375,0.03644399344921112,111.34333801269531,176.32723999023438,49.4152946472168,45.82036209106445,5.611976623535156,0.8058039546012878,6.140529155731201,1.0234215259552002,0.010936486534774303,0.01601174846291542,0.016481002792716026,-0.0003898335562553257,-7.94198494986631e-05,2.9471654891967773,6000046.0
5.5,44.85960388183594,-0.05751974135637283,-0.01109936274588108,878.1531372070312,0.0027535571716725826,1150.175537109375,0.017443601042032242,1073.16162109375,0.008912591263651848,1173.2100830078125,0.038137950003147125,111.3468246459961,176.34039306640625,49.42723846435547,45.84223175048828,5.61637020111084,0.8065993785858154,6.147195339202881,1.0245325565338135,0.011241581290960312,0.016669131815433502,0.017169827595353127,-0.000415613641962409,-8.508209430146962e-05,2.9471676349639893,6000050.0
5.599999904632568,44.853851318359375,-0.058629680424928665,-0.010903550311923027,878.1533813476562,0.0029469323344528675,1150.1773681640625,0.018336208537220955,1073.16259765625,0.009437425062060356,1173.2139892578125,0.03987647593021393,111.35047149658203,176.35414123535156,49.43970489501953,45.86497497558594,5.620913982391357,0.8074183464050293,6.154045581817627,1.0256742238998413,0.011548087000846863,0.017338750883936882,0.017872367054224014,-0.0004425802326295525,-9.103677439270541e-05,2.9471700191497803,6000055.0
