t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001502990722656,0.003211164614185691,0.002901496598497033,878.1500244140625,-1.7110179442170192e-06,1150.1500244140625,-0.00010258206748403609,1073.1500244140625,-2.020786632783711e-05,1173.14990234375,-0.00031183368992060423,111.2909164428711,176.12820434570312,49.2293701171875,45.462711334228516,5.532999038696289,0.7899703979492188,5.9988532066345215,0.9998088479042053,-0.00041570758912712336,-0.0001830699184210971,-0.00018383029964752495,6.589335725948331e-07,1.014410528910048e-07,2.947143077850342,6000000.0
1.100000023841858,45.00182342529297,0.003501314204186201,0.0030064641032367945,878.1500244140625,-2.528128788981121e-06,1150.14990234375,-0.00012778742529917508,1073.1500244140625,-2.7205884180148132e-05,1173.14990234375,-0.00038379718898795545,111.29088592529297,176.12808227539062,49.229248046875,45.46244430541992,5.53292179107666,0.7899473309516907,5.998586654663086,0.9997643828392029,-0.0004627763119060546,-0.0002221118047600612,-0.00022315070964396,8.991587492346298e-07,1.3973463808270026e-07,2.947143077850342,6000000.0
1.2000000476837158,45.002174377441406,0.0038019607309252024,0.0031331193167716265,878.1500244140625,-3.5953582937509054e-06,1150.14990234375,-0.00015607921523042023,1073.1500244140625,-3.5587912861956283e-05,1173.1497802734375,-0.0004632654308807105,111.29084777832031,176.1279296875,49.22909927368164,45.46212387084961,5.532829284667969,0.7899207472801208,5.998291015625,0.9997152090072632,-0.0005106093594804406,-0.000264645554125309,-0.0002660242316778749,1.191727619698213e-06,1.8693035030992178e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0025520324707,0.004115272779017687,0.0031803064048290253,878.1500244140625,-4.953715233568801e-06,1150.14990234375,-0.00018761087267193943,1073.1500244140625,-4.546049967757426e-05,1173.1497802734375,-0.0005504825385287404,111.29080200195312,176.1277618408203,49.228919982910156,45.46173858642578,5.532721042633057,0.7898906469345093,5.997966289520264,0.9996610879898071,-0.0005605940823443234,-0.00031079346081241965,-0.0003125794464722276,1.5419058172483346e-06,2.4408006993326126e-07,2.947143077850342,6000000.0
1.399999976158142,45.00296401977539,0.004433303140103817,0.0031485760118812323,878.1500244140625,-6.645978373853723e-06,1150.14990234375,-0.00022256848751567304,1073.1500244140625,-5.6933407904580235e-05,1173.149658203125,-0.0006457969429902732,111.2907485961914,176.12754821777344,49.22871398925781,45.4612922668457,5.532596111297607,0.7898569107055664,5.997611045837402,0.9996017813682556,-0.0006129717221483588,-0.00036070405622012913,-0.00036297153565101326,1.9551698642317206e-06,3.122930536392232e-07,2.947143077850342,6000000.0
1.5,45.0034065246582,0.0047481609508395195,0.0030575075652450323,878.1500244140625,-8.716725460544694e-06,1150.14990234375,-0.00026111261104233563,1073.1500244140625,-7.011958223301917e-05,1173.149658203125,-0.0007494607707485557,111.29067993164062,176.12730407714844,49.22846984863281,45.46077346801758,5.532453536987305,0.7898193597793579,5.997223377227783,0.9995372295379639,-0.0006667281850241125,-0.000414428417570889,-0.00041725835762917995,2.4372102416236885e-06,3.9273712104659353e-07,2.947143077850342,6000000.0
1.600000023841858,45.003883361816406,0.0050539118237793446,0.002999943448230624,878.1500244140625,-1.1212286153750028e-05,1150.14990234375,-0.00030335679184645414,1073.1500244140625,-8.513176726410165e-05,1173.1495361328125,-0.0008615628466941416,111.29061126708984,176.12701416015625,49.22819137573242,45.46017837524414,5.532291889190674,0.7897778749465942,5.9968037605285645,0.9994672536849976,-0.0007208827300928533,-0.00047192067722789943,-0.0004754011461045593,2.993835551023949e-06,4.866258223046316e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00438690185547,0.005353906191885471,0.0029150028713047504,878.1500244140625,-1.4180563994159456e-05,1150.1497802734375,-0.0003493731201160699,1073.14990234375,-0.0001020789859467186,1173.1494140625,-0.0009820540435612202,111.29052734375,176.12669372558594,49.22787094116211,45.459503173828125,5.532111167907715,0.7897324562072754,5.99635124206543,0.9993919134140015,-0.0007746695191599429,-0.0005330624408088624,-0.0005372884916141629,3.630866331150173e-06,5.952033461653627e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00492477416992,0.005645406432449818,0.0029140606056898832,878.1499633789062,-1.7670758097665384e-05,1150.1497802734375,-0.0003992317069787532,1073.14990234375,-0.00012106514623155817,1173.1494140625,-0.0011108865728601813,111.2904281616211,176.12632751464844,49.22751235961914,45.458740234375,5.531909465789795,0.7896829843521118,5.9958672523498535,0.9993112087249756,-0.0008285017684102058,-0.0005977761466056108,-0.000602849991992116,4.354084012447856e-06,7.197368177003227e-07,2.9471428394317627,6000000.0
1.899999976158142,45.005489349365234,0.0059368121437728405,0.002999285701662302,878.1499633789062,-2.173310349462554e-05,1150.1497802734375,-0.0004529939906205982,1073.14990234375,-0.00014218954311218113,1173.1492919921875,-0.0012479909928515553,111.29032135009766,176.12591552734375,49.22710418701172,45.457889556884766,5.531686782836914,0.7896293997764587,5.9953508377075195,0.9992251396179199,-0.0008819507202133536,-0.0006659509963355958,-0.0006719817174598575,5.1692336455744226e-06,8.615158435532067e-07,2.9471428394317627,6000000.0
2.0,45.006080627441406,0.006236740853637457,0.0031787913758307695,878.1499633789062,-2.641864375618752e-05,1150.149658203125,-0.0005107458564452827,1073.14990234375,-0.000165547666256316,1173.149169921875,-0.001393388956785202,111.29019927978516,176.12545776367188,49.22665023803711,45.45694351196289,5.531442642211914,0.7895717024803162,5.994801998138428,0.9991337060928345,-0.0009360851254314184,-0.0007375787827186286,-0.0007446826784871519,6.082036179577699e-06,1.0218534498562803e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00670623779297,0.006554619874805212,0.003382043680176139,878.1499633789062,-3.177909820806235e-05,1150.149658203125,-0.0005726239178329706,1073.14990234375,-0.0001912348816404119,1173.14892578125,-0.0015472769737243652,111.29006958007812,176.12493896484375,49.22614669799805,45.45589828491211,5.53117561340332,0.7895097732543945,5.99422025680542,0.9990367293357849,-0.0009919641306623816,-0.0008127568871714175,-0.0008210572996176779,7.098287824192084e-06,1.2020994972772314e-06,2.9471428394317627,6000000.0
2.200000047683716,45.007362365722656,0.006892824545502663,0.0035665675532072783,878.1499633789062,-3.786689558182843e-05,1150.1495361328125,-0.0006388220353983343,1073.14990234375,-0.00021935072436463088,1173.1488037109375,-0.001710041076876223,111.2899169921875,176.12435913085938,49.225589752197266,45.45474624633789,5.530885219573975,0.7894436717033386,5.993603706359863,0.9989339709281921,-0.0010507972911000252,-0.0008916978840716183,-0.0009013254893943667,8.22398578748107e-06,1.4036588709132047e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00804901123047,0.0072494810447096825,0.0037583261728286743,878.1499633789062,-4.473539229365997e-05,1150.1495361328125,-0.0007095678593032062,1073.14990234375,-0.00025000234018079937,1173.148681640625,-0.001882169279269874,111.28975677490234,176.1237335205078,49.224979400634766,45.453487396240234,5.530570983886719,0.7893731594085693,5.992950916290283,0.9988251328468323,-0.0011129042832180858,-0.0009746429859660566,-0.000985736376605928,9.46543241298059e-06,1.6280073396046646e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00877380371094,0.007625313941389322,0.003912373911589384,878.1499633789062,-5.243909254204482e-05,1150.1494140625,-0.0007850929396227002,1073.1497802734375,-0.0002833050093613565,1173.1484375,-0.002064146799966693,111.2895736694336,176.123046875,49.224308013916016,45.45211410522461,5.530231475830078,0.7892982363700867,5.992259502410889,0.9987099170684814,-0.0011781029170379043,-0.0010618100641295314,-0.0010745160980150104,1.0829271559487097e-05,1.876697183433862e-06,2.9471428394317627,5999999.5
2.5,45.00953674316406,0.008016550913453102,0.00415368378162384,878.1499633789062,-6.103390842326917e-05,1150.1494140625,-0.0008656350546516478,1073.1497802734375,-0.0003193815937265754,1173.148193359375,-0.0022564649116247892,111.28937530517578,176.12228393554688,49.22357177734375,45.45062255859375,5.5298662185668945,0.789218544960022,5.991528034210205,0.9985880255699158,-0.001246562460437417,-0.001153425662778318,-0.0011678995797410607,1.2322481779847294e-05,2.151358557966887e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.010337829589844,0.008431919850409031,0.0045315781608223915,878.1499633789062,-7.057735638227314e-05,1150.1492919921875,-0.00095142493955791,1073.1497802734375,-0.00035836180904880166,1173.14794921875,-0.0024595754221081734,111.28915405273438,176.12144470214844,49.222774505615234,45.44900131225586,5.52947473526001,0.7891340255737305,5.990754127502441,0.9984590411186218,-0.0013178419321775436,-0.001249669585376978,-0.0012660756474360824,1.3952369954495225e-05,2.453700517435209e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01118087768555,0.008885077200829983,0.004966728389263153,878.1499633789062,-8.112871000776067e-05,1150.149169921875,-0.0010427278466522694,1073.1497802734375,-0.00040038235601969063,1173.147705078125,-0.002674033399671316,111.2889175415039,176.12054443359375,49.22190475463867,45.44725036621094,5.529054641723633,0.7890444993972778,5.989936351776123,0.9983227252960205,-0.0013931478606536984,-0.001350827980786562,-0.0013693401124328375,1.57265840243781e-05,2.7855130610987544e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01206970214844,0.009381750598549843,0.005376746878027916,878.1499633789062,-9.274925832869485e-05,1150.1490478515625,-0.0011398913338780403,1073.149658203125,-0.00044559090747497976,1173.1474609375,-0.0029006539843976498,111.28866577148438,176.11956787109375,49.22096633911133,45.44536209106445,5.528605937957764,0.7889496088027954,5.989070892333984,0.9981784820556641,-0.0014742808416485786,-0.0014573540538549423,-0.0014781559584662318,1.7653239410719834e-05,3.1486874831898604e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01300811767578,0.009919424541294575,0.0058180904015898705,878.1499633789062,-0.00010550269507803023,1150.14892578125,-0.0012433261144906282,1073.149658203125,-0.0004941511433571577,1173.1470947265625,-0.003140436252579093,111.28838348388672,176.11849975585938,49.219947814941406,45.443328857421875,5.5281267166137695,0.7888491153717041,5.988154411315918,0.9980257749557495,-0.00156203203368932,-0.0015697700437158346,-0.0015930563677102327,1.9741090000024997e-05,3.5452424071991118e-06,2.9471423625946045,5999999.0
3.0,45.013999938964844,0.010501233860850334,0.006250688340514898,878.14990234375,-0.00011945566075155511,1150.1488037109375,-0.001353459432721138,1073.1495361328125,-0.0005462440894916654,1173.1468505859375,-0.003394397674128413,111.2880859375,176.1173553466797,49.21885299682617,45.44114303588867,5.527616024017334,0.78874272108078,5.987183094024658,0.9978638291358948,-0.0016561882803216577,-0.0016885669901967049,-0.001714543905109167,2.1999585442245007e-05,3.977336291427491e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.015052795410156,0.011126303113996983,0.006707489490509033,878.14990234375,-0.00013467819371726364,1150.148681640625,-0.0014707419322803617,1073.1495361328125,-0.0006020677392370999,1173.146484375,-0.0036635997239500284,111.28775787353516,176.11610412597656,49.21766662597656,45.43879699707031,5.527071475982666,0.788629949092865,5.986152648925781,0.9976920485496521,-0.001757307443767786,-0.0018142731860280037,-0.0018431594362482429,2.443889206915628e-05,4.447274022822967e-06,2.9471423625946045,5999998.5
3.200000047683716,45.01616287231445,0.011797051876783371,0.007216819562017918,878.14990234375,-0.0001512442104285583,1150.1485595703125,-0.0015956438146531582,1073.1494140625,-0.0006618370534852147,1173.1461181640625,-0.003949131350964308,111.28740692138672,176.11477661132812,49.21639633178711,45.436279296875,5.526491165161133,0.7885104417800903,5.985058784484863,0.997509777545929,-0.0018653853330761194,-0.0019474056316539645,-0.001979433000087738,2.70699256361695e-05,4.957512373948703e-06,2.9471421241760254,5999998.5
3.299999952316284,45.01734161376953,0.012518733739852905,0.00765142822638154,878.14990234375,-0.00016923193470574915,1150.1483154296875,-0.0017286590300500393,1073.1494140625,-0.00072578398976475,1173.1456298828125,-0.004252125043421984,111.28702545166016,176.1133270263672,49.21502685546875,45.4335823059082,5.52587366104126,0.7883836627006531,5.9838972091674805,0.9973161816596985,-0.0019808670040220022,-0.00208850996568799,-0.0021239249035716057,2.9904364055255428e-05,5.510670234798454e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.01859664916992,0.013283876702189445,0.00808674655854702,878.1498413085938,-0.00018872432701755315,1150.148193359375,-0.00187032506801188,1073.1492919921875,-0.0007941580843180418,1173.145263671875,-0.004573818761855364,111.28662109375,176.1117706298828,49.21355438232422,45.430694580078125,5.525216579437256,0.7882491946220398,5.982663631439209,0.9971106052398682,-0.002104545710608363,-0.0022381949238479137,-0.00227725924924016,3.2954703783616424e-05,6.109537025622558e-06,2.9471418857574463,5999998.0
3.5,45.01992416381836,0.014092551544308662,0.008456290699541569,878.1498413085938,-0.0002098094846587628,1150.14794921875,-0.0020211762748658657,1073.1492919921875,-0.0008672269177623093,1173.144775390625,-0.004915398079901934,111.28617858886719,176.110107421875,49.21197509765625,45.42760467529297,5.524517059326172,0.7881064414978027,5.981352806091309,0.9968921542167664,-0.0022355499677360058,-0.0023969777394086123,-0.0024399689864367247,3.6234287108527496e-05,6.757081337127602e-06,2.947141647338867,5999997.5
3.5999999046325684,45.021331787109375,0.014938180334866047,0.008851127699017525,878.1498413085938,-0.0002325809618923813,1150.147705078125,-0.0021817481610924006,1073.149169921875,-0.0009452737867832184,1173.144287109375,-0.005278012249618769,111.28570556640625,176.10830688476562,49.21028518676758,45.4243049621582,5.523773670196533,0.7879549264907837,5.979960918426514,0.9966601729393005,-0.0023740415927022696,-0.0025653743650764227,-0.002612587995827198,3.975725849159062e-05,7.456449566234369e-06,2.947141647338867,5999997.0
3.700000047683716,45.0228271484375,0.01582329347729683,0.009252977557480335,878.1497802734375,-0.00025713807553984225,1150.1475830078125,-0.0023525638971477747,1073.1490478515625,-0.0010285956086590886,1173.1436767578125,-0.005662731826305389,111.28520202636719,176.10638427734375,49.20846939086914,45.4207763671875,5.522982597351074,0.7877941131591797,5.9784836769104,0.9964139461517334,-0.0025192503817379475,-0.0027438204269856215,-0.002795569831505418,4.353853364591487e-05,8.210965461330488e-06,2.947141408920288,5999996.5
3.799999952316284,45.024410247802734,0.016748590394854546,0.009576578624546528,878.1497802734375,-0.0002835860359482467,1150.1473388671875,-0.0025341566652059555,1073.14892578125,-0.0011175015242770314,1173.14306640625,-0.006070627365261316,111.28466033935547,176.10430908203125,49.20652770996094,45.41701126098633,5.522141456604004,0.7876233458518982,5.976916313171387,0.9961526989936829,-0.002671610563993454,-0.0029327808879315853,-0.002989398781210184,4.7593770432285964e-05,9.024126484291628e-06,2.947141170501709,5999996.5
3.9000000953674316,45.026084899902344,0.017706248909235,0.009760386310517788,878.1497192382812,-0.0003120360488537699,1150.14697265625,-0.002727080136537552,1073.1488037109375,-0.0012123131891712546,1173.1424560546875,-0.0065028052777051926,111.28407287597656,176.1020965576172,49.20445251464844,45.41299057006836,5.521247863769531,0.787442147731781,5.975255012512207,0.9958758354187012,-0.002831259975209832,-0.0031327290926128626,-0.0031945682130753994,5.193936522118747e-05,9.899612450681161e-06,2.94714093208313,5999996.0
4.0,45.027854919433594,0.018682288005948067,0.00987205095589161,878.1497192382812,-0.0003426054900046438,1150.146728515625,-0.002931868191808462,1073.148681640625,-0.0013133634347468615,1173.141845703125,-0.006960272789001465,111.28345489501953,176.0997314453125,49.202232360839844,45.40870666503906,5.520298480987549,0.7872499823570251,5.973495960235596,0.995582640171051,-0.002997241448611021,-0.0033440415281802416,-0.0034114751033484936,5.659246016875841e-05,1.0841285075002816e-05,2.947140693664551,5999995.5
4.099999904632568,45.02972412109375,0.019669491797685623,0.009940612129867077,878.149658203125,-0.0003754178760573268,1150.146484375,-0.0031489916145801544,1073.1485595703125,-0.0014209921937435865,1173.14111328125,-0.007443792186677456,111.28278350830078,176.09718322753906,49.199859619140625,45.40414047241211,5.519290447235107,0.7870463132858276,5.971635341644287,0.9952725768089294,-0.0031678162049502134,-0.0035669223871082067,-0.0036403462290763855,6.15708195255138e-05,1.1853172509290744e-05,2.9471404552459717,5999994.5
4.199999809265137,45.03168869018555,0.020663553848862648,0.00999811477959156,878.149658203125,-0.00041060263174586,1150.1461181640625,-0.003378867404535413,1073.1484375,-0.0015355405630543828,1173.140380859375,-0.007953931577503681,111.28206634521484,176.094482421875,49.19732666015625,45.39927673339844,5.518220901489258,0.7868306040763855,5.969671249389648,0.994945228099823,-0.0033421034459024668,-0.003801487386226654,-0.0038813194260001183,6.689264409942552e-05,1.2939451153215487e-05,2.9471399784088135,5999994.0
4.300000190734863,45.033756256103516,0.02166336588561535,0.009935175068676472,878.1495971679688,-0.0004482946824282408,1150.145751953125,-0.003621881827712059,1073.148193359375,-0.0016573481261730194,1173.1395263671875,-0.008491144515573978,111.28130340576172,176.09158325195312,49.19462585449219,45.39410400390625,5.517086982727051,0.7866024374961853,5.967601776123047,0.9946002960205078,-0.003519524587318301,-0.004047798924148083,-0.004134479910135269,7.257650577230379e-05,1.4104430192674045e-05,2.9471397399902344,5999993.5
4.400000095367432,45.03592300415039,0.02265688218176365,0.009886314161121845,878.1495361328125,-0.0004886342212557793,1150.1453857421875,-0.0038784060161560774,1073.1480712890625,-0.0017867509741336107,1173.138671875,-0.009055830538272858,111.28048706054688,176.08848571777344,49.19174575805664,45.38860321044922,5.515885353088379,0.7863614559173584,5.96542501449585,0.99423748254776,-0.0036998868454247713,-0.0043059056624770164,-0.004399899393320084,7.864126382628456e-05,1.5352547052316368e-05,2.947139263153076,5999992.5
4.5,45.03818893432617,0.023645514622330666,0.00981381069868803,878.1494750976562,-0.0005317659815773368,1150.14501953125,-0.00414875615388155,1073.14794921875,-0.001924079959280789,1173.1376953125,-0.009648202918469906,111.27962493896484,176.08518981933594,49.18868637084961,45.38276290893555,5.514614582061768,0.7861072421073914,5.963139057159424,0.9938565492630005,-0.003881556913256645,-0.004575707484036684,-0.0046775019727647305,8.51059885462746e-05,1.668834920565132e-05,2.947139024734497,5999992.0
4.599999904632568,45.04055404663086,0.024626895785331726,0.00969095528125763,878.1494140625,-0.00057783885858953,1150.14453125,-0.004433223512023687,1073.147705078125,-0.0020696576684713364,1173.13671875,-0.010268397629261017,111.27869415283203,176.08168029785156,49.185428619384766,45.37657165527344,5.513271331787109,0.7858396172523499,5.960744380950928,0.9934573769569397,-0.004064681939780712,-0.004857123363763094,-0.004967229440808296,9.198986663250253e-05,1.8116490537067875e-05,2.947138547897339,5999991.0
4.699999809265137,45.04301452636719,0.02559599094092846,0.009684843942523003,878.1493530273438,-0.0006270054145716131,1150.14404296875,-0.004732085391879082,1073.1474609375,-0.0022237985394895077,1173.1356201171875,-0.010916512459516525,111.2777099609375,176.07794189453125,49.181968688964844,45.3700065612793,5.511853218078613,0.7855582237243652,5.958239555358887,0.9930399060249329,-0.004248835612088442,-0.005150040611624718,-0.005268994718790054,9.93121720966883e-05,1.9641716789919883e-05,2.9471380710601807,5999990.0
4.800000190734863,45.04557418823242,0.026564475148916245,0.00972811970859766,878.1492919921875,-0.000679421063978225,1150.1435546875,-0.00504558440297842,1073.147216796875,-0.0023868074640631676,1173.134521484375,-0.011592546477913857,111.27666473388672,176.073974609375,49.17829895019531,45.363059997558594,5.510358810424805,0.785262942314148,5.955624103546143,0.9926040172576904,-0.004433274734765291,-0.0054542869329452515,-0.005582648329436779,0.00010709221533033997,2.126885920006316e-05,2.9471375942230225,5999989.0
4.900000095367432,45.04823303222656,0.027537286281585693,0.00983868632465601,878.1492309570312,-0.0007352437824010849,1150.14306640625,-0.005373993422836065,1073.14697265625,-0.0025589803699404,1173.13330078125,-0.012296606786549091,111.27555084228516,176.06976318359375,49.17441177368164,45.35572052001953,5.508784770965576,0.7849535346031189,5.952897548675537,0.9921495318412781,-0.004619427490979433,-0.00576983205974102,-0.005908184219151735,0.0001153493212768808,2.3002834495855495e-05,2.947136878967285,5999988.0
5.0,45.05098342895508,0.028521155938506126,0.00996331311762333,878.149169921875,-0.000794633524492383,1150.142578125,-0.00571761978790164,1073.146728515625,-0.00274060876108706,1173.132080078125,-0.013028937391936779,111.27437591552734,176.0653076171875,49.17029571533203,45.347965240478516,5.507130146026611,0.7846299409866333,5.950058460235596,0.991676390171051,-0.004807787016034126,-0.006096706259995699,-0.006245657801628113,0.00012410295312292874,2.484865763108246e-05,2.947136402130127,5999986.5
5.099999904632568,45.053836822509766,0.029517486691474915,0.010137510485947132,878.1491088867188,-0.0008577521075494587,1150.1419677734375,-0.006076806224882603,1073.146484375,-0.00293198274448514,1173.1307373046875,-0.013789898715913296,111.27312469482422,176.06057739257812,49.16594314575195,45.33979034423828,5.505393028259277,0.7842918634414673,5.947105407714844,0.9911842346191406,-0.004999156109988689,-0.006435021758079529,-0.00659520598128438,0.0001333727705059573,2.6811449060915038e-05,2.9471356868743896,5999985.0
5.199999809265137,45.05678939819336,0.03053123690187931,0.010384688153862953,878.1489868164062,-0.0009247631533071399,1150.141357421875,-0.006451910361647606,1073.1461181640625,-0.0031333935912698507,1173.1292724609375,-0.014579907059669495,111.27180480957031,176.0555877685547,49.161346435546875,45.3311767578125,5.503570556640625,0.7839392423629761,5.944036483764648,0.9906727075576782,-0.00519366143271327,-0.006784908007830381,-0.006956982892006636,0.0001431787241017446,2.8896451112814248e-05,2.9471349716186523,5999984.0
5.300000190734863,45.05984115600586,0.0315697081387043,0.010641726665198803,878.14892578125,-0.000995831796899438,1150.140625,-0.0068433149717748165,1073.1458740234375,-0.0033451339695602655,1173.1278076171875,-0.015399455092847347,111.27040100097656,176.05029296875,49.156497955322266,45.32211685180664,5.501662254333496,0.7835718393325806,5.940849304199219,0.9901415705680847,-0.0053919292986392975,-0.007146554533392191,-0.007331204600632191,0.00015354104107245803,3.1109022529562935e-05,2.947134256362915,5999982.0
5.400000095367432,45.0629997253418,0.03263387829065323,0.01086965948343277,878.1488037109375,-0.0010711249196901917,1150.139892578125,-0.00725144287571311,1073.1455078125,-0.003567502135410905,1173.126220703125,-0.016249168664216995,111.26892852783203,176.0447235107422,49.15138626098633,45.31258773803711,5.499664783477783,0.7831894159317017,5.937541484832764,0.9895902872085571,-0.005594879388809204,-0.007520240731537342,-0.007718175649642944,0.00016448037058580667,3.3454660297138616e-05,2.9471335411071777,5999980.5
5.5,45.066261291503906,0.033720843493938446,0.01104873325675726,878.148681640625,-0.0011508114403113723,1150.13916015625,-0.0076767392456531525,1073.1451416015625,-0.0038008028641343117,1173.12451171875,-0.01712973602116108,111.26737213134766,176.03883361816406,49.14600372314453,45.30258560180664,5.49757719039917,0.7827916741371155,5.934110641479492,0.989018440246582,-0.005802623927593231,-0.00790625624358654,-0.008118213154375553,0.00017601781291887164,3.5939003282692283e-05,2.9471325874328613,5999979.0
