t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99678421020508,-0.007088906597346067,-0.00666597206145525,878.1500244140625,3.5767927784036146e-06,1150.1500244140625,0.0002189426013501361,1073.1500244140625,4.2630334064597264e-05,1173.150146484375,0.0006666468107141554,111.29118347167969,176.12924194335938,49.23041534423828,45.46503829956055,5.533707141876221,0.7902078628540039,6.002450942993164,1.0004085302352905,0.0009103866759687662,0.00039223002386279404,0.0003938319277949631,-1.3883434348826995e-06,-2.1355533874611865e-07,2.947143077850342,6000000.0
1.100000023841858,44.99607467651367,-0.007755503989756107,-0.0065679228864610195,878.1500244140625,5.307710125634912e-06,1150.150146484375,0.000274160091066733,1073.1500244140625,5.7674806157592684e-05,1173.1502685546875,0.0008249604143202305,111.29125213623047,176.12950134277344,49.230674743652344,45.46561050415039,5.533874034881592,0.7902578115463257,6.003037452697754,1.0005062818527222,0.0010195604991167784,0.00047842806088738143,0.00048062700079753995,-1.9034034721698845e-06,-2.955151217065577e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99530029296875,-0.008412295952439308,-0.006419675890356302,878.1500244140625,7.57971156417625e-06,1150.150146484375,0.00033639874891377985,1073.1500244140625,7.579174416605383e-05,1173.150390625,0.0010005478980019689,111.29133605957031,176.12982177734375,49.230995178222656,45.46630859375,5.534073829650879,0.7903156280517578,6.003689765930176,1.0006150007247925,0.0011289470130577683,0.0005726515664719045,0.0005755824968218803,-2.5338867999380454e-06,-3.970208979353629e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99445724487305,-0.009054264053702354,-0.00633969996124506,878.1500244140625,1.0484848644409794e-05,1150.150146484375,0.00040585175156593323,1073.1500244140625,9.722526738187298e-05,1173.1505126953125,0.0011934266658499837,111.29143524169922,176.1302032470703,49.231380462646484,45.46713638305664,5.534308910369873,0.7903815507888794,6.0044074058532715,1.000734567642212,0.001239036675542593,0.0006747659062966704,0.0006785781006328762,-3.29173963109497e-06,-5.20441687967832e-07,2.947143077850342,6000000.0
1.399999976158142,44.993553161621094,-0.009688233956694603,-0.00628014886751771,878.1500244140625,1.4119025763648096e-05,1150.150146484375,0.0004826929944101721,1073.1500244140625,0.00012221017095725983,1173.150634765625,0.0014035601634532213,111.29154968261719,176.1306610107422,49.23183059692383,45.46811294555664,5.534581661224365,0.79045569896698,6.005190849304199,1.0008652210235596,0.0013490540441125631,0.0007845747750252485,0.0007894318550825119,-4.1889079511747696e-06,-6.682086564069323e-07,2.947143077850342,6000000.0
1.5,44.992584228515625,-0.01031624898314476,-0.006131925154477358,878.1500244140625,1.8581413314677775e-05,1150.1502685546875,0.0005671060062013566,1073.1500244140625,0.00015097219147719443,1173.1507568359375,0.0016309579368680716,111.29169464111328,176.13119506835938,49.23236083984375,45.469242095947266,5.534893035888672,0.7905381917953491,6.006041049957275,1.001006841659546,0.0014598334673792124,0.0009019654826261103,0.0009080455638468266,-5.237319328443846e-06,-8.428111186731257e-07,2.947143077850342,6000000.0
1.600000023841858,44.99155044555664,-0.010929441079497337,-0.0059015629813075066,878.1500244140625,2.3973943825694732e-05,1150.1502685546875,0.0006592905265279114,1073.1500244140625,0.00018373053171671927,1173.15087890625,0.0018756955396384,111.2918472290039,176.13180541992188,49.232967376708984,45.47053909301758,5.535245418548584,0.7906291484832764,6.006957530975342,1.0011595487594604,0.0015715339686721563,0.0010268501937389374,0.00103434594348073,-6.448935891967267e-06,-1.0468027085153153e-06,2.947143077850342,6000000.0
1.7000000476837158,44.99045944213867,-0.011519597843289375,-0.005731483455747366,878.1500244140625,3.040091905859299e-05,1150.150390625,0.0007594078197143972,1073.150146484375,0.00022069786791689694,1173.151123046875,0.0021377266384661198,111.29203033447266,176.13250732421875,49.23366165161133,45.472007751464844,5.535640716552734,0.7907285690307617,6.007940292358398,1.0013234615325928,0.0016829315572977066,0.0011590324575081468,0.001168151036836207,-7.835735232220031e-06,-1.282798280044517e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98930740356445,-0.01209274586290121,-0.005611000116914511,878.1500244140625,3.7968537071719766e-05,1150.1505126953125,0.0008675597491674125,1073.150146484375,0.0002620770246721804,1173.1513671875,0.0024168184027075768,111.29224395751953,176.13330078125,49.23444747924805,45.47366714477539,5.536080360412598,0.7908366322517395,6.0089898109436035,1.0014983415603638,0.0017929206369444728,0.0012982153566554189,0.001309178420342505,-9.409599442733452e-06,-1.5534562862740131e-06,2.947143077850342,6000000.0
1.899999976158142,44.98809814453125,-0.01265384629368782,-0.005431498866528273,878.1500244140625,4.6784374717390165e-05,1150.1505126953125,0.0009838466066867113,1073.150146484375,0.0003080593596678227,1173.151611328125,0.0027127545326948166,111.29247283935547,176.1342010498047,49.23533248901367,45.475521087646484,5.53656530380249,0.7909532785415649,6.010104656219482,1.0016841888427734,0.0019022253109142184,0.0014441757230088115,0.0014572194777429104,-1.1182244634255767e-05,-1.8614674672789988e-06,2.947143077850342,6000000.5
2.0,44.98683166503906,-0.013196995481848717,-0.005142789334058762,878.1500244140625,5.69568837818224e-05,1150.150634765625,0.0011083920253440738,1073.150146484375,0.00035882735392078757,1173.15185546875,0.003025418147444725,111.29273986816406,176.1352081298828,49.2363166809082,45.477577209472656,5.537096977233887,0.791078507900238,6.011285305023193,1.0018808841705322,0.0020113668870180845,0.0015967513900250196,0.001612126245163381,-1.3165273230697494e-05,-2.2095600797911175e-06,2.947143077850342,6000000.5
2.0999999046325684,44.985511779785156,-0.013711274601519108,-0.004911414813250303,878.1500244140625,6.859505811007693e-05,1150.1507568359375,0.0012412969954311848,1073.1502685546875,0.00041455577593296766,1173.1522216796875,0.0033546299673616886,111.29302978515625,176.13633728027344,49.23741149902344,45.4798469543457,5.5376763343811035,0.7912123799324036,6.01253080368042,1.0020884275436401,0.0021194787696003914,0.0017557077808305621,0.0017736784648150206,-1.5370193068520166e-05,-2.60050092038e-06,2.947143316268921,6000000.5
2.200000047683716,44.9841423034668,-0.014202415943145752,-0.0047401804476976395,878.1500244140625,8.180801523849368e-05,1150.15087890625,0.0013825958594679832,1073.1502685546875,0.00047540891682729125,1173.152587890625,0.003700005356222391,111.29335021972656,176.1375732421875,49.238616943359375,45.482337951660156,5.538304328918457,0.791354775428772,6.0138397216796875,1.002306580543518,0.0022250793408602476,0.0019206770230084658,0.0019415223505347967,-1.780831917130854e-05,-3.037079522982822e-06,2.947143316268921,6000000.5
2.299999952316284,44.982723236083984,-0.014676433987915516,-0.0045226444490253925,878.1500244140625,9.670457075117156e-05,1150.1510009765625,0.0015323125990107656,1073.1502685546875,0.0005415381165221334,1173.1529541015625,0.004061151761561632,111.29370880126953,176.13894653320312,49.23994064331055,45.48505783081055,5.538982391357422,0.7915056943893433,6.015211582183838,1.0025352239608765,0.0023288624361157417,0.002091361442580819,0.002115374431014061,-2.0490686438279226e-05,-3.5220937206759118e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98125457763672,-0.015128699131309986,-0.004221636336296797,878.1500854492188,0.00011339275806676596,1150.1512451171875,0.0016904966905713081,1073.150390625,0.0006130843539722264,1173.1534423828125,0.004437788389623165,111.29409790039062,176.1404266357422,49.24138641357422,45.488014221191406,5.539710521697998,0.7916650772094727,6.0166449546813965,1.0027741193771362,0.002431475091725588,0.0022675376385450363,0.0022950242273509502,-2.3428099666489288e-05,-4.058353169966722e-06,2.9471435546875,6000001.0
2.5,44.979740142822266,-0.015550862066447735,-0.00399614917114377,878.1500854492188,0.00013197952648624778,1150.1513671875,0.0018571802647784352,1073.150390625,0.0006901797605678439,1173.15380859375,0.004829596262425184,111.29452514648438,176.14205932617188,49.24296188354492,45.4912109375,5.540489196777344,0.7918327450752258,6.018138885498047,1.0030231475830078,0.0025321999564766884,0.002448925282806158,0.002480205148458481,-2.6631158107193187e-05,-4.648682988772634e-06,2.9471435546875,6000001.0
2.5999999046325684,44.978187561035156,-0.015950476750731468,-0.00383975962176919,878.1500854492188,0.00015257042832672596,1150.151611328125,0.0020323400385677814,1073.1505126953125,0.000772945408243686,1173.154296875,0.005236094817519188,111.29499053955078,176.14382934570312,49.24466323852539,45.494659423828125,5.541318893432617,0.7920086979866028,6.019692420959473,1.003282070159912,0.002629881026223302,0.002635142533108592,0.0026705486234277487,-3.0110195439192466e-05,-5.295909431879409e-06,2.9471435546875,6000001.5
2.700000047683716,44.97658920288086,-0.016334453597664833,-0.0036418589297682047,878.1500854492188,0.00017526921874377877,1150.15185546875,0.002215955639258027,1073.150634765625,0.0008614903199486434,1173.1549072265625,0.005656839348375797,111.29548645019531,176.145751953125,49.24650573730469,45.49835968017578,5.542199611663818,0.7921926975250244,6.021303653717041,1.00355064868927,0.0027254431042820215,0.0028258999809622765,0.002865778049454093,-3.387520700925961e-05,-6.002849659125786e-06,2.947143793106079,6000001.5
2.799999952316284,44.97495651245117,-0.01669863983988762,-0.0034458169247955084,878.150146484375,0.00020017760107293725,1150.1519775390625,0.0024080388247966766,1073.150634765625,0.0009559141471982002,1173.155517578125,0.0060915229842066765,111.29602813720703,176.14781188964844,49.24848175048828,45.502323150634766,5.543132305145264,0.792384684085846,6.0229716300964355,1.003828525543213,0.0028196570929139853,0.0030209932010620832,0.0030657013412564993,-3.79359298676718e-05,-6.772320375603158e-06,2.947144031524658,6000002.0
2.9000000953674316,44.97328567504883,-0.0170432198792696,-0.0032230718061327934,878.150146484375,0.00022739496489521116,1150.15234375,0.0026085893623530865,1073.1507568359375,0.0010563094401732087,1173.1561279296875,0.006539816968142986,111.29661560058594,176.15003967285156,49.250606536865234,45.50654983520508,5.544116020202637,0.7925844788551331,6.024694919586182,1.0041158199310303,0.0029118808452039957,0.0032201672438532114,0.0032700763549655676,-4.230189369991422e-05,-7.607140560139669e-06,2.947144031524658,6000002.0
3.0,44.97158432006836,-0.017365528270602226,-0.0029882958624511957,878.150146484375,0.00025701828417368233,1150.152587890625,0.0028175897896289825,1073.15087890625,0.0011627607746049762,1173.15673828125,0.007001355290412903,111.2972412109375,176.1524200439453,49.25287628173828,45.51104736328125,5.545151233673096,0.7927919626235962,6.026473045349121,1.0044121742248535,0.0030021006241440773,0.003423169953748584,0.0034786625765264034,-4.698238262790255e-05,-8.51012646307936e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.969844818115234,-0.017664358019828796,-0.0027638652827590704,878.1502075195312,0.0002891418698709458,1150.15283203125,0.0030350028537213802,1073.1510009765625,0.001275343936868012,1173.157470703125,0.00747572910040617,111.29790496826172,176.15496826171875,49.25529479980469,45.51581954956055,5.546237945556641,0.793006956577301,6.028304100036621,1.0047173500061035,0.0030898910481482744,0.003629716346040368,0.003691186895594001,-5.198641156312078e-05,-9.48408433032455e-06,2.9471445083618164,6000003.0
3.200000047683716,44.96807861328125,-0.017940744757652283,-0.002521794755011797,878.1502075195312,0.0003238572971895337,1150.1531982421875,0.0032607712782919407,1073.151123046875,0.0013941258657723665,1173.1583251953125,0.00796248484402895,111.29862213134766,176.15769958496094,49.257869720458984,45.52086639404297,5.547375679016113,0.7932292819023132,6.030187129974365,1.0050312280654907,0.0031750299967825413,0.003839507233351469,0.003907361999154091,-5.73226971027907e-05,-1.053180585586233e-05,2.9471447467803955,6000003.5
3.299999952316284,44.966285705566406,-0.018192922696471214,-0.002273420337587595,878.1502685546875,0.0003612530999816954,1150.1534423828125,0.0034948287066072226,1073.1512451171875,0.0015191634884104133,1173.1590576171875,0.008461162447929382,111.29938507080078,176.16058349609375,49.26060104370117,45.52619552612305,5.548563480377197,0.793458878993988,6.032120227813721,1.005353331565857,0.0032575754448771477,0.00405225669965148,0.004126912448555231,-6.299964297795668e-05,-1.1656061360554304e-05,2.9471449851989746,6000004.0
3.4000000953674316,44.9644660949707,-0.01842026598751545,-0.0020621404983103275,878.1502685546875,0.00040141455247066915,1150.15380859375,0.0037370934151113033,1073.1514892578125,0.0016505045350641012,1173.1600341796875,0.008971276693046093,111.30018615722656,176.16366577148438,49.263492584228516,45.53180694580078,5.549802303314209,0.7936954498291016,6.034101486206055,1.0056835412979126,0.0033372067846357822,0.004267656709998846,0.00434954185038805,-6.902532913954929e-05,-1.2859596608905122e-05,2.9471452236175537,6000004.5
3.5,44.962623596191406,-0.01862647943198681,-0.0018184758955612779,878.1503295898438,0.000444423669250682,1150.154296875,0.003987465985119343,1073.151611328125,0.0017881867242977023,1173.160888671875,0.009492306970059872,111.3010482788086,176.1669158935547,49.266544342041016,45.53770446777344,5.551090240478516,0.7939388751983643,6.036128997802734,1.006021499633789,0.0034137661568820477,0.004485393408685923,0.004574946127831936,-7.540747174061835e-05,-1.4145127352094278e-05,2.947145700454712,6000005.5
3.5999999046325684,44.96076202392578,-0.018808327615261078,-0.0014963572612032294,878.150390625,0.0004903587396256626,1150.1546630859375,0.004245850723236799,1073.15185546875,0.0019322382286190987,1173.161865234375,0.010023772716522217,111.30194854736328,176.17034912109375,49.2697639465332,45.54389190673828,5.552427768707275,0.7941889762878418,6.038201808929443,1.0063669681549072,0.0034876607824116945,0.0047051976434886456,0.004802866373211145,-8.215346315409988e-05,-1.5515337508986704e-05,2.947145938873291,6000006.0
3.700000047683716,44.95888137817383,-0.018957963213324547,-0.0010736664989963174,878.1504516601562,0.0005392945604398847,1150.1551513671875,0.004512134939432144,1073.1519775390625,0.0020826784893870354,1173.1629638671875,0.01056516170501709,111.30290985107422,176.17398071289062,49.27315139770508,45.55036544799805,5.553813457489014,0.7944454550743103,6.040318012237549,1.0067195892333984,0.003558367257937789,0.004926761146634817,0.005033004563301802,-8.92703392310068e-05,-1.697287370916456e-05,2.947146415710449,6000007.0
3.799999952316284,44.95698547363281,-0.019065329805016518,-0.0006040374864824116,878.1505126953125,0.0005913017666898668,1150.155517578125,0.004786157049238682,1073.1522216796875,0.002239516004920006,1173.1639404296875,0.011115817353129387,111.30391693115234,176.1778106689453,49.27670669555664,45.55712890625,5.555246829986572,0.7947080731391907,6.042474269866943,1.0070791244506836,0.003624784294515848,0.005149680655449629,0.005264965817332268,-9.676472836872563e-05,-1.8520340745453723e-05,2.9471468925476074,6000008.0
3.9000000953674316,44.955078125,-0.01912573352456093,-0.00014909497986081988,878.1505737304688,0.0006464471807703376,1150.156005859375,0.005067681893706322,1073.1524658203125,0.0024027449544519186,1173.1651611328125,0.011674871668219566,111.30497741699219,176.18182373046875,49.280433654785156,45.56418228149414,5.556726932525635,0.7949767112731934,6.044668674468994,1.0074448585510254,0.0036855065263807774,0.005373429972678423,0.005498232785612345,-0.00010464276419952512,-2.016027610807214e-05,2.9471473693847656,6000009.0
4.0,44.95316696166992,-0.019140642136335373,0.0002557690895628184,878.150634765625,0.0007047929102554917,1150.1566162109375,0.005356418434530497,1073.1527099609375,0.00257234089076519,1173.1663818359375,0.01224130392074585,111.30609130859375,176.18605041503906,49.28433609008789,45.57152557373047,5.558252334594727,0.7952509522438049,6.046896934509277,1.007816195487976,0.0037398054264485836,0.00559742609038949,0.005732231307774782,-0.00011290988186374307,-2.189513179473579e-05,2.947147846221924,6000010.0
4.099999904632568,44.95125198364258,-0.019115066155791283,0.0006507569923996925,878.1506958007812,0.0007663960568606853,1150.1571044921875,0.005652051884680986,1073.1529541015625,0.00274825980886817,1173.1676025390625,0.012814060784876347,111.30725860595703,176.19046020507812,49.288414001464844,45.579158782958984,5.5598225593566895,0.7955304980278015,6.0491557121276855,1.008192539215088,0.0037877161521464586,0.005821106024086475,0.00596640445291996,-0.00012157083983765915,-2.3727252482785843e-05,2.947148561477661,6000011.0
4.199999809265137,44.9493408203125,-0.0190499909222126,0.0010300112189725041,878.1507568359375,0.0008313083671964705,1150.15771484375,0.005954270251095295,1073.1531982421875,0.0029304390773177147,1173.1689453125,0.013392146676778793,111.30847930908203,176.19508361816406,49.29266357421875,45.587074279785156,5.561435222625732,0.7958148717880249,6.051440238952637,1.0085734128952026,0.0038297190330922604,0.006043967790901661,0.006200256757438183,-0.00013062964717391878,-2.5658886443125084e-05,2.9471490383148193,6000012.5
4.300000190734863,44.94743728637695,-0.018946988508105278,0.0013167144497856498,878.15087890625,0.000899575708899647,1150.1583251953125,0.006262758281081915,1073.153564453125,0.00311879999935627,1173.1702880859375,0.013974592089653015,111.30975341796875,176.19992065429688,49.297088623046875,45.59527587890625,5.563088893890381,0.7961037755012512,6.05374813079834,1.008958101272583,0.0038657698314636946,0.006265522912144661,0.006433304864913225,-0.0001400896580889821,-2.7692169169313274e-05,2.9471497535705566,6000014.0
4.400000095367432,44.94554138183594,-0.01881531812250614,0.0015780982794240117,878.1509399414062,0.0009712378960102797,1150.158935546875,0.006577190011739731,1073.1539306640625,0.0033132480457425117,1173.171630859375,0.014560438692569733,111.31108856201172,176.2049560546875,49.30168914794922,45.603755950927734,5.56478214263916,0.796396791934967,6.056075572967529,1.0093460083007812,0.0038959402590990067,0.006485302932560444,0.006665085442364216,-0.00014995355741120875,-2.982913429150358e-05,2.947150468826294,6000015.5
4.5,44.943660736083984,-0.018657507374882698,0.0018134801648557186,878.1510620117188,0.0010463284561410546,1150.15966796875,0.006897267419844866,1073.1541748046875,0.0035136756487190723,1173.1732177734375,0.015148854814469814,111.3124771118164,176.210205078125,49.30646514892578,45.612510681152344,5.5665130615234375,0.7966933846473694,6.058419227600098,1.0097365379333496,0.003921330440789461,0.006702952552586794,0.006895247846841812,-0.00016022341151256114,-3.207171175745316e-05,2.9471514225006104,6000017.0
4.599999904632568,44.941795349121094,-0.018476160243153572,0.001998740481212735,878.1511840820312,0.0011248745722696185,1150.160400390625,0.007222706452012062,1073.154541015625,0.003719964763149619,1173.1746826171875,0.015739094465970993,111.31391906738281,176.2156524658203,49.31141662597656,45.62153244018555,5.568279266357422,0.7969931960105896,6.060776710510254,1.010129451751709,0.003942142240703106,0.006918149534612894,0.007123472169041634,-0.0001709007192403078,-3.4421733289491385e-05,2.9471521377563477,6000018.5
4.699999809265137,44.939945220947266,-0.018276285380125046,0.0022163360845297575,878.1513061523438,0.0012068970827385783,1150.1611328125,0.007553229108452797,1073.1549072265625,0.003931988961994648,1173.17626953125,0.016330458223819733,111.31542205810547,176.2213134765625,49.3165397644043,45.63082504272461,5.570079326629639,0.7972958087921143,6.063144683837891,1.0105241537094116,0.003958648070693016,0.007130603305995464,0.007349470630288124,-0.00018198651378042996,-3.688093784148805e-05,2.947153091430664,6000020.5
4.800000190734863,44.93811798095703,-0.018054652959108353,0.0023992036003619432,878.1514282226562,0.0012924104230478406,1150.161865234375,0.00788857415318489,1073.1553955078125,0.004149615298956633,1173.177978515625,0.016922328621149063,111.31697845458984,176.2271728515625,49.321834564208984,45.64037322998047,5.571910858154297,0.7976009249687195,6.065521717071533,1.0109202861785889,0.00397145003080368,0.007340085227042437,0.007573017384856939,-0.00019348133355379105,-3.945097341784276e-05,2.9471540451049805,6000022.5
4.900000095367432,44.93631362915039,-0.01781473122537136,0.002492607804015279,878.1515502929688,0.0013814230915158987,1150.16259765625,0.008228467777371407,1073.15576171875,0.004372703842818737,1173.1796875,0.017514072358608246,111.31859588623047,176.23326110839844,49.327301025390625,45.65017318725586,5.573772430419922,0.7979080677032471,6.067904472351074,1.011317491531372,0.003980056382715702,0.007546327542513609,0.007793846074491739,-0.00020538533863145858,-4.213339707348496e-05,2.947155237197876,6000024.5
5.0,44.934532165527344,-0.017565470188856125,0.002517414279282093,878.1516723632812,0.0014739374164491892,1150.1634521484375,0.008572638034820557,1073.15625,0.004601109307259321,1173.1815185546875,0.018105078488588333,111.32026672363281,176.2395477294922,49.33293533325195,45.660221099853516,5.5756611824035645,0.7982168793678284,6.070291519165039,1.011715292930603,0.003984909504652023,0.007749105803668499,0.008011733181774616,-0.00021769822342321277,-4.492968218983151e-05,2.9471561908721924,6000027.0
5.099999904632568,44.93277359008789,-0.017313729971647263,0.0025177786592394114,878.15185546875,0.0015699497889727354,1150.1644287109375,0.008920849300920963,1073.15673828125,0.004834682215005159,1173.183349609375,0.018694885075092316,111.3219985961914,176.2460479736328,49.338741302490234,45.670509338378906,5.577575206756592,0.798527181148529,6.0726799964904785,1.012113332748413,0.003987148404121399,0.007948305457830429,0.008226566016674042,-0.00023041930398903787,-4.7841211198829114e-05,2.947157382965088,6000029.5
5.199999809265137,44.93104553222656,-0.017061952501535416,0.0025226750876754522,878.1519775390625,0.0016694512451067567,1150.165283203125,0.00927291065454483,1073.1572265625,0.0050732726231217384,1173.1851806640625,0.019283190369606018,111.32378387451172,176.25274658203125,49.34470748901367,45.6810302734375,5.579513072967529,0.7988384962081909,6.075069904327393,1.0125116109848022,0.003987643867731094,0.00814389530569315,0.008438312448561192,-0.00024354763445444405,-5.086929377284832e-05,2.9471588134765625,6000032.0
5.300000190734863,44.92933654785156,-0.016809683293104172,0.0024974471889436245,878.1521606445312,0.0017724273493513465,1150.166259765625,0.009628654457628727,1073.15771484375,0.00531673151999712,1173.1871337890625,0.01986977644264698,111.32562255859375,176.25965881347656,49.3508415222168,45.69178009033203,5.581472396850586,0.7991506457328796,6.077459335327148,1.0129098892211914,0.0039867227897048,0.008335876278579235,0.00864697340875864,-0.00025708210887387395,-5.401518501457758e-05,2.947160005569458,6000035.0
5.400000095367432,44.92765808105469,-0.016559939831495285,0.0024817476514726877,878.15234375,0.0018788588931784034,1150.167236328125,0.009987916797399521,1073.1583251953125,0.005564914084970951,1173.189208984375,0.020454447716474533,111.32752227783203,176.2667694091797,49.35713577270508,45.7027473449707,5.583451747894287,0.7994633913040161,6.079847812652588,1.0133079290390015,0.003984360955655575,0.008524241857230663,0.00885254330933094,-0.0002710214757826179,-5.728008545702323e-05,2.9471616744995117,6000038.0
5.5,44.92599868774414,-0.01631176471710205,0.002476499881595373,878.1525268554688,0.001988722011446953,1150.168212890625,0.010350546799600124,1073.1588134765625,0.005817678291350603,1173.1912841796875,0.02103704959154129,111.32947540283203,176.2740936279297,49.363590240478516,45.713924407958984,5.58544921875,0.799776554107666,6.0822343826293945,1.0137057304382324,0.00398100633174181,0.008709023706614971,0.009055053815245628,-0.0002853643673006445,-6.06651374255307e-05,2.9471631050109863,6000041.0
5.599999904632568,44.92436981201172,-0.0160641148686409,0.0024307742714881897,878.1527709960938,0.0021019892301410437,1150.1693115234375,0.010716398246586323,1073.159423828125,0.006074883975088596,1173.193359375,0.021617446094751358,111.33148956298828,176.28163146972656,49.370201110839844,45.725311279296875,5.58746337890625,0.800089955329895,6.084619045257568,1.0141031742095947,0.003976562991738319,0.0088902423158288,0.009254522621631622,-0.00030010927002876997,-6.417144322767854e-05,2.94716477394104,6000044.0
