t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.99754333496094,-0.004656163044273853,-0.0040916455909609795,878.1500244140625,3.7777413126605097e-06,1150.1500244140625,0.00017423533427063376,1073.1500244140625,3.8441252399934456e-05,1173.150146484375,0.0005200681043788791,111.29116821289062,176.12918090820312,49.2303581237793,45.464900970458984,5.533657073974609,0.7901840806007385,6.001916885375977,1.000319480895996,0.0006135235307738185,0.0002992656081914902,0.0003007476625498384,-1.2816087746614357e-06,-2.004326375981691e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99707794189453,-0.005065327510237694,-0.004012626595795155,878.1500244140625,5.262323611532338e-06,1150.1500244140625,0.00021196161105763167,1073.1500244140625,4.969678775523789e-05,1173.1502685546875,0.0006257623317651451,111.29122161865234,176.12939453125,49.230560302734375,45.465335845947266,5.533780574798584,0.7902191877365112,6.002309799194336,1.0003849267959595,0.0006805576849728823,0.0003558156022336334,0.00035775761352851987,-1.6773573179307277e-06,-2.646408745476947e-07,2.947143077850342,6000000.0
1.399999976158142,44.9965705871582,-0.005466590169817209,-0.0038584964349865913,878.1500244140625,7.134452062018681e-06,1150.150146484375,0.0002540944842621684,1073.1500244140625,6.293698970694095e-05,1173.1502685546875,0.0007420968031510711,111.2912826538086,176.12962341308594,49.230796813964844,45.465850830078125,5.5339250564575195,0.7902591824531555,6.002743244171143,1.0004571676254272,0.000748341903090477,0.0004172848421148956,0.00041977682849392295,-2.1498537989828037e-06,-3.4213832122986787e-07,2.947143077850342,6000000.0
1.5,44.99602508544922,-0.005852439906448126,-0.0037356812972575426,878.1500244140625,9.451159712625667e-06,1150.150146484375,0.0003007527848239988,1073.1500244140625,7.831036782590672e-05,1173.150390625,0.0008690870017744601,111.2913589477539,176.12991333007812,49.2310791015625,45.466453552246094,5.534092426300049,0.7903040647506714,6.003216743469238,1.0005362033843994,0.0008162666345015168,0.00048356756451539695,0.00048670844989828765,-2.706463192225783e-06,-4.344121293797798e-07,2.947143077850342,6000000.0
1.600000023841858,44.99544143676758,-0.006226007826626301,-0.0036041743587702513,878.1500244140625,1.2271742889424786e-05,1150.150146484375,0.0003520106547512114,1073.1500244140625,9.595851588528603e-05,1173.1505126953125,0.0010066042887046933,111.29144287109375,176.13023376464844,49.23140335083008,45.46714782714844,5.534282684326172,0.7903540134429932,6.0037312507629395,1.0006219148635864,0.0008833099855110049,0.0005544660962186754,0.0005583636229857802,-3.3545129554113373e-06,-5.42981865692127e-07,2.947143077850342,6000000.0
1.7000000476837158,44.994815826416016,-0.006586425472050905,-0.003450381802394986,878.1500244140625,1.5657324183848687e-05,1150.150146484375,0.00040793311200104654,1073.1500244140625,0.00011601447477005422,1173.150634765625,0.0011545027373358607,111.29154205322266,176.130615234375,49.23177719116211,45.46794509887695,5.5344977378845215,0.7904090285301208,6.0042853355407715,1.0007141828536987,0.0009498384897597134,0.0006298211519606411,0.000634591793641448,-4.101229023945052e-06,-6.693891805298335e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99415969848633,-0.00693146325647831,-0.0033230087719857693,878.1500244140625,1.967042226169724e-05,1150.1502685546875,0.00046858107089065015,1073.1500244140625,0.0001386035728501156,1173.1507568359375,0.0013126353733241558,111.29165649414062,176.13104248046875,49.23220443725586,45.46884536743164,5.534738540649414,0.7904691696166992,6.004878997802734,1.0008131265640259,0.0010156393982470036,0.0007094629108905792,0.000715231872163713,-4.953738880431047e-06,-8.151973247549904e-07,2.947143077850342,6000000.0
1.899999976158142,44.993465423583984,-0.007263764273375273,-0.0032211767975240946,878.1500244140625,2.4374574422836304e-05,1150.1502685546875,0.0005339968483895063,1073.1500244140625,0.00016384333139285445,1173.15087890625,0.0014808062696829438,111.29178619384766,176.1315460205078,49.23268508911133,45.4698600769043,5.535005569458008,0.790534496307373,6.00551176071167,1.0009186267852783,0.0010803543264046311,0.0007931942818686366,0.0008000953239388764,-5.919052000535885e-06,-9.81986545411928e-07,2.947143077850342,6000000.0
2.0,44.992740631103516,-0.00758588220924139,-0.003003092482686043,878.1500244140625,2.9833969165338203e-05,1150.150390625,0.0006042217137292027,1073.150146484375,0.00019184339907951653,1173.1510009765625,0.0016588307917118073,111.29192352294922,176.13209533691406,49.23322677612305,45.47098922729492,5.535300254821777,0.7906048893928528,6.006182670593262,1.001030445098877,0.0011442670365795493,0.0008808507700450718,0.0008890261524356902,-7.004043254710268e-06,-1.1713507319655037e-06,2.947143077850342,6000000.0
2.0999999046325684,44.991981506347656,-0.00788619089871645,-0.002795303473249078,878.1500244140625,3.6113127862336114e-05,1150.150390625,0.0006793059874325991,1073.150146484375,0.00022270696354098618,1173.1512451171875,0.0018465693574398756,111.29208374023438,176.13270568847656,49.23382568359375,45.47224426269531,5.535622596740723,0.7906804084777832,6.00689172744751,1.0011487007141113,0.0012076321290805936,0.000972299138084054,0.000981899444013834,-8.21547564555658e-06,-1.3848990647602477e-06,2.947143077850342,6000000.0
2.200000047683716,44.99119186401367,-0.008165721781551838,-0.002570076147094369,878.1500244140625,4.327662827563472e-05,1150.1505126953125,0.0007592504261992872,1073.150146484375,0.00025653012562543154,1173.1513671875,0.002043727319687605,111.29226684570312,176.13339233398438,49.234493255615234,45.4736213684082,5.535973072052002,0.7907610535621643,6.007638454437256,1.0012730360031128,0.0012688568094745278,0.0010672640055418015,0.001078448141925037,-9.55997165874578e-06,-1.6242503306784783e-06,2.947143077850342,6000000.5
2.299999952316284,44.99037551879883,-0.008422729559242725,-0.0023945935536175966,878.1500244140625,5.138877168064937e-05,1150.1505126953125,0.0008440275560133159,1073.150146484375,0.00029339888715185225,1173.151611328125,0.002249933546409011,111.29246520996094,176.13414001464844,49.235225677490234,45.475135803222656,5.536352634429932,0.7908466458320618,6.008420467376709,1.0014034509658813,0.0013280571438372135,0.0011654827976599336,0.0011784177040681243,-1.104391321860021e-05,-1.8910180870079785e-06,2.947143077850342,6000000.5
2.4000000953674316,44.989532470703125,-0.008662188425660133,-0.0022514010779559612,878.1500244140625,6.0513197240652516e-05,1150.150634765625,0.0009335953509435058,1073.150146484375,0.00033338909270241857,1173.15185546875,0.0024647898972034454,111.29267883300781,176.13497924804688,49.23603057861328,45.47677993774414,5.53676176071167,0.7909371256828308,6.009237289428711,1.0015395879745483,0.0013848993694409728,0.00126667192671448,0.0012815321097150445,-1.2673422133957502e-05,-2.186804067605408e-06,2.947143316268921,6000000.5
2.5,44.98866653442383,-0.008887329138815403,-0.00212039309553802,878.1500244140625,7.071252912282944e-05,1150.1507568359375,0.0010279184207320213,1073.1502685546875,0.0003765668370760977,1173.152099609375,0.0026879434008151293,111.29291534423828,176.13587951660156,49.236907958984375,45.47856903076172,5.5371994972229,0.7910324335098267,6.010087490081787,1.0016812086105347,0.001439955085515976,0.001370609039440751,0.0013875765725970268,-1.4454352822212968e-05,-2.513197159714764e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98777770996094,-0.009099368005990982,-0.0019861538894474506,878.1500244140625,8.204811456380412e-05,1150.15087890625,0.0011269758688285947,1073.1502685546875,0.00042299070628359914,1173.15234375,0.002919109771028161,111.29317474365234,176.13687133789062,49.237857818603516,45.48049545288086,5.537667274475098,0.7911324501037598,6.010970115661621,1.0018283128738403,0.001493546413257718,0.0014771113637834787,0.0014963755384087563,-1.6392341422033496e-05,-2.8717761324514868e-06,2.947143316268921,6000000.5
2.700000047683716,44.98686981201172,-0.009297983720898628,-0.0018465447938069701,878.1500244140625,9.457981650484726e-05,1150.1510009765625,0.0012307509314268827,1073.1502685546875,0.00047271314542740583,1173.1527099609375,0.003158034523949027,111.29344940185547,176.137939453125,49.23888397216797,45.48257064819336,5.538164138793945,0.7912369966506958,6.0118842124938965,1.0019806623458862,0.0015457639237865806,0.0015860116109251976,0.0016077685868367553,-1.849283762567211e-05,-3.2641148663969943e-06,2.947143316268921,6000001.0
2.799999952316284,44.985939025878906,-0.009482637979090214,-0.001743223750963807,878.1500854492188,0.000108365886262618,1150.151123046875,0.0013392212567850947,1073.150390625,0.000525781128089875,1173.1529541015625,0.00340446038171649,111.29375457763672,176.1390838623047,49.239990234375,45.48479461669922,5.538690090179443,0.7913460731506348,6.012828826904297,1.0021381378173828,0.0015965151833370328,0.0016971383010968566,0.0017215911066159606,-2.07611210498726e-05,-3.6917795114277396e-06,2.9471435546875,6000001.0
2.9000000953674316,44.984989166259766,-0.009656960144639015,-0.0016064560040831566,878.1500854492188,0.00012346285802777857,1150.1512451171875,0.0014523554127663374,1073.150390625,0.000582236098125577,1173.1533203125,0.0036581140011548996,111.29408264160156,176.1403350830078,49.241180419921875,45.48716735839844,5.53924560546875,0.7914593815803528,6.013803958892822,1.0023006200790405,0.0016456873854622245,0.001810313668102026,0.0018376723164692521,-2.3202279407996684e-05,-4.156328486715211e-06,2.9471435546875,6000001.0
3.0,44.98402404785156,-0.009817605838179588,-0.001478927326388657,878.1500854492188,0.00013992542517371476,1150.1513671875,0.0015701297670602798,1073.1505126953125,0.0006421143189072609,1173.1536865234375,0.003918764181435108,111.29442596435547,176.14166259765625,49.24245071411133,45.48969268798828,5.539830207824707,0.7915769815444946,6.01480770111084,1.0024679899215698,0.0016937156906351447,0.001925404998473823,0.0019558854401111603,-2.5821231247391552e-05,-4.659309524868149e-06,2.947143793106079,6000001.5
3.0999999046325684,44.9830436706543,-0.009965498931705952,-0.0013523896923288703,878.1500854492188,0.00015780636749695987,1150.151611328125,0.0016925090458244085,1073.1505126953125,0.0007054475136101246,1173.1541748046875,0.004186152946203947,111.29480743408203,176.14309692382812,49.24380874633789,45.492374420166016,5.5404438972473145,0.7916986346244812,6.015839576721191,1.002639889717102,0.0017401047516614199,0.0020422381348907948,0.002076063072308898,-2.8622724130400456e-05,-5.202262400416657e-06,2.947143793106079,6000001.5
3.200000047683716,44.9820442199707,-0.01010073721408844,-0.0012289707083255053,878.150146484375,0.0001771564711816609,1150.1517333984375,0.0018194487784057856,1073.150634765625,0.0007722622249275446,1173.154541015625,0.004460006020963192,111.29520416259766,176.14462280273438,49.2452507019043,45.49521255493164,5.541085720062256,0.7918243408203125,6.0168986320495605,1.0028164386749268,0.0017849556170403957,0.002160650910809636,0.0021980488672852516,-3.1611321901436895e-05,-5.786711881228257e-06,2.947144031524658,6000002.0
3.299999952316284,44.98103713989258,-0.010223634541034698,-0.0011313117574900389,878.150146484375,0.00019802447059191763,1150.1519775390625,0.0019509013509377837,1073.1507568359375,0.0008425800479017198,1173.155029296875,0.004740052856504917,111.2956314086914,176.146240234375,49.24678421020508,45.498207092285156,5.5417561531066895,0.7919538617134094,6.017984390258789,1.0029973983764648,0.0018282324308529496,0.002280482556670904,0.002321688225492835,-3.47914028679952e-05,-6.414169092749944e-06,2.947144031524658,6000002.0
3.4000000953674316,44.98001480102539,-0.010336766019463539,-0.0010041649220511317,878.150146484375,0.0002204569464083761,1150.152099609375,0.00208681495860219,1073.1507568359375,0.0009164176299236715,1173.155517578125,0.005026022903621197,111.29608154296875,176.14796447753906,49.24840545654297,45.50136184692383,5.542454242706299,0.792087197303772,6.019094944000244,1.0031825304031372,0.0018699361244216561,0.002401576144620776,0.002446829341351986,-3.816715252469294e-05,-7.0861269705346785e-06,2.9471442699432373,6000002.5
3.5,44.978981018066406,-0.010437182150781155,-0.0009422889561392367,878.1502075195312,0.0002444982819724828,1150.15234375,0.002227143384516239,1073.15087890625,0.0009937871946021914,1173.156005859375,0.005317678675055504,111.29656219482422,176.1497802734375,49.250118255615234,45.50467300415039,5.543179988861084,0.7922241687774658,6.020230293273926,1.0033717155456543,0.0019103663507848978,0.0025238064117729664,0.002573353238403797,-4.1742579924175516e-05,-7.804062988725491e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.977935791015625,-0.0105314115062356,-0.0009451976511627436,878.1502075195312,0.00027019064873456955,1150.152587890625,0.0023718285374343395,1073.1510009765625,0.0010746971238404512,1173.1566162109375,0.005614754743874073,111.29706573486328,176.15170288085938,49.251922607421875,45.508148193359375,5.543932914733887,0.7923645973205566,6.021389484405518,1.0035649538040161,0.001949090976268053,0.0026470127049833536,0.002701103687286377,-4.552153404802084e-05,-8.569437341066077e-06,2.9471447467803955,6000003.5
3.700000047683716,44.97688293457031,-0.01062593050301075,-0.000976748880930245,878.1502075195312,0.000297573977150023,1150.15283203125,0.0025208289735019207,1073.151123046875,0.0011591517832130194,1173.1571044921875,0.005917054135352373,111.29759979248047,176.15374755859375,49.253822326660156,45.511783599853516,5.544712543487549,0.7925084829330444,6.022571086883545,1.003761887550354,0.0019869531970471144,0.0027711137663573027,0.0028300052508711815,-4.9507685616845265e-05,-9.383693395648152e-06,2.9471447467803955,6000004.0
3.799999952316284,44.9758186340332,-0.010723605751991272,-0.0010118094505742192,878.1502685546875,0.0003266859275754541,1150.153076171875,0.0026741393376141787,1073.1512451171875,0.001247154432348907,1173.15771484375,0.006224513053894043,111.29816436767578,176.1558837890625,49.25581359863281,45.51557922363281,5.545517921447754,0.7926556468009949,6.023776054382324,1.0039626359939575,0.0020247544161975384,0.0028961084317415953,0.002960061188787222,-5.3704621677752584e-05,-1.024826542561641e-05,2.9471449851989746,6000004.5
3.9000000953674316,44.97474670410156,-0.010824786499142647,-0.0010750448564067483,878.1503295898438,0.0003575621813070029,1150.1533203125,0.0028317796532064676,1073.1513671875,0.0013387099606916308,1173.158447265625,0.006537153851240873,111.29875946044922,176.1581268310547,49.257904052734375,45.519535064697266,5.546349048614502,0.792806088924408,6.025003433227539,1.0041671991348267,0.002062854589894414,0.0030220297630876303,0.0030913103837519884,-5.8115911087952554e-05,-1.1164591342094354e-05,2.947145462036133,6000005.0
4.0,44.97366714477539,-0.01093229092657566,-0.001140192849561572,878.1503295898438,0.00039023644058033824,1150.1536865234375,0.002993776695802808,1073.1514892578125,0.0014338255859911442,1173.1590576171875,0.006855025887489319,111.29938507080078,176.16049194335938,49.26008987426758,45.52365493774414,5.547205924987793,0.7929596900939941,6.026253700256348,1.0043755769729614,0.0021013165824115276,0.003148915944620967,0.003223795210942626,-6.274515180848539e-05,-1.2134116332163103e-05,2.947145700454712,6000005.5
4.099999904632568,44.972572326660156,-0.011046310886740685,-0.001223489292897284,878.150390625,0.00042474083602428436,1150.1539306640625,0.003160172374919057,1073.151611328125,0.001532511436380446,1173.1597900390625,0.007178224623203278,111.30004119873047,176.1629638671875,49.26237487792969,45.52793884277344,5.5480875968933105,0.7931163907051086,6.027527332305908,1.0045878887176514,0.002140543656423688,0.003276839153841138,0.003357593435794115,-6.759599637007341e-05,-1.3158298315829597e-05,2.947145938873291,6000006.0
4.199999809265137,44.971466064453125,-0.011168659664690495,-0.0012952001998201013,878.1504516601562,0.00046110604307614267,1150.154296875,0.0033310179132968187,1073.15185546875,0.0016347812488675117,1173.1605224609375,0.007506874389946461,111.30072021484375,176.16555786132812,49.2647590637207,45.53238296508789,5.548994064331055,0.7932762503623962,6.028825283050537,1.0048041343688965,0.002180584007874131,0.0034058736637234688,0.0034927844535559416,-7.267217733897269e-05,-1.4238609765016008e-05,2.947146415710449,6000007.0
4.300000190734863,44.97035217285156,-0.011298179626464844,-0.001377030974254012,878.1504516601562,0.0004993614857085049,1150.1546630859375,0.0035063745453953743,1073.1519775390625,0.001740652834996581,1173.1612548828125,0.007841131649911404,111.30143737792969,176.16827392578125,49.267242431640625,45.536991119384766,5.549924850463867,0.7934392690658569,6.030147075653076,1.0050245523452759,0.0022217165678739548,0.0035361163318157196,0.003629470244050026,-7.797750004101545e-05,-1.537654134153854e-05,2.9471466541290283,6000007.5
4.400000095367432,44.96921920776367,-0.011435882188379765,-0.0014773252187296748,878.1505126953125,0.0005395356565713882,1150.155029296875,0.003686306532472372,1073.152099609375,0.0018501478480175138,1173.162109375,0.008181153796613216,111.30218505859375,176.1710968017578,49.26982879638672,45.54176330566406,5.550880432128906,0.7936054468154907,6.031494140625,1.0052490234375,0.0022638209629803896,0.003667648881673813,0.003767738351598382,-8.351590076927096e-05,-1.6573605535086244e-05,2.9471471309661865,6000008.5
4.5,44.96807861328125,-0.011583615094423294,-0.0014861100353300571,878.1505737304688,0.0005816562916152179,1150.1553955078125,0.003870883723720908,1073.15234375,0.0019632915500551462,1173.1629638671875,0.008527112193405628,111.30297088623047,176.17404174804688,49.272518157958984,45.54670333862305,5.551860332489014,0.7937749028205872,6.032866954803467,1.0054779052734375,0.002307075774297118,0.0038005663082003593,0.003907688893377781,-8.929143223213032e-05,-1.7831338482210413e-05,2.9471476078033447,6000009.5
4.599999904632568,44.9669189453125,-0.011732226237654686,-0.001407270203344524,878.150634765625,0.0006257505156099796,1150.15576171875,0.0040601883083581924,1073.152587890625,0.0020801136270165443,1173.163818359375,0.008879216387867928,111.30377960205078,176.1771240234375,49.27531051635742,45.55180740356445,5.5528645515441895,0.7939475774765015,6.034266471862793,1.0057110786437988,0.002351757138967514,0.003934985026717186,0.004049444571137428,-9.530825627734885e-05,-1.915129723784048e-05,2.947148084640503,6000010.5
4.699999809265137,44.96574401855469,-0.011872952803969383,-0.0013904627412557602,878.1506958007812,0.0006718450458720326,1150.1561279296875,0.004254272673279047,1073.1527099609375,0.0022006467916071415,1173.1646728515625,0.009237564168870449,111.30462646484375,176.18031311035156,49.2782096862793,45.55707550048828,5.553892612457275,0.7941235899925232,6.0356926918029785,1.005948781967163,0.0023966855369508266,0.004070910159498453,0.004193016327917576,-0.00010157067299587652,-2.0535067960736342e-05,2.947148561477661,6000011.5
4.800000190734863,44.96455764770508,-0.012011999264359474,-0.0013980013318359852,878.1507568359375,0.0007199664250947535,1150.1566162109375,0.004453135188668966,1073.1529541015625,0.0023249227087944746,1173.1656494140625,0.009602068923413754,111.30551147460938,176.1836395263672,49.281211853027344,45.56251525878906,5.554945468902588,0.7943029403686523,6.037145614624023,1.0061908960342407,0.002440761774778366,0.004208239261060953,0.004338306840509176,-0.00010808297520270571,-2.198423862864729e-05,2.9471490383148193,6000012.5
4.900000095367432,44.963356018066406,-0.012151799164712429,-0.0013979023788124323,878.15087890625,0.0007701406138949096,1150.1571044921875,0.0046567791141569614,1073.1531982421875,0.0024529704824090004,1173.1666259765625,0.009972669184207916,111.30642700195312,176.1870880126953,49.28432846069336,45.56812286376953,5.556022644042969,0.7944857478141785,6.0386247634887695,1.0064374208450317,0.0024848191533237696,0.004346945788711309,0.004485295619815588,-0.00011484938295325264,-2.3500402676290832e-05,2.9471497535705566,6000013.5
5.0,44.96214294433594,-0.012291589751839638,-0.0014004978584125638,878.1509399414062,0.0008223932236433029,1150.1575927734375,0.004865230992436409,1073.1534423828125,0.0025848178192973137,1173.1676025390625,0.01034938171505928,111.30738067626953,176.190673828125,49.28755187988281,45.57390213012695,5.557124614715576,0.7946720123291016,6.040130615234375,1.0066884756088257,0.0025291224010288715,0.004487033002078533,0.004633991979062557,-0.00012187412357889116,-2.508515535737388e-05,2.947150230407715,6000015.0
5.099999904632568,44.960914611816406,-0.01243163924664259,-0.0013398929731920362,878.1510009765625,0.0008767494582571089,1150.1580810546875,0.005078516900539398,1073.1536865234375,0.0027204924263060093,1173.168701171875,0.010732225142419338,111.3083724975586,176.19439697265625,49.29088592529297,45.57984924316406,5.558250427246094,0.7948616743087769,6.041662693023682,1.0069438219070435,0.0025735585950315,0.004628494381904602,0.004784395918250084,-0.0001291614316869527,-2.6740101020550355e-05,2.947150945663452,6000016.5
5.199999809265137,44.95967102050781,-0.012565628625452518,-0.0011818627826869488,878.151123046875,0.0009332340559922159,1150.1585693359375,0.005296662915498018,1073.154052734375,0.0028600217774510384,1173.1697998046875,0.011121218092739582,111.30939483642578,176.19825744628906,49.29433059692383,45.58597183227539,5.55940055847168,0.7950547933578491,6.043221950531006,1.0072036981582642,0.0026181689463555813,0.004771328065544367,0.004936510231345892,-0.00013671554916072637,-2.846685310942121e-05,2.9471516609191895,6000018.0
5.300000190734863,44.958412170410156,-0.012683815322816372,-0.0009454797254875302,878.1511840820312,0.0009918713476508856,1150.1590576171875,0.005519668571650982,1073.154296875,0.00300343194976449,1173.1708984375,0.011516287922859192,111.31046295166016,176.20225524902344,49.29789352416992,45.59226608276367,5.560575485229492,0.7952513694763184,6.044807434082031,1.0074679851531982,0.002662112470716238,0.004915453027933836,0.005090260878205299,-0.00014454069605562836,-3.026702870556619e-05,2.9471523761749268,6000019.5
5.400000095367432,44.95714569091797,-0.012778363190591335,-0.000745672732591629,878.1513061523438,0.0010526851983740926,1150.15966796875,0.0057474770583212376,1073.1546630859375,0.0031507450621575117,1173.172119140625,0.011917181313037872,111.31156158447266,176.20639038085938,49.30156707763672,45.598731994628906,5.561774730682373,0.7954514622688293,6.0464186668396,1.0077364444732666,0.002704108599573374,0.005060670897364616,0.005245454143732786,-0.00015264100511558354,-3.2142241252586246e-05,2.947153329849243,6000021.0
5.5,44.955867767333984,-0.012852930463850498,-0.0005654323031194508,878.1514282226562,0.0011156986001878977,1150.1602783203125,0.00597997335717082,1073.1549072265625,0.0033019743859767914,1173.17333984375,0.01232345774769783,111.31270599365234,176.21066284179688,49.30535888671875,45.60537338256836,5.562998294830322,0.7956549525260925,6.048054218292236,1.0080089569091797,0.002743102377280593,0.005206685978919268,0.005401800386607647,-0.00016102036170195788,-3.409406781429425e-05,2.9471540451049805,6000022.5
