t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998416900634766,-0.0035286392085254192,-0.003461492480710149,878.1500244140625,1.7592102494745632e-06,1150.1500244140625,0.00010777402349049225,1073.1500244140625,2.0960285837645642e-05,1173.150146484375,0.000328203896060586,111.29109191894531,176.12889099121094,49.23005294799805,45.464237213134766,5.533463001251221,0.790125846862793,6.001206874847412,1.0002011060714722,0.00045104301534593105,0.0001932508166646585,0.00019403848273213953,-6.82647112171253e-07,-1.0500944114255617e-07,2.947143077850342,6000000.0
1.100000023841858,44.99806213378906,-0.0038747882936149836,-0.003311839420348406,878.1500244140625,2.6105624328920385e-06,1150.1500244140625,0.0001351592072751373,1073.1500244140625,2.837642387021333e-05,1173.150146484375,0.0004068194830324501,111.29112243652344,176.12901306152344,49.23018264770508,45.46451950073242,5.533545017242432,0.79015052318573,6.001497745513916,1.0002496242523193,0.0005067199817858636,0.00023616192629560828,0.00023724375932943076,-9.364449624627014e-07,-1.4538643711148325e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997676849365234,-0.004205972421914339,-0.0031363246962428093,878.1500244140625,3.7290806176315527e-06,1150.1500244140625,0.00016611686442047358,1073.1500244140625,3.732468394446187e-05,1173.150146484375,0.0004943002131767571,111.29116821289062,176.12916564941406,49.23033905029297,45.46486282348633,5.533644199371338,0.7901791334152222,6.001822471618652,1.0003037452697754,0.0005629393854178488,0.00028324389131739736,0.00028468703385442495,-1.2476568826969014e-06,-1.9547195506675052e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99725341796875,-0.004519604612141848,-0.0029607985634356737,878.1500244140625,5.1609226829896215e-06,1150.1500244140625,0.0002007124712690711,1073.1500244140625,4.7931462177075446e-05,1173.1502685546875,0.0005905392463319004,111.29121398925781,176.12936401367188,49.23052978515625,45.46527099609375,5.5337605476379395,0.7902118563652039,6.002180576324463,1.0003634691238403,0.0006182105280458927,0.00033430615440011024,0.00033618498127907515,-1.622382910682063e-06,-2.5646721724115196e-07,2.947143077850342,6000000.0
1.399999976158142,44.996803283691406,-0.0048156846314668655,-0.0027967796195298433,878.1500244140625,6.954248874535551e-06,1150.150146484375,0.00023897185747046024,1073.1500244140625,6.0314028814900666e-05,1173.1502685546875,0.0006953073898330331,111.29127502441406,176.12957763671875,49.23075485229492,45.465755462646484,5.533895492553711,0.790248692035675,6.0025715827941895,1.000428557395935,0.0006721745012328029,0.0003891264495905489,0.00039152265526354313,-2.066600700345589e-06,-3.2958786277959007e-07,2.947143077850342,6000000.0
1.5,44.99632263183594,-0.005095362663269043,-0.0026358640752732754,878.1500244140625,9.158729881164618e-06,1150.150146484375,0.00028090763953514397,1073.1500244140625,7.45796351111494e-05,1173.150390625,0.0008083471329882741,111.29134368896484,176.12985229492188,49.231014251708984,45.46631622314453,5.534049987792969,0.7902897596359253,6.002993583679199,1.0004990100860596,0.000724743353202939,0.0004474828310776502,0.0004504850076045841,-2.5861183985398384e-06,-4.1605574097047793e-07,2.947143077850342,6000000.0
1.600000023841858,44.995811462402344,-0.005358948837965727,-0.002499900059774518,878.1500244140625,1.182507457997417e-05,1150.150146484375,0.0003265282139182091,1073.1500244140625,9.082601172849536e-05,1173.1505126953125,0.0009294035844504833,111.29141998291016,176.13015747070312,49.23131561279297,45.466957092285156,5.534224987030029,0.7903348803520203,6.00344705581665,1.0005744695663452,0.0007759734871797264,0.0005091674975119531,0.0005128711345605552,-3.1865663459029747e-06,-5.170961117073603e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99527359008789,-0.005608939100056887,-0.002320280997082591,878.1500244140625,1.5004616216174327e-05,1150.150146484375,0.00037583697121590376,1073.1500244140625,0.00010914210724877194,1173.1505126953125,0.0010582214454188943,111.29151153564453,176.13050842285156,49.23166275024414,45.46768569946289,5.534420967102051,0.7903841733932495,6.003930568695068,1.0006550550460815,0.0008258156012743711,0.0005739766056649387,0.000578483974095434,-3.87339878216153e-06,-6.339362244034419e-07,2.947143077850342,6000000.0
1.7999999523162842,44.994712829589844,-0.005840966943651438,-0.0020894191693514585,878.1500244140625,1.874894769571256e-05,1150.1502685546875,0.0004288399941287935,1073.1500244140625,0.00012960893218405545,1173.150634765625,0.001194571377709508,111.29161834716797,176.13088989257812,49.232051849365234,45.468505859375,5.534637928009033,0.7904375791549683,6.004443645477295,1.0007405281066895,0.0008745203376747668,0.0006417371914722025,0.0006471569067798555,-4.651901690522209e-06,-7.678046358705615e-07,2.947143077850342,6000000.0
1.899999976158142,44.9941291809082,-0.00604990916326642,-0.0018460500286892056,878.1500244140625,2.3109612811822444e-05,1150.1502685546875,0.0004855231090914458,1073.1500244140625,0.00015229996643029153,1173.1507568359375,0.0013381694443523884,111.29173278808594,176.13134765625,49.232486724853516,45.46942138671875,5.534877300262451,0.7904949188232422,6.0049848556518555,1.0008307695388794,0.0009214364108629525,0.0007122228271327913,0.0007186699658632278,-5.52718665858265e-06,-9.199294481732068e-07,2.947143077850342,6000000.0
2.0,44.993526458740234,-0.006234514061361551,-0.0015329112065955997,878.1500244140625,2.8137783374404535e-05,1150.1502685546875,0.0005458334926515818,1073.150146484375,0.0001772794348653406,1173.1510009765625,0.0014886196004226804,111.29186248779297,176.1318359375,49.23297119140625,45.470436096191406,5.535139083862305,0.7905562520027161,6.005553245544434,1.0009255409240723,0.0009658429771661758,0.0007851447444409132,0.0007927403785288334,-6.504132670670515e-06,-1.0915273378486745e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99290084838867,-0.006387805100530386,-0.0011970802443102002,878.1500244140625,3.388389086467214e-05,1150.150390625,0.0006096931174397469,1073.150146484375,0.0002046007284661755,1173.151123046875,0.0016454620053991675,111.29200744628906,176.13238525390625,49.2335090637207,45.47154998779297,5.5354228019714355,0.7906213402748108,6.006147384643555,1.001024603843689,0.0010075089521706104,0.0008601990411989391,0.0008690701797604561,-7.587318123114528e-06,-1.2837931535614189e-06,2.947143077850342,6000000.0
2.200000047683716,44.99226379394531,-0.006507513113319874,-0.0008415007032454014,878.1500244140625,4.0397226257482544e-05,1150.150390625,0.0006769813480786979,1073.150146484375,0.0002343051164643839,1173.1512451171875,0.0018081174930557609,111.29216003417969,176.13299560546875,49.234100341796875,45.4727668762207,5.535728931427002,0.7906901240348816,6.006764888763428,1.0011274814605713,0.0010454213479533792,0.0009369970066472888,0.0009472758392803371,-8.780968528299127e-06,-1.4978892295403057e-06,2.947143077850342,6000000.5
2.299999952316284,44.99161148071289,-0.006591663230210543,-0.0005608096835203469,878.1500244140625,4.7725490730954334e-05,1150.1505126953125,0.0007475407910533249,1073.150146484375,0.00026641954900696874,1173.1514892578125,0.0019759114366024733,111.2923355102539,176.1336669921875,49.234745025634766,45.474090576171875,5.536057472229004,0.7907623648643494,6.00740385055542,1.0012339353561401,0.0010791985550895333,0.0010151223978027701,0.0010269462363794446,-1.0088871022162493e-05,-1.7349309473502217e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99095153808594,-0.006647744216024876,-0.0003406236064620316,878.1500244140625,5.591431909124367e-05,1150.150634765625,0.0008211865206249058,1073.150146484375,0.00030095584224909544,1173.151611328125,0.002148109721019864,111.29252624511719,176.13438415527344,49.23544692993164,45.475521087646484,5.536407947540283,0.7908378839492798,6.008060932159424,1.0013434886932373,0.0011084573343396187,0.0010941355722025037,0.001107645919546485,-1.151432570623001e-05,-1.9959770725108683e-06,2.947143316268921,6000000.5
2.5,44.99028778076172,-0.006681806407868862,-0.0001304546749452129,878.1500244140625,6.50068250251934e-05,1150.150634765625,0.0008977455436252058,1073.1502685546875,0.00033791144960559905,1173.15185546875,0.002324051922187209,111.29273223876953,176.1351776123047,49.2362060546875,45.47705841064453,5.536779880523682,0.790916383266449,6.008734226226807,1.0014557838439941,0.001134056830778718,0.001173689030110836,0.0011890311725437641,-1.3060146557108965e-05,-2.2820256617706036e-06,2.947143316268921,6000000.5
2.5999999046325684,44.989620208740234,-0.0066948519088327885,5.12630540470127e-05,878.1500244140625,7.504323730245233e-05,1150.1507568359375,0.0009770718170329928,1073.1502685546875,0.00037727266317233443,1173.152099609375,0.002503199502825737,111.29295349121094,176.13601684570312,49.23701858520508,45.47870635986328,5.537172317504883,0.7909976840019226,6.0094218254089355,1.0015703439712524,0.0011566437315195799,0.001253509777598083,0.0012708326103165746,-1.4728730093338527e-05,-2.5940216801245697e-06,2.947143316268921,6000000.5
2.700000047683716,44.98895263671875,-0.006689725909382105,0.0002799069043248892,878.1500244140625,8.606073242845014e-05,1150.15087890625,0.0010590245947241783,1073.1502685546875,0.00041901730583049357,1173.15234375,0.0026850563008338213,111.2931900024414,176.13693237304688,49.23789596557617,45.48046112060547,5.537585258483887,0.7910814881324768,6.010121822357178,1.0016870498657227,0.0011762467911466956,0.0013333377428352833,0.0013527927221730351,-1.6522122677997686e-05,-2.932863026217092e-06,2.947143316268921,6000001.0
2.799999952316284,44.98828125,-0.006661735009402037,0.00047180752153508365,878.1500854492188,9.809324546949938e-05,1150.1510009765625,0.0011434679618105292,1073.150390625,0.0004631156334653497,1173.1527099609375,0.0028691634070128202,111.29344940185547,176.13790893554688,49.23883056640625,45.482322692871094,5.538017749786377,0.7911675572395325,6.010832786560059,1.0018054246902466,0.0011931773042306304,0.0014129476621747017,0.0014346891548484564,-1.8442035070620477e-05,-3.299401214462705e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98761749267578,-0.0066145542077720165,0.0006199460476636887,878.1500854492188,0.00011117144458694384,1150.151123046875,0.0012302437098696828,1073.150390625,0.0005095307133160532,1173.1529541015625,0.0030550092924386263,111.2937240600586,176.1389617919922,49.23982238769531,45.48428726196289,5.538468360900879,0.7912556529045105,6.011552333831787,1.0019254684448242,0.0012067523784935474,0.0014920575777068734,0.0015162419294938445,-2.0489853341132402e-05,-3.6944397834304255e-06,2.9471435546875,6000001.0
3.0,44.98695373535156,-0.006552559789270163,0.000728551996871829,878.1500854492188,0.00012532257824204862,1150.1512451171875,0.0013191909529268742,1073.150390625,0.0005582176963798702,1173.1533203125,0.0032420936040580273,111.29401397705078,176.1400604248047,49.240875244140625,45.486358642578125,5.538936614990234,0.7913455367088318,6.012279033660889,1.0020465850830078,0.0012174210278317332,0.0015704308170825243,0.0015972161199897528,-2.2666599761578254e-05,-4.118728156754514e-06,2.9471435546875,6000001.5
3.0999999046325684,44.986297607421875,-0.006479704286903143,0.0008228886290453374,878.1500854492188,0.0001405704242642969,1150.1513671875,0.0014101663837209344,1073.1505126953125,0.0006091254181228578,1173.153564453125,0.0034299977123737335,111.29431915283203,176.1412353515625,49.24198532104492,45.4885368347168,5.539422035217285,0.7914369702339172,6.013011455535889,1.0021685361862183,0.0012256816262379289,0.001647884608246386,0.0016774305840954185,-2.497298555681482e-05,-4.572964371618582e-06,2.947143793106079,6000001.5
3.200000047683716,44.98564910888672,-0.006397415418177843,0.0007887074025347829,878.1500854492188,0.00015693526074755937,1150.1514892578125,0.0015030453214421868,1073.1505126953125,0.0006621983484365046,1173.1539306640625,0.0036183823831379414,111.29464721679688,176.14248657226562,49.24315643310547,45.49081039428711,5.539922714233398,0.7915297150611877,6.0137481689453125,1.0022913217544556,0.0012319970410317183,0.0017242849571630359,0.0017567522590979934,-2.740945819823537e-05,-5.057803718955256e-06,2.947143793106079,6000001.5
3.299999952316284,44.98501205444336,-0.006318544968962669,0.0007983527611941099,878.150146484375,0.00017443399701733142,1150.1517333984375,0.0015977121656760573,1073.150634765625,0.000717378337867558,1173.154296875,0.0038069533184170723,111.29499053955078,176.14378356933594,49.244388580322266,45.493186950683594,5.540437698364258,0.7916235327720642,6.0144877433776855,1.002414584159851,0.001236518146470189,0.0017995155649259686,0.0018350656609982252,-2.997624505951535e-05,-5.5738591981935315e-06,2.947144031524658,6000002.0
3.4000000953674316,44.984378814697266,-0.006238709669560194,0.0008526304154656827,878.150146484375,0.00019308023911435157,1150.15185546875,0.0016941046342253685,1073.1507568359375,0.0007746067713014781,1173.15478515625,0.003995605278760195,111.29535675048828,176.14517211914062,49.24567413330078,45.49565887451172,5.540966987609863,0.7917183041572571,6.015230178833008,1.0025383234024048,0.0012409240007400513,0.0018736175261437893,0.0019124126993119717,-3.267343345214613e-05,-6.121715614426648e-06,2.947144031524658,6000002.5
3.5,44.98375701904297,-0.00615344662219286,0.0008867884753271937,878.150146484375,0.00021288456628099084,1150.1519775390625,0.0017921683611348271,1073.1507568359375,0.0008338276529684663,1173.1551513671875,0.004184264224022627,111.29573059082031,176.1466064453125,49.24702072143555,45.498226165771484,5.541508674621582,0.791813850402832,6.015974521636963,1.0026624202728271,0.0012446010950952768,0.0019465787336230278,0.001988781616091728,-3.550105247995816e-05,-6.701937763864407e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.98313903808594,-0.006064767483621836,0.0009458859567530453,878.1502075195312,0.00023385479289572686,1150.1522216796875,0.0018918216228485107,1073.15087890625,0.0008949860348366201,1173.155517578125,0.004372764378786087,111.29613494873047,176.1481170654297,49.24842071533203,45.50088119506836,5.542062282562256,0.7919100522994995,6.016721248626709,1.0027868747711182,0.0012470224173739552,0.00201833201572299,0.0020641060546040535,-3.845905666821636e-05,-7.315069524338469e-06,2.9471445083618164,6000003.0
3.700000047683716,44.9825325012207,-0.0059701791033148766,0.0010182545520365238,878.1502075195312,0.0002559961285442114,1150.15234375,0.0019929816480726004,1073.1510009765625,0.0009580266778357327,1173.156005859375,0.0045609427616000175,111.29654693603516,176.14968872070312,49.249881744384766,45.503631591796875,5.542627334594727,0.7920068502426147,6.0174689292907715,1.0029114484786987,0.0012484816834330559,0.0020888352300971746,0.00213834410533309,-4.15472750319168e-05,-7.961625669850037e-06,2.9471447467803955,6000003.5
3.799999952316284,44.981937408447266,-0.0058683534152805805,0.001019966439343989,878.1502075195312,0.00027931135264225304,1150.152587890625,0.002095558913424611,1073.1510009765625,0.001022893819026649,1173.156494140625,0.004748615901917219,111.29698181152344,176.15133666992188,49.25139617919922,45.506465911865234,5.543201923370361,0.7921040058135986,6.018217086791992,1.0030361413955688,0.0012486415216699243,0.002158016199246049,0.0022114235907793045,-4.476542744669132e-05,-8.64209323481191e-06,2.9471447467803955,6000004.0
3.9000000953674316,44.98134994506836,-0.0057663568295538425,0.0009981091134250164,878.1502685546875,0.0003038007998839021,1150.15283203125,0.002199451206251979,1073.151123046875,0.0010895301820710301,1173.156982421875,0.004935566335916519,111.29743194580078,176.15304565429688,49.252967834472656,45.50938415527344,5.543786525726318,0.7922015190124512,6.018964767456055,1.0031607151031494,0.001247338019311428,0.002225785981863737,0.002283256035298109,-4.811308463104069e-05,-9.356927876069676e-06,2.9471449851989746,6000004.5
4.0,44.98077392578125,-0.005666546057909727,0.0009471668163314462,878.1502685546875,0.00032946266583167017,1150.153076171875,0.0023045812267810106,1073.1512451171875,0.0011578776175156236,1173.157470703125,0.0051216669380664825,111.29790496826172,176.15481567382812,49.25459289550781,45.512386322021484,5.544379234313965,0.792299211025238,6.019711494445801,1.0032851696014404,0.0012454977259039879,0.0022921429481357336,0.002353839110583067,-5.158970452612266e-05,-1.010655250865966e-05,2.947145462036133,6000005.0
4.099999904632568,44.98020553588867,-0.005571829620748758,0.0008755334420129657,878.1503295898438,0.0003562929341569543,1150.1533203125,0.0024108951911330223,1073.1513671875,0.001227879198268056,1173.157958984375,0.0053068725392222404,111.29839324951172,176.1566619873047,49.25627517700195,45.515464782714844,5.544979572296143,0.7923970818519592,6.020456790924072,1.003409504890442,0.001243402250111103,0.0023571138735860586,0.002423199824988842,-5.519467595149763e-05,-1.0891370038734749e-05,2.947145700454712,6000005.5
4.199999809265137,44.97964859008789,-0.005484275985509157,0.0008504527504555881,878.150390625,0.0003842856385745108,1150.153564453125,0.002518357476219535,1073.1514892578125,0.0012994804419577122,1173.1585693359375,0.005491198506206274,111.29889678955078,176.1585693359375,49.25800704956055,45.51862335205078,5.545587062835693,0.7924950122833252,6.021201133728027,1.0035336017608643,0.00124145217705518,0.002420761389657855,0.00249140034429729,-5.892738772672601e-05,-1.1711768820532598e-05,2.947145938873291,6000006.0
4.300000190734863,44.97909927368164,-0.005399230867624283,0.0007722731679677963,878.150390625,0.000413433212088421,1150.15380859375,0.0026269492227584124,1073.151611328125,0.0013726309407502413,1173.1590576171875,0.005674714222550392,111.2994155883789,176.16053771972656,49.25979232788086,45.521854400634766,5.546201229095459,0.7925929427146912,6.021944522857666,1.0036574602127075,0.0012399425031617284,0.0024831732735037804,0.0025585286784917116,-6.278725049924105e-05,-1.2568129022838548e-05,2.94714617729187,6000006.5
4.400000095367432,44.97856140136719,-0.005322003271430731,0.000722726050298661,878.1504516601562,0.00044372660340741277,1150.154052734375,0.0027366396971046925,1073.15185546875,0.0014472833136096597,1173.15966796875,0.005857442039996386,111.29995727539062,176.16258239746094,49.26163101196289,45.52515411376953,5.546821117401123,0.7926908135414124,6.0226874351501465,1.0037811994552612,0.0012382928980514407,0.002544380957260728,0.0026246155612170696,-6.67737185722217e-05,-1.3460818991006818e-05,2.9471466541290283,6000007.5
4.5,44.97802734375,-0.0052497307769954205,0.0005713293794542551,878.1505126953125,0.000475155480671674,1150.154296875,0.002847413532435894,1073.1519775390625,0.0015233935555443168,1173.1602783203125,0.0060394536703825,111.3005142211914,176.1646728515625,49.263519287109375,45.528526306152344,5.547446250915527,0.7927886843681335,6.023428916931152,1.0039048194885254,0.001237259479239583,0.0026044799014925957,0.002689756453037262,-7.088627171469852e-05,-1.439020434190752e-05,2.9471468925476074,6000008.0
4.599999904632568,44.97750473022461,-0.005192597862333059,0.00048092807992361486,878.1505737304688,0.000507708580698818,1150.1546630859375,0.0029592576902359724,1073.152099609375,0.0016009208047762513,1173.160888671875,0.006220822222530842,111.30109405517578,176.16683959960938,49.26545715332031,45.53196334838867,5.5480756759643555,0.79288649559021,6.024170398712158,1.0040284395217896,0.00123647041618824,0.0026635308749973774,0.0027540118899196386,-7.5124429713469e-05,-1.535664159746375e-05,2.9471473693847656,6000009.0
4.699999809265137,44.976985931396484,-0.005144505295902491,0.00047295118565671146,878.1505737304688,0.0005413736216723919,1150.1549072265625,0.003072198247537017,1073.1522216796875,0.0016798290889710188,1173.1614990234375,0.006401749327778816,111.30168914794922,176.16908264160156,49.2674446105957,45.53546905517578,5.548710346221924,0.7929842472076416,6.024911880493164,1.0041519403457642,0.0012373223435133696,0.002721719443798065,0.0028175676707178354,-7.94878214946948e-05,-1.6360490917577408e-05,2.947147846221924,6000009.5
4.800000190734863,44.976470947265625,-0.005097209941595793,0.0005216936697252095,878.150634765625,0.0005761380307376385,1150.1552734375,0.003186263144016266,1073.1524658203125,0.0017600881401449442,1173.162109375,0.0065824296325445175,111.30229949951172,176.17137145996094,49.26948547363281,45.53903579711914,5.5493483543396,0.7930819988250732,6.025654315948486,1.0042756795883179,0.001239013741724193,0.002779155969619751,0.002880534389987588,-8.397620695177466e-05,-1.740212428558152e-05,2.947148084640503,6000010.5
4.900000095367432,44.97595977783203,-0.005045040510594845,0.0005725881201215088,878.1506958007812,0.0006119885947555304,1150.155517578125,0.003301437245681882,1073.152587890625,0.0018416712991893291,1173.162841796875,0.006762902718037367,111.30292510986328,176.17372131347656,49.27157211303711,45.54266357421875,5.549990653991699,0.7931797504425049,6.026397705078125,1.0043996572494507,0.0012405446032062173,0.0028358499985188246,0.0029429213609546423,-8.858944056555629e-05,-1.848191095632501e-05,2.947148561477661,6000011.5
5.0,44.97545623779297,-0.004987781867384911,0.0006427341722883284,878.1507568359375,0.0006489121005870402,1150.1558837890625,0.0034176676999777555,1073.15283203125,0.0019245519069954753,1173.1634521484375,0.006943077314645052,111.30357360839844,176.1761474609375,49.273704528808594,45.54635238647461,5.550636291503906,0.7932775616645813,6.027141571044922,1.0045236349105835,0.0012412193464115262,0.0028917419258505106,0.0030046694446355104,-9.332734771305695e-05,-1.9600212908699177e-05,2.9471490383148193,6000012.5
5.099999904632568,44.97495651245117,-0.0049235085025429726,0.0007781967287883162,878.1508178710938,0.0006868948694318533,1150.15625,0.003534888383001089,1073.1529541015625,0.002008700743317604,1173.1641845703125,0.007122820243239403,111.30423736572266,176.1786346435547,49.27588653564453,45.55009841918945,5.551285266876221,0.7933753728866577,6.027885437011719,1.0046476125717163,0.001241017715074122,0.002946769120171666,0.003065716242417693,-9.818967373576015e-05,-2.075737211271189e-05,2.9471497535705566,6000013.5
5.199999809265137,44.974464416503906,-0.004845688585191965,0.0009466751362197101,878.1509399414062,0.0007259229314513505,1150.1566162109375,0.0036530224606394768,1073.1531982421875,0.0020940860267728567,1173.1649169921875,0.007301966659724712,111.30491638183594,176.18118286132812,49.27811813354492,45.553897857666016,5.551937103271484,0.7934732437133789,6.028628826141357,1.0047714710235596,0.0012396587990224361,0.0030008458998054266,0.003125975839793682,-0.00010317606938770041,-2.195370507251937e-05,2.947150230407715,6000014.5
5.300000190734863,44.97397994995117,-0.004751021042466164,0.0011190581135451794,878.1510009765625,0.0007659817929379642,1150.156982421875,0.003771959338337183,1073.1534423828125,0.0021806710865348577,1173.1656494140625,0.007480243220925331,111.30561828613281,176.1837921142578,49.280391693115234,45.55775833129883,5.552591800689697,0.7935711145401001,6.0293707847595215,1.0048952102661133,0.0012362597044557333,0.003053806722164154,0.003185282228514552,-0.00010828602535184473,-2.3189497369457968e-05,2.947150707244873,6000016.0
5.400000095367432,44.973506927490234,-0.004639115184545517,0.001371963182464242,878.1510620117188,0.0008070562616921961,1150.1573486328125,0.0038915565237402916,1073.1536865234375,0.0022684133145958185,1173.1663818359375,0.0076572769321501255,111.30632781982422,176.18646240234375,49.28271484375,45.56166458129883,5.553248882293701,0.7936688661575317,6.030109882354736,1.0050183534622192,0.001230366644449532,0.003105445997789502,0.003243429819121957,-0.0001135188213083893,-2.4464994567097165e-05,2.9471514225006104,6000017.0
5.5,44.97304153442383,-0.004501919262111187,0.0016013238346204162,878.151123046875,0.0008491302141919732,1150.15771484375,0.0040116566233336926,1073.1539306640625,0.002357262186706066,1173.167236328125,0.007832660339772701,111.30706787109375,176.18919372558594,49.28507995605469,45.56562423706055,5.55390739440918,0.793766438961029,6.030844211578369,1.0051406621932983,0.00122187496162951,0.0031555532477796078,0.0033002072013914585,-0.00011887345317518339,-2.5780389478313737e-05,2.9471521377563477,6000018.5
