t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.997528076171875,-0.005090912338346243,-0.0038915202021598816,878.1500244140625,2.8847296107414877e-06,1150.1500244140625,0.0001696458348305896,1073.1500244140625,3.379640111234039e-05,1173.150146484375,0.0005148734780959785,111.29114532470703,176.12908935546875,49.23027038574219,45.46471405029297,5.533607482910156,0.7901735901832581,6.001893997192383,1.0003156661987305,0.0006690059090033174,0.00030126009369269013,0.0003025333280675113,-1.1032520887965802e-06,-1.6996621354792296e-07,2.947143077850342,6000000.0
1.100000023841858,44.99702072143555,-0.005480064079165459,-0.0036545167677104473,878.1500244140625,4.245912805345142e-06,1150.1500244140625,0.00021011669014114887,1073.1500244140625,4.528230056166649e-05,1173.1502685546875,0.0006298484513536096,111.29119873046875,176.12930297851562,49.23046875,45.465152740478516,5.5337347984313965,0.7902111411094666,6.002320289611816,1.0003867149353027,0.0007375075365416706,0.0003631345753092319,0.000364866282325238,-1.4986102314651362e-06,-2.3310036567636416e-07,2.947143077850342,6000000.0
1.2000000476837158,44.9964714050293,-0.005845515988767147,-0.0033551643136888742,878.1500244140625,6.014694918121677e-06,1150.150146484375,0.000255099730566144,1073.1500244140625,5.8947021898347884e-05,1173.1502685546875,0.0007554143667221069,111.291259765625,176.12953186035156,49.230712890625,45.46567916870117,5.5338850021362305,0.7902540564537048,6.002787113189697,1.0004645586013794,0.0008044429705478251,0.0004296758270356804,0.00043196341721341014,-1.977127567442949e-06,-3.1045667014950595e-07,2.947143077850342,6000000.0
1.2999999523162842,44.995887756347656,-0.00618103239685297,-0.0031178102362900972,878.1500244140625,8.254143722297158e-06,1150.150146484375,0.00030460325069725513,1073.1500244140625,7.492217264370993e-05,1173.150390625,0.0008912237244658172,111.29133605957031,176.12982177734375,49.23099899291992,45.46630096435547,5.534060001373291,0.7903022170066833,6.003293514251709,1.0005489587783813,0.0008693627314642072,0.0005005847779102623,0.0005035343347117305,-2.5460087726969505e-06,-4.035389906675846e-07,2.947143077850342,6000000.0
1.399999976158142,44.995269775390625,-0.00649281358346343,-0.0028439159505069256,878.1500244140625,1.1028445442207158e-05,1150.150146484375,0.0003585927770473063,1073.1500244140625,9.332577610621229e-05,1173.1505126953125,0.0010368069633841515,111.29142761230469,176.13015747070312,49.2313346862793,45.46702194213867,5.534259796142578,0.7903556227684021,6.003837585449219,1.00063955783844,0.0009313466725870967,0.0005754864541813731,0.000579212442971766,-3.2121781714522513e-06,-5.13847112415533e-07,2.947143077850342,6000000.0
1.5,44.99462127685547,-0.006777205038815737,-0.002646197797730565,878.1500244140625,1.4402296073967591e-05,1150.150146484375,0.00041703361785039306,1073.1500244140625,0.00011426172568462789,1173.150634765625,0.00119172187987715,111.2915267944336,176.13055419921875,49.23172378540039,45.46784591674805,5.534485816955566,0.7904141545295715,6.004417896270752,1.0007362365722656,0.000991110224276781,0.0006540819304063916,0.0006587070529349148,-3.982236648880644e-06,-6.428682581827161e-07,2.947143077850342,6000000.0
1.600000023841858,44.99394226074219,-0.0070418245159089565,-0.002487368416041136,878.1500244140625,1.8440350686432794e-05,1150.1502685546875,0.0004798764130100608,1073.1500244140625,0.0001378212618874386,1173.1507568359375,0.001355501590296626,111.29164123535156,176.13099670410156,49.23216247558594,45.46878433227539,5.534738540649414,0.7904777526855469,6.005032539367676,1.0008387565612793,0.0010480225319042802,0.000736028014216572,0.0007416825974360108,-4.862476998823695e-06,-7.920764346636133e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99323654174805,-0.007290561683475971,-0.0022898209281265736,878.1500244140625,2.3206748664961196e-05,1150.1502685546875,0.0005470830947160721,1073.1500244140625,0.00016408380179200321,1173.15087890625,0.001527744228951633,111.2917709350586,176.13150024414062,49.232662200927734,45.4698371887207,5.535017967224121,0.7905462384223938,6.005681037902832,1.0009467601776123,0.001102996408008039,0.0008210751111619174,0.000827896932605654,-5.858884833287448e-06,-9.629301302993554e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99250793457031,-0.007519543636590242,-0.002035976853221655,878.1500244140625,2.87647417280823e-05,1150.150390625,0.0006186370737850666,1073.150146484375,0.00019311982032377273,1173.1510009765625,0.0017081431578844786,111.29192352294922,176.132080078125,49.233219146728516,45.471004486083984,5.5353240966796875,0.790619432926178,6.006361484527588,1.0010602474212646,0.0011564131127670407,0.0009090213570743799,0.0009171554702334106,-6.977203156566247e-06,-1.1568790796445683e-06,2.947143077850342,6000000.0
1.899999976158142,44.991756439208984,-0.007723141461610794,-0.0017561912536621094,878.1500244140625,3.517643199302256e-05,1150.150390625,0.0006945047643966973,1073.150146484375,0.000224992138100788,1173.1512451171875,0.0018963522743433714,111.29208374023438,176.13270568847656,49.23383712768555,45.47229766845703,5.535658359527588,0.7906972765922546,6.007073402404785,1.0011788606643677,0.0012076853308826685,0.0009996179724112153,0.0010092162992805243,-8.222954420489259e-06,-1.375365286548913e-06,2.947143077850342,6000000.0
2.0,44.99098587036133,-0.00789876002818346,-0.0014658014988526702,878.1500244140625,4.250250640325248e-05,1150.1505126953125,0.0007746123592369258,1073.150146484375,0.00025975421885959804,1173.1513671875,0.0020919099915772676,111.29226684570312,176.13340759277344,49.23452377319336,45.473716735839844,5.536019325256348,0.7907795310020447,6.007814884185791,1.0013024806976318,0.001256027608178556,0.001092547201551497,0.0011037683580070734,-9.601381862012204e-06,-1.6198131334022037e-06,2.947143077850342,6000000.5
2.0999999046325684,44.990196228027344,-0.00804534088820219,-0.0012426440371200442,878.1500244140625,5.08019256812986e-05,1150.1505126953125,0.0008588534547016025,1073.150146484375,0.0002974482486024499,1173.151611328125,0.002294269623234868,111.29247283935547,176.13418579101562,49.23527145385742,45.47526550292969,5.536407947540283,0.7908661365509033,6.008584022521973,1.001430630683899,0.0013010365655645728,0.0011874602641910315,0.001200469327159226,-1.1117380381620023e-05,-1.8916166482085828e-06,2.947143077850342,6000000.5
2.200000047683716,44.9893913269043,-0.008169605396687984,-0.0011271208059042692,878.1500244140625,6.013156962580979e-05,1150.150634765625,0.0009470999357290566,1073.150146484375,0.00033810417517088354,1173.15185546875,0.002502838848158717,111.29269409179688,176.13502502441406,49.23609161376953,45.47694396972656,5.536823749542236,0.7909567952156067,6.009378433227539,1.0015630722045898,0.0013424796052277088,0.001283995690755546,0.001298963325098157,-1.2775447430612985e-05,-2.1921307507000165e-06,2.947143316268921,6000000.5
2.299999952316284,44.98857498168945,-0.008282316848635674,-0.0009498691069893539,878.1500244140625,7.054588058963418e-05,1150.1507568359375,0.001039237016811967,1073.1502685546875,0.00038174045039340854,1173.152099609375,0.0027170998509973288,111.29293060302734,176.1359405517578,49.236976623535156,45.47875213623047,5.537266254425049,0.7910513281822205,6.010197162628174,1.001699447631836,0.0013811377575621009,0.001381874899379909,0.0013989772414788604,-1.4579694834537804e-05,-2.5226693196600536e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98774719238281,-0.008377304300665855,-0.0007758882129564881,878.1500244140625,8.209664520109072e-05,1150.15087890625,0.0011351973516866565,1073.1502685546875,0.00042836792999878526,1173.15234375,0.002936720382422209,111.2931900024414,176.13693237304688,49.237937927246094,45.48069763183594,5.5377349853515625,0.7911495566368103,6.011038303375244,1.0018396377563477,0.001418308005668223,0.0014809510903432965,0.0015003695152699947,-1.6533935195184313e-05,-2.88451542473922e-06,2.947143316268921,6000000.5
2.5,44.986907958984375,-0.008454892784357071,-0.0005272408598102629,878.1500244140625,9.483291796641424e-05,1150.1510009765625,0.0012349028838798404,1073.1502685546875,0.0004779923183377832,1173.1527099609375,0.0031613472383469343,111.29347229003906,176.13800048828125,49.23896789550781,45.48277282714844,5.538229465484619,0.7912512421607971,6.011900424957275,1.001983404159546,0.0014530856860801578,0.0015810024924576283,0.0016029231483116746,-1.8641756469151005e-05,-3.278929398220498e-06,2.947143316268921,6000001.0
2.5999999046325684,44.986061096191406,-0.008507616817951202,-0.00032655001268722117,878.1500854492188,0.00010880094487220049,1150.151123046875,0.001338256523013115,1073.150390625,0.0005306131206452847,1173.153076171875,0.0033905815798789263,111.29376983642578,176.13916015625,49.24007034301758,45.484989166259766,5.5387492179870605,0.7913562059402466,6.012783050537109,1.0021305084228516,0.0014855095651000738,0.0016818114090710878,0.0017064251005649567,-2.0906480131088756e-05,-3.707141786435386e-06,2.9471435546875,6000001.0
2.700000047683716,44.98521041870117,-0.008540271781384945,-0.0002564942406024784,878.1500854492188,0.00012404409062583,1150.1512451171875,0.00144512380938977,1073.150390625,0.0005862222169525921,1173.1533203125,0.003623917233198881,111.29409790039062,176.14039611816406,49.24125289916992,45.487335205078125,5.5392937660217285,0.7914643287658691,6.013683795928955,1.002280592918396,0.0015145395882427692,0.0017830694559961557,0.0018105709459632635,-2.3331123884418048e-05,-4.170345619058935e-06,2.9471435546875,6000001.0
2.799999952316284,44.98435592651367,-0.00856592133641243,-0.0002762734075076878,878.1500854492188,0.00014060262765269727,1150.1513671875,0.0015553653938695788,1073.1505126953125,0.0006448024651035666,1173.15380859375,0.0038608561735600233,111.29444122314453,176.14170837402344,49.24250411987305,45.48982238769531,5.539862155914307,0.7915752530097961,6.01460075378418,1.0024334192276,0.001540772384032607,0.0018845269223675132,0.0019151149317622185,-2.591834891063627e-05,-4.669686859415378e-06,2.9471435546875,6000001.5
2.9000000953674316,44.98350143432617,-0.008593549020588398,-0.00037686352152377367,878.1500854492188,0.00015851372154429555,1150.151611328125,0.0016688978066667914,1073.1505126953125,0.0007063309312798083,1173.1541748046875,0.004101109690964222,111.29480743408203,176.1431121826172,49.24383544921875,45.49243927001953,5.540453910827637,0.7916889190673828,6.015532970428467,1.0025888681411743,0.001565831946209073,0.001986094517633319,0.002019971376284957,-2.867053626687266e-05,-5.206273726798827e-06,2.947143793106079,6000001.5
3.0,44.982643127441406,-0.008631234988570213,-0.00046997430035844445,878.150146484375,0.0001778113655745983,1150.1517333984375,0.0017856964841485023,1073.150634765625,0.000770784099586308,1173.154541015625,0.00434460211545229,111.29520416259766,176.1446075439453,49.245243072509766,45.49519348144531,5.541068077087402,0.7918051481246948,6.016480445861816,1.0027467012405396,0.0015908177010715008,0.0020877933129668236,0.002125164493918419,-3.1589945137966424e-05,-5.781196705356706e-06,2.947144031524658,6000002.0
3.0999999046325684,44.98177719116211,-0.008678232319653034,-0.000529104785528034,878.150146484375,0.00019852674449793994,1150.1519775390625,0.0019057883182540536,1073.1507568359375,0.0008381420630030334,1173.155029296875,0.004591433331370354,111.29561614990234,176.14617919921875,49.246726989746094,45.49808120727539,5.541703701019287,0.7919237017631531,6.0174431800842285,1.002907156944275,0.0016167830908671021,0.0021897428669035435,0.0022308172192424536,-3.467884744168259e-05,-6.395547188731143e-06,2.947144031524658,6000002.0
3.200000047683716,44.98091125488281,-0.008731142617762089,-0.0006249487632885575,878.150146484375,0.00022068852558732033,1150.152099609375,0.0020292168483138084,1073.1507568359375,0.0009083913755603135,1173.155517578125,0.004841754212975502,111.29605102539062,176.14784240722656,49.248291015625,45.501102447509766,5.542360305786133,0.7920445799827576,6.018421649932861,1.0030702352523804,0.0016436553560197353,0.0022920535411685705,0.0023370436392724514,-3.793959695030935e-05,-7.0504279392480385e-06,2.9471442699432373,6000002.5
3.299999952316284,44.980037689208984,-0.008793638087809086,-0.0007563892286270857,878.1502075195312,0.000244323251536116,1150.15234375,0.0021560145542025566,1073.15087890625,0.0009815236553549767,1173.156005859375,0.00509567279368639,111.2965087890625,176.14959716796875,49.24993133544922,45.50425338745117,5.5430378913879395,0.7921677231788635,6.019416809082031,1.0032360553741455,0.001671061385422945,0.00239479448646307,0.0024439161643385887,-4.1374652937520295e-05,-7.746955816401169e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.979156494140625,-0.008869276382029057,-0.0009324351558461785,878.1502075195312,0.0002694557188078761,1150.152587890625,0.0022862255573272705,1073.1510009765625,0.00105753552634269,1173.156494140625,0.005353333428502083,111.2969970703125,176.1514434814453,49.251651763916016,45.50754165649414,5.543735504150391,0.7922930717468262,6.020428657531738,1.0034047365188599,0.0016995520563796163,0.002498079091310501,0.0025515519082546234,-4.498654743656516e-05,-8.486259503115434e-06,2.9471445083618164,6000003.5
3.5,44.978271484375,-0.008962520398199558,-0.0010651262709870934,878.1502075195312,0.0002961091522593051,1150.15283203125,0.002419921802356839,1073.151123046875,0.0011364291422069073,1173.1571044921875,0.005614964757114649,111.2975082397461,176.1533660888672,49.25345230102539,45.51095962524414,5.544453144073486,0.7924207448959351,6.021458148956299,1.003576397895813,0.0017296273726969957,0.0026020645163953304,0.002660111989825964,-4.877793980995193e-05,-9.26948541746242e-06,2.9471447467803955,6000004.0
3.5999999046325684,44.97737503051758,-0.009069032967090607,-0.0011665662750601768,878.1502685546875,0.0003243056999053806,1150.153076171875,0.0025572057347744703,1073.1512451171875,0.0012182141654193401,1173.1575927734375,0.005880892276763916,111.29804229736328,176.1553955078125,49.255332946777344,45.51451110839844,5.545190334320068,0.7925506830215454,6.0225067138671875,1.0037511587142944,0.0017619231948629022,0.002706961939111352,0.002769811311736703,-5.275168950902298e-05,-1.0097812264575623e-05,2.9471449851989746,6000004.5
3.700000047683716,44.97646713256836,-0.009185689501464367,-0.0012793632922694087,878.1503295898438,0.0003540667239576578,1150.1533203125,0.0026981786359101534,1073.1513671875,0.0013029080582782626,1173.158203125,0.006151420064270496,111.29859924316406,176.1575164794922,49.257293701171875,45.51819610595703,5.545947074890137,0.792682945728302,6.023575305938721,1.0039292573928833,0.0017959242686629295,0.0028129296842962503,0.002880812855437398,-5.691087426384911e-05,-1.0972450581903104e-05,2.947145462036133,6000005.0
3.799999952316284,44.975547790527344,-0.00931362621486187,-0.00136378884781152,878.1503295898438,0.0003854130918625742,1150.153564453125,0.0028429250232875347,1073.1514892578125,0.0013905345695093274,1173.1588134765625,0.006426787003874779,111.29918670654297,176.1597442626953,49.25933837890625,45.52201461791992,5.546722888946533,0.7928176522254944,6.024664878845215,1.0041108131408691,0.0018313095206394792,0.0029200869612395763,0.002993240486830473,-6.125875370344147e-05,-1.1894641829712782e-05,2.947145700454712,6000005.5
3.9000000953674316,44.97461700439453,-0.009450004436075687,-0.0014532103668898344,878.150390625,0.0004183654673397541,1150.15380859375,0.002991534536704421,1073.151611328125,0.0014811221044510603,1173.1595458984375,0.006707236636430025,111.2998046875,176.1620635986328,49.26146697998047,45.52596664428711,5.547518730163574,0.7929549217224121,6.025775909423828,1.004296064376831,0.0018682898953557014,0.003028567647561431,0.003107232041656971,-6.579876935575157e-05,-1.2865657481597736e-05,2.947145938873291,6000006.0
4.0,44.97367477416992,-0.009595326147973537,-0.001471108989790082,878.150390625,0.0004529444850049913,1150.1541748046875,0.0031440912280231714,1073.1517333984375,0.0015747037250548601,1173.16015625,0.0069929854944348335,111.3004379272461,176.1644744873047,49.26367950439453,45.53005599975586,5.548333644866943,0.7930948734283447,6.026910305023193,1.004485011100769,0.0019065255764871836,0.0031384695321321487,0.0032228908967226744,-7.053449371596798e-05,-1.38867972054868e-05,2.947146415710449,6000007.0
4.099999904632568,44.972713470458984,-0.009742436930537224,-0.0015194036532193422,878.1504516601562,0.0004891709540970623,1150.154541015625,0.0033006793819367886,1073.1519775390625,0.0016713161021471024,1173.160888671875,0.00728424359112978,111.30110931396484,176.1669921875,49.2659797668457,45.53428268432617,5.549168109893799,0.7932375073432922,6.028067588806152,1.0046778917312622,0.001946131931617856,0.0032498971559107304,0.003340326249599457,-7.5469673902262e-05,-1.4959390682633966e-05,2.9471466541290283,6000007.5
4.199999809265137,44.97174072265625,-0.009894376620650291,-0.0015628851251676679,878.1505126953125,0.000527065887581557,1150.15478515625,0.0034613581374287605,1073.152099609375,0.0017709981184452772,1173.16162109375,0.007581127341836691,111.30180358886719,176.16961669921875,49.268367767333984,45.53864669799805,5.550023078918457,0.7933829426765442,6.0292487144470215,1.0048748254776,0.0019861890468746424,0.003362867282703519,0.0034595602191984653,-8.060815889621153e-05,-1.6084788512671366e-05,2.9471471309661865,6000008.5
4.300000190734863,44.97074890136719,-0.010050665587186813,-0.001579159521497786,878.1505737304688,0.0005666505312547088,1150.1551513671875,0.003626186167821288,1073.15234375,0.001873789937235415,1173.1624755859375,0.007883748039603233,111.30252838134766,176.17234802246094,49.27084732055664,45.54315185546875,5.550897598266602,0.7935313582420349,6.030454635620117,1.0050758123397827,0.002027143258601427,0.0034774334635585546,0.0035806517116725445,-8.595388499088585e-05,-1.7264361304114573e-05,2.9471476078033447,6000009.0
4.400000095367432,44.96974563598633,-0.010208581574261189,-0.0015119039453566074,878.150634765625,0.0006079465965740383,1150.155517578125,0.0037952279672026634,1073.1524658203125,0.001979732420295477,1173.1632080078125,0.008192234672605991,111.30328369140625,176.17518615722656,49.273414611816406,45.54779815673828,5.551792621612549,0.7936827540397644,6.0316853523254395,1.00528085231781,0.002068918664008379,0.003593643195927143,0.0037036535795778036,-9.151084668701515e-05,-1.84995024028467e-05,2.947148084640503,6000010.0
4.5,44.96872329711914,-0.01035977154970169,-0.0014216200215741992,878.1506958007812,0.000650975969620049,1150.156005859375,0.0039685373194515705,1073.1527099609375,0.0020888675935566425,1173.1640625,0.008506672456860542,111.30406188964844,176.17813110351562,49.27607345581055,45.55258560180664,5.552707672119141,0.7938371896743774,6.032940864562988,1.0054901838302612,0.0021111690439283848,0.0037115111481398344,0.003828585846349597,-9.72831403487362e-05,-1.9791623344644904e-05,2.947148561477661,6000011.0
4.599999904632568,44.967689514160156,-0.010501934215426445,-0.0013639423996210098,878.1507568359375,0.0006957610021345317,1150.1563720703125,0.004146127495914698,1073.1529541015625,0.0022012365516275167,1173.1649169921875,0.008827012032270432,111.30487823486328,176.1811981201172,49.27882385253906,45.557518005371094,5.553644180297852,0.7939947843551636,6.03422212600708,1.0057036876678467,0.0021528040524572134,0.0038309493102133274,0.003955366089940071,-0.0001032748696161434,-2.1142148398212157e-05,2.9471490383148193,6000012.5
4.699999809265137,44.966636657714844,-0.010638328269124031,-0.0012791637564077973,878.1508178710938,0.0007423241040669382,1150.15673828125,0.004327982664108276,1073.153076171875,0.0023168756160885096,1173.1658935546875,0.009153110906481743,111.30571746826172,176.1843719482422,49.28166961669922,45.56259536743164,5.554601192474365,0.7941555976867676,6.035527229309082,1.0059212446212769,0.0021935314871370792,0.003951841499656439,0.004083883948624134,-0.00010949006536975503,-2.255249819427263e-05,2.9471495151519775,6000013.5
4.800000190734863,44.965572357177734,-0.010766244493424892,-0.001226223073899746,878.1509399414062,0.0007906877435743809,1150.1572265625,0.0045140935108065605,1073.1533203125,0.002435817150399089,1173.166748046875,0.009484849870204926,111.30659484863281,176.1876678466797,49.284610748291016,45.56781768798828,5.55557918548584,0.7943195104598999,6.0368571281433105,1.0061428546905518,0.0022337445989251137,0.004074111580848694,0.004214068409055471,-0.00011593267117859796,-2.402409336355049e-05,2.947150230407715,6000014.5
4.900000095367432,44.96449661254883,-0.01088886708021164,-0.0011219752486795187,878.1510009765625,0.0008408742723986506,1150.15771484375,0.0047044409438967705,1073.153564453125,0.0025580895598977804,1173.167724609375,0.009822092019021511,111.30750274658203,176.19107055664062,49.28765106201172,45.57318878173828,5.556578159332275,0.7944866418838501,6.038210391998291,1.0063683986663818,0.0022730294149369,0.00419765105471015,0.0043458156287670135,-0.0001226065360242501,-2.5558345441822894e-05,2.947150945663452,6000016.0
5.0,44.963409423828125,-0.01100106444209814,-0.0010399670572951436,878.1510620117188,0.0008929056930355728,1150.158203125,0.004899010993540287,1073.1539306640625,0.0026837170589715242,1173.168701171875,0.010164719074964523,111.30844116210938,176.19459533691406,49.29078674316406,45.578704833984375,5.55759859085083,0.7946569323539734,6.039587497711182,1.006597876548767,0.002311785938218236,0.004322389140725136,0.004479061346501112,-0.00012951540702488273,-2.715666232688818e-05,2.9471514225006104,6000017.5
5.099999904632568,44.96230697631836,-0.011105061508715153,-0.0009395697270520031,878.1511840820312,0.0009468036005273461,1150.15869140625,0.005097770597785711,1073.1541748046875,0.002812720835208893,1173.1697998046875,0.010512555949389935,111.30941772460938,176.1982421875,49.29402160644531,45.584373474121094,5.558640003204346,0.794830322265625,6.040987014770508,1.006831169128418,0.0023492875043302774,0.0044481935910880566,0.00461367703974247,-0.00013666297309100628,-2.8820446459576488e-05,2.9471521377563477,6000019.0
5.199999809265137,44.96119689941406,-0.011199017986655235,-0.0008112287614494562,878.1512451171875,0.0010025891242548823,1150.1591796875,0.005300681572407484,1073.1544189453125,0.0029451167210936546,1173.1707763671875,0.01086542196571827,111.3104248046875,176.2020263671875,49.29735565185547,45.59019088745117,5.5597028732299805,0.7950068116188049,6.0424089431762695,1.007068157196045,0.002385817700996995,0.004574958700686693,0.004749562591314316,-0.00014405277033802122,-3.0551083909813315e-05,2.947153091430664,6000020.5
5.300000190734863,44.960079193115234,-0.011280140839517117,-0.0006463803583756089,878.1513671875,0.0010602824622765183,1150.15966796875,0.005507699213922024,1073.15478515625,0.0030809163581579924,1173.1719970703125,0.011223118752241135,111.31146240234375,176.20591735839844,49.3007926940918,45.596160888671875,5.560786724090576,0.7951862812042236,6.043851852416992,1.0073086023330688,0.0024210812989622355,0.004702557343989611,0.004886595532298088,-0.000151688203914091,-3.234995165257715e-05,2.9471538066864014,6000022.0
5.400000095367432,44.95895004272461,-0.011344779282808304,-0.00045296436292119324,878.1514892578125,0.0011199030559509993,1150.1602783203125,0.005718757398426533,1073.155029296875,0.003220126498490572,1173.173095703125,0.011585390195250511,111.31253814697266,176.20994567871094,49.3043327331543,45.60227966308594,5.561891078948975,0.7953687906265259,6.045315742492676,1.0075526237487793,0.002454679226502776,0.004830827005207539,0.005024618003517389,-0.00015957251889631152,-3.421840301598422e-05,2.9471547603607178,6000024.0
5.5,44.95781707763672,-0.011390075087547302,-0.00036789520527236164,878.151611328125,0.0011814696481451392,1150.160888671875,0.005933764856308699,1073.1553955078125,0.0033627476077526808,1173.17431640625,0.011951902881264687,111.31364440917969,176.21409606933594,49.30797576904297,45.60854721069336,5.563016414642334,0.7955541014671326,6.0467987060546875,1.007799744606018,0.0024860911071300507,0.004959562327712774,0.0051634288392961025,-0.00016770877118688077,-3.6157769500277936e-05,2.947155714035034,6000025.5
