t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998878479003906,-0.0024250447750091553,-0.0023724627681076527,878.1500244140625,1.2634717450055177e-06,1150.1500244140625,7.654169166926295e-05,1073.1500244140625,1.500754660810344e-05,1173.1500244140625,0.00023283553309738636,111.29106903076172,176.1287841796875,49.22995376586914,45.46401596069336,5.533395767211914,0.7901032567024231,6.000856399536133,1.0001426935195923,0.00031212312751449645,0.00013675916125066578,0.00013732338265981525,-4.889773776994844e-07,-7.523611600390723e-08,2.947143077850342,6000000.0
1.100000023841858,44.998634338378906,-0.0026622910518199205,-0.0023883767426013947,878.1500244140625,1.871442123047018e-06,1150.1500244140625,9.551298717269674e-05,1073.1500244140625,2.024274908762891e-05,1173.150146484375,0.0002870751195587218,111.29109191894531,176.12887573242188,49.230045318603516,45.46421432495117,5.533453941345215,0.790120542049408,6.001057147979736,1.000176191329956,0.00034936078009195626,0.00016624397539999336,0.00016701631830073893,-6.685095854663814e-07,-1.0383458715068627e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99837112426758,-0.00290112872608006,-0.0023694480769336224,878.1500244140625,2.6669763428799342e-06,1150.1500244140625,0.00011691931285895407,1073.1500244140625,2.6527348381932825e-05,1173.150146484375,0.0003473358228802681,111.29112243652344,176.1289825439453,49.23015594482422,45.46445846557617,5.533523082733154,0.7901405096054077,6.001281261444092,1.0002135038375854,0.0003878822608385235,0.0001985872513614595,0.00019961401994805783,-8.87616181444173e-07,-1.3915143881604308e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99808120727539,-0.0031380734872072935,-0.0023631220683455467,878.1500244140625,3.681440375657985e-06,1150.1500244140625,0.00014086840383242816,1073.1500244140625,3.39495345542673e-05,1173.150146484375,0.0004137588257435709,111.29115295410156,176.12911987304688,49.230289459228516,45.464744567871094,5.533604621887207,0.7901632785797119,6.001528263092041,1.00025475025177,0.0004272660007700324,0.0002338034100830555,0.00023513594351243228,-1.1505107977427542e-06,-1.820154693632503e-07,2.947143077850342,6000000.0
1.399999976158142,44.997764587402344,-0.003374385880306363,-0.002248092321678996,878.1500244140625,4.947751222061925e-06,1150.1500244140625,0.00016744718595873564,1073.1500244140625,4.2596457205945626e-05,1173.1502685546875,0.0004864133370574564,111.29119873046875,176.1292724609375,49.230445861816406,45.465084075927734,5.533699035644531,0.7901888489723206,6.0017991065979,1.0002999305725098,0.00046706697321496904,0.0002718640898820013,0.0002735588641371578,-1.461480223952094e-06,-2.3328790632604068e-07,2.947143077850342,6000000.0
1.5,44.99742889404297,-0.0035991950426250696,-0.001986262621358037,878.1500244140625,6.5002254814316984e-06,1150.150146484375,0.0001967398275155574,1073.1500244140625,5.255335781839676e-05,1173.1502685546875,0.0005653607659041882,111.29124450683594,176.12945556640625,49.230628967285156,45.46547317504883,5.533806800842285,0.7902172803878784,6.002094268798828,1.0003490447998047,0.0005074478685855865,0.00031275625224225223,0.00031487495289184153,-1.8248529158881865e-06,-2.938580223599274e-07,2.947143077850342,6000000.0
1.600000023841858,44.9970703125,-0.0037978212349116802,-0.0016513970913365483,878.1500244140625,8.37440529721789e-06,1150.150146484375,0.00022878654999658465,1073.1500244140625,6.390232010744512e-05,1173.1502685546875,0.0006505155470222235,111.29129791259766,176.12966918945312,49.23084259033203,45.46592330932617,5.533928871154785,0.7902487516403198,6.002413272857666,1.0004022121429443,0.0005469524767249823,0.0003563337668310851,0.0003589433617889881,-2.24495761358412e-06,-3.6463700325839454e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99668884277344,-0.00396296102553606,-0.0012974828714504838,878.1500244140625,1.0606770956655964e-05,1150.150146484375,0.000263539666775614,1073.1500244140625,7.671718776691705e-05,1173.150390625,0.0007415040745399892,111.2913589477539,176.12991333007812,49.231082916259766,45.466434478759766,5.5340657234191895,0.7902832627296448,6.0027546882629395,1.00045907497406,0.0005836595664732158,0.00040227093268185854,0.0004054434539284557,-2.7259668513579527e-06,-4.465351821636432e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99629211425781,-0.00409270916134119,-0.0010211752960458398,878.1500244140625,1.3234251127869356e-05,1150.150146484375,0.0003008816856890917,1073.1500244140625,9.105801291298121e-05,1173.1505126953125,0.0008377383346669376,111.29143524169922,176.1302032470703,49.231353759765625,45.46700668334961,5.534217834472656,0.790320634841919,6.003116607666016,1.0005193948745728,0.0006165721570141613,0.0004501529911067337,0.00045396515633910894,-3.2717155136197107e-06,-5.404347689363931e-07,2.947143077850342,6000000.0
1.899999976158142,44.99588394165039,-0.004194826819002628,-0.0008166874758899212,878.1500244140625,1.629360303923022e-05,1150.150146484375,0.0003406587929930538,1073.1500244140625,0.00010696837853174657,1173.1505126953125,0.0009385372395627201,111.29151153564453,176.13050842285156,49.231658935546875,45.4676513671875,5.534385681152344,0.7903609275817871,6.003496170043945,1.0005826950073242,0.0006453235982917249,0.0004995423369109631,0.0005040751420892775,-3.885596925101709e-06,-6.471723850154376e-07,2.947143077850342,6000000.0
2.0,44.99546432495117,-0.004276495426893234,-0.0006803174619562924,878.1500244140625,1.9820790839730762e-05,1150.1502685546875,0.0003827297769021243,1073.1500244140625,0.00012447622430045158,1173.150634765625,0.0010432956041768193,111.2916030883789,176.130859375,49.23200225830078,45.468360900878906,5.534568786621094,0.7904039025306702,6.003892421722412,1.0006487369537354,0.0006707846187055111,0.0005500969127751887,0.000555435020942241,-4.570553301164182e-06,-7.675346864743915e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99503707885742,-0.004344527143985033,-0.0004925192333757877,878.1500244140625,2.385049629083369e-05,1150.1502685546875,0.0004269853525329381,1073.1500244140625,0.00014359754277393222,1173.1507568359375,0.0011515439255163074,111.29170989990234,176.13124084472656,49.23237609863281,45.469139099121094,5.5347676277160645,0.7904494404792786,6.004302501678467,1.0007171630859375,0.0006937321159057319,0.0006015630206093192,0.0006077944417484105,-5.329155101208016e-06,-9.022665494740068e-07,2.947143077850342,6000000.0
2.200000047683716,44.99460220336914,-0.004393779207020998,-0.0003088958910666406,878.1500244140625,2.8415804990800098e-05,1150.1502685546875,0.00047334798728115857,1073.150146484375,0.00016434014833066612,1173.15087890625,0.0012629430275410414,111.29181671142578,176.1316680908203,49.2327880859375,45.46998977661133,5.5349812507629395,0.7904972434043884,6.004725933074951,1.000787615776062,0.0007149433949962258,0.0006537706358358264,0.0006609864067286253,-6.1636942518816795e-06,-1.0520817568249186e-06,2.947143077850342,6000000.0
2.299999952316284,44.994163513183594,-0.004424668848514557,-8.90687879291363e-05,878.1500244140625,3.3548029023222625e-05,1150.150390625,0.0005217250436544418,1073.150146484375,0.0001867055252660066,1173.1510009765625,0.0013771180529147387,111.29193878173828,176.1321258544922,49.233238220214844,45.47091293334961,5.535209655761719,0.790547251701355,6.005161285400391,1.0008602142333984,0.0007336612907238305,0.0007064871024340391,0.0007147809956222773,-7.076223937474424e-06,-1.2176670907138032e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99372100830078,-0.004433575551956892,4.217485911794938e-05,878.1500244140625,3.927654688595794e-05,1150.150390625,0.0005720073822885752,1073.150146484375,0.00021068775095045567,1173.151123046875,0.00149365677498281,111.29206848144531,176.13262939453125,49.233726501464844,45.47190856933594,5.535452842712402,0.7905992865562439,6.005606651306152,1.0009344816207886,0.0007499177008867264,0.0007594851194880903,0.0007689533522352576,-8.06851949164411e-06,-1.3996748293720884e-06,2.947143077850342,6000000.5
2.5,44.9932746887207,-0.004429358057677746,0.00019647424051072448,878.1500244140625,4.562861067824997e-05,1150.1505126953125,0.0006240641232579947,1073.150146484375,0.00023627295740880072,1173.1513671875,0.001612092717550695,111.2922134399414,176.1331787109375,49.2342529296875,45.47297286987305,5.535709857940674,0.7906530499458313,6.006060600280762,1.0010100603103638,0.0007631722837686539,0.000812493555713445,0.0008232343243435025,-9.142057024291717e-06,-1.598718085915607e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99283218383789,-0.004409710876643658,0.00031017675064504147,878.1500244140625,5.262917693471536e-05,1150.1505126953125,0.000677785137668252,1073.150146484375,0.0002634397824294865,1173.1514892578125,0.0017320509068667889,111.29236602783203,176.13377380371094,49.23481750488281,45.47411346435547,5.535980224609375,0.7907084822654724,6.006521701812744,1.001086950302124,0.0007745403563603759,0.0008653498371131718,0.0008774632588028908,-1.0298013876308687e-05,-1.8153682503907476e-06,2.947143316268921,6000000.5
2.700000047683716,44.992393493652344,-0.004378693178296089,0.0002937511308118701,878.1500244140625,6.030079384800047e-05,1150.150634765625,0.0007330621592700481,1073.150146484375,0.0002921615377999842,1173.151611328125,0.0018531786045059562,111.29253387451172,176.1343994140625,49.23542404174805,45.47532272338867,5.536263465881348,0.7907653450965881,6.006989002227783,1.0011647939682007,0.0007836247677914798,0.0009178637410514057,0.0009314512135460973,-1.1537321370269638e-05,-2.0501618109847186e-06,2.947143316268921,6000000.5
2.799999952316284,44.9919548034668,-0.004349317867308855,0.0002926673332694918,878.1500244140625,6.866353942314163e-05,1150.150634765625,0.0007897924515418708,1073.1502685546875,0.0003224066458642483,1173.15185546875,0.0019751572981476784,111.29270935058594,176.13507080078125,49.23606491088867,45.476600646972656,5.536559104919434,0.7908234000205994,6.007461071014404,1.0012434720993042,0.0007909373380243778,0.0009698947542347014,0.000985058955848217,-1.2860675269621424e-05,-2.3035993308440084e-06,2.947143316268921,6000000.5
2.9000000953674316,44.991519927978516,-0.004320051055401564,0.00025454675778746605,878.1500244140625,7.77350360294804e-05,1150.1507568359375,0.0008479311945848167,1073.1502685546875,0.00035414149169810116,1173.152099609375,0.0020978774409741163,111.29290008544922,176.1357879638672,49.23674774169922,45.47794723510742,5.536866188049316,0.7908825874328613,6.007937431335449,1.001322865486145,0.000798138149548322,0.0010214620269834995,0.0010383067419752479,-1.4268616723711602e-05,-2.5761557935766177e-06,2.947143316268921,6000001.0
3.0,44.9910888671875,-0.004294596612453461,0.0001867497048806399,878.1500854492188,8.753057772992179e-05,1150.15087890625,0.0009074526024051011,1073.1502685546875,0.0003873342939186841,1173.1522216796875,0.0022212970070540905,111.29309844970703,176.1365509033203,49.23746871948242,45.479366302490234,5.537184238433838,0.7909427285194397,6.008418083190918,1.0014029741287231,0.0008049755124375224,0.0010725659085437655,0.00109119585249573,-1.576164686412085e-05,-2.8682959509751527e-06,2.9471435546875,6000001.0
3.0999999046325684,44.990657806396484,-0.004275921732187271,9.3966766144149e-05,878.1500854492188,9.806338493945077e-05,1150.1510009765625,0.0009683432290330529,1073.150390625,0.0004219555703457445,1173.1524658203125,0.002345417160540819,111.29330444335938,176.13735961914062,49.23822784423828,45.48085021972656,5.53751277923584,0.7910037040710449,6.0089030265808105,1.0014837980270386,0.0008119798148982227,0.0011232520919293165,0.001143772853538394,-1.73402459040517e-05,-3.1804775062482804e-06,2.9471435546875,6000001.0
3.200000047683716,44.990230560302734,-0.004266525153070688,0.00013798144937027246,878.1500854492188,0.00010934480815194547,1150.1510009765625,0.0010306116892024875,1073.150390625,0.00045797930215485394,1173.1527099609375,0.0024703126400709152,111.29353332519531,176.13821411132812,49.23902893066406,45.482398986816406,5.537850856781006,0.7910654544830322,6.009392261505127,1.0015653371810913,0.0008195550763048232,0.0011736027663573623,0.0011961208656430244,-1.9004923160537146e-05,-3.513157480483642e-06,2.9471435546875,6000001.0
3.299999952316284,44.989803314208984,-0.004252726677805185,0.0002341407089261338,878.1500854492188,0.00012138460442656651,1150.151123046875,0.001094285980798304,1073.150390625,0.0004953841562382877,1173.1529541015625,0.0025961194187402725,111.29376220703125,176.13909912109375,49.239864349365234,45.484012603759766,5.538198471069336,0.7911279797554016,6.009886264801025,1.001647710800171,0.00082806107820943,0.0012237303890287876,0.0012483533937484026,-2.0756257072207518e-05,-3.866798579110764e-06,2.947143793106079,6000001.5
3.4000000953674316,44.9893798828125,-0.004229312762618065,0.00024305869010277092,878.1500854492188,0.00013419119932223111,1150.1512451171875,0.0011593461968004704,1073.1505126953125,0.0005341521464288235,1173.1533203125,0.0027228044345974922,111.29401397705078,176.14004516601562,49.24074172973633,45.485687255859375,5.538555145263672,0.7911912202835083,6.010385513305664,1.0017309188842773,0.0008357376791536808,0.0012735800119116902,0.0013004166539758444,-2.259487700939644e-05,-4.241867372911656e-06,2.947143793106079,6000001.5
3.5,44.988956451416016,-0.004205006640404463,0.0003137866733595729,878.1500854492188,0.00014777181786485016,1150.1513671875,0.0012257227208465338,1073.1505126953125,0.0005742637440562248,1173.153564453125,0.002850170247256756,111.29427337646484,176.14102172851562,49.24165725708008,45.487430572509766,5.538919925689697,0.7912551164627075,6.010888576507568,1.0018147230148315,0.0008419801597483456,0.0013230327749624848,0.0013521929504349828,-2.4521325030946173e-05,-4.638813152268995e-06,2.947143793106079,6000002.0
3.5999999046325684,44.9885368347168,-0.004173628054559231,0.0004495370958466083,878.150146484375,0.00016213241906370968,1150.1514892578125,0.0012933702673763037,1073.150634765625,0.0006156970048323274,1173.15380859375,0.002978107426315546,111.29454040527344,176.1420440673828,49.242610931396484,45.489234924316406,5.5392937660217285,0.7913196682929993,6.01139497756958,1.001899242401123,0.0008479284588247538,0.0013720771530643106,0.0014036712236702442,-2.6536028599366546e-05,-5.058066562924068e-06,2.947144031524658,6000002.0
3.700000047683716,44.98811721801758,-0.004128674510866404,0.0006242014933377504,878.150146484375,0.00017727776139508933,1150.151611328125,0.001362233771942556,1073.150634765625,0.0006584287621080875,1173.1541748046875,0.0031064788345247507,111.2948226928711,176.14312744140625,49.24360656738281,45.49109649658203,5.539674758911133,0.7913848161697388,6.011905193328857,1.0019841194152832,0.0008527108584530652,0.0014206257183104753,0.0014547650935128331,-2.8639338779612444e-05,-5.500041424966184e-06,2.9471442699432373,6000002.5
3.799999952316284,44.98770523071289,-0.00406625447794795,0.0007750946679152548,878.150146484375,0.00019321136642247438,1150.1517333984375,0.0014322157949209213,1073.1507568359375,0.0007024326478131115,1173.1544189453125,0.0032350083347409964,111.29512023925781,176.1442413330078,49.24463653564453,45.49302291870117,5.540063381195068,0.7914505004882812,6.012416839599609,1.0020694732666016,0.0008554927189834416,0.0014685115311294794,0.001505308086052537,-3.083146657445468e-05,-5.965127911622403e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.98729705810547,-0.00398874469101429,0.0009286724962294102,878.1502075195312,0.00020993537327740341,1150.1519775390625,0.0015031846705824137,1073.1507568359375,0.0007476760074496269,1173.15478515625,0.0033633175771683455,111.2954330444336,176.14540100097656,49.245704650878906,45.4950065612793,5.540458679199219,0.7915166020393372,6.012929439544678,1.0021549463272095,0.0008557485416531563,0.0015155206201598048,0.0015550866955891252,-3.311238833703101e-05,-6.453676178352907e-06,2.9471445083618164,6000003.0
4.0,44.986900329589844,-0.0038958776276558638,0.0011043993290513754,878.1502075195312,0.00022745042224414647,1150.152099609375,0.0015750047750771046,1073.15087890625,0.0007941191433928907,1173.1551513671875,0.0034910282120108604,111.2957534790039,176.14662170410156,49.24681091308594,45.49704360961914,5.540860176086426,0.7915830612182617,6.013441562652588,1.0022403001785278,0.0008537450339645147,0.001561468350701034,0.0016039161710068583,-3.548182576196268e-05,-6.965992270124843e-06,2.9471447467803955,6000003.5
4.099999904632568,44.98651123046875,-0.003785437671467662,0.0012938246363773942,878.1502075195312,0.00024575545103289187,1150.1522216796875,0.0016475373413413763,1073.1510009765625,0.0008417157805524766,1173.155517578125,0.003617767011746764,111.29608154296875,176.1478729248047,49.247955322265625,45.49913787841797,5.541267395019531,0.7916497588157654,6.013951301574707,1.0023252964019775,0.000849373871460557,0.0016061667120084167,0.0016516082687303424,-3.793923315242864e-05,-7.502336302422918e-06,2.9471447467803955,6000003.5
4.199999809265137,44.98612976074219,-0.003656055312603712,0.0014925773721188307,878.1502685546875,0.0002648474765010178,1150.1524658203125,0.001720626838505268,1073.1510009765625,0.0008904131827875972,1173.1558837890625,0.003743119304999709,111.29642486572266,176.149169921875,49.24913787841797,45.501285552978516,5.541679859161377,0.791716456413269,6.014457702636719,1.00240957736969,0.0008422929095104337,0.001649401499889791,0.0016979482024908066,-4.0483799239154905e-05,-8.062920642259996e-06,2.9471449851989746,6000004.0
4.300000190734863,44.98576736450195,-0.0035067973658442497,0.0016954963793978095,878.1502685546875,0.00028472160920500755,1150.152587890625,0.0017941008554771543,1073.151123046875,0.0009401511051692069,1173.15625,0.0038666287437081337,111.29678344726562,176.1505126953125,49.25035095214844,45.50347900390625,5.542096138000488,0.7917830944061279,6.01495885848999,1.002493143081665,0.0008322758949361742,0.0016909417463466525,0.0017427039565518498,-4.311440352466889e-05,-8.647901267977431e-06,2.9471452236175537,6000004.5
4.400000095367432,44.985416412353516,-0.0033372477628290653,0.0019279876723885536,878.1503295898438,0.0003053706604987383,1150.15283203125,0.0018677725456655025,1073.1512451171875,0.0009908616775646806,1173.1566162109375,0.003987808246165514,111.29714965820312,176.1519012451172,49.25160217285156,45.5057258605957,5.542516231536865,0.7918494343757629,6.0154523849487305,1.002575397491455,0.0008191434317268431,0.001730545423924923,0.0017856323393061757,-4.5829612645320594e-05,-9.257375495508313e-06,2.947145462036133,6000005.0
4.5,44.98508071899414,-0.0031444490887224674,0.0021709781140089035,878.1503295898438,0.00032678511342965066,1150.1529541015625,0.0019414437701925635,1073.1513671875,0.0010424687061458826,1173.156982421875,0.004106150474399328,111.29753112792969,176.15333557128906,49.25288772583008,45.50801086425781,5.542938709259033,0.7919152975082397,6.015936851501465,1.0026562213897705,0.0008027802687138319,0.0017679659649729729,0.0018264849204570055,-4.862763307755813e-05,-9.891376976156607e-06,2.947145700454712,6000005.5
4.599999904632568,44.98476791381836,-0.002927351277321577,0.002311527030542493,878.150390625,0.0003489529190119356,1150.1531982421875,0.002014894736930728,1073.1514892578125,0.0010948878480121493,1173.157470703125,0.004221095237880945,111.29792022705078,176.15480041503906,49.25419998168945,45.510337829589844,5.543362617492676,0.7919804453849792,6.0164103507995605,1.0027351379394531,0.0007827335502952337,0.0018029209459200501,0.0018649771809577942,-5.15063147759065e-05,-1.0549869330134243e-05,2.947145938873291,6000006.0
4.699999809265137,44.984474182128906,-0.002696198644116521,0.0023920652456581593,878.150390625,0.00037185923429206014,1150.1533203125,0.002087885979562998,1073.151611328125,0.0011480249231681228,1173.1578369140625,0.004332037642598152,111.29832458496094,176.15631103515625,49.25554656982422,45.512699127197266,5.543787479400635,0.7920446991920471,6.016870498657227,1.0028117895126343,0.0007588082808069885,0.0018351158360019326,0.001900811679661274,-5.4463103879243135e-05,-1.1232738870603498e-05,2.94714617729187,6000006.5
4.800000190734863,44.98420333862305,-0.00245699193328619,0.002421459648758173,878.1504516601562,0.0003954863059334457,1150.153564453125,0.0021602101624011993,1073.1517333984375,0.0012017781846225262,1173.1583251953125,0.004438500851392746,111.29873657226562,176.15786743164062,49.256919860839844,45.51509475708008,5.544211387634277,0.7921077609062195,6.01731538772583,1.0028859376907349,0.0007322825840674341,0.0018643814837560058,0.0019338163547217846,-5.749505726271309e-05,-1.1939798241655808e-05,2.9471466541290283,6000007.5
4.900000095367432,44.98395919799805,-0.0022148459684103727,0.002391132526099682,878.1505126953125,0.0004198133829049766,1150.15380859375,0.0022316984832286835,1073.15185546875,0.0012560413451865315,1173.1588134765625,0.004540157504379749,111.29916381835938,176.15945434570312,49.25831985473633,45.51751708984375,5.544633388519287,0.792169451713562,6.0177435874938965,1.0029572248458862,0.0007038504700176418,0.0018906230106949806,0.0019638927187770605,-6.059896622900851e-05,-1.2670795513258781e-05,2.9471468925476074,6000008.0
5.0,44.98373794555664,-0.0019757328554987907,0.0023493242915719748,878.1505126953125,0.0004448167746886611,1150.154052734375,0.0023022121749818325,1073.1519775390625,0.0013107069535180926,1173.1591796875,0.004636790137737989,111.29959106445312,176.16107177734375,49.25974655151367,45.519962310791016,5.545053005218506,0.7922294735908508,6.018154144287109,1.0030256509780884,0.0006741522229276597,0.0019138080533593893,0.001991004915907979,-6.377142562996596e-05,-1.3425430552160833e-05,2.9471471309661865,6000008.5
5.099999904632568,44.98353958129883,-0.0017408003332093358,0.002304112771525979,878.1505737304688,0.00047047005500644445,1150.154296875,0.0023716469295322895,1073.152099609375,0.0013656694209203124,1173.15966796875,0.004728300496935844,111.30003356933594,176.1627197265625,49.261192321777344,45.522422790527344,5.545468330383301,0.7922877669334412,6.018547058105469,1.0030910968780518,0.0006439677090384066,0.0019339777063578367,0.002015189966186881,-6.700892117805779e-05,-1.4203359569364693e-05,2.9471476078033447,6000009.5
5.199999809265137,44.98336410522461,-0.0015103890327736735,0.00226454995572567,878.150634765625,0.0004967443528585136,1150.154541015625,0.0024399165995419025,1073.1522216796875,0.0014208260690793395,1173.16015625,0.004814653657376766,111.30049133300781,176.16441345214844,49.26266098022461,45.524898529052734,5.545878887176514,0.7923440933227539,6.018921375274658,1.0031535625457764,0.0006134590948931873,0.001951187034137547,0.0020364990923553705,-7.030790584394708e-05,-1.5004209672042634e-05,2.947148084640503,6000010.0
5.300000190734863,44.98321533203125,-0.0012839341070502996,0.0022048414684832096,878.1506958007812,0.0005236085853539407,1150.15478515625,0.002506942255422473,1073.15234375,0.0014760785270482302,1173.16064453125,0.004895833320915699,111.30094909667969,176.16612243652344,49.2641487121582,45.52738571166992,5.54628324508667,0.7923983931541443,6.019277572631836,1.0032129287719727,0.0005827159620821476,0.00196549529209733,0.002054987708106637,-7.366479985648766e-05,-1.5827579773031175e-05,2.947148323059082,6000011.0
5.400000095367432,44.98308563232422,-0.0010634498903527856,0.002171657280996442,878.1507568359375,0.000551029690541327,1150.155029296875,0.0025726461317390203,1073.1524658203125,0.0015313316835090518,1173.1611328125,0.004971823655068874,111.3014144897461,176.16787719726562,49.265647888183594,45.52987289428711,5.546680450439453,0.7924505472183228,6.019615650177002,1.0032691955566406,0.0005517085082828999,0.0019769552163779736,0.0020707042422145605,-7.707603072049096e-05,-1.6673042409820482e-05,2.9471487998962402,6000012.0
5.5,44.98297882080078,-0.0008462842088192701,0.0021018630359321833,878.1508178710938,0.000578972976654768,1150.1552734375,0.0026369611732661724,1073.1527099609375,0.0015864946180954576,1173.16162109375,0.005042640957981348,111.30188751220703,176.1696319580078,49.26716613769531,45.5323600769043,5.547070503234863,0.7925004363059998,6.01993465423584,1.0033224821090698,0.0005207458743825555,0.001985643757507205,0.002083722036331892,-8.053800411289558e-05,-1.7540145563543774e-05,2.9471492767333984,6000013.0
