t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99631118774414,-0.007510338444262743,-0.005449644289910793,878.1500244140625,4.336854999564821e-06,1150.1500244140625,0.00025368810747750103,1073.1500244140625,5.070874613011256e-05,1173.1502685546875,0.0007695747190155089,111.29122161865234,176.12937927246094,49.230552673339844,45.46533966064453,5.533797740936279,0.7902370095252991,6.002830982208252,1.000471830368042,0.0009910091757774353,0.0004497991467360407,0.0004517100751399994,-1.6557917206228012e-06,-2.551345232859603e-07,2.947143077850342,6000000.0
1.100000023841858,44.99555969238281,-0.008055303245782852,-0.00503129605203867,878.1500244140625,6.3768852669454645e-06,1150.150146484375,0.0003136289305984974,1073.1500244140625,6.784404831705615e-05,1173.1502685546875,0.0009395793313160539,111.29129791259766,176.12966918945312,49.23085021972656,45.46599578857422,5.533987522125244,0.7902929186820984,6.003461837768555,1.0005769729614258,0.0010898852488026023,0.0005410687299445271,0.0005436642677523196,-2.246107897008187e-06,-3.494518523439183e-07,2.947143077850342,6000000.0
1.2000000476837158,44.994754791259766,-0.008558432571589947,-0.004691853187978268,878.1500244140625,9.02362444321625e-06,1150.150146484375,0.00038007425609976053,1073.1500244140625,8.818652713671327e-05,1173.150390625,0.0011246863286942244,111.29138946533203,176.13003540039062,49.2312126159668,45.46677780151367,5.5342116355896,0.7903565764427185,6.004150390625,1.0006916522979736,0.0011849396396428347,0.0006388655165210366,0.0006422895239666104,-2.959200628538383e-06,-4.648049412026012e-07,2.947143077850342,6000000.0
1.2999999523162842,44.993900299072266,-0.009027617983520031,-0.00436527281999588,878.1500244140625,1.2369258001854178e-05,1150.150146484375,0.00045297484030015767,1073.1500244140625,0.00011191661178600043,1173.1505126953125,0.0013241987908259034,111.29150390625,176.13046264648438,49.23163986206055,45.46770095825195,5.534471035003662,0.7904278635978699,6.004894256591797,1.0008156299591064,0.0012760825920850039,0.0007426646770909429,0.000747073267120868,-3.8052703530411236e-06,-6.033510544511955e-07,2.947143077850342,6000000.0
1.399999976158142,44.99299621582031,-0.009464144706726074,-0.004082240629941225,878.1500244140625,1.6507110558450222e-05,1150.1502685546875,0.0005322954384610057,1073.1500244140625,0.00013919406046625227,1173.150634765625,0.0015375078655779362,111.29163360595703,176.13096618652344,49.23213577270508,45.468772888183594,5.534767150878906,0.7905066609382629,6.0056915283203125,1.0009485483169556,0.001364144030958414,0.0008520385017618537,0.0008575997781008482,-4.79406207887223e-06,-7.672327910768217e-07,2.947143077850342,6000000.0
1.5,44.99205017089844,-0.009872369468212128,-0.003836853662505746,878.1500244140625,2.1530855519813485e-05,1150.1502685546875,0.0006180041818879545,1073.1500244140625,0.0001701613364275545,1173.15087890625,0.0017640519654378295,111.29178619384766,176.1315460205078,49.23271179199219,45.469993591308594,5.535101413726807,0.7905928492546082,6.006540298461914,1.0010900497436523,0.0014490877510979772,0.0009665753459557891,0.000973468879237771,-5.934919954597717e-06,-9.585820635038544e-07,2.947143077850342,6000000.0
1.600000023841858,44.99106216430664,-0.010256054811179638,-0.0035874666646122932,878.1500244140625,2.753384796960745e-05,1150.150390625,0.0007100733346305788,1073.1500244140625,0.0002049455069936812,1173.1510009765625,0.0020033165346831083,111.29195404052734,176.1322021484375,49.23336410522461,45.471378326416016,5.535473823547363,0.790686309337616,6.007439136505127,1.0012398958206177,0.0015313433250412345,0.0010859174653887749,0.0010943337110802531,-7.236814326461172e-06,-1.1795206091846921e-06,2.947143077850342,6000000.0
1.7000000476837158,44.99003601074219,-0.010614801198244095,-0.0034100033808499575,878.1500244140625,3.460860170889646e-05,1150.150390625,0.0008084855508059263,1073.150146484375,0.00024366070283576846,1173.1512451171875,0.0022548530250787735,111.29215240478516,176.13294982910156,49.23409652709961,45.472930908203125,5.535885334014893,0.7907867431640625,6.008386135101318,1.001397728919983,0.0016112648881971836,0.0012097533326596022,0.0012198938056826591,-8.70838175615063e-06,-1.4321626622404438e-06,2.947143077850342,6000000.0
1.7999999523162842,44.988975524902344,-0.010955801233649254,-0.0032973457127809525,878.1500244140625,4.28463717980776e-05,1150.1505126953125,0.0009132169652730227,1073.150146484375,0.000286409689579159,1173.1514892578125,0.002518218010663986,111.29236602783203,176.1337890625,49.234920501708984,45.47465515136719,5.536336421966553,0.7908939719200134,6.009380340576172,1.001563310623169,0.001688685268163681,0.0013377668801695108,0.0013498434564098716,-1.0357955943618435e-05,-1.718615976642468e-06,2.947143077850342,6000000.5
1.899999976158142,44.98788070678711,-0.011285535991191864,-0.0031436376739293337,878.1500244140625,5.233680712990463e-05,1150.150634765625,0.0010242611169815063,1073.150146484375,0.00033328525023534894,1173.1517333984375,0.002793053397908807,111.29261016845703,176.1347198486328,49.23583221435547,45.476558685302734,5.536827087402344,0.7910078763961792,6.010419845581055,1.0017366409301758,0.0017644648905843496,0.001469730632379651,0.0014839651994407177,-1.2193584552733228e-05,-2.0409825083334e-06,2.947143077850342,6000000.5
2.0,44.986751556396484,-0.01159990020096302,-0.003051320556551218,878.1500244140625,6.316771759884432e-05,1150.1507568359375,0.0011416439665481448,1073.150146484375,0.0003843735030386597,1173.152099609375,0.003079133341088891,111.29287719726562,176.13575744628906,49.236839294433594,45.47864532470703,5.537357330322266,0.7911282777786255,6.011504650115967,1.0019174814224243,0.001839352655224502,0.001605496509000659,0.0016221209662035108,-1.4223117432266008e-05,-2.401367282800493e-06,2.947143316268921,6000000.5
2.0999999046325684,44.985591888427734,-0.011905032210052013,-0.002961121965199709,878.1500244140625,7.542497769463807e-05,1150.15087890625,0.0012653806479647756,1073.1502685546875,0.00043975558946840465,1173.15234375,0.003376211039721966,111.29317474365234,176.1368865966797,49.23794174194336,45.48092269897461,5.537927627563477,0.791254997253418,6.012633800506592,1.002105712890625,0.00191274203825742,0.0017448661383241415,0.001764122280292213,-1.645424526941497e-05,-2.8018835109833162e-06,2.947143316268921,6000000.5
2.200000047683716,44.98440170288086,-0.012201144360005856,-0.002881899941712618,878.1500244140625,8.919242100091651e-05,1150.1510009765625,0.0013954970054328442,1073.1502685546875,0.0004995076451450586,1173.1527099609375,0.00368409208022058,111.29349517822266,176.13812255859375,49.2391471862793,45.4833869934082,5.538538455963135,0.7913879156112671,6.0138068199157715,1.0023010969161987,0.0019854269921779633,0.0018877167021855712,0.0019098558695986867,-1.889449958980549e-05,-3.2446500881633256e-06,2.947143316268921,6000000.5
2.299999952316284,44.98318099975586,-0.012489333748817444,-0.0028408172074705362,878.1500244140625,0.00010455183655722067,1150.151123046875,0.001532027032226324,1073.150390625,0.0005637025460600853,1173.153076171875,0.004002625588327646,111.29385375976562,176.1394805908203,49.24045181274414,45.486053466796875,5.539188861846924,0.7915269732475281,6.015023231506348,1.0025038719177246,0.0020573725923895836,0.002033927943557501,0.0020592110231518745,-2.1551299141719937e-05,-3.731796596184722e-06,2.947143316268921,6000001.0
2.4000000953674316,44.981929779052734,-0.012773416005074978,-0.0027178095187991858,878.1500854492188,0.00012158293247921392,1150.1512451171875,0.001675005303695798,1073.150390625,0.0006324102287180722,1173.153564453125,0.00433167302981019,111.29423522949219,176.1409454345703,49.24186706542969,45.488914489746094,5.539879322052002,0.7916719317436218,6.016282081604004,1.002713680267334,0.002128706080839038,0.002183393342420459,0.0022120908834040165,-2.443195990053937e-05,-4.265463303454453e-06,2.9471435546875,6000001.0
2.5,44.980655670166016,-0.013045196421444416,-0.002528604120016098,878.1500854492188,0.00014036339416634291,1150.1514892578125,0.0018244808306917548,1073.1505126953125,0.0007056987378746271,1173.1539306640625,0.004671156406402588,111.29464721679688,176.1425323486328,49.24338912963867,45.49198532104492,5.540609359741211,0.7918228507041931,6.017583847045898,1.0029306411743164,0.002199906390160322,0.002336052944883704,0.002368444576859474,-2.7543719625100493e-05,-4.847804575547343e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97935104370117,-0.01329805701971054,-0.002397003583610058,878.1500854492188,0.00016096889157779515,1150.151611328125,0.0019804732874035835,1073.1505126953125,0.0007836337899789214,1173.1544189453125,0.005020907148718834,111.29509735107422,176.1442413330078,49.24502182006836,45.49525833129883,5.541379928588867,0.7919795513153076,6.018928050994873,1.0031546354293823,0.0022698671091347933,0.002491746563464403,0.00252812122926116,-3.0893741495674476e-05,-5.4809875109640416e-06,2.947143793106079,6000001.5
2.700000047683716,44.97801971435547,-0.013537758029997349,-0.0022887876257300377,878.1500854492188,0.00018347310833632946,1150.15185546875,0.002142952987924218,1073.150634765625,0.0008662758045829833,1173.155029296875,0.005380602553486824,111.29557800292969,176.1460723876953,49.24677276611328,45.49874496459961,5.542190074920654,0.7921419739723206,6.020312786102295,1.0033855438232422,0.0023377302568405867,0.002650233218446374,0.0026908894069492817,-3.4489017707528546e-05,-6.16717761658947e-06,2.947143793106079,6000001.5
2.799999952316284,44.97666549682617,-0.01376663614064455,-0.0022459651809185743,878.150146484375,0.00020794756710529327,1150.152099609375,0.0023118937388062477,1073.1507568359375,0.0009536782745271921,1173.155517578125,0.005749951116740704,111.29608917236328,176.1480255126953,49.24863815307617,45.502445220947266,5.543039798736572,0.7923100590705872,6.021738052368164,1.0036230087280273,0.002404222497716546,0.0028113427106291056,0.002856587525457144,-3.8336314901243895e-05,-6.908528575877426e-06,2.947144031524658,6000002.0
2.9000000953674316,44.97528839111328,-0.013991232961416245,-0.0022661262191832066,878.150146484375,0.00023446153500117362,1150.15234375,0.002487284829840064,1073.1507568359375,0.001045889570377767,1173.1561279296875,0.006128729321062565,111.29663848876953,176.15011596679688,49.2506217956543,45.5063591003418,5.543928623199463,0.7924836874008179,6.023202896118164,1.0038671493530273,0.0024695657193660736,0.0029749337118119,0.003025083104148507,-4.2442236008355394e-05,-7.707189979555551e-06,2.9471442699432373,6000002.5
3.0,44.9738883972168,-0.014217845164239407,-0.0023556877858936787,878.150146484375,0.00026308197993785143,1150.152587890625,0.0026691409293562174,1073.15087890625,0.001142954803071916,1173.15673828125,0.006516813766211271,111.29722595214844,176.15234375,49.25273132324219,45.510494232177734,5.544857025146484,0.7926627397537231,6.024706840515137,1.0041178464889526,0.002534578088670969,0.0031409449875354767,0.003196323523297906,-4.681324935518205e-05,-8.565310963604134e-06,2.9471442699432373,6000003.0
3.0999999046325684,44.972469329833984,-0.014453413896262646,-0.002417061710730195,878.1502075195312,0.0002938736870419234,1150.15283203125,0.0028575139585882425,1073.1510009765625,0.0012449190253391862,1173.157470703125,0.006914215162396431,111.29784393310547,176.1547088623047,49.254966735839844,45.51485061645508,5.545823574066162,0.7928471565246582,6.026249885559082,1.0043749809265137,0.0026000486686825752,0.0033093923702836037,0.003370333230122924,-5.1455786888254806e-05,-9.485052032687236e-06,2.9471445083618164,6000003.5
3.200000047683716,44.97102355957031,-0.014695120975375175,-0.002418820047751069,878.1502075195312,0.0003268993750680238,1150.1531982421875,0.003052497049793601,1073.151123046875,0.0013518297346308827,1173.158203125,0.007321084383875132,111.29850769042969,176.1572265625,49.257328033447266,45.51942825317383,5.5468292236328125,0.793036937713623,6.027832508087158,1.0046387910842896,0.0026668838690966368,0.0034803764428943396,0.0035472214221954346,-5.637633876176551e-05,-1.0468595974089112e-05,2.9471447467803955,6000004.0
3.299999952316284,44.96955490112305,-0.014937002211809158,-0.0023899488151073456,878.1502685546875,0.0003622200165409595,1150.1534423828125,0.003254187759011984,1073.1513671875,0.0014637393178418279,1173.158935546875,0.007737587671726942,111.29920196533203,176.15988159179688,49.25981521606445,45.524234771728516,5.547873497009277,0.7932320237159729,6.029455661773682,1.0049092769622803,0.0027347267605364323,0.0036539635621011257,0.0037270633038133383,-6.158151518320665e-05,-1.1518160135892686e-05,2.9471452236175537,6000004.5
3.4000000953674316,44.96805953979492,-0.015175997279584408,-0.0023506502620875835,878.1503295898438,0.0003998950123786926,1150.15380859375,0.003462656633928418,1073.1514892578125,0.001580702606588602,1173.15966796875,0.00816379114985466,111.29994201660156,176.1626739501953,49.2624397277832,45.529266357421875,5.548955917358398,0.7934324741363525,6.0311198234558105,1.005186676979065,0.002802851377055049,0.003830146510154009,0.003909860737621784,-6.707799184368923e-05,-1.2635990060516633e-05,2.947145462036133,6000005.0
3.5,44.9665412902832,-0.01541106216609478,-0.0023095353972166777,878.1503295898438,0.0004399825120344758,1150.1541748046875,0.00367794930934906,1073.151611328125,0.0017027748981490731,1173.1605224609375,0.008599682711064816,111.30072021484375,176.16563415527344,49.26519775390625,45.53453063964844,5.550076961517334,0.7936382293701172,6.032824516296387,1.0054707527160645,0.002870899857953191,0.004008880816400051,0.004095577634871006,-7.287248445209116e-05,-1.382435038976837e-05,2.947145700454712,6000005.5
3.5999999046325684,44.96500015258789,-0.015642015263438225,-0.0022732585202902555,878.150390625,0.0004825392388738692,1150.154541015625,0.0039001009427011013,1073.15185546875,0.0018300103256478906,1173.161376953125,0.009045216254889965,111.3015365600586,176.1687469482422,49.268089294433594,45.54002380371094,5.551236152648926,0.7938492894172668,6.034570217132568,1.005761742591858,0.002938742283731699,0.004190109204500914,0.004284166730940342,-7.897166506154463e-05,-1.508551667939173e-05,2.94714617729187,6000006.5
3.700000047683716,44.963436126708984,-0.015869341790676117,-0.0021612413693219423,878.1504516601562,0.0005276206647977233,1150.1549072265625,0.0041291420347988605,1073.1519775390625,0.00196246150881052,1173.162353515625,0.009500333108007908,111.30239868164062,176.17201232910156,49.271121978759766,45.54575729370117,5.552433967590332,0.7940657734870911,6.036356449127197,1.0060594081878662,0.003006345359608531,0.004373772535473108,0.004475576337426901,-8.538219117326662e-05,-1.6421779946540482e-05,2.947146415710449,6000007.0
3.799999952316284,44.961849212646484,-0.016085466369986534,-0.0020206014160066843,878.1505126953125,0.0005752809811383486,1150.1553955078125,0.004365101456642151,1073.1522216796875,0.002100178971886635,1173.163330078125,0.00996498204767704,111.30330657958984,176.1754608154297,49.274295806884766,45.551727294921875,5.553669452667236,0.7942875623703003,6.038182735443115,1.006363868713379,0.0030737584456801414,0.00455981632694602,0.004669762682169676,-9.211065480485559e-05,-1.7835434846347198e-05,2.9471468925476074,6000008.0
3.9000000953674316,44.96023941040039,-0.01628752611577511,-0.0018823264399543405,878.1505737304688,0.0006255732150748372,1150.15576171875,0.0046079764142632484,1073.1524658203125,0.0022432110272347927,1173.164306640625,0.010439001955091953,111.30426025390625,176.17904663085938,49.27761459350586,45.55793380737305,5.554943084716797,0.7945146560668945,6.0400495529174805,1.006674885749817,0.0031399610452353954,0.004748095292598009,0.004866587929427624,-9.916361887007952e-05,-1.9328788766870275e-05,2.9471473693847656,6000009.0
4.0,44.958614349365234,-0.01647575944662094,-0.0017749839462339878,878.150634765625,0.0006785487639717758,1150.15625,0.004857731983065605,1073.152587890625,0.002391599817201495,1173.1654052734375,0.010922138579189777,111.30525207519531,176.1828155517578,49.28107833862305,45.56438446044922,5.556254863739014,0.7947471141815186,6.04195499420166,1.0069924592971802,0.0032045755069702864,0.0049384282901883125,0.005065880250185728,-0.00010654744983185083,-2.0904135453747585e-05,2.947147846221924,6000010.0
4.099999904632568,44.956966400146484,-0.016653256490826607,-0.0016300564166158438,878.1506958007812,0.0007342578028328717,1150.15673828125,0.005114322062581778,1073.1529541015625,0.0025453821290284395,1173.16650390625,0.011414111591875553,111.3062973022461,176.186767578125,49.284690856933594,45.571075439453125,5.5576043128967285,0.794984757900238,6.043899059295654,1.0073164701461792,0.0032675869297236204,0.005130637437105179,0.0052674696780741215,-0.00011426837590988725,-2.2563759557669982e-05,2.947148561477661,6000011.0
4.199999809265137,44.955299377441406,-0.016816262155771255,-0.001539274351671338,878.1507568359375,0.0007927486440166831,1150.1573486328125,0.005377707537263632,1073.1531982421875,0.0027045877650380135,1173.167724609375,0.011914681643247604,111.30738830566406,176.19088745117188,49.2884521484375,45.57801055908203,5.558990955352783,0.795227587223053,6.04587984085083,1.0076466798782349,0.0033293452579528093,0.005324582569301128,0.005471224896609783,-0.00012233240704517812,-2.430992572044488e-05,2.9471490383148193,6000012.5
4.300000190734863,44.953617095947266,-0.016970191150903702,-0.0014481048565357924,878.15087890625,0.0008540678536519408,1150.1578369140625,0.0056478348560631275,1073.1534423828125,0.0028692421037703753,1173.1689453125,0.012423569336533546,111.30852508544922,176.19517517089844,49.29236602783203,45.58518981933594,5.560415267944336,0.7954755425453186,6.0478973388671875,1.007982850074768,0.003389290301129222,0.0055200788192451,0.005676968954503536,-0.00013074539310764521,-2.6144893126911484e-05,2.9471497535705566,6000013.5
4.400000095367432,44.95191955566406,-0.017115000635385513,-0.001282330835238099,878.1509399414062,0.0009182601934298873,1150.158447265625,0.0059246583841741085,1073.1536865234375,0.003039364004507661,1173.170166015625,0.012940539978444576,111.30970764160156,176.19964599609375,49.29643630981445,45.59261703491211,5.56187629699707,0.7957285046577454,6.049950122833252,1.0083250999450684,0.0034481119364500046,0.005717006046324968,0.005884590093046427,-0.00013951302389614284,-2.8070893677067943e-05,2.947150468826294,6000015.0
4.5,44.95021057128906,-0.01724323444068432,-0.0010165745625272393,878.1510620117188,0.0009853682713583112,1150.1590576171875,0.006208139471709728,1073.154052734375,0.0032149692997336388,1173.1715087890625,0.013465390540659428,111.31094360351562,176.20431518554688,49.3006591796875,45.60029220581055,5.563374042510986,0.7959863543510437,6.052038192749023,1.008673071861267,0.003505738452076912,0.00591524550691247,0.006093976553529501,-0.0001486407854827121,-3.009015017596539e-05,2.9471511840820312,6000016.5
4.599999904632568,44.948486328125,-0.017344892024993896,-0.0007084176759235561,878.151123046875,0.001055432832799852,1150.15966796875,0.0064982022158801556,1073.1544189453125,0.0033960684668272734,1173.1728515625,0.013997807167470455,111.3122329711914,176.2091522216797,49.30503845214844,45.608211517333984,5.564907550811768,0.7962490320205688,6.054159641265869,1.0090266466140747,0.003561152145266533,0.006114586256444454,0.006304925307631493,-0.000158134032972157,-3.220486905775033e-05,2.9471518993377686,6000018.5
4.699999809265137,44.94675064086914,-0.017415732145309448,-0.0003894297988153994,878.1512451171875,0.001128492527641356,1150.1602783203125,0.0067947073839604855,1073.1546630859375,0.003582663368433714,1173.17431640625,0.014537273906171322,111.31356811523438,176.2141876220703,49.309574127197266,45.61637878417969,5.566477298736572,0.7965164184570312,6.0563130378723145,1.0093854665756226,0.0036130077205598354,0.006314696278423071,0.006517111323773861,-0.00016799783043097705,-3.4417218557791784e-05,2.947152853012085,6000020.0
4.800000190734863,44.94500732421875,-0.01745467633008957,7.776059192110552e-07,878.1513671875,0.001204583328217268,1150.1610107421875,0.00709746778011322,1073.1551513671875,0.003774744225665927,1173.17578125,0.015083136036992073,111.31495666503906,176.21942138671875,49.31427001953125,45.62479019165039,5.568081378936768,0.7967882752418518,6.058495998382568,1.0097492933273315,0.0036606919020414352,0.006515191402286291,0.006730157881975174,-0.0001782368344720453,-3.672931416076608e-05,2.9471538066864014,6000022.0
4.900000095367432,44.94326400756836,-0.0174545980989933,0.000528115953784436,878.1514892578125,0.0012837386457249522,1150.1617431640625,0.007406268734484911,1073.155517578125,0.003972286824136972,1173.1773681640625,0.015634680166840553,111.31639862060547,176.22483825683594,49.31912612915039,45.63344955444336,5.569720268249512,0.797064483165741,6.060705661773682,1.0101176500320435,0.0037039541639387608,0.006715675350278616,0.006943673826754093,-0.00018885520694311708,-3.9143196772783995e-05,2.9471547603607178,6000024.0
5.0,44.9415168762207,-0.017401786521077156,0.0010907716350629926,878.151611328125,0.0013659886317327619,1150.1624755859375,0.00772085040807724,1073.1558837890625,0.00417525228112936,1173.178955078125,0.016191065311431885,111.3178939819336,176.23046875,49.32414627075195,45.64235305786133,5.57139253616333,0.7973448038101196,6.062939643859863,1.0104899406433105,0.003741719527170062,0.006915665231645107,0.007157182786613703,-0.0001998566003749147,-4.166084181633778e-05,2.947155714035034,6000026.0
5.099999904632568,44.93977737426758,-0.01729271002113819,0.0016201678663492203,878.1517333984375,0.0014513597125187516,1150.163330078125,0.008040862157940865,1073.1563720703125,0.004383582156151533,1173.1805419921875,0.016751186922192574,111.31944274902344,176.2362823486328,49.329322814941406,45.65149688720703,5.573096752166748,0.7976288795471191,6.065193176269531,1.010865569114685,0.003772046184167266,0.007114510517567396,0.007370038889348507,-0.00021124399791006,-4.428411557455547e-05,2.9471569061279297,6000028.5
5.199999809265137,44.93804931640625,-0.017130693420767784,0.002100263489410281,878.1519165039062,0.0015398741234093904,1150.1641845703125,0.008365890011191368,1073.15673828125,0.004597195889800787,1173.1822509765625,0.017313770949840546,111.321044921875,176.24229431152344,49.334659576416016,45.6608772277832,5.574832439422607,0.7979163527488708,6.067461967468262,1.0112435817718506,0.003794328775256872,0.007311520166695118,0.007581554353237152,-0.00022301952412817627,-4.7014753363328055e-05,2.947158098220825,6000031.0
5.300000190734863,44.936336517333984,-0.01692066714167595,0.002613952849060297,878.152099609375,0.001631548977456987,1150.1649169921875,0.008695501834154129,1073.1572265625,0.004815986379981041,1173.1839599609375,0.01787753216922283,111.32270050048828,176.24850463867188,49.34016036987305,45.670494079589844,5.576597690582275,0.7982068061828613,6.0697407722473145,1.011623501777649,0.0038087978027760983,0.007506043184548616,0.0077910819090902805,-0.00023518445959780365,-4.985435589333065e-05,2.9471592903137207,6000033.5
5.400000095367432,44.93464279174805,-0.016659270972013474,0.003064377000555396,878.1522216796875,0.0017263962654396892,1150.1658935546875,0.009029270149767399,1073.15771484375,0.005039826966822147,1173.185791015625,0.018441257998347282,111.32441711425781,176.25491333007812,49.34581756591797,45.68033981323242,5.578390121459961,0.7984997630119324,6.072025775909424,1.0120042562484741,0.003815882373601198,0.0076974909752607346,0.007998034358024597,-0.00024773916811682284,-5.280437835608609e-05,2.9471607208251953,6000036.0
5.5,44.93297576904297,-0.016352834179997444,0.003497303929179907,878.1524047851562,0.0018244213424623013,1150.166748046875,0.00936673954129219,1073.158203125,0.005268569104373455,1173.187744140625,0.019003693014383316,111.32617950439453,176.2615203857422,49.35163116455078,45.69041061401367,5.580208778381348,0.7987947463989258,6.074312210083008,1.012385368347168,0.0038149296306073666,0.00788523443043232,0.008201784454286098,-0.000260683213127777,-5.5866126785986125e-05,2.94716215133667,6000039.0
5.599999904632568,44.93134307861328,-0.01600310206413269,0.003927840851247311,878.152587890625,0.001925623626448214,1150.167724609375,0.009707452729344368,1073.1588134765625,0.005502043757587671,1173.1895751953125,0.019563620910048485,111.32799530029297,176.26832580566406,49.357601165771484,45.7006950378418,5.582050323486328,0.7990911602973938,6.076595306396484,1.012765884399414,0.003806628054007888,0.008068723604083061,0.008401780389249325,-0.00027401529951021075,-5.904075806029141e-05,2.9471635818481445,6000042.0
