t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.99999237060547,0.0006060736486688256,0.0015301372623071074,878.1500244140625,4.616713908944803e-07,1150.1500244140625,4.315014393796446e-06,1073.1500244140625,2.986007302752114e-06,1173.1500244140625,8.284999239549506e-06,111.291015625,176.1285858154297,49.229759216308594,45.46357727050781,5.533259391784668,0.7900546789169312,6.000032901763916,1.0000054836273193,-5.609103391179815e-05,9.953721473721089e-07,1.1218484132768936e-06,-1.0855232090989375e-07,-1.7924046247230763e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00004959106445,0.0007590873865410686,0.0015092386165633798,878.1500244140625,5.488117835739104e-07,1150.1500244140625,9.599269787941012e-07,1073.1500244140625,2.8829433631472057e-06,1173.1500244140625,-3.2640311928844312e-06,111.291015625,176.12860107421875,49.229759216308594,45.46357727050781,5.533257484436035,0.7900530695915222,5.999990940093994,0.9999984502792358,-7.760278094792739e-05,-6.4284736254194286e-06,-6.299253982433584e-06,-1.1039958991432286e-07,-1.8820283997911247e-08,2.947143077850342,6000000.0
1.399999976158142,45.000125885009766,0.0009100112365558743,0.0014764874940738082,878.1500244140625,6.210531182659906e-07,1150.1500244140625,-3.5880732411897043e-06,1073.1500244140625,2.478682745277183e-06,1173.1500244140625,-1.8323986296309158e-05,111.291015625,176.1285858154297,49.22975540161133,45.463565826416016,5.533252239227295,0.7900502681732178,5.999936103820801,0.9999893307685852,-9.939524170476943e-05,-1.5715404515503906e-05,-1.5593952412018552e-05,-1.0304992770215904e-07,-1.8402070978140728e-08,2.947143077850342,6000000.0
1.5,45.00021743774414,0.001057659974321723,0.0014071227051317692,878.1500244140625,6.663250360361417e-07,1150.1500244140625,-9.38091216085013e-06,1073.1500244140625,1.7089064385800157e-06,1173.1500244140625,-3.692642712849192e-05,111.291015625,176.1285858154297,49.2297477722168,45.463539123535156,5.533242702484131,0.7900460958480835,5.999867916107178,0.9999780058860779,-0.00012147425877628848,-2.6836993129109032e-05,-2.6736664949567057e-05,-8.406511398106886e-08,-1.6263660640447597e-08,2.947143077850342,6000000.0
1.600000023841858,45.00032424926758,0.0011983722215518355,0.0012893364764750004,878.1500244140625,6.708283422085515e-07,1150.1500244140625,-1.6464040527353063e-05,1073.1500244140625,5.121244157635374e-07,1173.1500244140625,-5.9082231018692255e-05,111.29100799560547,176.12857055664062,49.22972869873047,45.4635009765625,5.533228874206543,0.7900405526161194,5.999786853790283,0.9999644756317139,-0.00014364448725245893,-3.9750269934302196e-05,-3.968729652115144e-05,-5.0991200595262853e-08,-1.1982953296296728e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00044250488281,0.0013273059157654643,0.0012664224486798048,878.1500244140625,6.192592536535813e-07,1150.1500244140625,-2.48627857217798e-05,1073.1500244140625,-1.1696463388943812e-06,1173.1500244140625,-8.473654452245682e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46343994140625,5.533208847045898,0.7900335192680359,5.999692440032959,0.9999487996101379,-0.00016539600619580597,-5.436743958853185e-05,-5.436092396848835e-05,-1.3878308502413006e-09,-5.125825541796303e-09,2.947143077850342,6000000.0
1.7999999523162842,45.00057601928711,0.0014539480907842517,0.0012355862418189645,878.1500244140625,4.950645688950317e-07,1150.1500244140625,-3.4571439755382016e-05,1073.1500244140625,-3.3892454212036682e-06,1173.1500244140625,-0.0001137349390774034,111.2909927368164,176.12850952148438,49.22966766357422,45.46335983276367,5.533183574676514,0.7900249361991882,5.9995856285095215,0.9999309778213501,-0.00018606739467941225,-7.05414786352776e-05,-7.061333599267527e-05,6.711379541002316e-08,4.745243753490058e-09,2.947143077850342,6000000.0
1.899999976158142,45.0007209777832,0.001577506773173809,0.0011724868090823293,878.1500244140625,2.8072474833606975e-07,1150.1500244140625,-4.560900924843736e-05,1073.1500244140625,-6.194389243319165e-06,1173.1500244140625,-0.00014601594011764973,111.29098510742188,176.1284637451172,49.22962188720703,45.4632568359375,5.533151149749756,0.7900147438049316,5.999466419219971,0.9999110698699951,-0.00020686753850895911,-8.824161341181025e-05,-8.841647650115192e-05,1.5679813714086777e-07,1.8068606166821155e-08,2.947143077850342,6000000.0
2.0,45.00088119506836,0.001694755395874381,0.0010616232175379992,878.1500244140625,-4.20459684846719e-08,1150.1500244140625,-5.8007608458865434e-05,1073.1500244140625,-9.630336535337847e-06,1173.14990234375,-0.00018156679288949817,111.29096984863281,176.12840270996094,49.22956466674805,45.46312713623047,5.533112525939941,0.7900030016899109,5.999334812164307,0.9998891353607178,-0.00022760580759495497,-0.00010742738231783733,-0.00010773260873975232,2.6993123469765123e-07,3.5292124778152356e-08,2.947143077850342,6000000.0
2.0999999046325684,45.00104904174805,0.001800917787477374,0.0009450255311094224,878.1500244140625,-4.921619165543234e-07,1150.1500244140625,-7.178155647125095e-05,1073.1500244140625,-1.373978921037633e-05,1173.14990234375,-0.0002203176263719797,111.29094696044922,176.12832641601562,49.2294921875,45.46297073364258,5.533066272735596,0.7899896502494812,5.999190807342529,0.9998651146888733,-0.0002478480455465615,-0.00012801885895896703,-0.00012848447659052908,4.0875187323763384e-07,5.6871588327567224e-08,2.947143077850342,6000000.0
2.200000047683716,45.00122833251953,0.0018954203696921468,0.0007359606679528952,878.1500244140625,-1.088999283638259e-06,1150.1500244140625,-8.691604307387024e-05,1073.1500244140625,-1.8561313481768593e-05,1173.14990234375,-0.0002621057501528412,111.29093170166016,176.1282501220703,49.229408264160156,45.46278381347656,5.533012866973877,0.7899746894836426,5.999035358428955,0.999839186668396,-0.00026695491396822035,-0.00014987766917329282,-0.0001505363470641896,5.754194489782094e-07,8.326286859983156e-08,2.947143077850342,6000000.0
2.299999952316284,45.00141906738281,0.0019690163899213076,0.0005219833110459149,878.1500244140625,-1.8521782294556033e-06,1150.1500244140625,-0.00010337981802877039,1073.1500244140625,-2.412787034700159e-05,1173.14990234375,-0.00030672253342345357,111.29090118408203,176.12814331054688,49.22930908203125,45.46256637573242,5.532951354980469,0.7899581789970398,5.998868465423584,0.9998114109039307,-0.00028482815832830966,-0.00017285857757087797,-0.0001737454440444708,7.719622203694598e-07,1.149137816014445e-07,2.947143077850342,6000000.0
2.4000000953674316,45.001617431640625,0.0020212146919220686,0.00022590132721234113,878.1500244140625,-2.8013059818476904e-06,1150.14990234375,-0.00012109677481930703,1073.1500244140625,-3.0465282179648057e-05,1173.14990234375,-0.0003538189921528101,111.2908706665039,176.12803649902344,49.229190826416016,45.462318420410156,5.532882213592529,0.7899401187896729,5.998692035675049,0.9997820258140564,-0.0003002016746904701,-0.00019670333131216466,-0.00019785581389442086,1.0002216868087999e-06,1.5225516847294784e-07,2.947143077850342,6000000.0
2.5,45.0018196105957,0.0020438048522919416,-0.0001068772908183746,878.1500244140625,-3.955645297537558e-06,1150.14990234375,-0.00013996174675412476,1073.1500244140625,-3.758968523470685e-05,1173.1497802734375,-0.00040296567021869123,111.29084014892578,176.12789916992188,49.229061126708984,45.4620361328125,5.5328049659729,0.7899206876754761,5.998507499694824,0.9997512698173523,-0.0003129806718789041,-0.00022114797320682555,-0.00022260542027652264,1.2617643960766145e-06,1.956868516117538e-07,2.947143077850342,6000000.0
2.5999999046325684,45.00202178955078,0.002033117227256298,-0.0003836790274363011,878.1500244140625,-5.333735316526145e-06,1150.14990234375,-0.00015982544573489577,1073.1500244140625,-4.550605081021786e-05,1173.1497802734375,-0.0004536042979452759,111.29080200195312,176.12774658203125,49.228912353515625,45.46171951293945,5.53272008895874,0.7898998856544495,5.998316764831543,0.999719500541687,-0.00032199558336287737,-0.00024582832702435553,-0.0002476317167747766,1.557820723974146e-06,2.4556709377066e-07,2.947143077850342,6000000.0
2.700000047683716,45.00222396850586,0.0019947492983192205,-0.0005577748524956405,878.1500244140625,-6.9529460233752616e-06,1150.14990234375,-0.0001804944477044046,1073.1500244140625,-5.420558591140434e-05,1173.1497802734375,-0.0005050537874922156,111.29075622558594,176.12757873535156,49.22874450683594,45.461368560791016,5.532627582550049,0.7898780107498169,5.998122692108154,0.9996870756149292,-0.00032669748179614544,-0.00027033587684854865,-0.0002725272497627884,1.889189547910064e-06,3.0219675295484194e-07,2.947143077850342,6000000.0
2.799999952316284,45.00242614746094,0.0019389716908335686,-0.0006682274397462606,878.1500244140625,-8.829003490973264e-06,1150.14990234375,-0.00020177781698293984,1073.1500244140625,-6.366548041114584e-05,1173.149658203125,-0.0005566717591136694,111.29071044921875,176.1273956298828,49.22856140136719,45.46098327636719,5.532527923583984,0.7898551225662231,5.997926712036133,0.9996544122695923,-0.000327708461554721,-0.0002943310246337205,-0.00029695304692722857,2.2562062440556474e-06,3.6581178619599086e-07,2.947143077850342,6000000.0
2.9000000953674316,45.002620697021484,0.0018721489468589425,-0.0008089800248853862,878.1500244140625,-1.0975600162055343e-05,1150.14990234375,-0.0002235260180896148,1073.1500244140625,-7.385227218037471e-05,1173.149658203125,-0.0006079836166463792,111.29065704345703,176.127197265625,49.228363037109375,45.460567474365234,5.532421588897705,0.7898315191268921,5.9977312088012695,0.9996218681335449,-0.00032623554579913616,-0.00031760052661411464,-0.0003206959518138319,2.6588168111629784e-06,4.3659102288984286e-07,2.947143077850342,6000000.0
3.0,45.0028076171875,0.0017912510083988309,-0.0009699037182144821,878.1500244140625,-1.3404193850874435e-05,1150.14990234375,-0.000245627568801865,1073.14990234375,-8.472631452605128e-05,1173.1495361328125,-0.0006586627569049597,111.29059600830078,176.12696838378906,49.228145599365234,45.460121154785156,5.532309532165527,0.7898074388504028,5.997537136077881,0.9995895028114319,-0.00032299806480295956,-0.00034000928280875087,-0.0003436206607148051,3.0966930353315547e-06,5.146702051206375e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.002986907958984,0.0016942606307566166,-0.0011332480935379863,878.1500244140625,-1.612394225958269e-05,1150.1497802734375,-0.00026796525344252586,1073.14990234375,-9.62437698035501e-05,1173.1495361328125,-0.0007083764066919684,111.29053497314453,176.12672424316406,49.22791290283203,45.45964050292969,5.532191753387451,0.7897830009460449,5.997345924377441,0.999557614326477,-0.0003175425808876753,-0.00036138537689112127,-0.0003655548207461834,3.5692846722668037e-06,6.001478141115513e-07,2.9471428394317627,6000000.0
3.200000047683716,45.00315475463867,0.0015809357864782214,-0.0013399836607277393,878.1499633789062,-1.914166750793811e-05,1150.1497802734375,-0.0002904018620029092,1073.14990234375,-0.00010835575085366145,1173.1494140625,-0.0007567383581772447,111.29046630859375,176.12646484375,49.227664947509766,45.45913314819336,5.532069683074951,0.7897585034370422,5.997158527374268,0.9995264410972595,-0.00030959624564275146,-0.00038153253262862563,-0.00038630139897577465,4.075792276125867e-06,6.930798690518714e-07,2.9471428394317627,6000000.0
3.299999952316284,45.00331115722656,0.0014469374436885118,-0.001550864428281784,878.1499633789062,-2.246177609777078e-05,1150.1497802734375,-0.0003127895761281252,1073.14990234375,-0.00012100758613087237,1173.1492919921875,-0.000803341856226325,111.29039764404297,176.12619018554688,49.22739791870117,45.45859909057617,5.5319437980651855,0.7897340059280396,5.99697732925415,0.9994962215423584,-0.0002990974171552807,-0.00040025170892477036,-0.0004056603356730193,4.615140824171249e-06,7.934748964544269e-07,2.9471428394317627,6000000.0
3.4000000953674316,45.003456115722656,0.0012918510474264622,-0.00184000248555094,878.1499633789062,-2.6086170691996813e-05,1150.1497802734375,-0.000334955780999735,1073.14990234375,-0.00013413811393547803,1173.1492919921875,-0.0008477128576487303,111.29032135009766,176.1259002685547,49.22711944580078,45.45804214477539,5.5318145751953125,0.7897098064422607,5.9968037605285645,0.9994672536849976,-0.0002854341291822493,-0.00041729124495759606,-0.00042337848572060466,5.185953796171816e-06,9.0128838792225e-07,2.9471428394317627,6000000.0
3.5,45.00358581542969,0.0011078508105129004,-0.002198620466515422,878.1499633789062,-3.0014116418897174e-05,1150.149658203125,-0.0003567097010090947,1073.14990234375,-0.00014767840912099928,1173.149169921875,-0.0008893352351151407,111.29023742675781,176.12559509277344,49.226829528808594,45.457462310791016,5.531682968139648,0.7896860837936401,5.996639251708984,0.9994398355484009,-0.00026851845905184746,-0.00043239464866928756,-0.0004391975817270577,5.786509973404463e-06,1.0164150126001914e-06,2.9471428394317627,6000000.0
3.5999999046325684,45.00369644165039,0.0008879887172952294,-0.0025414442643523216,878.1499633789062,-3.424207170610316e-05,1150.149658203125,-0.000377819174900651,1073.14990234375,-0.00016155042976606637,1173.1490478515625,-0.0009275728953070939,111.29015350341797,176.12527465820312,49.226524353027344,45.45686340332031,5.531550407409668,0.7896630764007568,5.996486186981201,0.9994143843650818,-0.0002472608757670969,-0.0004452102002687752,-0.00045276357559487224,6.414694780687569e-06,1.1386798632884165e-06,2.9471428394317627,5999999.5
3.700000047683716,45.003787994384766,0.0006338442908599973,-0.0028501469641923904,878.1499633789062,-3.876344999298453e-05,1150.149658203125,-0.00039799645310267806,1073.14990234375,-0.00017566391034051776,1173.14892578125,-0.0009616281022317708,111.29006958007812,176.12493896484375,49.2262077331543,45.45624923706055,5.5314178466796875,0.7896410226821899,5.9963483810424805,0.9993914365768433,-0.00022070534760132432,-0.00045530160423368216,-0.0004636373196262866,7.067897058732342e-06,1.267821289729909e-06,2.9471428394317627,5999999.5
3.799999952316284,45.003849029541016,0.00034882957697845995,-0.003177150385454297,878.1499633789062,-4.356826684670523e-05,1150.1495361328125,-0.00041693318053148687,1073.14990234375,-0.00018991441174875945,1173.14892578125,-0.0009906652849167585,111.28997802734375,176.12460327148438,49.225887298583984,45.45562744140625,5.531286239624023,0.7896202802658081,5.9962286949157715,0.9993714094161987,-0.00018897645350079983,-0.00046225255937315524,-0.000471398961963132,7.742935849819332e-06,1.4034777677807142e-06,2.9471428394317627,5999999.5
3.9000000953674316,45.003883361816406,3.11145449813921e-05,-0.003530744928866625,878.1499633789062,-4.864282163907774e-05,1150.1495361328125,-0.0004343246400821954,1073.1497802734375,-0.00020418429630808532,1173.1488037109375,-0.0010138939833268523,111.28987884521484,176.12425231933594,49.225555419921875,45.45499801635742,5.53115701675415,0.7896010875701904,5.996129035949707,0.999354898929596,-0.00015239378262776881,-0.0004656892560888082,-0.00047567053115926683,8.436067219008692e-06,1.5451855688297655e-06,2.9471428394317627,5999999.5
4.0,45.00388717651367,-0.0003219599602743983,-0.0038834656588733196,878.1499633789062,-5.396940468926914e-05,1150.1495361328125,-0.0004498522321227938,1073.1497802734375,-0.00021834374638274312,1173.148681640625,-0.0010305067989975214,111.28978729248047,176.12388610839844,49.2252197265625,45.45436477661133,5.531032085418701,0.7895838022232056,5.996053695678711,0.9993423223495483,-0.00011060132237616926,-0.0004652161442209035,-0.00047605152940377593,9.14299744181335e-06,1.6923777366173454e-06,2.9471426010131836,5999999.5
4.099999904632568,45.00385665893555,-0.0007103065145201981,-0.004227808676660061,878.1499633789062,-5.9526089899009094e-05,1150.1494140625,-0.00046316965017467737,1073.1497802734375,-0.00023225026961881667,1173.1485595703125,-0.0010396328289061785,111.28968811035156,176.12351989746094,49.224884033203125,45.453739166259766,5.530912399291992,0.7895687818527222,5.996005535125732,0.9993342757225037,-6.316602230072021e-05,-0.0004604057758115232,-0.00047210900811478496,9.858853445621207e-06,1.8443765839037951e-06,2.9471426010131836,5999999.5
4.199999809265137,45.0037841796875,-0.0011330873239785433,-0.004602022934705019,878.1499633789062,-6.528644007630646e-05,1150.1494140625,-0.0004739120486192405,1073.1497802734375,-0.0002457480877637863,1173.1484375,-0.001040371716953814,111.28959655761719,176.12315368652344,49.224544525146484,45.453125,5.5308003425598145,0.7895565032958984,5.995988368988037,0.9993313550949097,-1.0008903700509109e-05,-0.0004508325073402375,-0.0004634110373444855,1.0578150067885872e-05,2.0003858480777126e-06,2.9471426010131836,5999999.0
4.300000190734863,45.00366973876953,-0.001593289664015174,-0.0049504805356264114,878.1499633789062,-7.121928501874208e-05,1150.1492919921875,-0.0004817047738470137,1073.1497802734375,-0.00025866826763376594,1173.1483154296875,-0.0010318226413801312,111.28949737548828,176.12278747558594,49.224212646484375,45.4525260925293,5.530696868896484,0.7895472049713135,5.996004581451416,0.9993340969085693,4.8866237193578854e-05,-0.0004360817256383598,-0.0004495359899010509,1.129477550421143e-05,2.159486257369281e-06,2.9471426010131836,5999999.0
4.400000095367432,45.00351333618164,-0.0020883376710116863,-0.005233568139374256,878.1499633789062,-7.728848868282512e-05,1150.1492919921875,-0.00048614878323860466,1073.149658203125,-0.0002708289830479771,1173.1483154296875,-0.0010130355367437005,111.28939819335938,176.12242126464844,49.2238883972168,45.45195770263672,5.530604839324951,0.7895414233207703,5.996058464050293,0.9993430972099304,0.00011395458568586037,-0.0004157030489295721,-0.00043002565507777035,1.2001983122900128e-05,2.3206300738820573e-06,2.9471426010131836,5999999.0
4.5,45.00330352783203,-0.002611694624647498,-0.005497777368873358,878.14990234375,-8.3452723629307e-05,1150.1492919921875,-0.0004868356918450445,1073.149658203125,-0.0002820349473040551,1173.148193359375,-0.000983062433078885,111.289306640625,176.1220703125,49.223575592041016,45.451419830322266,5.5305256843566895,0.7895395159721375,5.996153831481934,0.9993589520454407,0.00018500660371501,-0.000389278371585533,-0.0004044533707201481,1.2692365089606028e-05,2.4826344997563865e-06,2.9471423625946045,5999999.0
4.599999904632568,45.0030403137207,-0.0031614722684025764,-0.005728034768253565,878.14990234375,-8.966531459009275e-05,1150.149169921875,-0.000483376148622483,1073.149658203125,-0.00029207943589426577,1173.1480712890625,-0.0009410533239133656,111.28921508789062,176.12173461914062,49.22327423095703,45.450923919677734,5.53046178817749,0.7895419597625732,5.996293544769287,0.9993822574615479,0.0002612785610835999,-0.0003564704966265708,-0.00037247256841510534,1.3357891475607175e-05,2.6441837235324783e-06,2.9471423625946045,5999998.5
4.699999809265137,45.00272750854492,-0.003734275698661804,-0.00598544767126441,878.14990234375,-9.587412205291912e-05,1150.149169921875,-0.0004753905232064426,1073.149658203125,-0.00030074655660428107,1173.14794921875,-0.0008862186223268509,111.28913116455078,176.12139892578125,49.22299575805664,45.45048141479492,5.5304155349731445,0.7895491719245911,5.996480941772461,0.9994134902954102,0.0003426289767958224,-0.0003169660340063274,-0.00033375981729477644,1.3989965736982413e-05,2.8038341497449437e-06,2.9471423625946045,5999998.5
4.800000190734863,45.00235366821289,-0.0043328204192221165,-0.00629928894340992,878.14990234375,-0.00010202155681326985,1150.149169921875,-0.00046250710147432983,1073.1495361328125,-0.00030781273380853236,1173.14794921875,-0.0008178208954632282,111.28904724121094,176.12109375,49.222740173339844,45.45009994506836,5.530389308929443,0.7895615696907043,5.996718883514404,0.9994531273841858,0.0004286761686671525,-0.0002704937942326069,-0.00028803327586501837,1.4579465641872957e-05,2.9600173547805753e-06,2.9471421241760254,5999998.5
4.900000095367432,45.00191879272461,-0.0049627493135631084,-0.006619097199290991,878.14990234375,-0.00010804462363012135,1150.1490478515625,-0.00044434142182581127,1073.1495361328125,-0.00031304737785831094,1173.1478271484375,-0.0007351019885390997,111.28897094726562,176.12081909179688,49.22251510620117,45.44978713989258,5.530384540557861,0.7895795702934265,5.997010231018066,0.999501645565033,0.0005198382423259318,-0.00021675006428267807,-0.0002349778515053913,1.5116751455934718e-05,3.111039404757321e-06,2.9471421241760254,5999998.5
5.0,45.00142288208008,-0.005624659359455109,-0.006866669747978449,878.14990234375,-0.00011387494305381551,1150.1490478515625,-0.00042047142051160336,1073.1495361328125,-0.00031621131347492337,1173.147705078125,-0.0006371995550580323,111.28890228271484,176.12057495117188,49.22232437133789,45.44955825805664,5.530404567718506,0.789603590965271,5.997358322143555,0.9995597004890442,0.0006168895633891225,-0.00015536273713223636,-0.0001742094464134425,1.5591631381539628e-05,3.255072215324617e-06,2.9471421241760254,5999998.0
5.099999904632568,45.00086212158203,-0.006311326287686825,-0.0070303198881447315,878.1498413085938,-0.00011943869321839884,1150.14892578125,-0.0003904507902916521,1073.1495361328125,-0.0003170550335198641,1173.147705078125,-0.0005231971736066043,111.28884887695312,176.12037658691406,49.222171783447266,45.449424743652344,5.53045129776001,0.7896340489387512,5.997766494750977,0.9996277689933777,0.0007199533865787089,-8.595321560278535e-05,-0.00010533665044931695,1.59932878887048e-05,3.3901428651006427e-06,2.9471418857574463,5999998.0
5.199999809265137,45.00022888183594,-0.007014357950538397,-0.007145153358578682,878.1498413085938,-0.00012465653708204627,1150.14892578125,-0.0003538510645739734,1073.1494140625,-0.00031531936838291585,1173.1475830078125,-0.00039226727676577866,111.28880310058594,176.12020874023438,49.22206497192383,45.44939041137695,5.530527114868164,0.7896713614463806,5.998238563537598,0.9997064471244812,0.0008281648624688387,-8.23212758405134e-06,-2.805656367854681e-05,1.6310303180944175e-05,3.5141324588039424e-06,2.9471418857574463,5999997.5
5.300000190734863,44.99952697753906,-0.007728873286396265,-0.007215234916657209,878.1498413085938,-0.0001294436224270612,1150.14892578125,-0.0003102839400526136,1073.1494140625,-0.000310738745611161,1173.1475830078125,-0.00024374185886699706,111.28876495361328,176.12008666992188,49.22201156616211,45.44947052001953,5.530634880065918,0.7897160053253174,5.998777389526367,0.9997962117195129,0.0009405221207998693,7.798643491696566e-05,5.7830915466183797e-05,1.6530735592823476e-05,3.624785222200444e-06,2.947141647338867,5999997.5
