t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.299999952316284,44.97041702270508,-0.02654878795146942,-0.009928117506206036,878.1500854492188,0.0001595062349224463,1150.1517333984375,0.002601743908599019,1073.1505126953125,0.0009054882102645934,1173.1549072265625,0.006931358017027378,111.2955093383789,176.14585876464844,49.246768951416016,45.49951171875,5.5428667068481445,0.7925087213516235,6.025943279266357,1.0043238401412964,0.004154610447585583,0.0035812316928058863,0.003621221985667944,-3.413751255720854e-05,-5.852793037774973e-06,2.9471435546875,6000001.0
2.4000000953674316,44.9677619934082,-0.027541600167751312,-0.009540867991745472,878.1500854492188,0.0001876100868685171,1150.1519775390625,0.0028818126302212477,1073.150634765625,0.001028827391564846,1173.1556396484375,0.0076073105446994305,111.29618072509766,176.14842224121094,49.249244689941406,45.50458908081055,5.544126987457275,0.792789101600647,6.028510093688965,1.0047516822814941,0.0043642264790833,0.0039001971017569304,0.003946124576032162,-3.916220521205105e-05,-6.7651967583515216e-06,2.947143793106079,6000001.5
2.5,44.96500778198242,-0.028495686128735542,-0.009178043343126774,878.1500854492188,0.00021903864399064332,1150.15234375,0.0031784980092197657,1073.1507568359375,0.001162378815934062,1173.156494140625,0.008314838632941246,111.29690551757812,176.15121459960938,49.251949310302734,45.510108947753906,5.545482635498047,0.7930859327316284,6.03120231628418,1.0052003860473633,0.004572219680994749,0.004230722319334745,0.004283160902559757,-4.466515019885264e-05,-7.77359127823729e-06,2.947143793106079,6000002.0
2.5999999046325684,44.962158203125,-0.029413491487503052,-0.00888837780803442,878.150146484375,0.00025399771402589977,1150.1527099609375,0.0034919288009405136,1073.15087890625,0.001306444639340043,1173.1573486328125,0.00905346404761076,111.2977066040039,176.15426635742188,49.25489807128906,45.51608657836914,5.546934127807617,0.7933992147445679,6.034018039703369,1.0056697130203247,0.004777598660439253,0.004572304431349039,0.004631855990737677,-5.066801895736717e-05,-8.883531336323358e-06,2.947144031524658,6000002.0
2.700000047683716,44.9592170715332,-0.03030232898890972,-0.008551809005439281,878.150146484375,0.0002926922752521932,1150.153076171875,0.003822212340310216,1073.1510009765625,0.0014613091479986906,1173.1583251953125,0.009822677820920944,111.29857635498047,176.1575927734375,49.25809097290039,45.52253723144531,5.5484843254089355,0.7937288284301758,6.036955833435059,1.0061593055725098,0.004980555735528469,0.004924471024423838,0.004991763737052679,-5.719213731936179e-05,-1.0100607141794171e-05,2.9471442699432373,6000002.5
2.799999952316284,44.9561882019043,-0.031157510355114937,-0.008181831799447536,878.1502075195312,0.00033532598172314465,1150.1534423828125,0.004169474355876446,1073.151123046875,0.0016272406792268157,1173.1593017578125,0.010622071102261543,111.29951477050781,176.16119384765625,49.261539459228516,45.52947235107422,5.550132751464844,0.7940747141838074,6.040014743804932,1.0066691637039185,0.005181886255741119,0.005286839324980974,0.0053625283762812614,-6.425850006053224e-05,-1.143045119533781e-05,2.9471445083618164,6000003.0
2.9000000953674316,44.95307159423828,-0.03197569400072098,-0.007799518760293722,878.1502075195312,0.00038210046477615833,1150.15380859375,0.004533819854259491,1073.1513671875,0.0018044936005026102,1173.160400390625,0.01145120058208704,111.300537109375,176.16506958007812,49.265254974365234,45.53690719604492,5.551881790161133,0.7944368124008179,6.0431928634643555,1.0071988105773926,0.00538080558180809,0.005658969283103943,0.005743735935539007,-7.188782910816371e-05,-1.2878732377430424e-05,2.9471447467803955,6000003.5
3.0,44.94987487792969,-0.032755643129348755,-0.007399404887109995,878.1502685546875,0.00043321517296135426,1150.154296875,0.004915313795208931,1073.1514892578125,0.0019933071453124285,1173.16162109375,0.012309522368013859,111.30162811279297,176.1692657470703,49.26924514770508,45.54484939575195,5.553731441497803,0.7948148846626282,6.046489715576172,1.0077482461929321,0.005576771683990955,0.006040380336344242,0.006134931929409504,-8.010049350559711e-05,-1.4451148672378622e-05,2.9471452236175537,6000004.5
3.0999999046325684,44.946598052978516,-0.03349558636546135,-0.006989241577684879,878.1503295898438,0.0004888665862381458,1150.1549072265625,0.005313992500305176,1073.1517333984375,0.0021939037833362818,1173.162841796875,0.013196434825658798,111.30281066894531,176.1737518310547,49.273521423339844,45.553314208984375,5.55568265914917,0.7952088713645935,6.049902439117432,1.008316993713379,0.0057694921270012856,0.006430577952414751,0.006535647436976433,-8.891647303244099e-05,-1.6153415344888344e-05,2.947145462036133,6000005.0
3.200000047683716,44.9432487487793,-0.03419451043009758,-0.006611039396375418,878.150390625,0.0005492480122484267,1150.1553955078125,0.00572986388579011,1073.1519775390625,0.002406489569693804,1173.1641845703125,0.014111284166574478,111.30406951904297,176.17855834960938,49.27808380126953,45.562313079833984,5.557734966278076,0.7956185936927795,6.053429126739502,1.0089048147201538,0.005958584137260914,0.006829045247286558,0.006945391651242971,-9.835530363488942e-05,-1.7991254935623147e-05,2.947145938873291,6000006.0
3.299999952316284,44.9398307800293,-0.03485561162233353,-0.006236472632735968,878.1504516601562,0.0006145488587208092,1150.156005859375,0.006162910722196102,1073.1522216796875,0.002631253097206354,1173.1656494140625,0.015053368173539639,111.305419921875,176.18370056152344,49.28294372558594,45.57184982299805,5.559889793395996,0.7960437536239624,6.05706787109375,1.0095112323760986,0.006143766921013594,0.007235254161059856,0.007363660726696253,-0.00010843607014976442,-1.9970386347267777e-05,2.947146415710449,6000007.0
3.4000000953674316,44.936344146728516,-0.035479262471199036,-0.0058922674506902695,878.1505126953125,0.0006849544588476419,1150.1566162109375,0.0066131060011684895,1073.1524658203125,0.0028683661948889494,1173.167236328125,0.016022002324461937,111.30685424804688,176.1891632080078,49.28811264038086,45.581939697265625,5.5621466636657715,0.7964842319488525,6.060815811157227,1.0101360082626343,0.006325312424451113,0.007648716680705547,0.007789990399032831,-0.00011917734809685498,-2.2096524844528176e-05,2.9471468925476074,6000008.0
3.5,44.932796478271484,-0.03606848791241646,-0.00549957575276494,878.1505737304688,0.0007606454892084002,1150.1573486328125,0.007080414332449436,1073.1527099609375,0.0031179843936115503,1173.1689453125,0.017016509547829628,111.30838775634766,176.1949920654297,49.29359436035156,45.592586517333984,5.564505100250244,0.7969396710395813,6.064671516418457,1.010778546333313,0.006503106560558081,0.008068948984146118,0.008223921991884708,-0.00013059726916253567,-2.437537295918446e-05,2.9471473693847656,6000009.0
3.5999999046325684,44.92919158935547,-0.036618445068597794,-0.005203754175454378,878.150634765625,0.000841797620523721,1150.1580810546875,0.0075647952035069466,1073.153076171875,0.003380249487236142,1173.170654296875,0.018036238849163055,111.31001281738281,176.201171875,49.29939270019531,45.603797912597656,5.566965103149414,0.7974098920822144,6.06863260269165,1.0114387273788452,0.006677416153252125,0.008495505899190903,0.008665031753480434,-0.0001427134993718937,-2.6812618671101518e-05,2.947148084640503,6000010.5
3.700000047683716,44.92552947998047,-0.03713881969451904,-0.004868676885962486,878.1507568359375,0.0009285815176554024,1150.1588134765625,0.008066177368164062,1073.1534423828125,0.0036552874371409416,1173.1724853515625,0.019080476835370064,111.31173706054688,176.2077178955078,49.30551528930664,45.61558151245117,5.569526195526123,0.7978946566581726,6.072696208953857,1.0121160745620728,0.00684745330363512,0.00892788264900446,0.009112839587032795,-0.0001555432245368138,-2.9413933589239605e-05,2.9471487998962402,6000012.0
3.799999952316284,44.92181396484375,-0.037625689059495926,-0.004554876126348972,878.1508178710938,0.0010211622575297952,1150.15966796875,0.008584504015743732,1073.15380859375,0.003943210933357477,1173.1744384765625,0.020148593932390213,111.31355285644531,176.21463012695312,49.311973571777344,45.62794494628906,5.572187900543213,0.7983936071395874,6.076860427856445,1.0128101110458374,0.00701440405100584,0.009365693666040897,0.009566981345415115,-0.00016910317935980856,-3.218496931367554e-05,2.9471495151519775,6000013.5
3.9000000953674316,44.918052673339844,-0.038081176578998566,-0.0041855741292238235,878.1509399414062,0.0011196993291378021,1150.1605224609375,0.009119704365730286,1073.1541748046875,0.004244119860231876,1173.176513671875,0.021239958703517914,111.31547546386719,176.221923828125,49.31876754760742,45.640892028808594,5.574949264526367,0.7989065647125244,6.0811238288879395,1.01352059841156,0.007177581544965506,0.00980850588530302,0.010027047246694565,-0.00018340963288210332,-3.513135379762389e-05,2.947150468826294,6000015.0
4.0,44.914241790771484,-0.038499731570482254,-0.0038373731076717377,878.1510620117188,0.001224346342496574,1150.1614990234375,0.00967169739305973,1073.1546630859375,0.004558102693408728,1173.1787109375,0.02235392853617668,111.3175048828125,176.2296142578125,49.325904846191406,45.6544303894043,5.577809810638428,0.7994331121444702,6.085483551025391,1.014247179031372,0.007337188348174095,0.010255913250148296,0.010492650792002678,-0.000198478446691297,-3.825869134743698e-05,2.9471514225006104,6000017.0
4.099999904632568,44.91039276123047,-0.03888346999883652,-0.0035324739292263985,878.1511840820312,0.0013352512614801526,1150.1624755859375,0.010240364819765091,1073.1551513671875,0.004885233938694,1173.1810302734375,0.023489780724048615,111.31964111328125,176.23770141601562,49.33338928222656,45.668556213378906,5.58076810836792,0.7999731302261353,6.089937210083008,1.0149894952774048,0.007492359261959791,0.010707443580031395,0.010963340289890766,-0.0002143250167137012,-4.157255170866847e-05,2.9471523761749268,6000019.0
4.199999809265137,44.9065055847168,-0.03923671692609787,-0.0032694546971470118,878.1513061523438,0.0014525556471198797,1150.16357421875,0.010825570672750473,1073.1556396484375,0.0052255745977163315,1173.183349609375,0.02464676834642887,111.3218765258789,176.24618530273438,49.34123229980469,45.68328094482422,5.5838236808776855,0.8005262017250061,6.094481945037842,1.0157470703125,0.007643282879143953,0.011162647046148777,0.01143869012594223,-0.00023096420045476407,-4.507846460910514e-05,2.947153329849243,6000021.5
4.300000190734863,44.90258026123047,-0.03956366330385208,-0.00302327424287796,878.1514892578125,0.00157639489043504,1150.1646728515625,0.01142718642950058,1073.1561279296875,0.005579172633588314,1173.1859130859375,0.025824209675192833,111.32423400878906,176.25509643554688,49.34942626953125,45.69860076904297,5.58697509765625,0.8010920882225037,6.099116325378418,1.0165194272994995,0.0077904025092720985,0.011621132493019104,0.0119183249771595,-0.00024841036065481603,-4.8781912482809275e-05,2.9471545219421387,6000023.5
4.400000095367432,44.898624420166016,-0.03986598923802376,-0.0027511653024703264,878.151611328125,0.0017068980960175395,1150.165771484375,0.012045095674693584,1073.15673828125,0.005946065299212933,1173.1885986328125,0.027021493762731552,111.32669830322266,176.26441955566406,49.35798645019531,45.71452331542969,5.590220928192139,0.801670491695404,6.103837490081787,1.0173062086105347,0.007934154942631721,0.012082557193934917,0.012401922605931759,-0.00026667743804864585,-5.2688337746076286e-05,2.9471559524536133,6000026.5
4.5,44.89463806152344,-0.04014110565185547,-0.002487308345735073,878.1517944335938,0.0018441879656165838,1150.1671142578125,0.012679184786975384,1073.1573486328125,0.006326280068606138,1173.1912841796875,0.02823805622756481,111.32927703857422,176.274169921875,49.366912841796875,45.73104476928711,5.593560695648193,0.8022610545158386,6.108643531799316,1.018107295036316,0.008074665442109108,0.01254660077393055,0.01288918312638998,-0.00028577898046933115,-5.680314643541351e-05,2.947157382965088,6000029.0
4.599999904632568,44.890625,-0.04038983955979347,-0.002208224730566144,878.1519775390625,0.0019883806817233562,1150.1683349609375,0.013329322449862957,1073.1580810546875,0.006719835568219423,1173.1942138671875,0.02947329357266426,111.33197021484375,176.2843475341797,49.3762092590332,45.748172760009766,5.596992492675781,0.8028635382652283,6.113532543182373,1.0189220905303955,0.00821150466799736,0.013012911193072796,0.013379770331084728,-0.000305728055536747,-6.11317009315826e-05,2.9471588134765625,6000032.5
4.699999809265137,44.8865852355957,-0.0406106598675251,-0.0018513116519898176,878.1522216796875,0.002139586489647627,1150.169677734375,0.013995361514389515,1073.15869140625,0.007126741111278534,1173.197265625,0.030726589262485504,111.33478546142578,176.2949676513672,49.38588333129883,45.765899658203125,5.600514888763428,0.8034776449203491,6.118502140045166,1.0197503566741943,0.00834471732378006,0.013481146655976772,0.013873363845050335,-0.00032653738162480295,-6.567932723555714e-05,2.947160482406616,6000035.5
4.800000190734863,44.88252258300781,-0.040795791894197464,-0.0014938869280740619,878.1524047851562,0.0022979089990258217,1150.171142578125,0.0146771389991045,1073.159423828125,0.007546995300799608,1173.2003173828125,0.03199729695916176,111.33772277832031,176.3060302734375,49.395931243896484,45.78423309326172,5.604126930236816,0.8041031360626221,6.1235504150390625,1.0205917358398438,0.008474008180201054,0.013950949534773827,0.014369620010256767,-0.00034821926965378225,-7.045127858873457e-05,2.94716215133667,6000039.0
4.900000095367432,44.87844467163086,-0.040945179760456085,-0.0011248363880440593,878.1526489257812,0.0024634450674057007,1150.172607421875,0.015374444425106049,1073.1602783203125,0.00798058696091175,1173.20361328125,0.033284641802310944,111.34077453613281,176.3175506591797,49.40635681152344,45.80316925048828,5.6078267097473145,0.8047396540641785,6.128674030303955,1.0214457511901855,0.008598239161074162,0.014421864412724972,0.014868102967739105,-0.0003707854193635285,-7.545277185272425e-05,2.9471640586853027,6000043.0
5.0,44.874351501464844,-0.04105766490101814,-0.0007418316090479493,878.1529541015625,0.00263628619723022,1150.1741943359375,0.016087032854557037,1073.1610107421875,0.008427487686276436,1173.20703125,0.03458776697516441,111.34395599365234,176.32952880859375,49.417171478271484,45.82270812988281,5.611612796783447,0.8053869009017944,6.133870601654053,1.022311806678772,0.00871732085943222,0.01489343959838152,0.015368375927209854,-0.00039424709393642843,-8.068892930168658e-05,2.9471662044525146,6000047.0
5.099999904632568,44.870243072509766,-0.041131846606731415,-0.00040470974636264145,878.1531982421875,0.0028165157418698072,1150.1759033203125,0.016814643517136574,1073.161865234375,0.008887658827006817,1173.2105712890625,0.03590579330921173,111.34725952148438,176.34197998046875,49.428367614746094,45.84284210205078,5.615483283996582,0.8060444593429565,6.13913631439209,1.0231894254684448,0.008830955252051353,0.015365206636488438,0.01586998626589775,-0.00041861485806293786,-8.616479317424819e-05,2.9471683502197266,6000051.5
5.199999809265137,44.86613082885742,-0.041172318160533905,-9.752292680786923e-05,878.1535034179688,0.0030042114667594433,1150.1776123046875,0.01755698211491108,1073.162841796875,0.009361042641103268,1173.2142333984375,0.03723778948187828,111.35069274902344,176.35488891601562,49.4399528503418,45.86357498168945,5.619436740875244,0.8067120909690857,6.144468307495117,1.0240780115127563,0.008938820101320744,0.01583668403327465,0.016372468322515488,-0.0004438987234607339,-9.188531839754432e-05,2.9471704959869385,6000056.0
5.300000190734863,44.86201477050781,-0.04118207097053528,0.00019241019617766142,878.15380859375,0.0031994434539228678,1150.179443359375,0.018313761800527573,1073.163818359375,0.009847570210695267,1173.218017578125,0.03858286887407303,111.354248046875,176.36825561523438,49.451927185058594,45.88490295410156,5.623471260070801,0.8073893785476685,6.149862766265869,1.0249770879745483,0.00904140155762434,0.016307443380355835,0.016875406727194786,-0.00047010803245939314,-9.785536531126127e-05,2.9471731185913086,6000061.0
5.400000095367432,44.85789489746094,-0.04116282984614372,0.0004776664718519896,878.1541137695312,0.003402274800464511,1150.1812744140625,0.01908469758927822,1073.164794921875,0.010347156785428524,1173.221923828125,0.03994018957018852,111.35794067382812,176.3821258544922,49.464290618896484,45.906822204589844,5.627584457397461,0.8080758452415466,6.1553168296813965,1.0258861780166626,0.009138957597315311,0.016777098178863525,0.0173784289509058,-0.0004972515744157135,-0.00010407968511572108,2.9471757411956787,6000066.5
5.5,44.85377883911133,-0.041115064173936844,0.0007937253685668111,878.1544799804688,0.0036127613857388496,1150.1832275390625,0.019869504496455193,1073.1658935546875,0.010859708301723003,1173.2259521484375,0.04130895435810089,111.36176300048828,176.39645385742188,49.477046966552734,45.929325103759766,5.631774425506592,0.8087711930274963,6.160828113555908,1.0268046855926514,0.00923160184174776,0.017245279625058174,0.017881179228425026,-0.0005253374110907316,-0.00011056294169975445,2.947178363800049,6000072.0
5.599999904632568,44.849666595458984,-0.041035689413547516,0.001082235248759389,878.1548461914062,0.0038309518713504076,1150.1851806640625,0.020667890086770058,1073.1669921875,0.011385117657482624,1173.230224609375,0.042688366025686264,111.36570739746094,176.41128540039062,49.490196228027344,45.95240783691406,5.6360392570495605,0.8094750046730042,6.166392803192139,1.0277321338653564,0.009319297038018703,0.01771162636578083,0.018383309245109558,-0.0005543733132071793,-0.0001173097116407007,2.947181463241577,6000078.0
