t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.9983024597168,-0.003535458818078041,-0.003006943268701434,878.1500244140625,1.9747988062590593e-06,1150.1500244140625,0.00011647516657831147,1073.1500244140625,2.3172035071183927e-05,1173.150146484375,0.0003535730065777898,111.29109954833984,176.12892150878906,49.2300910949707,45.46432113647461,5.533487796783447,0.7901337146759033,6.00130033493042,1.0002167224884033,0.000461309653474018,0.00020698524895124137,0.00020785800006706268,-7.562650807813043e-07,-1.164919112284224e-07,2.947143077850342,6000000.0
1.100000023841858,44.997947692871094,-0.0038361530750989914,-0.002907044254243374,878.1500244140625,2.9086420454405015e-06,1150.1500244140625,0.00014445972919929773,1073.1500244140625,3.106876101810485e-05,1173.150146484375,0.00043317597010172904,111.2911376953125,176.12905883789062,49.230228424072266,45.464622497558594,5.533575057983398,0.7901595830917358,6.001595973968506,1.0002659559249878,0.0005114881205372512,0.000249958859058097,0.0002511466736905277,-1.0279721891492954e-06,-1.598690033688399e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99756622314453,-0.004126857500523329,-0.0028270615730434656,878.1500244140625,4.123201961192535e-06,1150.1500244140625,0.00017574301455169916,1073.1500244140625,4.048384289490059e-05,1173.150146484375,0.0005206980276852846,111.29118347167969,176.1292266845703,49.23039627075195,45.46498489379883,5.533679008483887,0.7901891469955444,6.0019211769104,1.0003201961517334,0.0005618383875116706,0.0002965462626889348,0.000298116821795702,-1.3574509694080916e-06,-2.1310903264293302e-07,2.947143077850342,6000000.0
1.2999999523162842,44.997154235839844,-0.0044095637276768684,-0.0027656566817313433,878.1500244140625,5.662903731717961e-06,1150.1500244140625,0.00021038817067164928,1073.1500244140625,5.152355515747331e-05,1173.1502685546875,0.0006160662742331624,111.29122924804688,176.12942504882812,49.230594635009766,45.46541213989258,5.533799648284912,0.7902225852012634,6.002276420593262,1.0003794431686401,0.0006117139710113406,0.00034661852987483144,0.00034864601911976933,-1.7501546381026856e-06,-2.7732113494494115e-07,2.947143077850342,6000000.0
1.399999976158142,44.99671173095703,-0.004686129279434681,-0.0027035786770284176,878.1500244140625,7.573557923024055e-06,1150.150146484375,0.0002484524738974869,1073.1500244140625,6.428843335015699e-05,1173.1502685546875,0.0007191969780251384,111.29129028320312,176.12965393066406,49.23082733154297,45.465911865234375,5.533938407897949,0.7902597784996033,6.00266170501709,1.0004435777664185,0.0006613479345105588,0.0004000711196567863,0.00040263624396175146,-2.211477294622455e-06,-3.536337658260891e-07,2.947143077850342,6000000.0
1.5,44.99624252319336,-0.004956487100571394,-0.002608061535283923,878.1500244140625,9.902072633849457e-06,1150.150146484375,0.00029000043286941946,1073.1500244140625,7.887414540164173e-05,1173.150390625,0.0008300397894345224,111.29136657714844,176.1299285888672,49.23109817504883,45.466487884521484,5.5340962409973145,0.7903009057044983,6.003076076507568,1.000512719154358,0.0007109212456271052,0.00045682230847887695,0.0004600122629199177,-2.7467674499348504e-06,-4.4319577341411787e-07,2.947143077850342,6000000.0
1.600000023841858,44.99574661254883,-0.005217293277382851,-0.0025236818473786116,878.1500244140625,1.269621861865744e-05,1150.150146484375,0.00033509594504721463,1073.1500244140625,9.537239384371787e-05,1173.1505126953125,0.0009485494229011238,111.29144287109375,176.13023376464844,49.23140335083008,45.46714401245117,5.534273147583008,0.7903458476066589,6.003520488739014,1.000586748123169,0.0007603775593452156,0.0005167894414626062,0.0005206979694776237,-3.3613418963795993e-06,-5.471774784382433e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99522399902344,-0.005469661671668291,-0.0023907716386020184,878.1500244140625,1.60044201038545e-05,1150.150146484375,0.00038378502358682454,1073.1500244140625,0.00011387063568690792,1173.150634765625,0.001074627391062677,111.29153442382812,176.13059997558594,49.231754302978516,45.46788024902344,5.534470081329346,0.79039466381073,6.003994464874268,1.0006657838821411,0.0008092444040812552,0.0005798491183668375,0.0005845763371326029,-4.060469109390397e-06,-6.667678462690674e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99467849731445,-0.005708738695830107,-0.002312189433723688,878.1500244140625,1.987554060178809e-05,1150.1502685546875,0.0004361070168670267,1073.1500244140625,0.00013445143122226,1173.1507568359375,0.0012081621680408716,111.29164123535156,176.13099670410156,49.232147216796875,45.46870803833008,5.5346879959106445,0.7904473543167114,6.004497528076172,1.0007495880126953,0.0008576425607316196,0.0006458914722315967,0.0006515440181829035,-4.849342531088041e-06,-8.031695983845566e-07,2.947143077850342,6000000.0
1.899999976158142,44.99410629272461,-0.005939957685768604,-0.002252411562949419,878.1500244140625,2.4358656446565874e-05,1150.1502685546875,0.0004920788342133164,1073.1500244140625,0.00015719210205134004,1173.15087890625,0.0013489763950929046,111.29175567626953,176.13143920898438,49.23258590698242,45.469627380371094,5.534926891326904,0.7905038595199585,6.00502872467041,1.0008381605148315,0.0009048835490830243,0.0007147474680095911,0.0007214380893856287,-5.73305987927597e-06,-9.575953754392685e-07,2.947143077850342,6000000.0
2.0,44.99351501464844,-0.006165198981761932,-0.0022060966584831476,878.1500244140625,2.950283669633791e-05,1150.150390625,0.0005517243407666683,1073.150146484375,0.0001821642799768597,1173.1510009765625,0.0014969280455261469,111.29188537597656,176.13194274902344,49.23307418823242,45.470645904541016,5.535187244415283,0.790564239025116,6.005588531494141,1.0009313821792603,0.0009516531717963517,0.0007863144855946302,0.0007941623334772885,-6.716601092193741e-06,-1.13126384349016e-06,2.947143077850342,6000000.0
2.0999999046325684,44.992897033691406,-0.00638580834493041,-0.0021654944866895676,878.1500244140625,3.5356944863451645e-05,1150.150390625,0.0006150815170258284,1073.150146484375,0.00020943573326803744,1173.151123046875,0.001651934115216136,111.29203033447266,176.1324920654297,49.23361587524414,45.47175979614258,5.5354695320129395,0.7906283736228943,6.006175994873047,1.001029372215271,0.0009981249459087849,0.00086051324615255,0.0008696434670127928,-7.804870620020665e-06,-1.325403900409583e-06,2.947143077850342,6000000.0
2.200000047683716,44.99225997924805,-0.0066023580729961395,-0.0022014693822711706,878.1500244140625,4.196953523205593e-05,1150.1505126953125,0.0006821940187364817,1073.150146484375,0.00023907152353785932,1173.1512451171875,0.0018139374442398548,111.29219055175781,176.1331024169922,49.23420715332031,45.47297668457031,5.535774230957031,0.7906962633132935,6.006791114807129,1.0011318922042847,0.001044442062266171,0.000937280710786581,0.0009478247375227511,-9.002726983453613e-06,-1.54125837070751e-06,2.947143077850342,6000000.5
2.299999952316284,44.991600036621094,-0.006822505034506321,-0.002217285567894578,878.1500244140625,4.9388774641556665e-05,1150.1505126953125,0.0007531075389124453,1073.150146484375,0.00027113454416394234,1173.1514892578125,0.001982895191758871,111.29236602783203,176.13377380371094,49.2348518371582,45.474300384521484,5.5361008644104,0.7907679080963135,6.007433891296387,1.0012390613555908,0.0010906544048339128,0.0010165611747652292,0.0010286562610417604,-1.031499050441198e-05,-1.7800848581828177e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99091720581055,-0.0070442333817481995,-0.0023196747060865164,878.1500244140625,5.7662407925818115e-05,1150.150634765625,0.0008278987370431423,1073.150146484375,0.00030568696092814207,1173.1517333984375,0.002158874412998557,111.29255676269531,176.13450622558594,49.235557556152344,45.47573471069336,5.536450386047363,0.7908432483673096,6.008105278015137,1.0013508796691895,0.001137751853093505,0.0010983922984451056,0.0011121820425614715,-1.1746487871278077e-05,-2.043160748144146e-06,2.947143316268921,6000000.5
2.5,44.990211486816406,-0.0072762006893754005,-0.0024336790665984154,878.1500244140625,6.683778337901458e-05,1150.1507568359375,0.0009066512575373054,1073.1502685546875,0.0003427921037655324,1173.1519775390625,0.0023419661447405815,111.29276275634766,176.1352996826172,49.23632049560547,45.47727966308594,5.536823272705078,0.7909222841262817,6.008804798126221,1.0014674663543701,0.0011854389449581504,0.0011827873531728983,0.0011984212324023247,-1.3302106708579231e-05,-2.3317911654885393e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98948287963867,-0.007519568782299757,-0.0026593247894197702,878.1500244140625,7.69619582570158e-05,1150.1507568359375,0.0009894809918478131,1073.1502685546875,0.0003825154562946409,1173.1522216796875,0.0025323706213384867,111.2929916381836,176.1361541748047,49.237144470214844,45.478939056396484,5.537219047546387,0.7910050749778748,6.009533405303955,1.0015888214111328,0.0012348827440291643,0.0012698651989921927,0.0012874993262812495,-1.4986828318797052e-05,-2.6473126126802526e-06,2.947143316268921,6000000.5
2.700000047683716,44.988731384277344,-0.007785501424223185,-0.002864269772544503,878.1500244140625,8.808182610664517e-05,1150.15087890625,0.0010765295010060072,1073.1502685546875,0.00042492718785069883,1173.1524658203125,0.0027303691022098064,111.29322814941406,176.1370849609375,49.23802947998047,45.480716705322266,5.5376386642456055,0.7910916805267334,6.0102925300598145,1.0017154216766357,0.0012862255098298192,0.0013597586657851934,0.001379555556923151,-1.680580317042768e-05,-2.991106384797604e-06,2.947143316268921,6000001.0
2.799999952316284,44.987953186035156,-0.008071928285062313,-0.0030731838196516037,878.1500854492188,0.00010024436051025987,1150.1510009765625,0.0011679910821840167,1073.150390625,0.00047010424896143377,1173.1527099609375,0.0029364125803112984,111.29349517822266,176.13807678222656,49.238983154296875,45.48261642456055,5.538082599639893,0.7911821007728577,6.011083602905273,1.001847267150879,0.0013409856474027038,0.001452737022191286,0.0014748660614714026,-1.876443093351554e-05,-3.364607437106315e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98714828491211,-0.008379247039556503,-0.0031792849767953157,878.1500854492188,0.00011349694250384346,1150.151123046875,0.0012640822678804398,1073.150390625,0.0005181332235224545,1173.153076171875,0.0031510107219219208,111.29376983642578,176.13914489746094,49.24000549316406,45.48464584350586,5.538550853729248,0.7912765741348267,6.011908531188965,1.0019848346710205,0.0013989157741889358,0.0015490439254790545,0.0015736817149445415,-2.0868450519628823e-05,-3.769321210711496e-06,2.9471435546875,6000001.0
3.0,44.98630905151367,-0.008697175420820713,-0.0031591346487402916,878.1500854492188,0.00012788768799509853,1150.1512451171875,0.0013650249456986785,1073.150390625,0.0005691099795512855,1173.1533203125,0.003374673891812563,111.29407501220703,176.14028930664062,49.24109649658203,45.48680114746094,5.53904390335083,0.7913751006126404,6.01276969909668,1.0021283626556396,0.0014601735165342689,0.00164892734028399,0.0016762580489739776,-2.3123951905290596e-05,-4.206825451547047e-06,2.9471435546875,6000001.5
3.0999999046325684,44.98543930053711,-0.009013088420033455,-0.003013372188434005,878.1500854492188,0.0001434657460777089,1150.1513671875,0.001471008057706058,1073.1505126953125,0.0006231378647498786,1173.1536865234375,0.0036077832337468863,111.29439544677734,176.1415252685547,49.24225997924805,45.48909378051758,5.5395636558532715,0.7914780378341675,6.013668537139893,1.0022780895233154,0.0015234824968501925,0.001752508687786758,0.001782724866643548,-2.553734157118015e-05,-4.678767254517879e-06,2.947143793106079,6000001.5
3.200000047683716,44.98453903198242,-0.009314426220953465,-0.002897864207625389,878.1500854492188,0.0001602814154466614,1150.151611328125,0.0015821520937606692,1073.1505126953125,0.0006803227006457746,1173.154052734375,0.003850477747619152,111.29473876953125,176.14283752441406,49.24350357055664,45.49152374267578,5.540109634399414,0.791585385799408,6.014605522155762,1.002434253692627,0.0015872778603807092,0.0018597550224512815,0.00189305713865906,-2.811520425893832e-05,-5.186846010474255e-06,2.947143793106079,6000002.0
3.299999952316284,44.983604431152344,-0.009604211896657944,-0.002771411556750536,878.150146484375,0.00017838609346654266,1150.1517333984375,0.0016984998947009444,1073.150634765625,0.0007407664670608938,1173.1544189453125,0.004102634731680155,111.29511260986328,176.1442413330078,49.24482345581055,45.49409866333008,5.540682792663574,0.7916973829269409,6.015579700469971,1.0025966167449951,0.001649951096624136,0.0019704794976860285,0.002007076283916831,-3.0864135624142364e-05,-5.732787485612789e-06,2.947144031524658,6000002.0
3.4000000953674316,44.98264694213867,-0.009881353005766869,-0.0026948426384478807,878.150146484375,0.00019783194875344634,1150.15185546875,0.00182007672265172,1073.1507568359375,0.0008045640424825251,1173.1549072265625,0.004364082124084234,111.29550170898438,176.14573669433594,49.2462272644043,45.49681854248047,5.541284084320068,0.7918140292167664,6.016591548919678,1.0027652978897095,0.0017118898686021566,0.002084532054141164,0.002124641090631485,-3.379061308805831e-05,-6.318328814813867e-06,2.9471442699432373,6000002.5
3.5,44.981658935546875,-0.01015083771198988,-0.002579350722953677,878.150146484375,0.00021867160103283823,1150.152099609375,0.0019469032995402813,1073.1507568359375,0.0008718032040633261,1173.1553955078125,0.004634646233171225,111.2959213256836,176.14732360839844,49.24771499633789,45.499691009521484,5.5419135093688965,0.7919354438781738,6.017640113830566,1.002940058708191,0.001772852148860693,0.00220174971036613,0.002245596144348383,-3.690100129460916e-05,-6.945213499420788e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.98064422607422,-0.010408773086965084,-0.002448256593197584,878.1502075195312,0.00024095785920508206,1150.15234375,0.0020790118724107742,1073.15087890625,0.0009425656753592193,1173.15576171875,0.004914202727377415,111.2963638305664,176.1490020751953,49.249290466308594,45.50271987915039,5.542572021484375,0.7920616269111633,6.018725395202637,1.0031208992004395,0.0018334346823394299,0.00232203071936965,0.0023698476143181324,-4.020156120532192e-05,-7.615194135723868e-06,2.9471445083618164,6000003.0
3.700000047683716,44.9796028137207,-0.010653598234057426,-0.0023400012869387865,878.1502075195312,0.00026474345941096544,1150.1524658203125,0.0022164236288517714,1073.1510009765625,0.001016927999444306,1173.1563720703125,0.005202601198107004,111.29682922363281,176.15078735351562,49.250953674316406,45.50590896606445,5.543260097503662,0.7921925783157349,6.019845962524414,1.0033077001571655,0.0018930482910946012,0.002445225603878498,0.0024972541723400354,-4.369845919427462e-05,-8.330032869707793e-06,2.9471447467803955,6000003.5
3.799999952316284,44.97853469848633,-0.010887598618865013,-0.002277478575706482,878.1502685546875,0.0002900809340644628,1150.1527099609375,0.00235913903452456,1073.151123046875,0.001094960724003613,1173.1568603515625,0.0054996320977807045,111.29733276367188,176.15267944335938,49.25271224975586,45.50925827026367,5.5439772605896,0.7923282384872437,6.021002292633057,1.0035003423690796,0.0019514589803293347,0.002571165794506669,0.0026276549324393272,-4.739773066830821e-05,-9.091496394830756e-06,2.9471449851989746,6000004.0
3.9000000953674316,44.977447509765625,-0.011115346103906631,-0.002160228556022048,878.1502685546875,0.00031702223350293934,1150.1529541015625,0.0025071597192436457,1073.1512451171875,0.0011767280520871282,1173.157470703125,0.005805101711302996,111.2978515625,176.1546630859375,49.25456237792969,45.51277542114258,5.544724464416504,0.7924686074256897,6.02219295501709,1.0036988258361816,0.002008916111662984,0.0026997108943760395,0.0027609174139797688,-5.130528370500542e-05,-9.901349585561547e-06,2.9471452236175537,6000004.5
4.0,44.97633743286133,-0.011331369169056416,-0.0020517720840871334,878.1503295898438,0.00034561872598715127,1150.1531982421875,0.0026605043094605207,1073.1513671875,0.0012622898211702704,1173.157958984375,0.006118889432400465,111.29840850830078,176.15676879882812,49.25651168823242,45.516456604003906,5.545501232147217,0.7926136255264282,6.023417949676514,1.0039030313491821,0.0020659600850194693,0.0028307768516242504,0.002896965015679598,-5.542690632864833e-05,-1.0761360499600414e-05,2.947145462036133,6000005.0
4.099999904632568,44.97520446777344,-0.011536546051502228,-0.0019154028268530965,878.1503295898438,0.00037592093576677144,1150.153564453125,0.0028191746678203344,1073.1514892578125,0.0013517014449462295,1173.15869140625,0.006440822035074234,111.29899597167969,176.1589813232422,49.25856018066406,45.52030944824219,5.5463080406188965,0.7927632927894592,6.02467679977417,1.0041128396987915,0.002121815225109458,0.0029642123263329268,0.0030356538482010365,-5.976829197607003e-05,-1.1673303561110515e-05,2.947145700454712,6000005.5
4.199999809265137,44.97404861450195,-0.01172808650881052,-0.0018006280297413468,878.150390625,0.00040797845576889813,1150.15380859375,0.0029831596184521914,1073.151611328125,0.00144501356408,1173.1593017578125,0.006770696956664324,111.29960632324219,176.16131591796875,49.26070785522461,45.52433776855469,5.547144889831543,0.7929174900054932,6.025968551635742,1.0043281316757202,0.002176588634029031,0.003099877154454589,0.003176851198077202,-6.433499947888777e-05,-1.26389486467815e-05,2.947145938873291,6000006.0
4.300000190734863,44.972877502441406,-0.011908149346709251,-0.0017254301346838474,878.1504516601562,0.0004418398020789027,1150.154052734375,0.0031524328514933586,1073.1517333984375,0.0015422708820551634,1173.1600341796875,0.007108271587640047,111.30025482177734,176.16375732421875,49.26295852661133,45.528541564941406,5.5480122566223145,0.79307621717453,6.027292728424072,1.0045487880706787,0.0022298593539744616,0.0032375971786677837,0.003320389660075307,-6.913243851158768e-05,-1.3660061085829511e-05,2.947146415710449,6000007.0
4.400000095367432,44.97168731689453,-0.012080692686140537,-0.0016417460283264518,878.1504516601562,0.00047755229752510786,1150.1544189453125,0.003326965495944023,1073.15185546875,0.0016435127472504973,1173.1607666015625,0.007453309837728739,111.30093383789062,176.1663360595703,49.265316009521484,45.532920837402344,5.5489091873168945,0.7932393550872803,6.028648376464844,1.0047746896743774,0.0022818774450570345,0.0033772247843444347,0.003466129070147872,-7.416585140163079e-05,-1.4738397112523671e-05,2.9471466541290283,6000007.5
4.5,44.97047805786133,-0.012244867160916328,-0.0015577025478705764,878.1505126953125,0.0005151618388481438,1150.15478515625,0.0035067445132881403,1073.152099609375,0.0017487738514319062,1173.1614990234375,0.007805639412254095,111.30165100097656,176.1690216064453,49.26777648925781,45.53748321533203,5.549836158752441,0.7934068441390991,6.03003454208374,1.0050057172775269,0.0023331076372414827,0.003518661018460989,0.0036139769945293665,-7.944033859530464e-05,-1.5875704775680788e-05,2.9471471309661865,6000008.5
4.599999904632568,44.96925354003906,-0.01240063738077879,-0.0015256686601787806,878.1505737304688,0.0005547129549086094,1150.1551513671875,0.003691756399348378,1073.1522216796875,0.001858085161074996,1173.1622314453125,0.00816509872674942,111.3023910522461,176.17184448242188,49.27035140991211,45.54222106933594,5.550793170928955,0.793578565120697,6.031451225280762,1.005241870880127,0.002383389277383685,0.003661796450614929,0.0037638309877365828,-8.496088412357494e-05,-1.707372757664416e-05,2.9471476078033447,6000009.0
4.699999809265137,44.968013763427734,-0.012553203850984573,-0.0015043888706713915,878.150634765625,0.0005962486029602587,1150.155517578125,0.003881982062011957,1073.1524658203125,0.0019714748486876488,1173.1630859375,0.00853151548653841,111.30317687988281,176.17478942871094,49.273033142089844,45.54714584350586,5.551779747009277,0.793754518032074,6.03289794921875,1.0054830312728882,0.002432698616757989,0.003806521650403738,0.003915588371455669,-9.073235560208559e-05,-1.8334203559788875e-05,2.947148084640503,6000010.0
4.800000190734863,44.966758728027344,-0.012703643180429935,-0.00154602387920022,878.1506958007812,0.0006398102268576622,1150.1558837890625,0.004077420569956303,1073.1527099609375,0.00208896747790277,1173.1639404296875,0.00890478864312172,111.30399322509766,176.1778564453125,49.27582550048828,45.552249908447266,5.55279541015625,0.7939345836639404,6.034374237060547,1.0057289600372314,0.002481698291376233,0.003952790517359972,0.004069209098815918,-9.675951878307387e-05,-1.9658871678984724e-05,2.947148561477661,6000011.0
4.900000095367432,44.96548843383789,-0.012858245521783829,-0.0014940098626539111,878.1507568359375,0.0006854379316791892,1150.1563720703125,0.004278083797544241,1073.15283203125,0.002210587728768587,1173.1649169921875,0.009284866973757744,111.30484008789062,176.1810760498047,49.27873229980469,45.55754089355469,5.553840637207031,0.7941186428070068,6.035879611968994,1.0059798955917358,0.0025304940063506365,0.004100570920854807,0.004224667325615883,-0.00010304711031494662,-2.104946361214388e-05,2.9471490383148193,6000012.0
5.0,44.964202880859375,-0.013007646426558495,-0.0014403354143723845,878.1508178710938,0.0007331701344810426,1150.15673828125,0.004484009929001331,1073.153076171875,0.0023363600485026836,1173.1658935546875,0.00967179425060749,111.30572509765625,176.18441772460938,49.28175354003906,45.563018798828125,5.554914951324463,0.794306755065918,6.03741455078125,1.0062357187271118,0.0025799176655709743,0.00424990663304925,0.004382014274597168,-0.00010959983774228022,-2.250772922707256e-05,2.9471495151519775,6000013.5
5.099999904632568,44.9629020690918,-0.013151680119335651,-0.0013935844181105494,878.15087890625,0.0007830442045815289,1150.1572265625,0.004695213865488768,1073.1533203125,0.002466309815645218,1173.1668701171875,0.010065528564155102,111.30665588378906,176.18789672851562,49.28489303588867,45.56868362426758,5.556017875671387,0.794498860836029,6.038978576660156,1.0064964294433594,0.002628717804327607,0.004400727804750204,0.004541185684502125,-0.00011642243043752387,-2.403542021056637e-05,2.947150230407715,6000014.5
5.199999809265137,44.961585998535156,-0.013291038572788239,-0.001374377403408289,878.1510009765625,0.0008350961143150926,1150.15771484375,0.004911686293780804,1073.153564453125,0.0026004610117524862,1173.1678466796875,0.010465958155691624,111.3076171875,176.19151306152344,49.28814697265625,45.57453155517578,5.557149887084961,0.7946949005126953,6.040572166442871,1.0067620277404785,0.0026769230607897043,0.0045529622584581375,0.004702115897089243,-0.00012351955228950828,-2.5634293706389144e-05,2.947150707244873,6000016.0
5.300000190734863,44.96025466918945,-0.013428476639091969,-0.0013588778674602509,878.1510620117188,0.0008893606718629599,1150.158203125,0.0051334211602807045,1073.15380859375,0.002738835057243705,1173.1689453125,0.010872984305024147,111.3086166381836,176.19528198242188,49.29152297973633,45.58057403564453,5.558310508728027,0.794894814491272,6.04219388961792,1.0070322751998901,0.002724603982642293,0.0047065457329154015,0.0048647476360201836,-0.00013089578715153039,-2.730610140133649e-05,2.9471514225006104,6000017.5
5.400000095367432,44.95891189575195,-0.013564364053308964,-0.0013298906851559877,878.1511840820312,0.000945871346630156,1150.15869140625,0.005360421724617481,1073.1541748046875,0.002881452441215515,1173.1700439453125,0.011286546476185322,111.30965423583984,176.19918823242188,49.29501724243164,45.5868034362793,5.559499263763428,0.7950986623764038,6.043844699859619,1.0073074102401733,0.002772106323391199,0.0048614488914608955,0.005029057152569294,-0.00013855569704901427,-2.905259680119343e-05,2.9471521377563477,6000019.0
5.5,44.957557678222656,-0.013697353191673756,-0.0012639204505831003,878.1512451171875,0.001004660502076149,1150.1593017578125,0.005592697765678167,1073.1544189453125,0.0030283324886113405,1173.171142578125,0.011706611141562462,111.31073760986328,176.2032470703125,49.29863739013672,45.593223571777344,5.560716152191162,0.7953063249588013,6.045523643493652,1.0075873136520386,0.0028194605838507414,0.005017646588385105,0.005195025820285082,-0.0001465037785237655,-3.087553341174498e-05,2.947152853012085,6000020.5
