t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.299999952316284,45.00048065185547,0.00016764338943175972,8.092007192317396e-05,878.1500244140625,-5.034613877796801e-06,1150.14990234375,-5.105073068989441e-05,1073.1500244140625,-2.2810638256487437e-05,1173.14990234375,-0.00012268578575458378,111.29087829589844,176.12806701660156,49.229251861572266,45.4625244140625,5.532991886138916,0.7899942994117737,5.999533653259277,0.9999222755432129,-3.376795575604774e-05,-5.794760363642126e-05,-5.9030619013356045e-05,9.182415396935539e-07,1.6477102349199413e-07,2.947143077850342,6000000.0
2.4000000953674316,45.0004997253418,0.0001757353893481195,0.00014930529869161546,878.1500244140625,-5.657710062223487e-06,1150.14990234375,-5.390480509959161e-05,1073.1500244140625,-2.4625816877232864e-05,1173.14990234375,-0.00012788343883585185,111.2908706665039,176.12802124023438,49.229209899902344,45.46244430541992,5.532975196838379,0.7899916768074036,5.999513149261475,0.9999188184738159,-3.50426635122858e-05,-5.989626151858829e-05,-6.108335219323635e-05,1.004852265396039e-06,1.8223811082407337e-07,2.947143077850342,6000000.0
2.5,45.00051498413086,0.000190665916306898,0.0001528355060145259,878.1500244140625,-6.3153956944006495e-06,1150.14990234375,-5.6860280892578885e-05,1073.1500244140625,-2.6490881282370538e-05,1173.14990234375,-0.00013328067143447697,111.29085540771484,176.1279754638672,49.22916793823242,45.462364196777344,5.532958030700684,0.7899889945983887,5.9994916915893555,0.9999152421951294,-3.6378605727804825e-05,-6.193937588250265e-05,-6.323517300188541e-05,1.0951251852020505e-06,2.006720478675561e-07,2.947143077850342,6000000.0
2.5999999046325684,45.00053405761719,0.00020594947272911668,0.00015841516142245382,878.1500244140625,-7.0076507654448505e-06,1150.14990234375,-5.994932507746853e-05,1073.1500244140625,-2.841059904312715e-05,1173.1497802734375,-0.00013898023462388664,111.29084777832031,176.1279296875,49.229122161865234,45.462276458740234,5.532940864562988,0.7899863123893738,5.999468803405762,0.9999114871025085,-3.864499376504682e-05,-6.416047108359635e-05,-6.556980952154845e-05,1.1892292377524427e-06,2.2011130340615637e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00055694580078,0.0002217909786850214,0.0002681463665794581,878.1500244140625,-7.734681275906041e-06,1150.14990234375,-6.319242675090209e-05,1073.1500244140625,-3.0391596737899818e-05,1173.1497802734375,-0.0001450406707590446,111.29083251953125,176.1278839111328,49.22907638549805,45.462188720703125,5.532923698425293,0.7899835109710693,5.999444961547852,0.9999074339866638,-4.097361670574173e-05,-6.656359619228169e-05,-6.809159822296351e-05,1.2873981631855713e-06,2.4060437908701715e-07,2.9471428394317627,6000000.0
2.799999952316284,45.000579833984375,0.00024860561825335026,0.000445626414148137,878.1499633789062,-8.496945156366564e-06,1150.14990234375,-6.659825885435566e-05,1073.1500244140625,-3.2440777431475e-05,1173.1497802734375,-0.00015147867088671774,111.29081726074219,176.12783813476562,49.229026794433594,45.462100982666016,5.532905578613281,0.7899805903434753,5.999419212341309,0.9999032020568848,-4.343670661910437e-05,-6.915526319062337e-05,-7.080735667841509e-05,1.3898869610784459e-06,2.6220391191600356e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00060272216797,0.0002931682683993131,0.0006591504206880927,878.1499633789062,-9.295163181377575e-06,1150.14990234375,-7.022010686341673e-05,1073.1500244140625,-3.456655394984409e-05,1173.1497802734375,-0.00015846104361116886,111.29080200195312,176.12777709960938,49.22897720336914,45.462005615234375,5.532886981964111,0.789977490901947,5.999391555786133,0.9998986124992371,-4.739585710922256e-05,-7.206946611404419e-05,-7.385144999716431e-05,1.497007019679586e-06,2.849719464848022e-07,2.9471428394317627,6000000.0
3.0,45.000633239746094,0.00035908332210965455,0.0009255842887796462,878.1499633789062,-1.0130440387001727e-05,1150.14990234375,-7.416379230562598e-05,1073.14990234375,-3.678286884678528e-05,1173.1497802734375,-0.00016632418555673212,111.29078674316406,176.12771606445312,49.22892379760742,45.461910247802734,5.532867908477783,0.7899742722511292,5.999361038208008,0.9998934864997864,-5.3716641559731215e-05,-7.552295573987067e-05,-7.744120375718921e-05,1.6092467376438435e-06,3.0899727221367357e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.000667572021484,0.000451641739346087,0.0012207443360239267,878.1499633789062,-1.1004517546098214e-05,1150.14990234375,-7.856975571485236e-05,1073.14990234375,-3.9112048398237675e-05,1173.1497802734375,-0.00017550682241562754,111.290771484375,176.12765502929688,49.2288703918457,45.46180725097656,5.532847881317139,0.7899706959724426,5.999325275421143,0.9998875260353088,-6.290747114690021e-05,-7.977629138622433e-05,-8.183806494344026e-05,1.727363951431471e-06,3.3440994684497127e-07,2.9471428394317627,6000000.0
3.200000047683716,45.00071334838867,0.0005737161845900118,0.00149390974547714,878.1499633789062,-1.1920094038941897e-05,1150.14990234375,-8.361622167285532e-05,1073.14990234375,-4.158666342846118e-05,1173.1497802734375,-0.00018655652820598334,111.29075622558594,176.12759399414062,49.22880935668945,45.46169662475586,5.5328264236450195,0.7899667620658875,5.999282360076904,0.9998804330825806,-7.57306333980523e-05,-8.515443187206984e-05,-8.736828021937981e-05,1.8524563074606704e-06,3.6139286407887994e-07,2.9471428394317627,6000000.0
3.299999952316284,45.000770568847656,0.0007231071358546615,0.0017735797446221113,878.1499633789062,-1.2881208931503352e-05,1150.14990234375,-8.95147750270553e-05,1073.14990234375,-4.425137012731284e-05,1173.149658203125,-0.00020011028391309083,111.29074096679688,176.12753295898438,49.2287483215332,45.46158218383789,5.532803058624268,0.7899622321128845,5.99923038482666,0.9998717904090881,-9.263711399398744e-05,-9.20170423341915e-05,-9.439326822757721e-05,1.9860324300680077e-06,3.90193946486761e-07,2.9471428394317627,6000000.0
3.4000000953674316,45.0008430480957,0.0009004651219584048,0.0019987074192613363,878.1499633789062,-1.389364024362294e-05,1150.14990234375,-9.648556442698464e-05,1073.14990234375,-4.716333205578849e-05,1173.149658203125,-0.0002168075297959149,111.29071807861328,176.12745666503906,49.22867965698242,45.461456298828125,5.532777309417725,0.7899569869041443,5.999166965484619,0.9998611807823181,-0.00011343639926053584,-0.00010069633572129533,-0.00010324751929147169,2.1300456864992157e-06,4.2113350673389505e-07,2.9471428394317627,6000000.0
3.5,45.00093460083008,0.0011003358522430062,0.002224376890808344,878.1499633789062,-1.4965272384870332e-05,1150.14990234375,-0.00010475877934368327,1073.14990234375,-5.039144161855802e-05,1173.149658203125,-0.00023729570966679603,111.29069519042969,176.1273651123047,49.228607177734375,45.46132278442383,5.532748699188232,0.7899507284164429,5.99908971786499,0.9998482465744019,-0.00013832897820975631,-0.00011153198283864185,-0.0001142734763561748,2.2868919131724397e-06,4.5460649289452704e-07,2.9471428394317627,6000000.0
3.5999999046325684,45.001041412353516,0.0013227735180407763,0.0023178912233561277,878.1499633789062,-1.610641265870072e-05,1150.14990234375,-0.00011455496860435233,1073.14990234375,-5.401532689575106e-05,1173.149658203125,-0.00026216378319077194,111.2906723022461,176.12728881835938,49.2285270690918,45.4611701965332,5.532715797424316,0.7899431586265564,5.998995780944824,0.9998326301574707,-0.0001666894822847098,-0.00012479635188356042,-0.00012774682545568794,2.4593991838628426e-06,4.91083540055115e-07,2.9471428394317627,5999999.5
3.700000047683716,45.00117492675781,0.0015545627102255821,0.0022710971534252167,878.1499633789062,-1.7330025002593175e-05,1150.1497802734375,-0.00012609362602233887,1073.14990234375,-5.812353265355341e-05,1173.149658203125,-0.00029197466210462153,111.2906494140625,176.12718200683594,49.22843551635742,45.46099853515625,5.53267765045166,0.7899341583251953,5.9988837242126465,0.999813973903656,-0.00019862897170241922,-0.00014076201478019357,-0.0001439439074601978,2.6507896109251305e-06,5.311079007697117e-07,2.9471428394317627,5999999.5
3.799999952316284,45.0013313293457,0.0017816723557189107,0.002141370205208659,878.1499633789062,-1.8651882783160545e-05,1150.1497802734375,-0.00013954853056930006,1073.14990234375,-6.28111811238341e-05,1173.1495361328125,-0.00032711552921682596,111.29061889648438,176.1270751953125,49.22833251953125,45.4608039855957,5.5326337814331055,0.789923369884491,5.998751640319824,0.9997919797897339,-0.00023247330682352185,-0.00015953934052959085,-0.00016297925321850926,2.8646229566220427e-06,5.75289732296369e-07,2.9471428394317627,5999999.5
3.9000000953674316,45.00151062011719,0.0019958093762397766,0.002004779176786542,878.1499633789062,-2.0090543330297805e-05,1150.1497802734375,-0.00015501286543440074,1073.14990234375,-6.817398389102891e-05,1173.1495361328125,-0.00036768903373740613,111.29058837890625,176.126953125,49.22822189331055,45.4605827331543,5.5325822830200195,0.7899105548858643,5.998599529266357,0.9997665882110596,-0.0002664719650056213,-0.00018106665811501443,-0.0001847955718403682,3.1046288313518744e-06,6.242836434466881e-07,2.9471428394317627,5999999.5
4.0,45.001708984375,0.0021962872706353664,0.0018171336269006133,878.1499633789062,-2.1667088731192052e-05,1150.1497802734375,-0.00017251644749194384,1073.14990234375,-7.43024138500914e-05,1173.1495361328125,-0.00041358405724167824,111.2905502319336,176.12681579589844,49.228092193603516,45.46033477783203,5.532523155212402,0.7898956537246704,5.998427391052246,0.9997379183769226,-0.0002995635732077062,-0.00020518075325526297,-0.00020923404372297227,3.374530251676333e-06,6.787643656025466e-07,2.9471428394317627,5999999.5
4.099999904632568,45.001930236816406,0.00237800064496696,0.0016096761683002114,878.1499633789062,-2.3404709281749092e-05,1150.1497802734375,-0.00019206439901608974,1073.14990234375,-8.127879118546844e-05,1173.1494140625,-0.00046461535384878516,111.29051208496094,176.1266632080078,49.22794723510742,45.46004867553711,5.5324554443359375,0.7898784875869751,5.998235702514648,0.999705970287323,-0.0003316131478641182,-0.00023171008797362447,-0.00023612745280843228,3.677942913782317e-06,7.394117460535199e-07,2.9471428394317627,5999999.5
4.199999809265137,45.002166748046875,0.0025389683432877064,0.0013596124481409788,878.1499633789062,-2.532824692025315e-05,1150.1497802734375,-0.00021363227278925478,1073.14990234375,-8.917638479033485e-05,1173.1494140625,-0.000520509434863925,111.29046630859375,176.12649536132812,49.227783203125,45.4597282409668,5.53237771987915,0.7898589968681335,5.998025894165039,0.9996709227561951,-0.0003618611954152584,-0.00026042081299237907,-0.0002652460243552923,4.018327672383748e-06,8.06902846761659e-07,2.9471428394317627,5999999.5
4.300000190734863,45.002418518066406,0.00267492956481874,0.0011346460087224841,878.1499633789062,-2.746371137618553e-05,1150.1497802734375,-0.00023716798750683665,1073.14990234375,-9.805798617890105e-05,1173.1494140625,-0.000580915599130094,111.29041290283203,176.1262969970703,49.22760009765625,45.45936965942383,5.532289981842041,0.7898371815681458,5.997798442840576,0.9996330738067627,-0.0003899768344126642,-0.00029105498106218874,-0.00029633581289090216,4.39892619397142e-06,8.81901712546096e-07,2.9471428394317627,5999999.5
4.400000095367432,45.002689361572266,0.002788394223898649,0.0008922372944653034,878.1499633789062,-2.9837798138032667e-05,1150.149658203125,-0.00026258814614266157,1073.14990234375,-0.00010797489085234702,1173.1492919921875,-0.0006453958339989185,111.29035949707031,176.12608337402344,49.22739791870117,45.45896530151367,5.532191753387451,0.7898131012916565,5.997555255889893,0.9995925426483154,-0.00041530554881319404,-0.000323302811011672,-0.0003290905733592808,4.822710707230726e-06,9.650500487623503e-07,2.9471428394317627,5999999.5
4.5,45.002967834472656,0.0028776179533451796,0.0006464557955041528,878.1499633789062,-3.2477371860295534e-05,1150.149658203125,-0.00028979990747757256,1073.14990234375,-0.0001189663598779589,1173.1492919921875,-0.0007135028135962784,111.29029083251953,176.12583923339844,49.2271728515625,45.458518981933594,5.532082557678223,0.7897867560386658,5.997297763824463,0.9995496869087219,-0.0004380866594146937,-0.0003568856045603752,-0.00036323489621281624,5.2923414841643535e-06,1.0569598316578777e-06,2.9471426010131836,5999999.5
4.599999904632568,45.00325393676758,0.0029422633815556765,0.0003979587636422366,878.1499633789062,-3.5409018892096356e-05,1150.149658203125,-0.0003186976246070117,1073.14990234375,-0.0001310603111051023,1173.149169921875,-0.0007847677916288376,111.29022216796875,176.12557983398438,49.226924896240234,45.45802688598633,5.531962871551514,0.7897583842277527,5.997028350830078,0.9995046854019165,-0.00045797295751981437,-0.0003915035631507635,-0.0003984719514846802,5.810165930597577e-06,1.1582100114537752e-06,2.9471426010131836,5999999.5
4.699999809265137,45.00354766845703,0.002982059260830283,5.319666161085479e-05,878.1499633789062,-3.8658610719721764e-05,1150.149658203125,-0.00034915952710434794,1073.1497802734375,-0.00014427330461330712,1173.1490478515625,-0.0008586904150433838,111.29014587402344,176.1252899169922,49.22665023803711,45.45748519897461,5.531831741333008,0.7897279858589172,5.9967474937438965,0.9994579553604126,-0.00047483257367275655,-0.000426853250246495,-0.00043450077646411955,6.3781953940633684e-06,1.2693419648712734e-06,2.9471426010131836,5999999.5
4.800000190734863,45.00384521484375,0.0029873789753764868,-0.0002594587276689708,878.1499633789062,-4.2250911064911634e-05,1150.1495361328125,-0.00038105115527287126,1073.1497802734375,-0.0001586105936439708,1173.1490478515625,-0.0009347512386739254,111.29006958007812,176.12496948242188,49.22635269165039,45.45689392089844,5.5316901206970215,0.7896958589553833,5.996458053588867,0.9994096755981445,-0.0004885345697402954,-0.00046262817340902984,-0.0004710171197075397,6.998087428655708e-06,1.390853981320106e-06,2.9471426010131836,5999999.0
4.900000095367432,45.004146575927734,0.0029614330269396305,-0.0004916895995847881,878.1499633789062,-4.620918844011612e-05,1150.1495361328125,-0.00041418647742830217,1073.1497802734375,-0.00017406510596629232,1173.14892578125,-0.0010122805833816528,111.28997802734375,176.1246337890625,49.22602844238281,45.45625686645508,5.531538009643555,0.7896621227264404,5.996162414550781,0.9993603825569153,-0.0004977246862836182,-0.0004984044935554266,-0.0005075988010503352,7.671096682315692e-06,1.523192395325168e-06,2.9471426010131836,5999999.0
5.0,45.00444030761719,0.00291226408444345,-0.0006359459366649389,878.1499633789062,-5.055478686699644e-05,1150.1495361328125,-0.00044835961307398975,1073.1497802734375,-0.00019061527564190328,1173.1488037109375,-0.0010905730305239558,111.28987884521484,176.124267578125,49.22568130493164,45.455570220947266,5.531375885009766,0.789626955986023,5.9958624839782715,0.9993103742599487,-0.0005027567967772484,-0.0005337981856428087,-0.0005438629304990172,8.39799213281367e-06,1.6667365798639366e-06,2.9471426010131836,5999999.0
5.099999904632568,45.00473403930664,0.0028486696537584066,-0.0008488259627483785,878.1499633789062,-5.530669295694679e-05,1150.1494140625,-0.000483391631860286,1073.1497802734375,-0.00020822718215640634,1173.148681640625,-0.0011690444080159068,111.2897720336914,176.12387084960938,49.22530746459961,45.454833984375,5.531204700469971,0.7895907759666443,5.995560646057129,0.9992601275444031,-0.0005045468569733202,-0.0005685242358595133,-0.0005795251345261931,9.179095286526717e-06,1.8218019022242515e-06,2.9471426010131836,5999999.0
5.199999809265137,45.0050163269043,0.0027637870516628027,-0.0011359963100403547,878.14990234375,-6.048129216651432e-05,1150.1494140625,-0.000519145221915096,1073.1497802734375,-0.00022685862495563924,1173.1485595703125,-0.0012472765520215034,111.28966522216797,176.12344360351562,49.22490692138672,45.45405578613281,5.53102445602417,0.7895536422729492,5.995258808135986,0.9992098212242126,-0.0005041248514316976,-0.0006024057511240244,-0.0006144087528809905,1.0014379768108483e-05,1.9886506379407365e-06,2.9471423625946045,5999999.0
5.300000190734863,45.00529479980469,0.002650187350809574,-0.0013904033694416285,878.14990234375,-6.609223783016205e-05,1150.1492919921875,-0.0005554646486416459,1073.1497802734375,-0.00024646121892146766,1173.1484375,-0.0013248056638985872,111.28954315185547,176.12298583984375,49.224483489990234,45.45323181152344,5.53083610534668,0.7895159125328064,5.994958400726318,0.9991597533226013,-0.000500506954267621,-0.0006351821357384324,-0.0006482531316578388,1.0903524525929242e-05,2.1674979961971985e-06,2.9471423625946045,5999999.0
