t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99793243408203,-0.004305466078221798,-0.0033325718250125647,878.1500244140625,2.3931875148264226e-06,1150.1500244140625,0.0001416746381437406,1073.1500244140625,2.812308957800269e-05,1173.150146484375,0.00043020406155847013,111.29112243652344,176.12899780273438,49.23017501831055,45.46450424194336,5.533543586730957,0.790152370929718,6.001582145690918,1.0002636909484863,0.000563502311706543,0.00025195610942319036,0.0002530151105020195,-9.176648063657922e-07,-1.413348655887603e-07,2.947143077850342,6000000.0
1.100000023841858,44.997501373291016,-0.004638723563402891,-0.003145096357911825,878.1500244140625,3.5273549201519927e-06,1150.1500244140625,0.0001757792051648721,1073.1500244140625,3.773780554183759e-05,1173.150146484375,0.0005272410344332457,111.29116821289062,176.12916564941406,49.230342864990234,45.46487045288086,5.533649921417236,0.7901839017868042,6.001942157745361,1.0003236532211304,0.0006228665006347001,0.0003042890748474747,0.00030573151889257133,-1.2483313867051038e-06,-1.9410867935221177e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997039794921875,-0.0049532330594956875,-0.0029764343053102493,878.1500244140625,5.003435489925323e-06,1150.1500244140625,0.00021373858908191323,1073.1500244140625,4.919759157928638e-05,1173.1502685546875,0.0006333700730465353,111.29122161865234,176.12937927246094,49.23054504394531,45.46531295776367,5.53377628326416,0.7902199625968933,6.0023369789123535,1.0003894567489624,0.0006799686816520989,0.00036061977152712643,0.00036252790596336126,-1.6492411987201194e-06,-2.588768097666616e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996543884277344,-0.0052508763037621975,-0.002873361576348543,878.1500244140625,6.875071449030656e-06,1150.150146484375,0.0002555529063101858,1073.1500244140625,6.261601811274886e-05,1173.1502685546875,0.0007482683868147433,111.2912826538086,176.12960815429688,49.23078536987305,45.4658317565918,5.533923149108887,0.7902605533599854,6.00276517868042,1.0004608631134033,0.0007355993147939444,0.000420711119659245,0.00042317461338825524,-2.126564140780829e-06,-3.3692199963297753e-07,2.947143077850342,6000000.0
1.399999976158142,44.99601745605469,-0.005538212601095438,-0.0027776206843554974,878.1500244140625,9.196935934596695e-06,1150.150146484375,0.00030123358010314405,1073.1500244140625,7.809632370481268e-05,1173.150390625,0.0008716712472960353,111.2913589477539,176.12989807128906,49.2310676574707,45.46643829345703,5.534091472625732,0.7903056144714355,6.003225803375244,1.000537633895874,0.0007898612529970706,0.00048434926429763436,0.00048746506217867136,-2.686271272978047e-06,-4.295293649647647e-07,2.947143077850342,6000000.0
1.5,44.99546432495117,-0.005815974902361631,-0.00268030003644526,878.1500244140625,1.202431485580746e-05,1150.150146484375,0.00035081367241218686,1073.1500244140625,9.57336524152197e-05,1173.1505126953125,0.0010034042643383145,111.29144287109375,176.13023376464844,49.23139572143555,45.467132568359375,5.534282207489014,0.7903550863265991,6.003719329833984,1.000619888305664,0.0008435268537141383,0.0005514007643796504,0.0005552729708142579,-3.334177790748072e-06,-5.379909566727292e-07,2.947143077850342,6000000.0
1.600000023841858,44.9948844909668,-0.006084004882723093,-0.0026045667473226786,878.1500244140625,1.5412802895298228e-05,1150.150146484375,0.00040433602407574654,1073.1500244140625,0.00011561749124666676,1173.150634765625,0.0011433393228799105,111.29154205322266,176.13059997558594,49.23176574707031,45.467926025390625,5.5344953536987305,0.7904089689254761,6.004244327545166,1.0007073879241943,0.0008966033346951008,0.0006217413465492427,0.0006264809635467827,-4.075998731423169e-06,-6.636119564973342e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9942741394043,-0.006344461347907782,-0.0025065054651349783,878.1500244140625,1.9418090232647955e-05,1150.1502685546875,0.00046183884842321277,1073.1500244140625,0.00013783237955067307,1173.1507568359375,0.0012913428945466876,111.2916488647461,176.1310272216797,49.23218536376953,45.468814849853516,5.534731864929199,0.7904672026634216,6.004800796508789,1.0008001327514648,0.0009490284719504416,0.0006952447001822293,0.0007009697728790343,-4.917358182865428e-06,-8.077111601778597e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9936408996582,-0.006595111917704344,-0.0024635596200823784,878.1500244140625,2.40957615460502e-05,1150.1502685546875,0.0005233640549704432,1073.1500244140625,0.00016245830920524895,1173.15087890625,0.0014473057817667723,111.29177856445312,176.1315155029297,49.23265838623047,45.46980667114258,5.53499174118042,0.7905296683311462,6.0053887367248535,1.0008981227874756,0.0010010480182245374,0.000771811290178448,0.0007786466740071774,-5.8637961046770215e-06,-9.716203521747957e-07,2.947143077850342,6000000.0
1.899999976158142,44.99298095703125,-0.006841467693448067,-0.0024087033234536648,878.1500244140625,2.9501146855182014e-05,1150.150390625,0.0005889444728381932,1073.150146484375,0.00018957126303575933,1173.1510009765625,0.0016110973665490746,111.29191589355469,176.13204956054688,49.233184814453125,45.47090530395508,5.535276412963867,0.7905964255332947,6.006007671356201,1.0010013580322266,0.001052324427291751,0.0008513139910064638,0.0008593914099037647,-6.9207717388053425e-06,-1.1566844477783889e-06,2.947143077850342,6000000.0
2.0,44.9922981262207,-0.0070823379792273045,-0.002347269095480442,878.1500244140625,3.5689172364072874e-05,1150.150390625,0.0006586267263628542,1073.150146484375,0.00021924346219748259,1173.151123046875,0.0017826443072408438,111.29206848144531,176.1326446533203,49.2337646484375,45.47211456298828,5.535585403442383,0.7906673550605774,6.006657123565674,1.0011096000671387,0.0011035598581656814,0.000933693430852145,0.0009431513608433306,-8.093667929642834e-06,-1.3642603562402655e-06,2.947143077850342,6000000.0
2.0999999046325684,44.9915885925293,-0.0073170652613043785,-0.00230993190780282,878.1500244140625,4.271428770152852e-05,1150.1505126953125,0.0007324606995098293,1073.150146484375,0.00025154484319500625,1173.1513671875,0.001961891772225499,111.29224395751953,176.13330078125,49.234405517578125,45.47343444824219,5.535918712615967,0.7907423973083496,6.00733757019043,1.0012229681015015,0.0011545459274202585,0.0010188756277784705,0.0010298591805621982,-9.387829777551815e-06,-1.595722210367967e-06,2.947143077850342,6000000.5
2.200000047683716,44.9908561706543,-0.007548058405518532,-0.0022077923640608788,878.1500244140625,5.063037315267138e-05,1150.1505126953125,0.0008104877779260278,1073.150146484375,0.00028654286870732903,1173.151611328125,0.002148763742297888,111.29242706298828,176.13401794433594,49.235107421875,45.474876403808594,5.536277770996094,0.7908215522766113,6.008048057556152,1.0013413429260254,0.0012051878729835153,0.0011067786253988743,0.001119439722970128,-1.0808554179675411e-05,-1.8524588085711002e-06,2.947143077850342,6000000.5
2.299999952316284,44.9901008605957,-0.007768837735056877,-0.0020367950201034546,878.1500244140625,5.9490714193088934e-05,1150.150634765625,0.0008927553426474333,1073.150146484375,0.00032430264400318265,1173.1517333984375,0.002343211555853486,111.29263305664062,176.1348114013672,49.23587417602539,45.4764404296875,5.536661624908447,0.7909048795700073,6.0087890625,1.00146484375,0.0012557843001559377,0.0011973499786108732,0.0012118469458073378,-1.2361094377411064e-05,-2.1358737285481766e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98932647705078,-0.007972517050802708,-0.0018508292268961668,878.1500244140625,6.934791599633172e-05,1150.1507568359375,0.0009792860364541411,1073.1502685546875,0.00036488677142187953,1173.1519775390625,0.002545109484344721,111.29286193847656,176.13568115234375,49.23670196533203,45.478126525878906,5.537071228027344,0.7909922003746033,6.009559631347656,1.0015933513641357,0.0013054535957053304,0.0012904576724395156,0.0013069557026028633,-1.4050649042474106e-05,-2.447383167236694e-06,2.947143316268921,6000000.5
2.5,44.988529205322266,-0.008157599717378616,-0.001747896894812584,878.1500244140625,8.025381248444319e-05,1150.15087890625,0.0010700564598664641,1073.1502685546875,0.0004083524108864367,1173.15234375,0.0027541860472410917,111.29310607910156,176.13661193847656,49.23759841918945,45.47993850708008,5.537506580352783,0.7910835146903992,6.010359764099121,1.0017266273498535,0.001353291911073029,0.001385886105708778,0.0014045567950233817,-1.5882280422374606e-05,-2.788402980513638e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98771286010742,-0.008332389406859875,-0.0016567485872656107,878.1500244140625,9.225922985933721e-05,1150.1510009765625,0.001165016321465373,1073.1502685546875,0.0004547489807009697,1173.152587890625,0.0029700950253754854,111.29336547851562,176.1376190185547,49.23856735229492,45.48188400268555,5.537967205047607,0.791178822517395,6.011187553405762,1.0018645524978638,0.0013990711886435747,0.0014834010507911444,0.001504422165453434,-1.7860831576399505e-05,-3.1603360639564926e-06,2.947143316268921,6000001.0
2.700000047683716,44.98687744140625,-0.008498064242303371,-0.0015648409025743604,878.1500854492188,0.00010541379015194252,1150.151123046875,0.0012641388457268476,1073.150390625,0.0005041186232119799,1173.15283203125,0.003192589385434985,111.29365539550781,176.13870239257812,49.23960494995117,45.48395919799805,5.538454055786133,0.7912780046463013,6.01204252243042,1.002007007598877,0.001443812856450677,0.0015828703762963414,0.0016064259689301252,-1.9990937289549038e-05,-3.5645723528432427e-06,2.9471435546875,6000001.0
2.799999952316284,44.98603057861328,-0.008654548786580563,-0.0014821984805166721,878.1500854492188,0.00011976568930549547,1150.1512451171875,0.0013674129731953144,1073.150390625,0.0005564991151914,1173.1531982421875,0.003421487519517541,111.29396057128906,176.13986206054688,49.24071502685547,45.486167907714844,5.538966178894043,0.7913809418678284,6.012923717498779,1.002153992652893,0.0014875787310302258,0.0016841767355799675,0.0017104563303291798,-2.2277085008681752e-05,-4.002495188615285e-06,2.9471435546875,6000001.0
2.9000000953674316,44.985164642333984,-0.008802768774330616,-0.001450747950002551,878.1500854492188,0.00013536171172745526,1150.1513671875,0.0014748245012015104,1073.1505126953125,0.0006119245081208646,1173.153564453125,0.0036566085182130337,111.29428100585938,176.14111328125,49.24190139770508,45.4885139465332,5.539503574371338,0.7914875745773315,6.013830661773682,1.0023051500320435,0.0015303257387131453,0.0017872016178444028,0.001816400676034391,-2.472364212735556e-05,-4.4754847294825595e-06,2.9471435546875,6000001.5
3.0,44.984283447265625,-0.008947843685746193,-0.0014900767710059881,878.1500854492188,0.00015224708477035165,1150.1514892578125,0.0015863587614148855,1073.1505126953125,0.0006704252446070313,1173.1539306640625,0.003897779854014516,111.29463195800781,176.14244079589844,49.2431640625,45.490997314453125,5.540066719055176,0.791597843170166,6.014763355255127,1.0024604797363281,0.001572148292325437,0.0018918381538242102,0.001924157957546413,-2.7334850528859533e-05,-4.984915449313121e-06,2.947143793106079,6000001.5
3.0999999046325684,44.9833869934082,-0.009096850641071796,-0.001568441977724433,878.1500854492188,0.00017046551511157304,1150.151611328125,0.001702020177617669,1073.150634765625,0.0007320293807424605,1173.154296875,0.004144905135035515,111.29500579833984,176.14385986328125,49.244503021240234,45.493621826171875,5.54065465927124,0.7917116284370422,6.015720367431641,1.0026201009750366,0.001613690285012126,0.0019980422221124172,0.0020336892921477556,-3.0114853871054947e-05,-5.532160230359295e-06,2.947143793106079,6000002.0
3.200000047683716,44.982479095458984,-0.00925369467586279,-0.0016318535199388862,878.150146484375,0.00019005921785719693,1150.15185546875,0.001821851241402328,1073.150634765625,0.0007967650308273733,1173.15478515625,0.004398020915687084,111.29540252685547,176.14535522460938,49.24592208862305,45.49638748168945,5.5412678718566895,0.7918288707733154,6.016703128814697,1.0027838945388794,0.0016558509087190032,0.0021058565471321344,0.002145043108612299,-3.306777944089845e-05,-6.118598776083672e-06,2.947144031524658,6000002.0
3.299999952316284,44.98155212402344,-0.009416880086064339,-0.00167898612562567,878.150146484375,0.00021106905478518456,1150.1519775390625,0.001945925410836935,1073.1507568359375,0.0008646631613373756,1173.1552734375,0.0046572694554924965,111.29582214355469,176.14695739746094,49.24742126464844,45.49929428100586,5.541905403137207,0.7919495701789856,6.017711162567139,1.0029518604278564,0.001699131797067821,0.002215371234342456,0.0022583147510886192,-3.6197812733007595e-05,-6.745631708326982e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.980613708496094,-0.009584778919816017,-0.0016985152615234256,878.150146484375,0.00023353472352027893,1150.1522216796875,0.0020743203349411488,1073.15087890625,0.0009357586968690157,1173.15576171875,0.004922803025692701,111.2962646484375,176.14865112304688,49.24900436401367,45.502342224121094,5.542568206787109,0.7920737266540527,6.0187458992004395,1.0031243562698364,0.0017433606553822756,0.0023266582284122705,0.0023735822178423405,-3.950925020035356e-05,-7.414684205286903e-06,2.9471442699432373,6000003.0
3.5,44.979652404785156,-0.009754630737006664,-0.0017092656344175339,878.1502075195312,0.0002574950340203941,1150.1524658203125,0.0022071064449846745,1073.1510009765625,0.0010100898798555136,1173.15625,0.005194745492190123,111.29673767089844,176.1504364013672,49.25067138671875,45.50553894042969,5.543255805969238,0.7922013401985168,6.0198073387146,1.0033012628555298,0.0017883721739053726,0.002439768984913826,0.0024909027852118015,-4.3006479245377705e-05,-8.127206456265412e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.97867965698242,-0.009925557300448418,-0.001714006531983614,878.1502075195312,0.00028298801044002175,1150.1527099609375,0.0023443419486284256,1073.1510009765625,0.0010876969899982214,1173.15673828125,0.005473175551742315,111.29723358154297,176.15231323242188,49.25242614746094,45.50888442993164,5.5439677238464355,0.7923324704170227,6.020895957946777,1.003482699394226,0.0018338379450142384,0.002554721664637327,0.0026103004347532988,-4.6693960030097514e-05,-8.884669114195276e-06,2.9471447467803955,6000003.5
3.700000047683716,44.977684020996094,-0.01009695790708065,-0.0016797292046248913,878.1502685546875,0.0003100509929936379,1150.1529541015625,0.0024860771372914314,1073.151123046875,0.001168621238321066,1173.1573486328125,0.0057581448927521706,111.2977523803711,176.154296875,49.254268646240234,45.51237869262695,5.544704914093018,0.7924670577049255,6.022011756896973,1.0036686658859253,0.0018796703079715371,0.0026715232525020838,0.0027317882049828768,-5.057619637227617e-05,-9.688563295640051e-06,2.9471449851989746,6000004.0
3.799999952316284,44.97667694091797,-0.010264930315315723,-0.0015844714362174273,878.1502685546875,0.00033872079802677035,1150.1531982421875,0.0026323581114411354,1073.1512451171875,0.001252904417924583,1173.157958984375,0.00604969123378396,111.29830169677734,176.1563720703125,49.256195068359375,45.51602554321289,5.545466423034668,0.7926051616668701,6.023155689239502,1.003859281539917,0.0019257989479228854,0.002790173515677452,0.0028553716838359833,-5.4657721193507314e-05,-1.054039330483647e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.975650787353516,-0.010423378087580204,-0.0014097430976107717,878.1503295898438,0.0003690335724968463,1150.1534423828125,0.0027832139749079943,1073.1513671875,0.0013405877398326993,1173.1585693359375,0.006347794085741043,111.29888153076172,176.15855407714844,49.258216857910156,45.51982116699219,5.546253204345703,0.792746901512146,6.024326801300049,1.0040544271469116,0.0019717130344361067,0.002910624025389552,0.002981008728966117,-5.894307469134219e-05,-1.1441678907431196e-05,2.947145462036133,6000005.0
4.0,44.974605560302734,-0.010564352385699749,-0.0012127953814342618,878.150390625,0.00040102499770000577,1150.1536865234375,0.0029386382084339857,1073.151611328125,0.0014317100867629051,1173.1591796875,0.0066523198038339615,111.29948425292969,176.16085815429688,49.26033020019531,45.523773193359375,5.547064781188965,0.7928921580314636,6.025525093078613,1.0042541027069092,0.0020166151225566864,0.0030327520798891783,0.0031085829250514507,-6.343675340758637e-05,-1.2393940778565593e-05,2.947145938873291,6000006.0
4.099999904632568,44.973548889160156,-0.0106856320053339,-0.0010498355841264129,878.150390625,0.00043472996912896633,1150.154052734375,0.0030985756311565638,1073.1517333984375,0.0015263045206665993,1173.159912109375,0.006962975487112999,111.30011749267578,176.1632537841797,49.26253890991211,45.52788162231445,5.547901630401611,0.7930409908294678,6.026749134063721,1.0044581890106201,0.0020594478119164705,0.0031563383527100086,0.003237880067899823,-6.814310472691432e-05,-1.3398693226918112e-05,2.94714617729187,6000006.5
4.199999809265137,44.97248077392578,-0.01079061534255743,-0.0009424673626199365,878.1504516601562,0.00047018248005770147,1150.154296875,0.0032629386987537146,1073.15185546875,0.001624395721592009,1173.1605224609375,0.00727937463670969,111.30078125,176.165771484375,49.26483917236328,45.53215026855469,5.548762798309326,0.7931932806968689,6.027998447418213,1.0046664476394653,0.002099885605275631,0.0032811355777084827,0.0033686591777950525,-7.306622137548402e-05,-1.4457422366831452e-05,2.9471466541290283,6000007.0
4.300000190734863,44.97140121459961,-0.010884862393140793,-0.0008255466818809509,878.1505126953125,0.000507415272295475,1150.1546630859375,0.0034316410310566425,1073.1519775390625,0.0017259996384382248,1173.1612548828125,0.007601154502481222,111.30148315429688,176.16839599609375,49.26723861694336,45.53657150268555,5.549648761749268,0.793349027633667,6.029271125793457,1.0048785209655762,0.002138300333172083,0.003406939096748829,0.0035007207188755274,-7.820995961083099e-05,-1.5571587937301956e-05,2.9471468925476074,6000008.0
4.400000095367432,44.970314025878906,-0.010967416688799858,-0.0007219738326966763,878.1505737304688,0.0005464596906676888,1150.155029296875,0.0036046181339770555,1073.1522216796875,0.0018311255844309926,1173.162109375,0.007928043603897095,111.30220794677734,176.171142578125,49.269737243652344,45.54115295410156,5.550559043884277,0.7935081124305725,6.030566215515137,1.0050944089889526,0.0021753355395048857,0.0035336127039045095,0.0036339331418275833,-8.35779428598471e-05,-1.6742624211474322e-05,2.9471473693847656,6000009.0
4.5,44.96921920776367,-0.011039613746106625,-0.0005604784237220883,878.150634765625,0.0005873453919775784,1150.1553955078125,0.0037818076089024544,1073.15234375,0.0019397775176912546,1173.162841796875,0.008259788155555725,111.30296325683594,176.1739959716797,49.27233123779297,45.545894622802734,5.551493167877197,0.7936704158782959,6.031883239746094,1.0053138732910156,0.0022107914555817842,0.0036610078532248735,0.003768153488636017,-8.917360537452623e-05,-1.7971940906136297e-05,2.947147846221924,6000010.0
4.599999904632568,44.96811294555664,-0.011095661669969559,-0.00036010766052640975,878.1506958007812,0.000630100432317704,1150.15576171875,0.003963144030421972,1073.152587890625,0.0020519550889730453,1173.1636962890625,0.008596139959990978,111.30374908447266,176.17697143554688,49.275028228759766,45.5507926940918,5.552450656890869,0.7938358187675476,6.0332207679748535,1.0055367946624756,0.002244813833385706,0.0037889934610575438,0.003903254633769393,-9.500022133579478e-05,-1.92609331861604e-05,2.947148323059082,6000011.0
4.699999809265137,44.967002868652344,-0.011131673119962215,-0.00014425547851715237,878.1507568359375,0.0006747510633431375,1150.15625,0.004148536827415228,1073.15283203125,0.0021676525939255953,1173.1646728515625,0.00893677119165659,111.30457305908203,176.18006896972656,49.27782440185547,45.55584716796875,5.553431987762451,0.7940042018890381,6.0345778465271,1.0057629346847534,0.0022765938192605972,0.003917367197573185,0.0040390389040112495,-0.00010106087574968114,-2.0610965293599293e-05,2.9471487998962402,6000012.0
4.800000190734863,44.96589279174805,-0.011146098375320435,0.00011062892735935748,878.1508178710938,0.0007213216740638018,1150.1566162109375,0.004337859805673361,1073.153076171875,0.00228685699403286,1173.16552734375,0.009281255304813385,111.30542755126953,176.1832733154297,49.28071975708008,45.56106185913086,5.554435729980469,0.7941754460334778,6.035952568054199,1.0059921741485596,0.002305596834048629,0.0040458799339830875,0.004175261594355106,-0.0001073583698598668,-2.202336509071756e-05,2.9471492767333984,6000013.0
4.900000095367432,44.96477508544922,-0.011135035194456577,0.0003708871954586357,878.15087890625,0.0007698343833908439,1150.1571044921875,0.0045309653505682945,1073.1533203125,0.0024095464032143354,1173.16650390625,0.00962910708039999,111.30631256103516,176.18661499023438,49.28371810913086,45.566436767578125,5.555461406707764,0.7943494319915771,6.037343978881836,1.0062240362167358,0.0023315635044127703,0.0041742632165551186,0.004311657976359129,-0.00011389521387172863,-2.3499420422012918e-05,2.9471499919891357,6000014.0
5.0,44.963661193847656,-0.011097947135567665,0.0005816862103529274,878.1509399414062,0.000820309214759618,1150.157470703125,0.004727676045149565,1073.153564453125,0.0025356898549944162,1173.16748046875,0.00997976865619421,111.30723571777344,176.19007873535156,49.28681564331055,45.571964263916016,5.556508541107178,0.7945259809494019,6.038749694824219,1.0064582824707031,0.0023539031390100718,0.004302202258259058,0.004447916056960821,-0.00012067353236488998,-2.504035728634335e-05,2.947150468826294,6000015.5
5.099999904632568,44.96255111694336,-0.011039777658879757,0.0007611925830133259,878.1510620117188,0.0008727633394300938,1150.157958984375,0.00492779491469264,1073.15380859375,0.0026652442757040262,1173.16845703125,0.010332631878554821,111.30818939208984,176.19366455078125,49.29001998901367,45.57764434814453,5.557576656341553,0.794704794883728,6.040166854858398,1.0066945552825928,0.0023724723141640425,0.0044293757528066635,0.004583718255162239,-0.00012769507884513587,-2.6647347112884745e-05,2.9471511840820312,6000017.0
5.199999809265137,44.961448669433594,-0.010963658802211285,0.0009854926029220223,878.151123046875,0.0009272111929021776,1150.158447265625,0.005131132435053587,1073.154052734375,0.0027981570456176996,1173.1695556640625,0.010687144473195076,111.30917358398438,176.19737243652344,49.2933235168457,45.58347702026367,5.558664798736572,0.7948857545852661,6.041594505310059,1.0069323778152466,0.0023878319188952446,0.004555522929877043,0.00471880566328764,-0.00013496115570887923,-2.832148857123684e-05,2.9471518993377686,6000018.0
5.300000190734863,44.96035385131836,-0.010865109972655773,0.0012634226586669683,878.1512451171875,0.0009836640674620867,1150.1590576171875,0.005337513517588377,1073.154296875,0.0029343676287680864,1173.170654296875,0.011042824946343899,111.31019592285156,176.20120239257812,49.29672622680664,45.58946228027344,5.559771537780762,0.795068621635437,6.043030261993408,1.007171630859375,0.0024002944119274616,0.004680422134697437,0.004852958954870701,-0.0001424727524863556,-3.006382758030668e-05,2.947152614593506,6000020.0
5.400000095367432,44.959266662597656,-0.010738767683506012,0.0015014958335086703,878.1513061523438,0.0010421302868053317,1150.1595458984375,0.0055467416532337666,1073.1546630859375,0.0030738068744540215,1173.1717529296875,0.011399134993553162,111.3112564086914,176.20516967773438,49.30023193359375,45.5955924987793,5.560896396636963,0.7952530980110168,6.044471740722656,1.0074119567871094,0.0024091950617730618,0.004803798161447048,0.0049859038554131985,-0.00015023048035800457,-3.187534457538277e-05,2.9471535682678223,6000021.5
5.5,44.95819091796875,-0.010588617995381355,0.0017106543527916074,878.1514282226562,0.0011026144493371248,1150.16015625,0.005758579354733229,1073.1549072265625,0.0032163970172405243,1173.1728515625,0.011755425482988358,111.31234741210938,176.20924377441406,49.30384063720703,45.60186767578125,5.562037944793701,0.7954390048980713,6.045917510986328,1.0076528787612915,0.0024137813597917557,0.004925309214740992,0.005117300432175398,-0.0001582345721544698,-3.3756943594198674e-05,2.9471542835235596,6000023.0
