t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001529693603516,0.0035888690035790205,0.0037781549617648125,878.1500244140625,-1.6109230500660487e-06,1150.1500244140625,-0.00010303963063051924,1073.1500244140625,-1.957298991328571e-05,1173.14990234375,-0.00031481077894568443,111.29092407226562,176.1282196044922,49.2293815612793,45.462738037109375,5.533006191253662,0.7899720072746277,5.998843193054199,0.9998071789741516,-0.00045206924551166594,-0.00018643327348399907,-0.00018716667545959353,6.357749384733324e-07,9.762672448232479e-08,2.947143077850342,6000000.0
1.100000023841858,45.001888275146484,0.003966684453189373,0.003710406832396984,878.1500244140625,-2.4126966309268028e-06,1150.14990234375,-0.00013047161337453872,1073.1500244140625,-2.6761757908388972e-05,1173.14990234375,-0.0003941199684049934,111.29088592529297,176.1280975341797,49.22925567626953,45.46246337890625,5.532926082611084,0.7899477481842041,5.998549461364746,0.999758243560791,-0.0005120870191603899,-0.00023009510186966509,-0.0002311120624653995,8.805304787529167e-07,1.3643217755543446e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00228500366211,0.004337725229561329,0.003593670902773738,878.1500244140625,-3.4764188967528753e-06,1150.14990234375,-0.000161692951223813,1073.1500244140625,-3.5518736694939435e-05,1173.1497802734375,-0.0004829847312066704,111.29084777832031,176.12794494628906,49.229103088378906,45.462127685546875,5.532829284667969,0.7899193167686462,5.998219966888428,0.9997032880783081,-0.000572466291487217,-0.0002783156814984977,-0.0002796841145027429,1.1834193855975172e-06,1.8499778775549203e-07,2.947143077850342,6000000.0
1.2999999523162842,45.002716064453125,0.004697092343121767,0.0034665639977902174,878.1500244140625,-4.850237019127235e-06,1150.14990234375,-0.0001968111755559221,1073.1500244140625,-4.598491432261653e-05,1173.1497802734375,-0.0005814108881168067,111.29080200195312,176.12774658203125,49.22891616821289,45.461727142333984,5.532714366912842,0.7898865342140198,5.997854232788086,0.9996423721313477,-0.0006330717587843537,-0.0003310042666271329,-0.00033279991475865245,1.5510506727878237e-06,2.4460300096507126e-07,2.947143077850342,6000000.0
1.399999976158142,45.00318908691406,0.005043748766183853,0.003265777602791786,878.1500244140625,-6.584800303244265e-06,1150.14990234375,-0.00023590732598677278,1073.1500244140625,-5.829477959196083e-05,1173.149658203125,-0.000689321372192353,111.29074096679688,176.12753295898438,49.228694915771484,45.461246490478516,5.5325798988342285,0.7898493409156799,5.997452259063721,0.9995753765106201,-0.0006931985262781382,-0.0003880100848618895,-0.000390316650737077,1.990011924135615e-06,3.1655906695959857e-07,2.947143077850342,6000000.0
1.5,45.003692626953125,0.005370326340198517,0.0031122874934226274,878.1500244140625,-8.732833521207795e-06,1150.14990234375,-0.00027904188027605414,1073.1500244140625,-7.257502875290811e-05,1173.149658203125,-0.0008065802394412458,111.2906723022461,176.1272735595703,49.22843551635742,45.460689544677734,5.532424449920654,0.7898076176643372,5.99701452255249,0.999502420425415,-0.0007526618428528309,-0.0004491698055062443,-0.0004520788206718862,2.5068138711503707e-06,4.022003849968314e-07,2.947143077850342,6000000.0
1.600000023841858,45.00423049926758,0.00568155525252223,0.0029383311048150063,878.1500244140625,-1.1348692169121932e-05,1150.14990234375,-0.0003262357786297798,1073.1500244140625,-8.894334314391017e-05,1173.1495361328125,-0.0009329300373792648,111.29059600830078,176.12696838378906,49.22813415527344,45.460044860839844,5.532248020172119,0.7897613644599915,5.996541976928711,0.9994236826896667,-0.0008104190928861499,-0.0005142298759892583,-0.0005178406136110425,3.107836391791352e-06,5.028756504543708e-07,2.947143077850342,6000000.0
1.7000000476837158,45.004798889160156,0.005975388456135988,0.0028619274962693453,878.1500244140625,-1.4487884982372634e-05,1150.1497802734375,-0.000377505348296836,1073.14990234375,-0.00010750727233244106,1173.1494140625,-0.0010681162821128964,111.2905044555664,176.12661743164062,49.227787017822266,45.45930480957031,5.53204870223999,0.7897105813026428,5.996035099029541,0.99933922290802,-0.0008670319220982492,-0.0005829949514009058,-0.0005874141352251172,3.7992738270986592e-06,6.19938475665549e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.005393981933594,0.006261581089347601,0.0027861252892762423,878.1499633789062,-1.8206637832918204e-05,1150.1497802734375,-0.0004328596987761557,1073.14990234375,-0.00012836534006055444,1173.1492919921875,-0.0012118765152990818,111.29039764404297,176.126220703125,49.22739028930664,45.458473205566406,5.531826496124268,0.7896552085876465,5.995495319366455,0.9992492198944092,-0.0009221155196428299,-0.000655244686640799,-0.0006605866365134716,4.587146122503327e-06,7.547474183411396e-07,2.9471428394317627,6000000.0
1.899999976158142,45.006019592285156,0.006540193688124418,0.002712890738621354,878.1499633789062,-2.256152220070362e-05,1150.1497802734375,-0.0004923352971673012,1073.14990234375,-0.00015160843031480908,1173.149169921875,-0.0013640583492815495,111.290283203125,176.12576293945312,49.22694778442383,45.45753860473633,5.531580448150635,0.7895954251289368,5.994922161102295,0.999153733253479,-0.0009768808959051967,-0.0007308784988708794,-0.0007372645195573568,5.4773227020632476e-06,9.086675163416658e-07,2.9471428394317627,6000000.0
2.0,45.006675720214844,0.006811482831835747,0.002704698359593749,878.1499633789062,-2.7609199605649337e-05,1150.149658203125,-0.0005559830460697412,1073.14990234375,-0.00017732282867655158,1173.1490478515625,-0.0015245690010488033,111.29015350341797,176.12525939941406,49.2264518737793,45.45650100708008,5.531310558319092,0.7895311713218689,5.994316577911377,0.9990527629852295,-0.0010312327649444342,-0.0008097964455373585,-0.0008173551177605987,6.475593636423582e-06,1.0830792689375812e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.007354736328125,0.007081952411681414,0.002738611539825797,878.1499633789062,-3.3406253351131454e-05,1150.149658203125,-0.0006238496862351894,1073.14990234375,-0.00020559088443405926,1173.14892578125,-0.001693311962299049,111.29000091552734,176.12469482421875,49.22589874267578,45.455352783203125,5.531015396118164,0.7894625067710876,5.993678569793701,0.998946487903595,-0.0010851753177121282,-0.0008919017855077982,-0.0009007688495330513,7.587684649479343e-06,1.2793792620868771e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00806427001953,0.007355813402682543,0.002799121430143714,878.1499633789062,-4.000906119472347e-05,1150.1495361328125,-0.0006960058817639947,1073.14990234375,-0.00023649213835597038,1173.148681640625,-0.0018702797824516892,111.28984069824219,176.1240692138672,49.22528839111328,45.4540901184082,5.53069543838501,0.7893894910812378,5.993008136749268,0.9988347291946411,-0.0011395280016586185,-0.0009771775221452117,-0.0009874958777800202,8.819279173621908e-06,1.4989830106060253e-06,2.9471428394317627,5999999.5
2.299999952316284,45.0088005065918,0.007635725662112236,0.0029067308641970158,878.1499633789062,-4.747374259750359e-05,1150.1495361328125,-0.0007725506438873708,1073.14990234375,-0.00027010584017261863,1173.1485595703125,-0.0020555665250867605,111.28965759277344,176.1233673095703,49.22461700439453,45.45270919799805,5.5303497314453125,0.7893121242523193,5.992304801940918,0.9987174868583679,-0.0011947961756959558,-0.0010656582890078425,-0.001077577704563737,1.0176095202041324e-05,1.7433345647077658e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00956344604492,0.007926398888230324,0.003049240680411458,878.1499633789062,-5.5856209655757993e-05,1150.1494140625,-0.0008536023669876158,1073.1497802734375,-0.0003065128985326737,1173.1483154296875,-0.0022493309807032347,111.28945922851562,176.12261962890625,49.22388458251953,45.45120620727539,5.529978275299072,0.7892304062843323,5.991568088531494,0.9985946416854858,-0.0012513184919953346,-0.0011574109084904194,-0.0011710887774825096,1.1663934856187552e-05,2.0139143543929094e-06,2.9471428394317627,5999999.5
2.5,45.01035690307617,0.008231323212385178,0.0031781711149960756,878.1499633789062,-6.521226168842986e-05,1150.1492919921875,-0.0009393055224791169,1073.1497802734375,-0.0003457974235061556,1173.1480712890625,-0.0024518189020454884,111.28924560546875,176.12179565429688,49.223087310791016,45.449581146240234,5.529580593109131,0.7891442775726318,5.9907965660095215,0.9984660744667053,-0.001309721264988184,-0.0012525598285719752,-0.0012681607622653246,1.3288743502926081e-05,2.3122458969737636e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.01118087768555,0.008549139834940434,0.00337572256103158,878.1499633789062,-7.559777441201732e-05,1150.149169921875,-0.001029831706546247,1073.1497802734375,-0.00038804858922958374,1173.1478271484375,-0.0026633611414581537,111.28900909423828,176.1208953857422,49.22221755981445,45.44782257080078,5.529155731201172,0.7890536785125732,5.989988803863525,0.9983314871788025,-0.0013704739976674318,-0.00135127198882401,-0.0013689686311408877,1.5056662050483283e-05,2.639906142576365e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01203536987305,0.008886712603271008,0.0036378088407218456,878.1499633789062,-8.706888183951378e-05,1150.1490478515625,-0.001125358627177775,1073.149658203125,-0.00043336141970939934,1173.1475830078125,-0.0028842990286648273,111.28875732421875,176.1199188232422,49.221282958984375,45.44593048095703,5.528703212738037,0.7889586091041565,5.989144325256348,0.998190701007843,-0.0014334321022033691,-0.0014536975650116801,-0.0014736701268702745,1.6974070604192093e-05,2.99852990792715e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01292419433594,0.009250492788851261,0.003927696496248245,878.1499633789062,-9.968221274903044e-05,1150.14892578125,-0.0012260940857231617,1073.149658203125,-0.0004818373126909137,1173.147216796875,-0.0031150667928159237,111.28848266601562,176.11886596679688,49.22026824951172,45.44390106201172,5.528223037719727,0.7888588309288025,5.988260269165039,0.998043417930603,-0.0014995491364970803,-0.0015600702026858926,-0.0015825076261535287,1.9047609384870157e-05,3.38981567438168e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01384735107422,0.009643263183534145,0.004218041896820068,878.14990234375,-0.00011349515989422798,1150.1488037109375,-0.0013322936138138175,1073.149658203125,-0.00053358671721071,1173.14697265625,-0.0033562444150447845,111.2881851196289,176.1177215576172,49.219181060791016,45.44172668457031,5.527713775634766,0.7887542247772217,5.987335681915283,0.9978892803192139,-0.0015696925111114979,-0.0016707024769857526,-0.0016958022024482489,2.1284269678290002e-05,3.815539457718842e-06,2.9471423625946045,5999999.0
3.0,45.01481246948242,0.010065066628158092,0.004435479175299406,878.14990234375,-0.00012856621469836682,1150.148681640625,-0.0014442458050325513,1073.1495361328125,-0.000588731374591589,1173.1466064453125,-0.0036085043102502823,111.28785705566406,176.1165008544922,49.218013763427734,45.43940353393555,5.527174949645996,0.7886446118354797,5.986367225646973,0.9977278113365173,-0.001644279807806015,-0.0017859401414170861,-0.0018139091553166509,2.369148023717571e-05,4.277566858945647e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.01581954956055,0.010508614592254162,0.004597560036927462,878.14990234375,-0.00014495541108772159,1150.1485595703125,-0.001562255434691906,1073.1495361328125,-0.0006474049878306687,1173.146240234375,-0.003872550092637539,111.28751373291016,176.11517333984375,49.216758728027344,45.43692398071289,5.526605606079102,0.7885297536849976,5.985352039337158,0.9975586533546448,-0.0017234014812856913,-0.0019061294151470065,-0.0019371843663975596,2.6277146389475092e-05,4.777863978233654e-06,2.9471423625946045,5999998.5
3.200000047683716,45.016868591308594,0.010968371294438839,0.004709337372332811,878.14990234375,-0.0001627245801500976,1150.1484375,-0.001686608069576323,1073.1494140625,-0.0007097522029653192,1173.145751953125,-0.004148995038121939,111.28714752197266,176.11376953125,49.21541976928711,45.434288024902344,5.526004314422607,0.788409411907196,5.984288215637207,0.997381329536438,-0.0018061986193060875,-0.002031526295468211,-0.002065894426777959,2.9049630029476248e-05,5.318495368555887e-06,2.9471421241760254,5999998.0
3.299999952316284,45.017967224121094,0.011439304798841476,0.004798912443220615,878.14990234375,-0.00018193770665675402,1150.148193359375,-0.0018175601726397872,1073.1492919921875,-0.0007759248255752027,1173.1453857421875,-0.004438336007297039,111.2867431640625,176.1122589111328,49.2139892578125,45.431480407714844,5.525370121002197,0.7882832884788513,5.983173370361328,0.9971956014633179,-0.0018920520087704062,-0.002162318676710129,-0.0022002379409968853,3.201768049621023e-05,5.901615168113494e-06,2.9471418857574463,5999998.0
3.4000000953674316,45.01911163330078,0.011919195763766766,0.00495143374428153,878.1498413085938,-0.00020266097271814942,1150.1480712890625,-0.0019553424790501595,1073.1492919921875,-0.0008460794924758375,1173.1448974609375,-0.0047409674152731895,111.28632354736328,176.1106414794922,49.21246337890625,45.428497314453125,5.524702072143555,0.788151204586029,5.982006549835205,0.997001051902771,-0.0019803650211542845,-0.002298632636666298,-0.0023403523955494165,3.5190350899938494e-05,6.529459369630786e-06,2.9471418857574463,5999997.5
3.5,45.020301818847656,0.012414338998496532,0.005135379731655121,878.1498413085938,-0.00022496275778394192,1150.1478271484375,-0.0021001703571528196,1073.149169921875,-0.0009203751687891781,1173.1444091796875,-0.00505722314119339,111.2858657836914,176.10890197753906,49.210838317871094,45.42533874511719,5.523998737335205,0.7880128026008606,5.980785846710205,0.9967976212501526,-0.0020708816591650248,-0.0024405664298683405,-0.0024863476864993572,3.8576952647417784e-05,7.204337180155562e-06,2.947141647338867,5999997.5
3.5999999046325684,45.02154541015625,0.012927877716720104,0.00534423254430294,878.1497802734375,-0.00024891365319490433,1150.1475830078125,-0.0022522828076034784,1073.1490478515625,-0.000998973147943616,1173.1439208984375,-0.005387508776038885,111.28538513183594,176.10707092285156,49.2091064453125,45.42198944091797,5.523259162902832,0.7878679037094116,5.979509353637695,0.996584951877594,-0.0021644304506480694,-0.0025882956106215715,-0.0026384112425148487,4.218703179503791e-05,7.928632840048522e-06,2.947141408920288,5999997.0
3.700000047683716,45.02283477783203,0.013462300412356853,0.0054927063174545765,878.1497802734375,-0.00027458640397526324,1150.1473388671875,-0.0024119478184729815,1073.14892578125,-0.001082039438188076,1173.143310546875,-0.005732318386435509,111.28486633300781,176.1051025390625,49.207271575927734,45.41844177246094,5.522481441497803,0.7877163290977478,5.978176116943359,0.9963626861572266,-0.0022613999899476767,-0.002742033451795578,-0.0027967686764895916,4.603046545526013e-05,8.70481653691968e-06,2.947141170501709,5999996.5
3.799999952316284,45.0241813659668,0.014011571183800697,0.005614925175905228,878.1497802734375,-0.00030205599614419043,1150.1470947265625,-0.002579454332590103,1073.14892578125,-0.0011697462759912014,1173.1427001953125,-0.006092203315347433,111.28431701660156,176.10302734375,49.205322265625,45.414695739746094,5.521664619445801,0.7875577211380005,5.97678279876709,0.9961305260658264,-0.0023621334694325924,-0.0029020230285823345,-0.002961676102131605,5.0117476348532364e-05,9.535448953101877e-06,2.94714093208313,5999996.0
3.9000000953674316,45.02558517456055,0.01457306370139122,0.005740152206271887,878.1497192382812,-0.0003313997876830399,1150.1468505859375,-0.002755077788606286,1073.1488037109375,-0.0012622715439647436,1173.14208984375,-0.006467651575803757,111.28373718261719,176.10081481933594,49.20325469970703,45.41073989868164,5.520807266235352,0.7873919606208801,5.97532844543457,0.9958880543708801,-0.002465873258188367,-0.0030684340745210648,-0.003133316058665514,5.4458665545098484e-05,1.0423187632113695e-05,2.947140693664551,5999995.5
4.0,45.027042388916016,0.015147078782320023,0.005810475908219814,878.149658203125,-0.0003626976103987545,1150.1466064453125,-0.002939074533060193,1073.1485595703125,-0.0013597969664260745,1173.1414794921875,-0.006859075278043747,111.28311920166016,176.0984649658203,49.20106887817383,45.40656661987305,5.519908428192139,0.7872186899185181,5.97381067276001,0.9956350922584534,-0.002572336234152317,-0.0032414027955383062,-0.0033118384890258312,5.906493606744334e-05,1.1370776519470382e-05,2.9471404552459717,5999995.0
4.099999904632568,45.02855682373047,0.01572812721133232,0.00582504365593195,878.149658203125,-0.00039603159530088305,1150.146240234375,-0.0031317006796598434,1073.1484375,-0.0014625071780756116,1173.1407470703125,-0.007266876753419638,111.28246307373047,176.09597778320312,49.198753356933594,45.402164459228516,5.518966197967529,0.78703773021698,5.972228050231934,0.9953713417053223,-0.002681580837816,-0.003421069122850895,-0.0034973975270986557,6.394746742444113e-05,1.2381045962683856e-05,2.9471402168273926,5999994.5
4.199999809265137,45.030128479003906,0.01631063036620617,0.005828026682138443,878.1495971679688,-0.00043148628901690245,1150.14599609375,-0.003333193017169833,1073.1483154296875,-0.0015705885598435998,1173.1400146484375,-0.0076913838274776936,111.28176879882812,176.0933380126953,49.19630813598633,45.39752960205078,5.517979145050049,0.7868488430976868,5.970579147338867,0.9950965642929077,-0.0027928936760872602,-0.003607505466789007,-0.0036900800187140703,6.911770469741896e-05,1.3456909073283896e-05,2.9471399784088135,5999993.5
4.300000190734863,45.031761169433594,0.016893433406949043,0.005796319339424372,878.1495361328125,-0.0004691484209615737,1150.1456298828125,-0.003543754806742072,1073.148193359375,-0.0016842270269989967,1173.13916015625,-0.008132806047797203,111.2810287475586,176.09054565429688,49.1937255859375,45.39265441894531,5.516946315765381,0.7866517901420593,5.968863010406494,0.9948105216026306,-0.0029055678751319647,-0.0038007155526429415,-0.0038899043574929237,7.458726759068668e-05,1.4601349903387018e-05,2.9471395015716553,5999993.0
4.400000095367432,45.033447265625,0.017473066225647926,0.005746367387473583,878.1495361328125,-0.0005091068451292813,1150.145263671875,-0.003763572545722127,1073.14794921875,-0.001803605817258358,1173.138427734375,-0.008591297082602978,111.2802505493164,176.0876007080078,49.191001892089844,45.38752746582031,5.515866279602051,0.7864463925361633,5.967079162597656,0.994513213634491,-0.0030194467399269342,-0.004000688903033733,-0.004096874501556158,8.036791405174881e-05,1.5817418898222968e-05,2.947139263153076,5999992.0
4.5,45.035194396972656,0.018047701567411423,0.0057512447237968445,878.1494750976562,-0.000551452103536576,1150.1448974609375,-0.003992813639342785,1073.1478271484375,-0.0019289051415398717,1173.137451171875,-0.009066949598491192,111.27942657470703,176.08448791503906,49.188133239746094,45.38214111328125,5.514737129211426,0.7862325310707092,5.965226650238037,0.9942044615745544,-0.0031340408604592085,-0.0042073726654052734,-0.004310952499508858,8.647147478768602e-05,1.710822652967181e-05,2.947138786315918,5999991.5
4.599999904632568,45.03700256347656,0.018622826784849167,0.005741829518228769,878.1494140625,-0.0005962763680145144,1150.1444091796875,-0.004231627564877272,1073.1475830078125,-0.0020603002049028873,1173.1365966796875,-0.009559798054397106,111.27855682373047,176.08119201660156,49.18511199951172,45.37649154663086,5.513558864593506,0.7860099673271179,5.963305473327637,0.9938842058181763,-0.003249081317335367,-0.004420690704137087,-0.004532077349722385,9.290981688536704e-05,1.847693602030631e-05,2.9471383094787598,5999990.5
4.699999809265137,45.03886413574219,0.0191970095038414,0.005692001897841692,878.1493530273438,-0.0006436731200665236,1150.14404296875,-0.004480178002268076,1073.1473388671875,-0.002197962487116456,1173.1356201171875,-0.010069934651255608,111.27764129638672,176.07774353027344,49.18193435668945,45.370567321777344,5.5123291015625,0.7857787013053894,5.961314678192139,0.9935524463653564,-0.003365232842043042,-0.004640635102987289,-0.004760256502777338,9.969487291527912e-05,1.9926756067434326e-05,2.9471378326416016,5999989.5
4.800000190734863,45.0407829284668,0.01976620964705944,0.005675916094332933,878.1492919921875,-0.000693736772518605,1150.1435546875,-0.004738630261272192,1073.147216796875,-0.0023420604411512613,1173.134521484375,-0.010597463697195053,111.27667999267578,176.0740966796875,49.17859649658203,45.36436080932617,5.51104736328125,0.7855386137962341,5.959253787994385,0.9932090044021606,-0.0034822397865355015,-0.004867179319262505,-0.00499547878280282,0.00010683863365557045,2.1460960851982236e-05,2.9471373558044434,5999988.5
4.900000095367432,45.04275894165039,0.020333802327513695,0.005638470873236656,878.1492309570312,-0.000746562669519335,1150.14306640625,-0.005007127299904823,1073.14697265625,-0.0024927586782723665,1173.1334228515625,-0.011142414063215256,111.27566528320312,176.07025146484375,49.17509078979492,45.35786819458008,5.5097126960754395,0.7852895259857178,5.957122802734375,0.9928538203239441,-0.003599554765969515,-0.005100247450172901,-0.005237683653831482,0.00011435311898821965,2.3082866391632706e-05,2.947136640548706,5999987.0
5.0,45.04479217529297,0.020897649228572845,0.005657772999256849,878.1491088867188,-0.0008022470283322036,1150.142578125,-0.0052858139388263226,1073.1466064453125,-0.00265021831728518,1173.13232421875,-0.011704829521477222,111.27459716796875,176.06622314453125,49.17141342163086,45.351078033447266,5.508324146270752,0.7850314378738403,5.954921722412109,0.9924869537353516,-0.003717591753229499,-0.005339805502444506,-0.005486852023750544,0.00012225040700286627,2.4795843273750506e-05,2.947136163711548,5999986.0
5.099999904632568,45.04688262939453,0.0214634258300066,0.005707837641239166,878.1490478515625,-0.0008608862408436835,1150.1419677734375,-0.005574829410761595,1073.1463623046875,-0.0028145969845354557,1173.131103515625,-0.01228474359959364,111.27347564697266,176.06199645996094,49.16756057739258,45.34398651123047,5.506880283355713,0.7847642302513123,5.952649116516113,0.9921082258224487,-0.0038360150065273046,-0.005585792940109968,-0.005742938723415136,0.00013054256851319224,2.660330392245669e-05,2.9471354484558105,5999984.5
5.199999809265137,45.04903030395508,0.022034209221601486,0.005760745611041784,878.14892578125,-0.0009225773974321783,1150.1414794921875,-0.0058743273839354515,1073.1461181640625,-0.0029860492795705795,1173.1298828125,-0.01288224570453167,111.27230072021484,176.05755615234375,49.16352844238281,45.33658218383789,5.505380630493164,0.7844878435134888,5.950305461883545,0.9917175769805908,-0.003955535124987364,-0.00583821814507246,-0.006005968898534775,0.0001392417325405404,2.8508715331554413e-05,2.9471347332000732,5999983.0
5.300000190734863,45.051231384277344,0.022610284388065338,0.0058457087725400925,878.1488647460938,-0.0009874175302684307,1150.140869140625,-0.006184484343975782,1073.145751953125,-0.0031647286377847195,1173.1285400390625,-0.01349750254303217,111.27106475830078,176.0529022216797,49.159305572509766,45.328861236572266,5.503824710845947,0.7842022776603699,5.94788932800293,0.9913148880004883,-0.004076494835317135,-0.006097128149122,-0.006276003550738096,0.00014836012269370258,3.051559360756073e-05,2.947134017944336,5999981.5
5.400000095367432,45.05349349975586,0.023194855079054832,0.005999489221721888,878.1487426757812,-0.00105550407897681,1150.1402587890625,-0.00650548143312335,1073.1455078125,-0.003350789425894618,1173.127197265625,-0.01413070596754551,111.269775390625,176.04803466796875,49.1548957824707,45.32081985473633,5.502211093902588,0.7839073538780212,5.945400238037109,0.9909000396728516,-0.00419891020283103,-0.006362571846693754,-0.006553109269589186,0.00015791007899679244,3.2627514883643016e-05,2.9471330642700195,5999980.0
