t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.0082893371582,0.012293356470763683,0.007347095757722855,878.1500244140625,-1.828708809625823e-05,1150.1497802734375,-0.0006206148536875844,1073.14990234375,-0.00015776988584548235,1173.149169921875,-0.0018031210638582706,111.29029083251953,176.12579345703125,49.226959228515625,45.457454681396484,5.531478404998779,0.789519190788269,5.993330478668213,0.9988884329795837,-0.0017149857012555003,-0.0010088052367791533,-0.0010150797897949815,5.410988705989439e-06,8.634997357148677e-07,2.9471428394317627,6000000.0
1.5,45.009517669677734,0.013028065674006939,0.007085404358804226,878.1499633789062,-2.4039403797360137e-05,1150.149658203125,-0.0007278990815393627,1073.14990234375,-0.00019463495118543506,1173.1490478515625,-0.002091379603371024,111.29011535644531,176.1251220703125,49.22628402709961,45.45600509643555,5.531078815460205,0.7894138693809509,5.992252826690674,0.9987087845802307,-0.0018486297922208905,-0.0011577854165807366,-0.0011656297137960792,6.7565656536316965e-06,1.08779170204798e-06,2.9471428394317627,6000000.0
1.600000023841858,45.01082229614258,0.013736606575548649,0.0067892540246248245,878.1499633789062,-3.0980241717770696e-05,1150.1495361328125,-0.0008446109131909907,1073.14990234375,-0.00023652974050492048,1173.1488037109375,-0.0024002075660973787,111.28990936279297,176.12432861328125,49.225502014160156,45.454345703125,5.530628681182861,0.7892981171607971,5.991096019744873,0.9985159635543823,-0.0019806264899671078,-0.001315522938966751,-0.0013251808704808354,8.308554242830724e-06,1.3493632877725759e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.0121955871582,0.014415531419217587,0.006468653678894043,878.1499633789062,-3.923919575754553e-05,1150.1495361328125,-0.0009708477882668376,1073.14990234375,-0.00028368982020765543,1173.1485595703125,-0.0027292482554912567,111.28968048095703,176.12342834472656,49.22461700439453,45.45246887207031,5.530124664306641,0.7891719341278076,5.989860534667969,0.9983100891113281,-0.002110888948664069,-0.0014816807815805078,-0.001493413234129548,1.0081053005706053e-05,1.6513689615749172e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01363754272461,0.015062397345900536,0.006101371720433235,878.1499633789062,-4.8947043978841975e-05,1150.1494140625,-0.001106679206714034,1073.14990234375,-0.00033633538987487555,1173.148193359375,-0.003078078618273139,111.28941345214844,176.12240600585938,49.22361373901367,45.450355529785156,5.529566287994385,0.7890353798866272,5.9885478019714355,0.9980913400650024,-0.002238823100924492,-0.001655879896134138,-0.0016699647530913353,1.2087892173440196e-05,1.9969918412243715e-06,2.9471428394317627,5999999.5
1.899999976158142,45.01514434814453,0.015672534704208374,0.0057837157510221004,878.1499633789062,-6.023507739882916e-05,1150.1492919921875,-0.0012521421303972602,1073.1497802734375,-0.0003946705546695739,1173.14794921875,-0.0034461976028978825,111.28911590576172,176.1212615966797,49.22249221801758,45.448001861572266,5.528951644897461,0.7888885140419006,5.987159729003906,0.9978599548339844,-0.002363984938710928,-0.0018377113156020641,-0.001854443340562284,1.434258319932269e-05,2.389432211202802e-06,2.9471428394317627,5999999.5
2.0,45.0167121887207,0.016250906512141228,0.005478649865835905,878.1499633789062,-7.323439785977826e-05,1150.149169921875,-0.001407233183272183,1073.1497802734375,-0.0004588821902871132,1173.1475830078125,-0.00383300194516778,111.28878021240234,176.1199951171875,49.22124099731445,45.445396423339844,5.528280258178711,0.7887314558029175,5.985698223114014,0.9976163506507874,-0.002485628705471754,-0.0020267097279429436,-0.002046399749815464,1.6858257367857732e-05,2.831896381394472e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01833724975586,0.016798770055174828,0.005123147740960121,878.1499633789062,-8.807529229670763e-05,1150.1490478515625,-0.001571942470036447,1073.1497802734375,-0.000529139768332243,1173.147216796875,-0.004237905610352755,111.28841400146484,176.1185760498047,49.21985626220703,45.442527770996094,5.527551174163818,0.7885643839836121,5.984164714813232,0.9973607659339905,-0.0026042694225907326,-0.002222470473498106,-0.0022454457357525826,1.9647626686492004e-05,3.3275875921390252e-06,2.9471426010131836,5999999.5
2.200000047683716,45.020015716552734,0.017311085015535355,0.0047573368065059185,878.1499633789062,-0.00010488659609109163,1150.1488037109375,-0.001746258931234479,1073.149658203125,-0.0006055973353795707,1173.146728515625,-0.00466035446152091,111.28800201416016,176.11700439453125,49.21833801269531,45.43939208984375,5.526763439178467,0.7883874773979187,5.982561111450195,0.9970935583114624,-0.002719901269301772,-0.0024246051907539368,-0.0024512079544365406,2.2723013898939826e-05,3.8797056731709745e-06,2.9471426010131836,5999999.0
2.299999952316284,45.02174758911133,0.017786819487810135,0.00436691427603364,878.1499633789062,-0.00012379522377159446,1150.148681640625,-0.0019301373977214098,1073.149658203125,-0.0006883935420773923,1173.146240234375,-0.005099714267998934,111.28755950927734,176.11529541015625,49.2166748046875,45.43598175048828,5.525916576385498,0.7882009148597717,5.980890274047852,0.996815025806427,-0.002831736346706748,-0.002632663818076253,-0.0026632517110556364,2.609633156680502e-05,4.491442268772516e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.02352523803711,0.018223511055111885,0.004040015861392021,878.14990234375,-0.0001449256669729948,1150.1484375,-0.002123501617461443,1073.1495361328125,-0.0007776509155519307,1173.145751953125,-0.005555282346904278,111.28706359863281,176.11341857910156,49.21486282348633,45.43228530883789,5.52501106262207,0.7880048751831055,5.979153156280518,0.9965255856513977,-0.0029395355377346277,-0.0028461841866374016,-0.0028811292722821236,2.9779033866361715e-05,5.165967650100356e-06,2.9471423625946045,5999999.0
2.5,45.02534866333008,0.018627513200044632,0.0036519633140414953,878.14990234375,-0.00016839946329127997,1150.148193359375,-0.002326246351003647,1073.1494140625,-0.0008734747534617782,1173.1451416015625,-0.006026299670338631,111.28653717041016,176.1113739013672,49.21289825439453,45.42830276489258,5.524046421051025,0.7877997159957886,5.977353572845459,0.9962256550788879,-0.0030428438913077116,-0.0030646745581179857,-0.003104363102465868,3.3782060199882835e-05,5.906422302359715e-06,2.9471423625946045,5999998.5
2.5999999046325684,45.0272102355957,0.0189927089959383,0.0032154552172869444,878.14990234375,-0.00019433473062235862,1150.14794921875,-0.0025382700841873884,1073.1492919921875,-0.0009759541717357934,1173.14453125,-0.006512059830129147,111.28595733642578,176.1091766357422,49.210777282714844,45.42402267456055,5.523022651672363,0.7875855565071106,5.975493907928467,0.9959155917167664,-0.0031423631589859724,-0.003287721425294876,-0.0033325531985610723,3.811584974755533e-05,6.715912149957148e-06,2.9471421241760254,5999998.5
2.700000047683716,45.029109954833984,0.019314253702759743,0.0028032828122377396,878.14990234375,-0.00022284577426034957,1150.147705078125,-0.002759442664682865,1073.1492919921875,-0.0010851629776880145,1173.143798828125,-0.007011798210442066,111.28533172607422,176.10679626464844,49.20849609375,45.41944122314453,5.521940231323242,0.787362813949585,5.973575592041016,0.9955959320068359,-0.003237141529098153,-0.003514836775138974,-0.0035652245860546827,4.2790336010511965e-05,7.597504918521736e-06,2.9471418857574463,5999998.0
2.799999952316284,45.03104019165039,0.019594581797719002,0.002462700242176652,878.1498413085938,-0.0002540427085477859,1150.1474609375,-0.0029895843472331762,1073.149169921875,-0.001201158040203154,1173.14306640625,-0.00752462400123477,111.28466796875,176.10423278808594,49.206050872802734,45.41455841064453,5.5208001136779785,0.7871317267417908,5.971602916717529,0.9952671527862549,-0.0033264600206166506,-0.0037454741541296244,-0.003801843151450157,4.781487223226577e-05,8.554216947231907e-06,2.9471418857574463,5999997.5
2.9000000953674316,45.03300094604492,0.019840853288769722,0.002172062173485756,878.1498413085938,-0.00028803091845475137,1150.1470947265625,-0.0032284974586218596,1073.1490478515625,-0.001323977834545076,1173.142333984375,-0.00804963055998087,111.28394317626953,176.10150146484375,49.20343780517578,45.40937042236328,5.5196027755737305,0.7868925929069519,5.969578742980957,0.9949297904968262,-0.003410518169403076,-0.003979116678237915,-0.004041904117912054,5.319819683791138e-05,9.589000910636969e-06,2.947141647338867,5999997.0
3.0,45.03498458862305,0.020058058202266693,0.0018065122421830893,878.1497802734375,-0.000324910826748237,1150.146728515625,-0.0034760013222694397,1073.14892578125,-0.0014536450617015362,1173.1414794921875,-0.00858601275831461,111.2831802368164,176.09857177734375,49.200653076171875,45.40387725830078,5.518348693847656,0.7866458296775818,5.967505931854248,0.994584321975708,-0.003490097587928176,-0.004215337336063385,-0.004284990485757589,5.8948447986040264e-05,1.0704746273404453e-05,2.947141408920288,5999996.5
3.0999999046325684,45.036991119384766,0.020238710567355156,0.0014689016388729215,878.1497802734375,-0.00036477745743468404,1150.146484375,-0.0037319334223866463,1073.148681640625,-0.0015901688020676374,1173.140625,-0.009133066982030869,111.28235626220703,176.09544372558594,49.197696685791016,45.398067474365234,5.517039775848389,0.7863917946815491,5.965386867523193,0.994231104850769,-0.003565704682841897,-0.004453768953680992,-0.00453074648976326,6.507324724225327e-05,1.190428520203568e-05,2.947141170501709,5999996.0
3.200000047683716,45.03901290893555,0.02038560062646866,0.0011863101972267032,878.1497192382812,-0.00040772039210423827,1150.14599609375,-0.003996097482740879,1073.1485595703125,-0.0017335464945062995,1173.1396484375,-0.009690008126199245,111.28148651123047,176.09213256835938,49.19456481933594,45.39195251464844,5.515676021575928,0.7861307859420776,5.963223934173584,0.9938706755638123,-0.003636263543739915,-0.0046939547173678875,-0.004778724629431963,7.157969957916066e-05,1.3190391655371059e-05,2.947140693664551,5999995.5
3.299999952316284,45.041053771972656,0.02050423063337803,0.0009650653228163719,878.149658203125,-0.000453823507996276,1150.1456298828125,-0.004268278367817402,1073.1483154296875,-0.001883761608041823,1173.138671875,-0.01025602500885725,111.28056335449219,176.08860778808594,49.191253662109375,45.38552474975586,5.5142598152160645,0.7858631610870361,5.9610209465026855,0.9935035109519958,-0.0037020891904830933,-0.004935471341013908,-0.005028511863201857,7.84743606345728e-05,1.456577047065366e-05,2.9471404552459717,5999995.0
3.4000000953674316,45.0431022644043,0.020600738003849983,0.0007836291915737092,878.1495971679688,-0.0005031648906879127,1150.1451416015625,-0.004548275843262672,1073.148193359375,-0.0020407855045050383,1173.1375732421875,-0.010830397717654705,111.27958679199219,176.08489990234375,49.187767028808594,45.3787841796875,5.512791633605957,0.785589337348938,5.958779811859131,0.9931299686431885,-0.003763786517083645,-0.005177964922040701,-0.0052797612734138966,8.576326217735186e-05,1.6033056454034522e-05,2.9471399784088135,5999994.0
3.5,45.045162200927734,0.02067910134792328,0.0006408740882761776,878.1495971679688,-0.0005558166885748506,1150.1446533203125,-0.004835914354771376,1073.14794921875,-0.0022045804653316736,1173.136474609375,-0.011412516236305237,111.27855682373047,176.0809783935547,49.18409729003906,45.37173843383789,5.5112738609313965,0.7853096127510071,5.956502914428711,0.9927505254745483,-0.0038220533169806004,-0.005421155132353306,-0.005532202310860157,9.345195576315746e-05,1.759482256602496e-05,2.9471397399902344,5999993.0
3.5999999046325684,45.0472297668457,0.02074318751692772,0.0005563645390793681,878.1495361328125,-0.0006118451710790396,1150.1441650390625,-0.005131035577505827,1073.147705078125,-0.0023751009721308947,1173.13525390625,-0.012001861818134785,111.2774658203125,176.07684326171875,49.18024444580078,45.3643798828125,5.509706974029541,0.7850242853164673,5.954192161560059,0.9923653602600098,-0.0038773315027356148,-0.005664813332259655,-0.005785612389445305,0.00010154561459785327,1.9253584468970075e-05,2.947139263153076,5999992.0
3.700000047683716,45.0493049621582,0.020798824727535248,0.0005077145760878921,878.1494750976562,-0.0006713108159601688,1150.1436767578125,-0.005433498881757259,1073.1474609375,-0.0025522978976368904,1173.134033203125,-0.012597991153597832,111.27632141113281,176.072509765625,49.17620849609375,45.356719970703125,5.508092880249023,0.7847337126731873,5.951849460601807,0.9919748902320862,-0.003930079285055399,-0.0059087565168738365,-0.006039817351847887,0.00011004908446921036,2.101180871250108e-05,2.947138547897339,5999991.0
3.799999952316284,45.05138397216797,0.020849596709012985,0.0004411379632074386,878.1493530273438,-0.0007342685712501407,1150.1431884765625,-0.005743187386542559,1073.147216796875,-0.002736117923632264,1173.1328125,-0.013200568966567516,111.2751235961914,176.0679473876953,49.171993255615234,45.348751068115234,5.506433486938477,0.7844381928443909,5.949475288391113,0.9915792346000671,-0.003981021698564291,-0.0061528743244707584,-0.006294713355600834,0.00011896694195456803,2.28719218284823e-05,2.9471380710601807,5999990.0
3.9000000953674316,45.053470611572266,0.020893709734082222,0.00038030787254683673,878.1492919921875,-0.0008007680880837142,1150.142578125,-0.006060009356588125,1073.14697265625,-0.002926507731899619,1173.1314697265625,-0.01380934938788414,111.27386474609375,176.0631866455078,49.16758728027344,45.34048080444336,5.504729270935059,0.7841379046440125,5.947071075439453,0.991178572177887,-0.004030600655823946,-0.00639710109680891,-0.00655024079605937,0.00012830353807657957,2.4836312150000595e-05,2.9471375942230225,5999989.0
4.0,45.05556106567383,0.02093174122273922,0.0002386688138358295,878.1492309570312,-0.0008708539535291493,1150.1419677734375,-0.006383868865668774,1073.1466064453125,-0.0031234140042215586,1173.1300048828125,-0.014424089342355728,111.27254486083984,176.05821228027344,49.16299819946289,45.331912994384766,5.5029826164245605,0.7838330268859863,5.944637775421143,0.9907730221748352,-0.004078589845448732,-0.0066413478925824165,-0.006806318182498217,0.00013806310016661882,2.690733890631236e-05,2.947136878967285,5999987.5
4.099999904632568,45.05765151977539,0.020955607295036316,7.569845911348239e-05,878.1491088867188,-0.0009445660398341715,1150.1412353515625,-0.006714667659252882,1073.1463623046875,-0.003326782723888755,1173.1285400390625,-0.015044543892145157,111.27117156982422,176.05300903320312,49.158226013183594,45.32304382324219,5.501194000244141,0.7835238575935364,5.942176342010498,0.9903627634048462,-0.004125092178583145,-0.006885534152388573,-0.007062871009111404,0.00014824965910520405,2.9087326765875332e-05,2.947136163711548,5999986.0
4.199999809265137,45.059749603271484,0.02096317708492279,-9.691251761978492e-05,878.1490478515625,-0.0010219397954642773,1150.140625,-0.0070522744208574295,1073.14599609375,-0.0035365577787160873,1173.1270751953125,-0.01567036658525467,111.26973724365234,176.04759216308594,49.153263092041016,45.313880920410156,5.499365329742432,0.7832105159759521,5.939687728881836,0.9899479746818542,-0.004169069696217775,-0.007129480130970478,-0.007319725584238768,0.00015886702749412507,3.1378567655337974e-05,2.9471354484558105,5999984.5
4.300000190734863,45.06184387207031,0.020953485742211342,-0.0002378096542088315,878.14892578125,-0.0011030064197257161,1150.139892578125,-0.007396528031677008,1073.1456298828125,-0.003752679331228137,1173.1253662109375,-0.016301121562719345,111.26824951171875,176.0419464111328,49.14811706542969,45.30442810058594,5.497498035430908,0.7828931212425232,5.937173843383789,0.989529013633728,-0.004210278857499361,-0.00737298047170043,-0.0075766826048493385,0.0001699187996564433,3.3783297112677246e-05,2.947134494781494,5999982.5
4.400000095367432,45.06393814086914,0.02092970535159111,-0.00040959607576951385,878.1488037109375,-0.0011877923971042037,1150.1390380859375,-0.007747254800051451,1073.145263671875,-0.003975081257522106,1173.123779296875,-0.016936350613832474,111.26669311523438,176.03607177734375,49.14278030395508,45.29468536376953,5.4955925941467285,0.7825719714164734,5.93463659286499,0.9891060590744019,-0.004248571582138538,-0.007615818176418543,-0.007833530195057392,0.00018140820611733943,3.6303703382145613e-05,2.9471335411071777,5999981.0
4.5,45.06603240966797,0.02088874578475952,-0.000585852365475148,878.148681640625,-0.001276320545002818,1150.1383056640625,-0.008104284293949604,1073.144775390625,-0.004203691612929106,1173.1220703125,-0.01757562719285488,111.26507568359375,176.0299835205078,49.13726043701172,45.2846565246582,5.493651390075684,0.7822472453117371,5.932076930999756,0.9886794686317444,-0.004284325521439314,-0.007857815362513065,-0.008090095594525337,0.00019333820091560483,3.894190740538761e-05,2.9471325874328613,5999979.0
4.599999904632568,45.06812286376953,0.02083016000688076,-0.0007633634959347546,878.1485595703125,-0.0013686089077964425,1150.137451171875,-0.008467437699437141,1073.1444091796875,-0.004438433330506086,1173.1202392578125,-0.018218502402305603,111.26339721679688,176.02366638183594,49.13154983520508,45.27434539794922,5.491674900054932,0.7819190621376038,5.929496765136719,0.9882494807243347,-0.004317096900194883,-0.008098756894469261,-0.00834616832435131,0.00020571143249981105,4.1699986468302086e-05,2.947131633758545,5999977.0
4.699999809265137,45.07020568847656,0.020753823220729828,-0.0009828043403103948,878.1484375,-0.0014646719209849834,1150.1365966796875,-0.008836517110466957,1073.1439208984375,-0.0046792239882051945,1173.118408203125,-0.018864493817090988,111.26165771484375,176.01712036132812,49.12565612792969,45.26375961303711,5.4896650314331055,0.7815877199172974,5.92689847946167,0.9878163933753967,-0.004346816334873438,-0.00833842158317566,-0.008601531386375427,0.0002185302146244794,4.4579937821254134e-05,2.9471304416656494,5999974.5
4.800000190734863,45.07228088378906,0.020655542612075806,-0.0011801598593592644,878.1482543945312,-0.0015645192470401525,1150.1357421875,-0.009211321361362934,1073.1434326171875,-0.00492597371339798,1173.116455078125,-0.019513113424181938,111.25985717773438,176.01034545898438,49.119571685791016,45.252899169921875,5.4876227378845215,0.7812533974647522,5.924283027648926,0.9873805046081543,-0.004373433068394661,-0.008576588705182076,-0.008855968713760376,0.00023179652635008097,4.7583700506947935e-05,2.947129249572754,5999972.0
4.900000095367432,45.074344635009766,0.02053752727806568,-0.0013170578749850392,878.1480712890625,-0.001668156823143363,1150.134765625,-0.009591623209416866,1073.1429443359375,-0.005178587045520544,1173.114501953125,-0.02016380801796913,111.25799560546875,176.0033416748047,49.11330795288086,45.24176788330078,5.4855499267578125,0.7809163331985474,5.9216532707214355,0.9869421720504761,-0.004396373406052589,-0.008812984451651573,-0.009109210222959518,0.00024551202659495175,5.071315172244795e-05,2.9471280574798584,5999969.5
5.0,45.07640075683594,0.02040582150220871,-0.0015023626619949937,878.14794921875,-0.0017755860462784767,1150.1337890625,-0.0099771898239851,1073.1424560546875,-0.005436960142105818,1173.1124267578125,-0.020816026255488396,111.25607299804688,175.99610900878906,49.10685348510742,45.23037338256836,5.483448028564453,0.780576765537262,5.919010639190674,0.9865018129348755,-0.004415898583829403,-0.009047365747392178,-0.009361013770103455,0.0002596779086161405,5.3970074077369645e-05,2.947126626968384,5999966.5
5.099999904632568,45.07844161987305,0.02025558613240719,-0.0017190182115882635,878.1477661132812,-0.0018868044717237353,1150.1328125,-0.010367810726165771,1073.141845703125,-0.005700982641428709,1173.1103515625,-0.02146930806338787,111.25408172607422,175.98863220214844,49.1002197265625,45.21872329711914,5.481318473815918,0.7802349328994751,5.916357517242432,0.9860596060752869,-0.004432729445397854,-0.00927955936640501,-0.009611210785806179,0.0002742951037362218,5.7356188335688785e-05,2.947125196456909,5999963.5
5.199999809265137,45.080467224121094,0.020083684474229813,-0.00196649762801826,878.1475219726562,-0.0020018049981445074,1150.1317138671875,-0.010763261467218399,1073.1412353515625,-0.005970540456473827,1173.108154296875,-0.022123165428638458,111.25202941894531,175.98094177246094,49.09340286254883,45.206817626953125,5.479162693023682,0.7798910737037659,5.913695812225342,0.9856159090995789,-0.004446190316230059,-0.009509338065981865,-0.00985957495868206,0.00028936416492797434,6.087313886382617e-05,2.9471237659454346,5999960.5
5.300000190734863,45.08247375488281,0.019887033849954605,-0.0022674105130136013,878.1473388671875,-0.0021205765660852194,1150.130615234375,-0.011163288727402687,1073.140625,-0.0062455106526613235,1173.10595703125,-0.022777028381824493,111.24991607666016,175.9730224609375,49.08640670776367,45.194664001464844,5.476982116699219,0.7795454263687134,5.911026954650879,0.9851711392402649,-0.004455881658941507,-0.009736432693898678,-0.010105839930474758,0.0003048853250220418,6.452249363064766e-05,2.947122097015381,5999957.5
5.400000095367432,45.0844612121582,0.01966029219329357,-0.0025624381378293037,878.1471557617188,-0.002243103925138712,1150.1295166015625,-0.0115676149725914,1073.1400146484375,-0.006525764707475901,1173.1036376953125,-0.023430263623595238,111.24773406982422,175.96485900878906,49.079227447509766,45.18227005004883,5.474778652191162,0.7791982889175415,5.908353805541992,0.9847256541252136,-0.004461381118744612,-0.00996053870767355,-0.010349702090024948,0.00032085832208395004,6.830572965554893e-05,2.947120189666748,5999954.0
5.5,45.086429595947266,0.01940404810011387,-0.0027761252131313086,878.1469116210938,-0.002369367517530918,1150.1282958984375,-0.011975927278399467,1073.139404296875,-0.006811162922531366,1173.1011962890625,-0.024082137271761894,111.24549102783203,175.9564666748047,49.071876525878906,45.169639587402344,5.472553730010986,0.7788498997688293,5.905679225921631,0.9842798709869385,-0.00446196598932147,-0.010181286372244358,-0.010590792633593082,0.0003372824867255986,7.222422573249787e-05,2.9471185207366943,5999950.0
