t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001651763916016,0.004117402248084545,0.005263397004455328,878.1500244140625,-1.686404857537127e-06,1150.1500244140625,-0.00011054462083848193,1073.1500244140625,-2.068164940283168e-05,1173.14990234375,-0.00033842178527265787,111.2909164428711,176.12820434570312,49.22936248779297,45.46269607543945,5.532993793487549,0.7899675369262695,5.998756408691406,0.999792754650116,-0.0005058118840679526,-0.0002012957847910002,-0.0002020696847466752,6.709539661642339e-07,1.0294625951701164e-07,2.947143077850342,6000000.0
1.100000023841858,45.0020637512207,0.004643741529434919,0.005325668957084417,878.1500244140625,-2.5382773856108543e-06,1150.14990234375,-0.0001414397411281243,1073.1500244140625,-2.848420808732044e-05,1173.14990234375,-0.00042840250534936786,111.29087829589844,176.12806701660156,49.22922897338867,45.46240234375,5.532906532287598,0.7899408936500549,5.998424053192139,0.9997373223304749,-0.000583999790251255,-0.0002514066291041672,-0.00025248705060221255,9.356281225336716e-07,1.448108406520987e-07,2.947143077850342,6000000.0
1.2000000476837158,45.002525329589844,0.005176308564841747,0.0054005468264222145,878.1500244140625,-3.677769882415305e-06,1150.14990234375,-0.00017721214680932462,1073.1500244140625,-3.810789348790422e-05,1173.1497802734375,-0.000531157711520791,111.29084014892578,176.12789916992188,49.229061126708984,45.4620361328125,5.532800197601318,0.7899092435836792,5.998043060302734,0.9996738433837891,-0.0006651722360402346,-0.00030788517324253917,-0.0003093498817179352,1.2669127045228379e-06,1.9776689441641793e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00304412841797,0.005716363433748484,0.005565526895225048,878.1500244140625,-5.16259933647234e-06,1150.14990234375,-0.0002181175077566877,1073.1500244140625,-4.975926276529208e-05,1173.1497802734375,-0.0006470603402704,111.29078674316406,176.127685546875,49.22885513305664,45.461585998535156,5.532671928405762,0.7898721098899841,5.997612953186035,0.999602198600769,-0.0007487293914891779,-0.0003707972646225244,-0.0003727345319930464,1.673771635068988e-06,2.6348092774242104e-07,2.947143077850342,6000000.0
1.399999976158142,45.00361633300781,0.006272916216403246,0.005689660087227821,878.1500244140625,-7.055067271721782e-06,1150.14990234375,-0.0002644080959726125,1073.1500244140625,-6.364389992086217e-05,1173.149658203125,-0.0007764651090838015,111.29071807861328,176.12744140625,49.22860336303711,45.4610481262207,5.532519817352295,0.7898293137550354,5.997131824493408,0.9995219707489014,-0.0008348283008672297,-0.0004402237827889621,-0.00044273288222029805,2.1654163901985157e-06,3.4370341950307193e-07,2.947143077850342,6000000.0
1.5,45.004241943359375,0.006841882131993771,0.005718961823731661,878.1500244140625,-9.421780305274297e-06,1150.14990234375,-0.0003163767687510699,1073.1500244140625,-7.99681365606375e-05,1173.149658203125,-0.0009198574116453528,111.29064178466797,176.1271514892578,49.228309631347656,45.460411071777344,5.532341480255127,0.7897804975509644,5.996597766876221,0.9994329810142517,-0.000924613035749644,-0.0005163555615581572,-0.0005195472040213645,2.751343572526821e-06,4.4027487433595525e-07,2.947143077850342,6000000.0
1.600000023841858,45.00492858886719,0.007413777988404036,0.005650378298014402,878.1500244140625,-1.2333475751802325e-05,1150.1497802734375,-0.0003743204288184643,1073.1500244140625,-9.89413310890086e-05,1173.1495361328125,-0.0010777241550385952,111.2905502319336,176.12680053710938,49.227962493896484,45.45966720581055,5.532135963439941,0.7897253632545471,5.99600887298584,0.9993348121643066,-0.0010175046045333147,-0.0005993331433273852,-0.0006033296813257039,3.441395392655977e-06,5.551351591748244e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00566864013672,0.007978815585374832,0.005601384211331606,878.1500244140625,-1.586486177984625e-05,1150.1497802734375,-0.00043849064968526363,1073.14990234375,-0.00012077380233677104,1173.1494140625,-0.0012503883335739374,111.29044342041016,176.1263885498047,49.22755813598633,45.45880889892578,5.531900882720947,0.7896637320518494,5.995363712310791,0.9992272257804871,-0.001112291938625276,-0.0006891804514452815,-0.0006941164610907435,4.24569634560612e-06,6.903159714966023e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.006465911865234,0.008538954891264439,0.005588524509221315,878.1499633789062,-2.0094339561183006e-05,1150.1497802734375,-0.0005090793711133301,1073.14990234375,-0.0001456725731259212,1173.1492919921875,-0.0014379674103111029,111.29032135009766,176.12591552734375,49.22709274291992,45.45781707763672,5.531634330749512,0.789595365524292,5.994661331176758,0.999110221862793,-0.0012077126884832978,-0.000785801385063678,-0.000791823782492429,5.1745246310019866e-06,8.479228768010216e-07,2.9471428394317627,6000000.0
1.899999976158142,45.007320404052734,0.009097807109355927,0.005618087947368622,878.1499633789062,-2.5103590814978816e-05,1150.149658203125,-0.0005862631951458752,1073.14990234375,-0.00017383857630193233,1173.1490478515625,-0.0016405332135036588,111.2901840209961,176.12538146972656,49.2265625,45.456695556640625,5.531334400177002,0.7895200252532959,5.993901252746582,0.9989835619926453,-0.0013040032936260104,-0.0008891237084753811,-0.0008963920408859849,6.238215064513497e-06,1.0301217798769358e-06,2.9471428394317627,6000000.0
2.0,45.00822830200195,0.009659615345299244,0.005653470754623413,878.1499633789062,-3.097717126365751e-05,1150.149658203125,-0.0006702332175336778,1073.14990234375,-0.00020546767336782068,1173.14892578125,-0.0018582128686830401,111.29002380371094,176.124755859375,49.22595977783203,45.45542526245117,5.530999660491943,0.7894375324249268,5.993083477020264,0.998847246170044,-0.001401551067829132,-0.0009991193655878305,-0.0010078056948259473,7.447171356034232e-06,1.239139464814798e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00919723510742,0.0102249626070261,0.005603292025625706,878.1499633789062,-3.7802168662892655e-05,1150.1495361328125,-0.0007612011395394802,1073.14990234375,-0.00024075270630419254,1173.148681640625,-0.0020912080071866512,111.28984069824219,176.1240692138672,49.22528076171875,45.454002380371094,5.530628204345703,0.789347767829895,5.992206573486328,0.9987010955810547,-0.0015008413465693593,-0.0011158122215420008,-0.0011261013569310308,8.81190862855874e-06,1.477269961469574e-06,2.9471428394317627,6000000.0
2.200000047683716,45.01021957397461,0.010785291902720928,0.00544928340241313,878.1499633789062,-4.5667984522879124e-05,1150.1495361328125,-0.0008593876264058053,1073.14990234375,-0.000279885163763538,1173.1485595703125,-0.0023397502955049276,111.28964233398438,176.123291015625,49.224517822265625,45.45241928100586,5.530219078063965,0.7892506122589111,5.991269111633301,0.9985448718070984,-0.0016018993919715285,-0.0012392327189445496,-0.0012513226829469204,1.0343097528675571e-05,1.7468793203079258e-06,2.9471428394317627,5999999.5
2.299999952316284,45.011295318603516,0.01133021991699934,0.0053176553919911385,878.1499633789062,-5.466613220050931e-05,1150.1494140625,-0.0009649773128330708,1073.1497802734375,-0.00032305438071489334,1173.1483154296875,-0.0026039504446089268,111.28941345214844,176.12242126464844,49.223670959472656,45.45066452026367,5.529770851135254,0.7891458868980408,5.99027156829834,0.998378574848175,-0.001703582820482552,-0.0013693065848201513,-0.0013834084384143353,1.205152875627391e-05,2.050402144959662e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.012428283691406,0.011861985549330711,0.005189549643546343,878.1499633789062,-6.488995859399438e-05,1150.1492919921875,-0.0010780909797176719,1073.1497802734375,-0.00037044385680928826,1173.14794921875,-0.002883708570152521,111.2891616821289,176.1214599609375,49.22273254394531,45.448726654052734,5.5292816162109375,0.7890335321426392,5.989212989807129,0.9982021450996399,-0.0018045343458652496,-0.0015058323042467237,-0.0015221706125885248,1.3948000741947908e-05,2.390323743384215e-06,2.9471428394317627,5999999.5
2.5,45.013614654541016,0.012380940839648247,0.005021002609282732,878.1499633789062,-7.64342476031743e-05,1150.149169921875,-0.00119883066508919,1073.1497802734375,-0.0004222281277179718,1173.147705078125,-0.003178877290338278,111.28888702392578,176.12039184570312,49.22169876098633,45.44660186767578,5.528750419616699,0.7889134287834167,5.988093852996826,0.9980156421661377,-0.0019050129922106862,-0.001648635952733457,-0.0016674483194947243,1.6043219147832133e-05,2.7691655759554124e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.014854431152344,0.012883041054010391,0.004771876148879528,878.1499633789062,-8.93947872100398e-05,1150.1490478515625,-0.00132729671895504,1073.149658203125,-0.0004785735218320042,1173.1473388671875,-0.00348931853659451,111.28857421875,176.1192169189453,49.22056579589844,45.44428253173828,5.528176307678223,0.7887855172157288,5.986915111541748,0.997819185256958,-0.0020049596205353737,-0.001797547796741128,-0.0018190850969403982,1.8347787772654556e-05,3.189483322785236e-06,2.9471426010131836,5999999.5
2.700000047683716,45.016143798828125,0.013360228389501572,0.00444397795945406,878.1499633789062,-0.00010386799840489402,1150.14892578125,-0.0014635651605203748,1073.149658203125,-0.0005396379856392741,1173.14697265625,-0.0038148274179548025,111.28823852539062,176.11793518066406,49.21932601928711,45.44175720214844,5.527557849884033,0.78864985704422,5.9856767654418945,0.9976128339767456,-0.0021037652622908354,-0.001952348742634058,-0.001976874889805913,2.087219945678953e-05,3.6538619951898e-06,2.9471426010131836,5999999.0
2.799999952316284,45.017478942871094,0.013804626651108265,0.004070472437888384,878.1499633789062,-0.00011995052773272619,1150.1488037109375,-0.0016076610190793872,1073.149658203125,-0.0006055691046640277,1173.1466064453125,-0.0041550458408892155,111.28787231445312,176.1165313720703,49.21797561645508,45.43901824951172,5.526894569396973,0.7885063886642456,5.98438024520874,0.99739670753479,-0.0022003124468028545,-0.0021127210929989815,-0.002140512689948082,2.3626755137229338e-05,4.164903657510877e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.01885986328125,0.014211674220860004,0.0036914257798343897,878.14990234375,-0.00013773879618383944,1150.1485595703125,-0.0017595493700355291,1073.1495361328125,-0.0006765006692148745,1173.1461181640625,-0.00450943736359477,111.2874755859375,176.11500549316406,49.21651077270508,45.436065673828125,5.526185989379883,0.7883551716804504,5.983027458190918,0.9971712231636047,-0.002293502679094672,-0.0022782511077821255,-0.002309597795829177,2.6621441065799445e-05,4.725209237221861e-06,2.9471423625946045,5999998.5
3.0,45.02027893066406,0.01458081603050232,0.0032991310581564903,878.14990234375,-0.00015732839528936893,1150.1484375,-0.0019191456958651543,1073.1494140625,-0.0007525496184825897,1173.1456298828125,-0.004877330735325813,111.28704833984375,176.1133575439453,49.214927673339844,45.43288803100586,5.5254316329956055,0.788196325302124,5.981619834899902,0.9969366192817688,-0.0023826390970498323,-0.0024484696332365274,-0.002483672695234418,2.9865830583730713e-05,5.33735965291271e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.0217399597168,0.014910729601979256,0.002858218504115939,878.14990234375,-0.00017881342500913888,1150.148193359375,-0.002086337422952056,1073.1494140625,-0.0008338151965290308,1173.1451416015625,-0.00525799673050642,111.28657531738281,176.111572265625,49.21322250366211,45.429481506347656,5.524630546569824,0.7880300283432007,5.980160713195801,0.9966934323310852,-0.0024675154127180576,-0.0026229009963572025,-0.00266227382235229,3.336900408612564e-05,6.003901489748387e-06,2.9471421241760254,5999998.0
3.200000047683716,45.02322769165039,0.015196551568806171,0.0024438034743070602,878.1498413085938,-0.00020228595531079918,1150.14794921875,-0.0022609876468777657,1073.1492919921875,-0.0009203784284181893,1173.1446533203125,-0.005650663748383522,111.28607177734375,176.10964965820312,49.21139144897461,45.42584228515625,5.5237836837768555,0.7878564596176147,5.978652477264404,0.9964420795440674,-0.002547804731875658,-0.0028010536916553974,-0.002844920614734292,3.713953265105374e-05,6.727341769874329e-06,2.9471418857574463,5999998.0
3.299999952316284,45.024749755859375,0.015440931543707848,0.002105880295857787,878.1498413085938,-0.0002278353931615129,1150.147705078125,-0.002442918950691819,1073.149169921875,-0.0010123017709702253,1173.14404296875,-0.006054461933672428,111.28553009033203,176.1075897216797,49.20943069458008,45.42196273803711,5.522890567779541,0.7876758575439453,5.977097988128662,0.9961830377578735,-0.0026227294001728296,-0.0029823780059814453,-0.003031073370948434,4.118540891795419e-05,7.510133400501218e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.02629470825195,0.01565152034163475,0.0018104357877746224,878.1498413085938,-0.00025554790045134723,1150.1474609375,-0.0026319357566535473,1073.1490478515625,-0.0011096285888925195,1173.1434326171875,-0.006468505598604679,111.28495788574219,176.1053924560547,49.207340240478516,45.417842864990234,5.521951675415039,0.787488579750061,5.975500583648682,0.9959167838096619,-0.0026925031561404467,-0.00316635612398386,-0.0032202249858528376,4.551402889774181e-05,8.354668352694716e-06,2.947141647338867,5999997.0
3.5,45.02785873413086,0.01583256386220455,0.0014705825597047806,878.1497802734375,-0.00028550587012432516,1150.147216796875,-0.0028278608806431293,1073.14892578125,-0.0012123849010095,1173.1427001953125,-0.006892012897878885,111.28433990478516,176.10304260253906,49.205116271972656,45.413482666015625,5.520967483520508,0.787294864654541,5.973863124847412,0.9956438541412354,-0.0027579579036682844,-0.003352565923705697,-0.003411961253732443,5.013219561078586e-05,9.263275387638714e-06,2.947141408920288,5999996.5
3.5999999046325684,45.029441833496094,0.015979621559381485,0.0010723384330049157,878.1497802734375,-0.000317787635140121,1150.14697265625,-0.003030534368008375,1073.1488037109375,-0.0013205831637606025,1173.14208984375,-0.007324298843741417,111.28367614746094,176.10052490234375,49.20275115966797,45.40887451171875,5.519939422607422,0.7870950698852539,5.9721879959106445,0.9953646659851074,-0.0028194915503263474,-0.003540636273100972,-0.003605920821428299,5.504621731233783e-05,1.0238227332592942e-05,2.947141170501709,5999996.5
3.700000047683716,45.03104019165039,0.01608685590326786,0.0006877820705994964,878.1497192382812,-0.00035246703191660345,1150.1466064453125,-0.003239771816879511,1073.148681640625,-0.001434223260730505,1173.1412353515625,-0.0077646286226809025,111.2829818725586,176.09786987304688,49.200252532958984,45.40402603149414,5.5188679695129395,0.7868894934654236,5.97047758102417,0.9950795769691467,-0.0028764186426997185,-0.003730143653228879,-0.0038016873877495527,6.0261907492531464e-05,1.128174062614562e-05,2.94714093208313,5999995.5
3.799999952316284,45.032649993896484,0.016155634075403214,0.00025171920424327254,878.1497192382812,-0.00038961335667409003,1150.146240234375,-0.003455342259258032,1073.1485595703125,-0.0015532908728346229,1173.1405029296875,-0.008212145417928696,111.28224182128906,176.09506225585938,49.19761276245117,45.398929595947266,5.517754077911377,0.7866784930229187,5.968735218048096,0.994789183139801,-0.002927911700680852,-0.003920592833310366,-0.003998773172497749,6.578453758265823e-05,1.2395961675792933e-05,2.947140693664551,5999995.0
3.9000000953674316,45.034263610839844,0.01618080586194992,-0.00015378525131382048,878.149658203125,-0.0004292908706702292,1150.1458740234375,-0.0036769933067262173,1073.1484375,-0.001677755848504603,1173.1396484375,-0.008665957488119602,111.28145599365234,176.0920867919922,49.194828033447266,45.393585205078125,5.516598701477051,0.7864624261856079,5.966963768005371,0.9944939613342285,-0.002974065253511071,-0.00411150511354208,-0.004196707159280777,7.161877147154883e-05,1.358295776299201e-05,2.9471402168273926,5999994.5
4.0,45.03588104248047,0.01616542786359787,-0.0005600800504907966,878.1495971679688,-0.00047155862557701766,1150.1455078125,-0.003904437879100442,1073.148193359375,-0.0018075720872730017,1173.1387939453125,-0.009125099517405033,111.28063201904297,176.0889434814453,49.1919059753418,45.38800048828125,5.5154032707214355,0.7862416505813599,5.965167045593262,0.994194507598877,-0.0030140848830342293,-0.004302341490983963,-0.00439495500177145,7.776862912578508e-05,1.4844705219729804e-05,2.9471399784088135,5999993.5
4.099999904632568,45.037498474121094,0.016109418123960495,-0.0009984300704672933,878.1495361328125,-0.0005164699396118522,1150.1451416015625,-0.004137373995035887,1073.1480712890625,-0.001942676492035389,1173.1378173828125,-0.009588598273694515,111.2797622680664,176.0856475830078,49.188838958740234,45.382171630859375,5.514169692993164,0.786016583442688,5.963348388671875,0.9938914179801941,-0.003048274200409651,-0.00449259951710701,-0.0045930203050374985,8.423745020991191e-05,1.6183083062060177e-05,2.9471395015716553,5999993.0
4.199999809265137,45.03910827636719,0.016009576618671417,-0.001426420290954411,878.1495361328125,-0.0005640723975375295,1150.1446533203125,-0.004375489894300699,1073.1478271484375,-0.0020829904824495316,1173.1368408203125,-0.010055485181510448,111.27884674072266,176.08218383789062,49.18562698364258,45.37610626220703,5.512898921966553,0.7857875823974609,5.961511611938477,0.9935852885246277,-0.0030764867551624775,-0.0046817767433822155,-0.004790404345840216,9.102792682824656e-05,1.7599866623640992e-05,2.947139024734497,5999992.0
4.300000190734863,45.04071044921875,0.01586693339049816,-0.0018056371482089162,878.1494750976562,-0.0006144073558971286,1150.144287109375,-0.004618442617356777,1073.1475830078125,-0.0022284192964434624,1173.1358642578125,-0.010524731129407883,111.27788543701172,176.07855224609375,49.182273864746094,45.36980438232422,5.511593818664551,0.7855551838874817,5.959660530090332,0.9932767152786255,-0.0030981998424977064,-0.0048693325370550156,-0.0049865711480379105,9.81420380412601e-05,1.9096725736744702e-05,2.947138547897339,5999991.0
4.400000095367432,45.04229736328125,0.01568637043237686,-0.002158041577786207,878.1494140625,-0.0006675095646642148,1150.143798828125,-0.00486587081104517,1073.1473388671875,-0.002378852106630802,1173.134765625,-0.01099528931081295,111.27688598632812,176.0747528076172,49.178775787353516,45.3632698059082,5.510254859924316,0.7853197455406189,5.957798480987549,0.9929664134979248,-0.0031134511809796095,-0.005054738838225603,-0.0051809954456985,0.00010558105714153498,2.0675208361353725e-05,2.9471380710601807,5999990.0
4.5,45.04386520385742,0.015470566228032112,-0.0024887232575565577,878.1492919921875,-0.0007234073127619922,1150.143310546875,-0.005117419175803661,1073.1470947265625,-0.002534162253141403,1173.133544921875,-0.011466171592473984,111.27583312988281,176.07078552246094,49.17513656616211,45.35650634765625,5.508884906768799,0.7850817441940308,5.955929756164551,0.9926549196243286,-0.003122755093500018,-0.00523752998560667,-0.005373212043195963,0.00011334554437780753,2.2336746042128652e-05,2.9471375942230225,5999989.0
4.599999904632568,45.045413970947266,0.015221693553030491,-0.002837906591594219,878.1492309570312,-0.0007821220206096768,1150.142822265625,-0.005372737068682909,1073.1468505859375,-0.002694210270419717,1173.1324462890625,-0.011936449445784092,111.27474212646484,176.06666564941406,49.17136001586914,45.349525451660156,5.507486343383789,0.7848416566848755,5.954057216644287,0.9923428893089294,-0.0031263409182429314,-0.005417271982878447,-0.005562789738178253,0.00012143540516262874,2.4082652089418843e-05,2.947136878967285,5999988.0
4.699999809265137,45.04693603515625,0.014937902800738811,-0.003163309535011649,878.149169921875,-0.0008436680654995143,1150.1422119140625,-0.005631476175040007,1073.1466064453125,-0.002858844818547368,1173.1312255859375,-0.012405232526361942,111.27360534667969,176.06236267089844,49.167442321777344,45.34232711791992,5.50606107711792,0.784600019454956,5.952184677124023,0.9920307993888855,-0.0031244014389812946,-0.005593558773398399,-0.0057493229396641254,0.00012984989734832197,2.591412339825183e-05,2.947136402130127,5999986.5
4.800000190734863,45.04842758178711,0.014621572569012642,-0.0034954699221998453,878.1490478515625,-0.0009080530144274235,1150.1416015625,-0.005893270019441843,1073.1463623046875,-0.003027903148904443,1173.1300048828125,-0.012871610932052135,111.27242279052734,176.0579071044922,49.163387298583984,45.334922790527344,5.504611015319824,0.7843571901321411,5.950315475463867,0.9917192459106445,-0.0031166214030236006,-0.00576596288010478,-0.005932382773607969,0.00013858769671060145,2.7832236810354516e-05,2.9471356868743896,5999985.0
4.900000095367432,45.04989242553711,0.014272024855017662,-0.0038624671287834644,878.1489868164062,-0.0009752774494700134,1150.1409912109375,-0.0061577484011650085,1073.14599609375,-0.003201211802661419,1173.128662109375,-0.013334685936570168,111.27119445800781,176.05328369140625,49.15919494628906,45.32731628417969,5.503139019012451,0.7841136455535889,5.948452949523926,0.9914088845252991,-0.0031032522674649954,-0.005934086162596941,-0.006111571099609137,0.00014764683146495372,2.983794911415316e-05,2.9471349716186523,5999983.5
5.0,45.05131912231445,0.01388577837496996,-0.004197741858661175,878.1488647460938,-0.0010453348513692617,1150.140380859375,-0.0064245304092764854,1073.1456298828125,-0.0033785859122872353,1173.1273193359375,-0.013793563470244408,111.26992797851562,176.04849243164062,49.15487289428711,45.31951904296875,5.501647472381592,0.7838698029518127,5.946600914001465,0.9911001324653625,-0.0030841296538710594,-0.006097523029893637,-0.0062864795327186584,0.00015702468226663768,3.1932089768815786e-05,2.947134017944336,5999982.0
5.099999904632568,45.05270767211914,0.0134660042822361,-0.004462315235286951,878.1487426757812,-0.0011182117741554976,1150.1397705078125,-0.0066932071931660175,1073.1453857421875,-0.003559829667210579,1173.1258544921875,-0.014247284270823002,111.26860809326172,176.0435333251953,49.15041732788086,45.3115348815918,5.500138759613037,0.7836261987686157,5.944762229919434,0.9907937049865723,-0.0030587450601160526,-0.006255825981497765,-0.00645665917545557,0.00016671803314238787,3.411535726627335e-05,2.9471333026885986,5999980.0
5.199999809265137,45.054054260253906,0.013019773177802563,-0.00471076974645257,878.148681640625,-0.0011938877869397402,1150.1390380859375,-0.006963364314287901,1073.14501953125,-0.0037447360809892416,1173.1243896484375,-0.014694904908537865,111.26725006103516,176.03842163085938,49.14583969116211,45.303375244140625,5.498615264892578,0.7833832502365112,5.942941188812256,0.990490198135376,-0.0030274551827460527,-0.006408586632460356,-0.0066216979175806046,0.0001767229987308383,3.638831549324095e-05,2.9471323490142822,5999978.5
5.300000190734863,45.055355072021484,0.01254869531840086,-0.004972691182047129,878.1484985351562,-0.0012723354157060385,1150.1383056640625,-0.007234612014144659,1073.14453125,-0.003933087456971407,1173.1229248046875,-0.015135594643652439,111.26585388183594,176.0331573486328,49.141136169433594,45.295047760009766,5.497079849243164,0.7831414341926575,5.941140651702881,0.9901900887489319,-0.002991088666021824,-0.0065554846078157425,-0.006781271193176508,0.00018703505338635296,3.875139373121783e-05,2.947131395339966,5999976.5
5.400000095367432,45.056610107421875,0.01205142680555582,-0.00521910609677434,878.1483764648438,-0.0013535202015191317,1150.1375732421875,-0.0075065698474645615,1073.1441650390625,-0.004124659579247236,1173.1214599609375,-0.015568586997687817,111.264404296875,176.02774047851562,49.13631057739258,45.28656768798828,5.495535373687744,0.7829012274742126,5.939363479614258,0.989893913269043,-0.0029497742652893066,-0.006696220487356186,-0.006935074459761381,0.0001976491475943476,4.1204883018508554e-05,2.9471304416656494,5999974.0
