t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.200000047683716,44.98258972167969,-0.015786541625857353,-0.005797300022095442,878.1500244140625,8.957189129432663e-05,1150.1510009765625,0.001516591990366578,1073.1502685546875,0.000520710542332381,1173.15283203125,0.004060405772179365,111.2935791015625,176.13844299316406,49.239463806152344,45.484134674072266,5.538788318634033,0.7914801239967346,6.015186786651611,1.0025311708450317,0.002461179858073592,0.0021086016204208136,0.00213143159635365,-1.9503855583025143e-05,-3.3262385841226205e-06,2.947143316268921,6000000.5
2.299999952316284,44.98101043701172,-0.016366271302103996,-0.005630161613225937,878.1500244140625,0.0001058942434610799,1150.151123046875,0.0016821007011458278,1073.150390625,0.0005933793145231903,1173.1531982421875,0.004460759926587343,111.2939682006836,176.1399383544922,49.24092102050781,45.48712158203125,5.539533615112305,0.7916464805603027,6.016706943511963,1.0027844905853271,0.0025830534286797047,0.002298362087458372,0.002324669389054179,-2.2448852178058587e-05,-3.858464879158419e-06,2.947143316268921,6000001.0
2.4000000953674316,44.979373931884766,-0.01692928746342659,-0.005521513056010008,878.1500854492188,0.00012419000267982483,1150.1513671875,0.001857354654930532,1073.150390625,0.0006720955134369433,1173.1536865234375,0.004879464861005545,111.29439544677734,176.14157104492188,49.24250793457031,45.49037170410156,5.540335178375244,0.7918224930763245,6.018299579620361,1.0030499696731567,0.0027041947469115257,0.002494873246178031,0.0025249975733458996,-2.5676985387690365e-05,-4.447405899554724e-06,2.9471435546875,6000001.0
2.5,44.97768020629883,-0.01748143881559372,-0.0054102446883916855,878.1500854492188,0.00014458061195909977,1150.1514892578125,0.002042450476437807,1073.1505126953125,0.0007570315501652658,1173.1541748046875,0.005316323135048151,111.29486846923828,176.14337158203125,49.244239807128906,45.493892669677734,5.54119348526001,0.792008101940155,6.019964694976807,1.0033273696899414,0.002824448747560382,0.0026979143731296062,0.0027322114910930395,-2.9200878998381086e-05,-5.0963208195753396e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97593307495117,-0.018022462725639343,-0.005362610798329115,878.1500854492188,0.00016718691040296108,1150.1517333984375,0.0022375001572072506,1073.1505126953125,0.0008483524434268475,1173.15478515625,0.005771206226199865,111.29537200927734,176.14532470703125,49.246116638183594,45.49769592285156,5.542109966278076,0.7922032475471497,6.021701335906982,1.0036169290542603,0.002944519277662039,0.002907335525378585,0.002946177264675498,-3.3033033105311915e-05,-5.808504738524789e-06,2.947143793106079,6000001.5
2.700000047683716,44.9741325378418,-0.018558723852038383,-0.005232962314039469,878.1500854492188,0.0001921288640005514,1150.1519775390625,0.0024426188319921494,1073.150634765625,0.0009462180314585567,1173.1553955078125,0.006244014948606491,111.29592895507812,176.14743041992188,49.248146057128906,45.50178146362305,5.543084621429443,0.7924079895019531,6.023509979248047,1.0039184093475342,0.0030642894562333822,0.0031229848973453045,0.0031667579896748066,-3.7185873225098476e-05,-6.587290499737719e-06,2.947143793106079,6000001.5
2.799999952316284,44.97227478027344,-0.019082020968198776,-0.005132186226546764,878.150146484375,0.00021952549286652356,1150.1522216796875,0.00265794200822711,1073.1507568359375,0.001050783903338015,1173.156005859375,0.006734731141477823,111.29652404785156,176.14971923828125,49.250335693359375,45.50616455078125,5.544118881225586,0.7926222681999207,6.025390625,1.0042318105697632,0.003184563247486949,0.0033447870519012213,0.0033938949927687645,-4.167178485658951e-05,-7.436051419063006e-06,2.947144031524658,6000002.0
2.9000000953674316,44.970367431640625,-0.01959523931145668,-0.004965232219547033,878.150146484375,0.00024949474027380347,1150.1524658203125,0.002883580047637224,1073.15087890625,0.0011622022138908505,1173.15673828125,0.007243260741233826,111.29717254638672,176.1521759033203,49.252685546875,45.51084899902344,5.545212745666504,0.7928460240364075,6.027343273162842,1.0045572519302368,0.0033042016439139843,0.003572567366063595,0.003627428552135825,-4.6503122575813904e-05,-8.358203558600508e-06,2.9471442699432373,6000002.5
3.0,44.968406677246094,-0.020091762766242027,-0.004790632054209709,878.1502075195312,0.000282153399894014,1150.15283203125,0.0031196323689073324,1073.1510009765625,0.0012806198792532086,1173.157470703125,0.007769488729536533,111.29786682128906,176.15481567382812,49.25520324707031,45.515846252441406,5.546367168426514,0.7930793166160583,6.029367446899414,1.0048946142196655,0.003423593705520034,0.003806185908615589,0.003867235267534852,-5.1692157285287976e-05,-9.357197086501401e-06,2.9471445083618164,6000003.0
3.0999999046325684,44.966400146484375,-0.020570825785398483,-0.004667131695896387,878.1502075195312,0.0003176169702783227,1150.153076171875,0.003366172080859542,1073.151123046875,0.0014061785768717527,1173.1583251953125,0.008313223719596863,111.2986068725586,176.15765380859375,49.25789260864258,45.521156311035156,5.547581672668457,0.7933220267295837,6.031462669372559,1.0052437782287598,0.0035418022889643908,0.004045422188937664,0.004113109782338142,-5.725106530007906e-05,-1.0436511729494669e-05,2.9471447467803955,6000003.5
3.200000047683716,44.96434020996094,-0.02103753760457039,-0.004665794316679239,878.1502685546875,0.00035599942202679813,1150.1534423828125,0.0036232471466064453,1073.1512451171875,0.001539012067951262,1173.1591796875,0.008874207735061646,111.29940032958984,176.16067504882812,49.26076126098633,45.526790618896484,5.548857688903809,0.7935742139816284,6.033628463745117,1.0056047439575195,0.0036587025970220566,0.004290046636015177,0.004364838358014822,-6.31918665021658e-05,-1.1599646313698031e-05,2.9471449851989746,6000004.0
3.299999952316284,44.96223831176758,-0.0215041171759367,-0.0047655971720814705,878.1502685546875,0.0003974130959250033,1150.15380859375,0.003890917869284749,1073.1513671875,0.0016792473616078496,1173.1600341796875,0.009452243335545063,111.30024719238281,176.16390991210938,49.26380920410156,45.53275680541992,5.550195217132568,0.7938357591629028,6.035863876342773,1.0059772729873657,0.0037749013863503933,0.004539891611784697,0.00462226802483201,-6.952640251256526e-05,-1.2850117855123244e-05,2.9471452236175537,6000004.5
3.4000000953674316,44.960086822509766,-0.02198067680001259,-0.0048379553481936455,878.1503295898438,0.00044196852832101285,1150.154296875,0.004169299732893705,1073.151611328125,0.0018270075088366866,1173.1610107421875,0.010047336108982563,111.30115509033203,176.16734313964844,49.26704788208008,45.53905487060547,5.551594257354736,0.794106662273407,6.038168907165527,1.006361484527588,0.003891939064487815,0.004794939886778593,0.004885397851467133,-7.626646402059123e-05,-1.4191471564117819e-05,2.947145462036133,6000005.0
3.5,44.957889556884766,-0.02246447280049324,-0.004934525117278099,878.150390625,0.0004897744511254132,1150.1546630859375,0.004458571784198284,1073.1517333984375,0.0019824171904474497,1173.162109375,0.010659715160727501,111.30210876464844,176.17098999023438,49.270477294921875,45.54569625854492,5.553055286407471,0.7943868637084961,6.040545463562012,1.0067574977874756,0.004011094570159912,0.005055297631770372,0.005154348909854889,-8.342392538907006e-05,-1.5627301763743162e-05,2.947145938873291,6000006.0
3.5999999046325684,44.95564270019531,-0.022957924753427505,-0.005106709431856871,878.150390625,0.0005409382865764201,1150.1551513671875,0.0047589261084795,1073.1519775390625,0.0021456058602780104,1173.1632080078125,0.011289644055068493,111.30313110351562,176.17486572265625,49.27410125732422,45.55268096923828,5.5545783042907715,0.7946764230728149,6.042993545532227,1.0071656703948975,0.004132007714360952,0.00532103655859828,0.005429208744317293,-9.1010813775938e-05,-1.7161266441689804e-05,2.947146415710449,6000007.0
3.700000047683716,44.953346252441406,-0.02346859686076641,-0.005257016979157925,878.1504516601562,0.0005955659435130656,1150.1556396484375,0.005070560146123171,1073.1522216796875,0.0023167068138718605,1173.164306640625,0.01193740963935852,111.30420684814453,176.178955078125,49.27792739868164,45.56002426147461,5.556164264678955,0.7949753999710083,6.045515537261963,1.007585883140564,0.00425507128238678,0.005592258181422949,0.005710094701498747,-9.903936734190211e-05,-1.8797085431287996e-05,2.9471466541290283,6000007.5
3.799999952316284,44.95100021362305,-0.02399429865181446,-0.005362005438655615,878.1505126953125,0.0006537626031786203,1150.1561279296875,0.0053937132470309734,1073.1524658203125,0.002495859982445836,1173.16552734375,0.012603429146111012,111.30534362792969,176.18328857421875,49.281959533691406,45.56772232055664,5.5578131675720215,0.795283854007721,6.048111915588379,1.0080187320709229,0.004381328821182251,0.005869156681001186,0.005997217260301113,-0.00010752204980235547,-2.0538553144433536e-05,2.9471473693847656,6000008.5
3.9000000953674316,44.94860076904297,-0.024530498310923576,-0.005420268978923559,878.150634765625,0.0007156326319091022,1150.15673828125,0.005728637799620628,1073.1527099609375,0.002683212049305439,1173.1668701171875,0.013288154266774654,111.30654907226562,176.18785095214844,49.28620529174805,45.57579040527344,5.559525489807129,0.7956019043922424,6.050785541534424,1.0084642171859741,0.004510530270636082,0.006151897832751274,0.006290758959949017,-0.00011647165229078382,-2.238954766653478e-05,2.947147846221924,6000010.0
4.0,44.94614791870117,-0.025072526186704636,-0.005464120768010616,878.1506958007812,0.0007812801632098854,1150.1573486328125,0.006075568497180939,1073.1529541015625,0.002878916682675481,1173.168212890625,0.013991964980959892,111.30782318115234,176.19265747070312,49.29066467285156,45.584228515625,5.561302185058594,0.7959297299385071,6.053537368774414,1.0089229345321655,0.004642165265977383,0.006440592464059591,0.006590847857296467,-0.00012590123515110463,-2.4354025299544446e-05,2.947148323059082,6000011.0
4.099999904632568,44.943641662597656,-0.025618936866521835,-0.00551332114264369,878.1507568359375,0.0008508091559633613,1150.157958984375,0.006434715818613768,1073.1533203125,0.003083131043240428,1173.169677734375,0.014715154655277729,111.30915832519531,176.19772338867188,49.295345306396484,45.59304428100586,5.563144207000732,0.7962675094604492,6.056368827819824,1.009394884109497,0.004775687586516142,0.006735294125974178,0.006897554267197847,-0.00013582409883383662,-2.6436016923980787e-05,2.9471490383148193,6000012.5
4.199999809265137,44.941078186035156,-0.026170270517468452,-0.005593995098024607,878.15087890625,0.0009243236272595823,1150.1585693359375,0.0068062786012887955,1073.153564453125,0.003296014852821827,1173.171142578125,0.01545796636492014,111.31056213378906,176.2030487060547,49.300254821777344,45.60224914550781,5.565052032470703,0.7966153621673584,6.059281349182129,1.0098801851272583,0.004910956136882305,0.007036037743091583,0.007210930809378624,-0.00014625370386056602,-2.8639626179938205e-05,2.9471497535705566,6000013.5
4.300000190734863,44.93846130371094,-0.02672966942191124,-0.005595274735242128,878.1509399414062,0.0010019276523962617,1150.1593017578125,0.00719045614823699,1073.1539306640625,0.0035177285317331553,1173.1727294921875,0.01622064784169197,111.31204223632812,176.20863342285156,49.305397033691406,45.611846923828125,5.567025661468506,0.796973466873169,6.062275409698486,1.0103791952133179,0.005048062186688185,0.007342864293605089,0.007531037088483572,-0.00015720374358352274,-3.096901491517201e-05,2.947150468826294,6000015.5
4.400000095367432,44.935787200927734,-0.027289196848869324,-0.005518536549061537,878.1510620117188,0.0010837253648787737,1150.1600341796875,0.0075874631293118,1073.154296875,0.003748434828594327,1173.1744384765625,0.0170034971088171,111.31359100341797,176.21449279785156,49.31077194213867,45.62184143066406,5.569067001342773,0.7973419427871704,6.065352439880371,1.0108920335769653,0.005187437869608402,0.007655853871256113,0.007857970893383026,-0.00016868802777025849,-3.3428419556003064e-05,2.9471514225006104,6000017.0
4.5,44.93305969238281,-0.027841050177812576,-0.005427085794508457,878.1511840820312,0.0011698210146278143,1150.1607666015625,0.007997491396963596,1073.1546630859375,0.003988298121839762,1173.1761474609375,0.017806725576519966,111.31521606445312,176.2206268310547,49.3163948059082,45.63224792480469,5.571176528930664,0.7977209687232971,6.0685133934021,1.0114188194274902,0.005328034516423941,0.007974988780915737,0.008191731758415699,-0.00018072056991513819,-3.602214565034956e-05,2.9471521377563477,6000019.0
4.599999904632568,44.930274963378906,-0.028383759781718254,-0.005330801010131836,878.1513061523438,0.0012603193754330277,1150.16162109375,0.008420681580901146,1073.1551513671875,0.00423748092725873,1173.177978515625,0.0186303723603487,111.3169174194336,176.22706604003906,49.322261810302734,45.643062591552734,5.573354721069336,0.7981106638908386,6.07175874710083,1.0119597911834717,0.005468855146318674,0.008300156332552433,0.008532226085662842,-0.00019331549992784858,-3.875454785884358e-05,2.947153091430664,6000020.5
4.699999809265137,44.92743682861328,-0.028916839510202408,-0.005273927003145218,878.1514282226562,0.0013553249882534146,1150.1624755859375,0.008857149630784988,1073.155517578125,0.004496140871196985,1173.1798095703125,0.01947440393269062,111.31869506835938,176.23377990722656,49.32838439941406,45.654300689697266,5.5756025314331055,0.7985110878944397,6.0750885009765625,1.0125147104263306,0.005609705112874508,0.008631223812699318,0.008879341185092926,-0.00020648691861424595,-4.163002813584171e-05,2.9471542835235596,6000023.0
4.800000190734863,44.92454528808594,-0.02944423258304596,-0.005202105734497309,878.1515502929688,0.0014549421612173319,1150.1634521484375,0.00930700358003378,1073.156005859375,0.004764430690556765,1173.181884765625,0.020338766276836395,111.320556640625,176.24081420898438,49.33476638793945,45.66596603393555,5.577920436859131,0.7989224791526794,6.078502178192139,1.0130836963653564,0.0057504731230437756,0.008968055248260498,0.009232956916093826,-0.00022024889767635614,-4.465302481548861e-05,2.947155237197876,6000025.0
4.900000095367432,44.921600341796875,-0.029964443296194077,-0.005099582485854626,878.1517333984375,0.0015592750860378146,1150.1644287109375,0.00977036077529192,1073.156494140625,0.0050424979999661446,1173.1839599609375,0.02122344635426998,111.32250213623047,176.24813842773438,49.34141159057617,45.678062438964844,5.5803093910217285,0.7993447184562683,6.082001209259033,1.0136668682098389,0.005891638342291117,0.009310560300946236,0.009593003429472446,-0.00023461549426428974,-4.782801624969579e-05,2.9471564292907715,6000027.5
5.0,44.91860580444336,-0.030474400147795677,-0.005031511187553406,878.15185546875,0.001668427255935967,1150.1654052734375,0.010247336700558662,1073.156982421875,0.005330486688762903,1173.1861572265625,0.022128436714410782,111.32453155517578,176.2557830810547,49.348323822021484,45.69060134887695,5.582769393920898,0.7997779846191406,6.0855841636657715,1.0142641067504883,0.006032946519553661,0.009658632799983025,0.009959393180906773,-0.0002496007364243269,-5.115950989420526e-05,2.947157859802246,6000030.0
5.099999904632568,44.915557861328125,-0.030977552756667137,-0.004965815227478743,878.1520385742188,0.0017825016984716058,1150.1663818359375,0.010738025419414043,1073.1575927734375,0.005628536455333233,1173.1883544921875,0.023053666576743126,111.32665252685547,176.26376342773438,49.35551071166992,45.703582763671875,5.585301876068115,0.8002222776412964,6.08925199508667,1.0148754119873047,0.006173964124172926,0.010012127459049225,0.010331997647881508,-0.00026521863765083253,-5.4652064136462286e-05,2.9471590518951416,6000033.0
5.199999809265137,44.91246032714844,-0.03147413209080696,-0.004902980290353298,878.1522216796875,0.001901600626297295,1150.16748046875,0.011242526583373547,1073.158203125,0.0059367818757891655,1173.190673828125,0.023999091237783432,111.328857421875,176.27206420898438,49.362979888916016,45.71701431274414,5.587906360626221,0.8006775975227356,6.0930047035217285,1.015500783920288,0.006315127480775118,0.010370940901339054,0.010710733942687511,-0.0002814832259900868,-5.8310248277848586e-05,2.947160482406616,6000036.0
5.300000190734863,44.9093132019043,-0.03196443244814873,-0.004816271364688873,878.1524047851562,0.002025825437158346,1150.168701171875,0.01176094263792038,1073.1588134765625,0.006255354732275009,1173.193115234375,0.02496468462049961,111.3311538696289,176.28070068359375,49.370731353759766,45.73090744018555,5.5905842781066895,0.801144003868103,6.096841812133789,1.016140341758728,0.006456415634602308,0.010734974406659603,0.011095521040260792,-0.00029840838396921754,-6.213868618942797e-05,2.94716215133667,6000039.0
5.400000095367432,44.9061164855957,-0.032446060329675674,-0.004690785426646471,878.1526489257812,0.00215527624823153,1150.169921875,0.012293375097215176,1073.159423828125,0.006584382150322199,1173.1956787109375,0.02595042623579502,111.33354187011719,176.28968811035156,49.3787727355957,45.745262145996094,5.593335151672363,0.8016214966773987,6.10076379776001,1.016793966293335,0.006597842555493116,0.011104130186140537,0.011486280709505081,-0.00031600811053067446,-6.61420272081159e-05,2.9471638202667236,6000042.5
5.5,44.902870178222656,-0.0329151377081871,-0.004553519655019045,878.15283203125,0.002290052827447653,1150.171142578125,0.012839911505579948,1073.1600341796875,0.00692398939281702,1173.1983642578125,0.026956258341670036,111.33602905273438,176.29901123046875,49.387107849121094,45.76008224487305,5.596159934997559,0.8021100759506226,6.104770183563232,1.0174616575241089,0.006739063188433647,0.011478283442556858,0.011882904917001724,-0.00033429625909775496,-7.03249461366795e-05,2.9471654891967773,6000046.0
5.599999904632568,44.89957809448242,-0.0333704873919487,-0.004344162996858358,878.153076171875,0.0024302529636770487,1150.1724853515625,0.013400615192949772,1073.1607666015625,0.007274295203387737,1173.2010498046875,0.02798204869031906,111.33860778808594,176.3087158203125,49.3957405090332,45.77537536621094,5.599058628082275,0.8026098012924194,6.108861446380615,1.0181435346603394,0.006879535503685474,0.011857261881232262,0.012285240925848484,-0.0003532867121975869,-7.469215779565275e-05,2.94716739654541,6000049.5
