t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999271392822266,-0.0009967045625671744,0.0008394187316298485,878.1500244140625,1.0230050975224003e-06,1150.1500244140625,5.194865298108198e-05,1073.1500244140625,1.1304202416795306e-05,1173.1500244140625,0.00015557925507891923,111.29105377197266,176.12872314453125,49.229896545410156,45.46388244628906,5.533353805541992,0.7900881171226501,6.00057315826416,1.0000954866409302,0.00015588573296554387,8.881490066414699e-05,8.924463327275589e-05,-3.7209576930763433e-07,-5.763610033682198e-08,2.947143077850342,6000000.0
1.100000023841858,44.99917221069336,-0.000912762712687254,0.0011560107814148068,878.1500244140625,1.4647376929133316e-06,1150.1500244140625,6.114843563409522e-05,1073.1500244140625,1.4596073924622033e-05,1173.1500244140625,0.00018015661044046283,111.29106903076172,176.1287841796875,49.22995376586914,45.46400833129883,5.533390045166016,0.7900980710983276,6.000665187835693,1.0001108646392822,0.00015262796659953892,0.00010088403359986842,0.00010144866246264428,-4.881716790805513e-07,-7.64574963341147e-08,2.947143077850342,6000000.0
1.2000000476837158,44.999080657958984,-0.0007971615996211767,0.0014151976210996509,878.1500244140625,2.0156712707830593e-06,1150.1500244140625,7.030439155641943e-05,1073.1500244140625,1.8269740394316614e-05,1173.150146484375,0.00020363499061204493,111.29108428955078,176.12884521484375,49.23002243041992,45.46415328979492,5.533430099487305,0.7901085615158081,6.000753402709961,1.0001256465911865,0.00014507086598314345,0.00011190564691787586,0.00011262486077612266,-6.208820195752196e-07,-9.833748038090562e-08,2.947143077850342,6000000.0
1.2999999523162842,44.999000549316406,-0.0006556418375112116,0.001607266953215003,878.1500244140625,2.6831880859390367e-06,1150.1500244140625,7.91839265730232e-05,1073.1500244140625,2.2273525246419013e-05,1173.150146484375,0.00022529643320012838,111.29110717773438,176.12892150878906,49.23009490966797,45.46431350708008,5.533473014831543,0.7901192307472229,6.00083589553833,1.0001392364501953,0.0001330468076048419,0.00012149313988629729,0.00012238557974342257,-7.692196390962636e-07,-1.2322304598910705e-07,2.947143077850342,6000000.0
1.399999976158142,44.99893569946289,-0.0004949151771143079,0.0017676028655841947,878.1500244140625,3.471981472102925e-06,1150.1500244140625,8.756429451750591e-05,1073.1500244140625,2.6543410058366135e-05,1173.150146484375,0.00024448634940199554,111.29112243652344,176.12901306152344,49.23017501831055,45.46448516845703,5.5335187911987305,0.7901297807693481,6.000909328460693,1.000151515007019,0.00011720561451511458,0.00012933080142829567,0.0001304134784732014,-9.316985938312428e-07,-1.509847322722635e-07,2.947143077850342,6000000.0
1.5,44.99888610839844,-0.00031815486727282405,0.0019391325768083334,878.1500244140625,4.383792656881269e-06,1150.1500244140625,9.525100176688284e-05,1073.1500244140625,3.100595131400041e-05,1173.150146484375,0.0002606722409836948,111.29114532470703,176.1291046142578,49.230262756347656,45.46466827392578,5.533565521240234,0.79013991355896,6.000971794128418,1.0001620054244995,9.831280476646498e-05,0.00013518553168978542,0.0001364733761874959,-1.1064221325796098e-06,-1.8142358726436214e-07,2.947143077850342,6000000.0
1.600000023841858,44.99885177612305,-0.00012424160377122462,0.0021618064492940903,878.1500244140625,5.417277407104848e-06,1150.1500244140625,0.00010206751903751865,1073.1500244140625,3.558117168722674e-05,1173.150146484375,0.00027340283850207925,111.29117584228516,176.1291961669922,49.23035430908203,45.4648551940918,5.533613204956055,0.7901493906974792,6.0010223388671875,1.0001704692840576,7.669880869798362e-05,0.00013886352826375514,0.00014036896754987538,-1.2911556268591085e-06,-2.1427915442018275e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99884033203125,9.193902951665223e-05,0.002494148211553693,878.1500244140625,6.5679628278303426e-06,1150.1500244140625,0.00010783224570332095,1073.1500244140625,4.018372419523075e-05,1173.1502685546875,0.0002822269743774086,111.29119873046875,176.12928771972656,49.23044967651367,45.465049743652344,5.533659934997559,0.7901579737663269,6.001059055328369,1.0001765489578247,5.216958379605785e-05,0.0001401576300850138,0.00014189022476784885,-1.4833552768322988e-06,-2.4923176056290686e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99885177612305,0.0003413538506720215,0.002888387069106102,878.1500244140625,7.828208254068159e-06,1150.150146484375,0.00011233372060814872,1073.1500244140625,4.472196087590419e-05,1173.1502685546875,0.00028660940006375313,111.29122161865234,176.12939453125,49.23054504394531,45.46524429321289,5.53370475769043,0.7901653051376343,6.001079559326172,1.0001798868179321,2.402755490038544e-05,0.00013879845209885389,0.0001407644886057824,-1.680138666415587e-06,-2.8589670364453923e-07,2.947143077850342,6000000.0
1.899999976158142,44.99888610839844,0.00063019257504493,0.0033090333454310894,878.1500244140625,9.187092473439407e-06,1150.150146484375,0.0001152967379312031,1073.1500244140625,4.909485505777411e-05,1173.1502685546875,0.0002858202497009188,111.29125213623047,176.12948608398438,49.23064422607422,45.46543502807617,5.53374719619751,0.790171205997467,6.0010809898376465,1.0001801252365112,-9.19309604796581e-06,0.0001343828480457887,0.00013658484385814518,-1.8781904600473354e-06,-3.238088481793966e-07,2.947143077850342,6000000.0
2.0,44.99894714355469,0.0009610959095880389,0.003667809534817934,878.1500244140625,1.0630164069880266e-05,1150.150146484375,0.00011638670548563823,1073.1500244140625,5.318779585650191e-05,1173.1502685546875,0.00027895806124433875,111.29127502441406,176.1295928955078,49.230735778808594,45.46561813354492,5.533785343170166,0.7901753187179565,6.001060485839844,1.0001767873764038,-4.834284118260257e-05,0.00012643254012800753,0.00012886857439298183,-2.0736279111588374e-06,-3.6240123790776124e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99904251098633,0.0013278768165037036,0.003985411021858454,878.1500244140625,1.2139063073846046e-05,1150.150146484375,0.00011523116700118408,1073.1500244140625,5.6870139815146104e-05,1173.1502685546875,0.00026502893888391554,111.29130554199219,176.1296844482422,49.23082733154297,45.465789794921875,5.533817768096924,0.7901772856712341,6.001014232635498,1.000169038772583,-9.386640886077657e-05,0.0001144376874435693,0.00011710058606695384,-2.2619108221988427e-06,-4.009888527889416e-07,2.947143077850342,6000000.0
2.200000047683716,44.999176025390625,0.001726417918689549,0.004275278188288212,878.1500244140625,1.3691133062820882e-05,1150.150146484375,0.00011146175529574975,1073.1500244140625,5.999540371703915e-05,1173.150390625,0.0002430915628792718,111.29132843017578,176.12977600097656,49.23091125488281,45.4659423828125,5.533843040466309,0.7901767492294312,6.000938415527344,1.0001564025878906,-0.0001450771960662678,9.796499944059178e-05,0.00010084158566314727,-2.437824605294736e-06,-4.387626120205823e-07,2.947143077850342,6000000.0
2.299999952316284,44.99934768676758,0.002153945853933692,0.004546036943793297,878.1500244140625,1.525910738564562e-05,1150.150146484375,0.00010472483700141311,1073.1500244140625,6.240390212042257e-05,1173.150390625,0.00021228934929240495,111.29135131835938,176.12985229492188,49.23098373413086,45.466068267822266,5.5338592529296875,0.790173351764679,6.000829696655273,1.000138282775879,-0.0002015837817452848,7.66323137213476e-05,7.970264414325356e-05,-2.5955343971872935e-06,-4.747933814996941e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99956512451172,0.0026085495483130217,0.004785472527146339,878.1500244140625,1.6810914530651644e-05,1150.150146484375,9.467338531976566e-05,1073.1500244140625,6.392485374817625e-05,1173.150390625,0.00017181906150653958,111.29136657714844,176.1299285888672,49.231040954589844,45.46615982055664,5.533864974975586,0.7901666164398193,6.000685691833496,1.0001143217086792,-0.0002631288662087172,5.0092130550183356e-05,5.332879663910717e-05,-2.7286323529551737e-06,-5.080355549580418e-07,2.947143077850342,6000000.0
2.5,44.99982452392578,0.0030870968475937843,0.005029128398746252,878.1500244140625,1.830955625337083e-05,1150.150146484375,8.096267265500501e-05,1073.1500244140625,6.437784031732008e-05,1173.150390625,0.00012091327516827732,111.2913818359375,176.12997436523438,49.23108673095703,45.46621322631836,5.533857822418213,0.7901561856269836,6.000502586364746,1.0000838041305542,-0.00032954447669908404,1.802095357561484e-05,2.1388450477388687e-05,-2.8301678867137525e-06,-5.373285034693254e-07,2.947143077850342,6000000.0
2.5999999046325684,45.0001335144043,0.003590009640902281,0.0052853538654744625,878.1500244140625,1.971305755432695e-05,1150.150146484375,6.325489084701985e-05,1073.1500244140625,6.357403617585078e-05,1173.150390625,5.885394421056844e-05,111.29138946533203,176.13002014160156,49.23110580444336,45.46622085571289,5.533835411071777,0.7901416420936584,6.000278472900391,1.0000463724136353,-0.0004004865186288953,-1.986572351597715e-05,-1.6411648175562732e-05,-2.892676548071904e-06,-5.613976554741384e-07,2.947143077850342,6000000.0
2.700000047683716,45.000492095947266,0.004118544980883598,0.005540844053030014,878.1500244140625,2.0974446670152247e-05,1150.150146484375,4.120821176911704e-05,1073.1500244140625,6.131719419499859e-05,1173.150390625,-1.5067190361151006e-05,111.29138946533203,176.13002014160156,49.23110580444336,45.46617126464844,5.533796787261963,0.7901226878166199,6.000010013580322,1.0000016689300537,-0.00047607134911231697,-6.385699816746637e-05,-6.0369944549165666e-05,-2.908202759499545e-06,-5.788558041786018e-07,2.947143077850342,6000000.5
2.799999952316284,45.00090408325195,0.004672629293054342,0.005777444690465927,878.1500244140625,2.2041762349545024e-05,1150.150146484375,1.4466473658103496e-05,1073.1500244140625,5.7403522077947855e-05,1173.150390625,-0.00010158421355299652,111.29138946533203,176.1300048828125,49.231075286865234,45.46605682373047,5.5337395668029785,0.7900987863540649,5.999693870544434,0.999949038028717,-0.0005565019673667848,-0.00011425678530940786,-0.00011080029071308672,-2.868292995117372e-06,-5.881996685275226e-07,2.947143077850342,6000000.5
2.9000000953674316,45.001373291015625,0.0052503738552331924,0.005926645360887051,878.1500244140625,2.285805567225907e-05,1150.150146484375,-1.7337006283923984e-05,1073.150146484375,5.162134038982913e-05,1173.150390625,-0.00020144335576333106,111.29137420654297,176.1299591064453,49.23101043701172,45.46586990356445,5.533660888671875,0.7900696992874146,5.999328136444092,0.9998880624771118,-0.0006418084958568215,-0.00017136745736934245,-0.00016801567107904702,-2.7639810014079558e-06,-5.87805402574304e-07,2.947143077850342,6000000.5
3.0,45.001895904541016,0.005843038205057383,0.006057534366846085,878.1500244140625,2.3361377316177823e-05,1150.150146484375,-5.4569194617215544e-05,1073.150146484375,4.375134449219331e-05,1173.150390625,-0.0003153684956487268,111.29135131835938,176.12986755371094,49.23090744018555,45.465599060058594,5.533559322357178,0.7900349497795105,5.998909950256348,0.9998183250427246,-0.0007317913114093244,-0.00023546769807580858,-0.00023230597435031086,-2.5857912078208756e-06,-5.759269470217987e-07,2.947143077850342,6000000.5
3.0999999046325684,45.00248336791992,0.006448791828006506,0.0062327915802598,878.1500244140625,2.348480666114483e-05,1150.150146484375,-9.756455983733758e-05,1073.150146484375,3.356849629199132e-05,1173.150390625,-0.0004439519834704697,111.29132080078125,176.12973022460938,49.23076248168945,45.46523666381836,5.533432960510254,0.7899942398071289,5.998435974121094,0.9997393488883972,-0.0008253540145233274,-0.00030672858702018857,-0.00030385408899746835,-2.3237885216076393e-06,-5.507008609129116e-07,2.947143077850342,6000000.5
3.200000047683716,45.00312805175781,0.007072071079164743,0.006331720855087042,878.1500244140625,2.3156586394179612e-05,1150.150146484375,-0.00014663719048257917,1073.150146484375,2.0844900063821115e-05,1173.1502685546875,-0.0005877022631466389,111.29127502441406,176.12954711914062,49.230567932128906,45.46477127075195,5.533278465270996,0.7899471521377563,5.9979047775268555,0.9996508359909058,-0.0009223124943673611,-0.0003852983354590833,-0.0003828205226454884,-1.9676617739605717e-06,-5.101563829157385e-07,2.947143316268921,6000000.5
3.299999952316284,45.00383377075195,0.0077052428387105465,0.006363630294799805,878.1500244140625,2.2300308046396822e-05,1150.150146484375,-0.00020211956871207803,1073.150146484375,5.350034825823968e-06,1173.1502685546875,-0.000747178157325834,111.29121398925781,176.1293182373047,49.230323791503906,45.46419143676758,5.533094882965088,0.789893388748169,5.997314453125,0.9995523691177368,-0.0010232479544356465,-0.0004713790549430996,-0.00046942010521888733,-1.506735088696587e-06,-4.5221554501040373e-07,2.947143316268921,6000000.5
3.4000000953674316,45.00460433959961,0.00834160577505827,0.0064167445525527,878.1500244140625,2.083506842609495e-05,1150.150146484375,-0.0002643252082634717,1073.150146484375,-1.314949167863233e-05,1173.150146484375,-0.0009228604612872005,111.2911376953125,176.1290283203125,49.230018615722656,45.4634895324707,5.53287935256958,0.7898326516151428,5.996662139892578,0.9994436502456665,-0.0011271407129243016,-0.0005650789244100451,-0.0005637742578983307,-9.299648127125693e-07,-3.746918935121357e-07,2.947143316268921,6000000.5
3.5,45.00543975830078,0.008983280509710312,0.006498480215668678,878.1500244140625,1.8675686078495346e-05,1150.1500244140625,-0.00033352605532854795,1073.150146484375,-3.48870235029608e-05,1173.1500244140625,-0.0011150799691677094,111.29105377197266,176.12867736816406,49.229652404785156,45.46265411376953,5.53262996673584,0.7897645235061646,5.995946884155273,0.9993244409561157,-0.0012331458274275064,-0.000666423758957535,-0.0006659224745817482,-2.2602768012802699e-07,-2.7530148827281664e-07,2.947143316268921,6000000.5
3.5999999046325684,45.0063362121582,0.00963312853127718,0.006574071012437344,878.1500244140625,1.573299232404679e-05,1150.1500244140625,-0.00040998903568834066,1073.150146484375,-6.009399294271134e-05,1173.14990234375,-0.0013241482665762305,111.29093933105469,176.1282501220703,49.22921371459961,45.461673736572266,5.532344818115234,0.7896888852119446,5.995167255401611,0.9991945624351501,-0.001341535127721727,-0.0007754650432616472,-0.000775930006057024,6.166158641462971e-07,-1.516716139349228e-07,2.947143316268921,6000000.5
3.700000047683716,45.007301330566406,0.010290536098182201,0.006695285905152559,878.1500244140625,1.1914128663192969e-05,1150.1500244140625,-0.0004939966602250934,1073.150146484375,-8.900085958885029e-05,1173.1497802734375,-0.0015504261245951056,111.29080963134766,176.12774658203125,49.228702545166016,45.460540771484375,5.532021999359131,0.789605438709259,5.994321823120117,0.9990535974502563,-0.0014526310842484236,-0.0008922889828681946,-0.0008938973769545555,1.6097375237222877e-06,-1.338060773292682e-09,2.947143316268921,6000000.5
3.799999952316284,45.00832748413086,0.010960063897073269,0.006839698180556297,878.1500244140625,7.1227836997422855e-06,1150.14990234375,-0.000585834146477282,1073.1500244140625,-0.00012183812941657379,1173.149658203125,-0.0017942797858268023,111.29065704345703,176.1271514892578,49.228111267089844,45.4592399597168,5.531659126281738,0.789513885974884,5.993408679962158,0.9989014267921448,-0.0015663158847019076,-0.0010169738670811057,-0.0010199175449088216,2.765362523859949e-06,1.7825814779826032e-07,2.947143316268921,6000000.5
3.9000000953674316,45.00942611694336,0.011644033715128899,0.007024261634796858,878.1500244140625,1.259375153495057e-06,1150.14990234375,-0.0006858044653199613,1073.1500244140625,-0.00015883710875641555,1173.1494140625,-0.00205613044090569,111.29048156738281,176.12648010253906,49.22743225097656,45.457767486572266,5.531254768371582,0.7894140481948853,5.99242639541626,0.9987376928329468,-0.0016831738175824285,-0.0011496538063511252,-0.0011541394051164389,4.0957847886602394e-06,3.897733904523193e-07,2.947143316268921,6000000.5
4.0,45.010589599609375,0.012346460483968258,0.007212129421532154,878.1500244140625,-5.7788151934801135e-06,1150.1497802734375,-0.0007942310767248273,1073.1500244140625,-0.0002002315886784345,1173.149169921875,-0.0023364617954939604,111.290283203125,176.12571716308594,49.226661682128906,45.45610427856445,5.530806541442871,0.7893056273460388,5.991372585296631,0.9985620975494385,-0.0018034795066341758,-0.0012904906179755926,-0.0012967402581125498,5.613612756860675e-06,6.359684903145535e-07,2.947143316268921,6000000.5
4.099999904632568,45.01182556152344,0.013067672960460186,0.00737735815346241,878.1500244140625,-1.4097581697569694e-05,1150.1497802734375,-0.000911461072973907,1073.1500244140625,-0.0002462593256495893,1173.14892578125,-0.0026358275208622217,111.2900619506836,176.12484741210938,49.22579574584961,45.45425033569336,5.530313014984131,0.7891884446144104,5.990245342254639,0.9983742237091064,-0.0019277576357126236,-0.0014396951301023364,-0.0014479466481134295,7.331811502808705e-06,9.197156600748713e-07,2.947143316268921,6000000.5
4.199999809265137,45.01313018798828,0.013805408962070942,0.007508689071983099,878.1500244140625,-2.3805796445230953e-05,1150.149658203125,-0.001037855283357203,1073.1500244140625,-0.00029716335120610893,1173.148681640625,-0.0029548152815550566,111.28980255126953,176.1238555908203,49.22481918334961,45.45218276977539,5.5297722816467285,0.7890622615814209,5.989042282104492,0.9981736540794373,-0.0020560543052852154,-0.0015974815469235182,-0.0016079893102869391,9.263743777410127e-06,1.2440053751561209e-06,2.947143316268921,6000000.5
4.300000190734863,45.01451110839844,0.01455627754330635,0.0075176614336669445,878.1500244140625,-3.501542960293591e-05,1150.1495361328125,-0.0011737700551748276,1073.14990234375,-0.00035319174639880657,1173.1483154296875,-0.003293984802439809,111.28952026367188,176.1227569580078,49.22373580932617,45.44989776611328,5.529182434082031,0.7889266610145569,5.987760543823242,0.997960090637207,-0.0021881007123738527,-0.0017640360165387392,-0.001777071040123701,1.1423170690250117e-05,1.611947595847596e-06,2.947143316268921,6000000.5
4.400000095367432,45.015968322753906,0.015308043919503689,0.007405209820717573,878.1500244140625,-4.784153861692175e-05,1150.1494140625,-0.0013195476494729519,1073.14990234375,-0.0004145964339841157,1173.14794921875,-0.0036538352724164724,111.28919982910156,176.1215362548828,49.222537994384766,45.447383880615234,5.528541088104248,0.7887815237045288,5.986398696899414,0.9977331161499023,-0.0023234845139086246,-0.0019395025447010994,-0.001955353654921055,1.3824219422531314e-05,2.026768697760417e-06,2.947143316268921,6000000.5
4.5,45.01749801635742,0.01604856550693512,0.007243178319185972,878.1500244140625,-6.240219227038324e-05,1150.1492919921875,-0.0014754749136045575,1073.14990234375,-0.0004816303262487054,1173.1475830078125,-0.004034671001136303,111.28884887695312,176.1201934814453,49.22121047973633,45.44462585449219,5.527846336364746,0.788626492023468,5.984954833984375,0.9974924921989441,-0.0024606254883110523,-0.0021238753106445074,-0.0021428484469652176,1.6481302736792713e-05,2.491800842108205e-06,2.947143077850342,6000000.5
4.599999904632568,45.01910400390625,0.016772883012890816,0.007216713856905699,878.1500244140625,-7.881820783950388e-05,1150.1490478515625,-0.001641762675717473,1073.1497802734375,-0.000554541707970202,1173.147216796875,-0.0044365390203893185,111.28845977783203,176.1186981201172,49.219757080078125,45.44161605834961,5.527097225189209,0.7884613275527954,5.983428955078125,0.9972382187843323,-0.0025979620404541492,-0.0023169992491602898,-0.0023394187446683645,1.940895162988454e-05,3.0104588404356036e-06,2.947143077850342,6000000.5
4.699999809265137,45.02077865600586,0.017494553700089455,0.007157743442803621,878.1500244140625,-9.721274545881897e-05,1150.14892578125,-0.0018185705412179232,1073.1497802734375,-0.0006335697835311294,1173.146728515625,-0.004859325475990772,111.28803253173828,176.1170654296875,49.21816635131836,45.43833923339844,5.5262908935546875,0.7882859110832214,5.981821060180664,0.9969701766967773,-0.002734816400334239,-0.0025186585262417793,-0.00254486664198339,2.2621672542300075e-05,3.586218554119114e-06,2.947143077850342,6000000.0
4.800000190734863,45.02252960205078,0.018210329115390778,0.007090047467499971,878.1500244140625,-0.00011771076242439449,1150.148681640625,-0.0020060953684151173,1073.149658203125,-0.0007189448224380612,1173.146240234375,-0.005303060635924339,111.28756713867188,176.1152801513672,49.2164306640625,45.434791564941406,5.525426387786865,0.7881000638008118,5.980130672454834,0.9966884851455688,-0.0028728661127388477,-0.0027288037817925215,-0.0027591604739427567,2.613392825878691e-05,4.222613370075123e-06,2.947143077850342,6000000.0
4.900000095367432,45.024349212646484,0.018919333815574646,0.006985718384385109,878.1499633789062,-0.00014043868577573448,1150.1485595703125,-0.002204541116952896,1073.149658203125,-0.0008108917390927672,1173.1456298828125,-0.005767807364463806,111.28706359863281,176.1133270263672,49.214542388916016,45.43095397949219,5.524502277374268,0.7879036664962769,5.978357315063477,0.9963929057121277,-0.0030115360859781504,-0.0029473453760147095,-0.002982228994369507,2.9960227038827725e-05,4.923245796817355e-06,2.9471428394317627,5999999.5
5.0,45.026241302490234,0.019617905840277672,0.00695119658485055,878.1499633789062,-0.00016552407760173082,1150.1483154296875,-0.002414094749838114,1073.1495361328125,-0.000909630092792213,1173.14501953125,-0.006253582891076803,111.28650665283203,176.11122131347656,49.212501525878906,45.426822662353516,5.52351713180542,0.7876966595649719,5.976500988006592,0.9960834980010986,-0.003150677541270852,-0.0031741829589009285,-0.0032139900140464306,3.411510260775685e-05,5.691781552741304e-06,2.9471428394317627,5999999.5
5.099999904632568,45.02820587158203,0.020313024520874023,0.006897217594087124,878.1499633789062,-0.00019309537310618907,1150.1480712890625,-0.00263492064550519,1073.1494140625,-0.0010153731564059854,1173.1444091796875,-0.006760337855666876,111.2859115600586,176.10891723632812,49.21030044555664,45.422386169433594,5.522469520568848,0.7874789237976074,5.974560737609863,0.9957601428031921,-0.003289751475676894,-0.003409171476960182,-0.003454316407442093,3.861308141495101e-05,6.531946382892784e-06,2.9471426010131836,5999999.0
5.199999809265137,45.030235290527344,0.021002747118473053,0.006909294985234737,878.14990234375,-0.00022328154591377825,1150.147705078125,-0.0028671978507190943,1073.1492919921875,-0.001128327683545649,1173.1436767578125,-0.007288085762411356,111.28526306152344,176.1064453125,49.20792770385742,45.417633056640625,5.521358489990234,0.7872503995895386,5.972537517547607,0.995422899723053,-0.0034296156372874975,-0.003652250859886408,-0.0037031671963632107,4.3468662624945864e-05,7.447522420989117e-06,2.9471423625946045,5999999.0
5.300000190734863,45.0323371887207,0.021693676710128784,0.006892342586070299,878.14990234375,-0.00025621193344704807,1150.1474609375,-0.003111105179414153,1073.149169921875,-0.0012486963532865047,1173.1429443359375,-0.00783685315400362,111.28456115722656,176.10379028320312,49.205379486083984,45.41255569458008,5.5201826095581055,0.7870110273361206,5.97042989730835,0.9950716495513916,-0.0035699226427823305,-0.003903337987139821,-0.0039604767225682735,4.8696376325096935e-05,8.44235091790324e-06,2.9471423625946045,5999998.5
5.400000095367432,45.03450393676758,0.022382911294698715,0.006880705710500479,878.14990234375,-0.00029201596044003963,1150.1470947265625,-0.0033668396063148975,1073.1490478515625,-0.0013766780029982328,1173.14208984375,-0.008406735956668854,111.2838134765625,176.10092163085938,49.2026481628418,45.407142639160156,5.5189409255981445,0.786760687828064,5.968237400054932,0.9947062730789185,-0.0037114990409463644,-0.004162429831922054,-0.00422626081854105,5.43107780686114e-05,9.520334970147815e-06,2.9471421241760254,5999998.0
