t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99882125854492,-0.0020018741488456726,-1.2286880519241095e-05,878.1500244140625,1.4879251466481946e-06,1150.1500244140625,8.230076491599903e-05,1073.1500244140625,1.70341972989263e-05,1173.1500244140625,0.00024839999969117343,111.29107666015625,176.12881469726562,49.2299919128418,45.46409225463867,5.533418655395508,0.7901099920272827,6.000914096832275,1.000152349472046,0.0002862884139176458,0.00014370292774401605,0.00014434692275244743,-5.578627337854414e-07,-8.612370550054038e-08,2.947143077850342,6000000.0
1.100000023841858,44.998619079589844,-0.002003102796152234,0.0002660413447301835,878.1500244140625,2.1649495920428308e-06,1150.1500244140625,9.932742977980524e-05,1073.1500244140625,2.243775270471815e-05,1173.150146484375,0.00029547870508395135,111.29109954833984,176.12892150878906,49.23008728027344,45.46430206298828,5.533478260040283,0.790127158164978,6.001089572906494,1.0001815557479858,0.0002969260385725647,0.00016799625882413238,0.00016885841614566743,-7.458184541064838e-07,-1.1633663632437674e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99842071533203,-0.0019764986354857683,0.0005106613389216363,878.1500244140625,3.0276571578724543e-06,1150.1500244140625,0.00011724264186341316,1073.1500244140625,2.865801434381865e-05,1173.150146484375,0.00034369173226878047,111.29113006591797,176.1290283203125,49.23019790649414,45.464542388916016,5.533546447753906,0.7901458144187927,6.001269817352295,1.0002115964889526,0.00030370798776857555,0.00019226576841901988,0.00019338488345965743,-9.667351150710601e-07,-1.5236803108109598e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99822235107422,-0.0019254324724897742,0.0007053774315863848,878.1500244140625,4.096383236174006e-06,1150.1500244140625,0.00013586500426754355,1073.1500244140625,3.567388193914667e-05,1173.150146484375,0.0003924130869563669,111.2911605834961,176.129150390625,49.230323791503906,45.46481704711914,5.533622741699219,0.7901657819747925,6.001452445983887,1.0002421140670776,0.0003067288489546627,0.00021616985031869262,0.00021758550428785384,-1.2211799003125634e-06,-1.9448353327788936e-07,2.947143077850342,6000000.0
1.399999976158142,44.99803161621094,-0.0018548947991803288,0.0008784649544395506,878.1500244140625,5.3892176765657496e-06,1150.1500244140625,0.00015501823509112,1073.1500244140625,4.345291745266877e-05,1173.1502685546875,0.00044106171117164195,111.29119873046875,176.12930297851562,49.23046875,45.465126037597656,5.533706188201904,0.7901868224143982,6.001636028289795,1.0002726316452026,0.00030632963171228766,0.0002394086041022092,0.00024116078566294163,-1.5093015690581524e-06,-2.4288911504299904e-07,2.947143077850342,6000000.0
1.5,44.99784469604492,-0.0017670482629910111,0.0010666439775377512,878.1500244140625,6.921735803189222e-06,1150.150146484375,0.0001745429472066462,1073.1500244140625,5.1953407819382846e-05,1173.1502685546875,0.0004891388234682381,111.29124450683594,176.1294708251953,49.23063278198242,45.4654655456543,5.533797264099121,0.7902085781097412,6.0018181800842285,1.000303030014038,0.00030307009001262486,0.0002617437276057899,0.0002638723235577345,-1.8308745666217874e-06,-2.9773460141768737e-07,2.947143077850342,6000000.0
1.600000023841858,44.9976692199707,-0.0016603838885203004,0.0012725680135190487,878.1500244140625,8.706831067684107e-06,1150.150146484375,0.000194290085346438,1073.1500244140625,6.112649862188846e-05,1173.1502685546875,0.0005362014635466039,111.29129028320312,176.129638671875,49.23080825805664,45.46583938598633,5.533894062042236,0.7902308702468872,6.001996994018555,1.0003328323364258,0.0002971526701003313,0.00028296373784542084,0.0002855081984307617,-2.1853495582035976e-06,-3.591188146856439e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997501373291016,-0.0015331270406022668,0.0014592667575925589,878.1500244140625,1.0754615686892066e-05,1150.150146484375,0.00021410126646514982,1073.1500244140625,7.091696170391515e-05,1173.150390625,0.0005817936034873128,111.29134368896484,176.1298370361328,49.23099899291992,45.46623992919922,5.53399658203125,0.7902534008026123,6.002171516418457,1.0003619194030762,0.00028832751559093595,0.00030283903470262885,0.00030583798070438206,-2.57186843555246e-06,-4.2708970227067766e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99734878540039,-0.001387200434692204,0.0016198890516534448,878.1500244140625,1.3072324691165704e-05,1150.150146484375,0.00023380041238851845,1073.1500244140625,8.126264583552256e-05,1173.150390625,0.0006254180916585028,111.29139709472656,176.1300506591797,49.231204986572266,45.46666717529297,5.5341033935546875,0.7902759313583374,6.0023393630981445,1.0003899335861206,0.0002763255615718663,0.00032111871405504644,0.0003246096021030098,-2.9892446491430746e-06,-5.016395334678236e-07,2.947143077850342,6000000.0
1.899999976158142,44.99721145629883,-0.0012252114247530699,0.0017035299679264426,878.1500244140625,1.5664214515709318e-05,1150.150146484375,0.0002532081853132695,1073.1500244140625,9.20942475204356e-05,1173.1505126953125,0.00066658720606938,111.29145812988281,176.13027954101562,49.23142623901367,45.46711730957031,5.534213542938232,0.7902982234954834,6.002499103546143,1.0004165172576904,0.000261354842223227,0.00033757579512894154,0.00034159442293457687,-3.4359477467660327e-06,-5.827012046211166e-07,2.947143077850342,6000000.0
2.0,44.99708938598633,-0.0010548584396019578,0.0018270235741510987,878.1500244140625,1.8531478417571634e-05,1150.150146484375,0.0002721526543609798,1073.1500244140625,0.00010333623504266143,1173.1505126953125,0.0007048572297208011,111.29151916503906,176.13052368164062,49.231658935546875,45.46759033203125,5.534326553344727,0.7903199791908264,6.002648830413818,1.0004414319992065,0.00024369708262383938,0.0003520155732985586,0.00035659584682434797,-3.910125087713823e-06,-6.701488928229082e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99698257446289,-0.0008721561171114445,0.0019236590014770627,878.1500244140625,2.1672214643331245e-05,1150.1502685546875,0.000290492782369256,1073.1500244140625,0.00011490890028653666,1173.150634765625,0.0007399055757559836,111.29158782958984,176.1307830810547,49.231903076171875,45.468082427978516,5.5344414710998535,0.7903410792350769,6.002787113189697,1.0004645586013794,0.0002243124763481319,0.00036433798959478736,0.0003695114573929459,-4.409656412462937e-06,-7.63804337111651e-07,2.947143077850342,6000000.0
2.200000047683716,44.99689483642578,-0.0006797902169637382,0.002031983807682991,878.1500244140625,2.5081495550693944e-05,1150.1502685546875,0.0003080824972130358,1073.1500244140625,0.00012673008313868195,1173.1507568359375,0.0007714038365520537,111.29165649414062,176.13104248046875,49.23215866088867,45.468589782714844,5.534556865692139,0.7903612852096558,6.002913475036621,1.0004855394363403,0.0002026266884058714,0.0003743944107554853,0.0003801900311373174,-4.9322034101351164e-06,-8.63442437548656e-07,2.947143077850342,6000000.0
2.299999952316284,44.996826171875,-0.0004765918420162052,0.0021480422001332045,878.1500244140625,2.8751443096552975e-05,1150.1502685546875,0.00032477470813319087,1073.150146484375,0.00013871476403437555,1173.1507568359375,0.000799031462520361,111.2917251586914,176.13131713867188,49.232421875,45.4691047668457,5.534671306610107,0.7903803586959839,6.003025531768799,1.0005042552947998,0.00017900383681990206,0.00038206932367756963,0.00038851331919431686,-5.475198577187257e-06,-9.687887541076634e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99678039550781,-0.00026178761618211865,0.002246368443593383,878.1500244140625,3.2671287044649944e-05,1150.1502685546875,0.00034041976323351264,1073.150146484375,0.00015077527496032417,1173.15087890625,0.0008224702323786914,111.29180145263672,176.13160705566406,49.23269271850586,45.46963119506836,5.53478479385376,0.7903980612754822,6.0031232833862305,1.0005204677581787,0.00015326107677537948,0.0003872332745231688,0.00039434863720089197,-6.03585749558988e-06,-1.0795197340485174e-06,2.947143077850342,6000000.5
2.5,44.99675369262695,-3.715077764354646e-05,0.0023592945653945208,878.1500244140625,3.6827441363129765e-05,1150.150390625,0.00035485875559970737,1073.150146484375,0.00016282105934806168,1173.1510009765625,0.0008413810865022242,111.29187774658203,176.13189697265625,49.232967376708984,45.47016525268555,5.534895896911621,0.7904143333435059,6.003204345703125,1.0005340576171875,0.00012529021478258073,0.0003897474962286651,0.0003975539293605834,-6.611167464143364e-06,-1.1952606655540876e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99674987792969,0.00019877866725437343,0.0024455266539007425,878.1500244140625,4.120354788028635e-05,1150.150390625,0.00036793496110476553,1073.150146484375,0.000174758504726924,1173.1510009765625,0.0008554434753023088,111.29196166992188,176.1322021484375,49.23324966430664,45.47069549560547,5.535002708435059,0.7904289364814758,6.003267765045166,1.0005446672439575,9.530840179650113e-05,0.00038949534064158797,0.0003980087931267917,-7.197885679488536e-06,-1.3155836313671898e-06,2.947143077850342,6000000.5
2.700000047683716,44.996768951416016,0.00044333134428597987,0.002412223955616355,878.1500244140625,4.57805217592977e-05,1150.150390625,0.000379485689336434,1073.150146484375,0.00018649117555469275,1173.151123046875,0.0008643270703032613,111.29203796386719,176.13250732421875,49.23352813720703,45.47122573852539,5.5351057052612305,0.790441632270813,6.003312587738037,1.0005521774291992,6.309839227469638e-05,0.00038634243537671864,0.00039557498530484736,-7.792546966811642e-06,-1.4400083045984502e-06,2.947143316268921,6000000.5
2.799999952316284,44.9968147277832,0.0006845536991022527,0.002303407760336995,878.1500244140625,5.0536615162855014e-05,1150.1505126953125,0.00038935281918384135,1073.150146484375,0.0001979198568733409,1173.1512451171875,0.000867726921569556,111.29212188720703,176.1328125,49.23381042480469,45.471744537353516,5.535202503204346,0.7904523015022278,6.003337860107422,1.000556230545044,2.9001539587625302e-05,0.00038018744089640677,0.00039014688809402287,-8.391463779844344e-06,-1.5680003571105772e-06,2.947143316268921,6000000.5
2.9000000953674316,44.996883392333984,0.0009148945100605488,0.0022674037609249353,878.1500244140625,5.544749365071766e-05,1150.1505126953125,0.0003974305873271078,1073.150146484375,0.00020894492627121508,1173.1512451171875,0.0008655242272652686,111.29219818115234,176.13311767578125,49.234092712402344,45.472251892089844,5.535292148590088,0.7904608249664307,6.003342151641846,1.0005570650100708,-5.438291736936662e-06,0.0003710755263455212,0.0003817653050646186,-8.990796231955756e-06,-1.6989804407785414e-06,2.947143316268921,6000000.5
3.0,44.99697494506836,0.0011416348861530423,0.002241816371679306,878.1500244140625,6.0486465372378007e-05,1150.1505126953125,0.0004036698956042528,1073.1502685546875,0.00021947096684016287,1173.1513671875,0.0008577909902669489,111.29228210449219,176.1334228515625,49.23436737060547,45.47274398803711,5.535374641418457,0.7904670238494873,6.003325939178467,1.0005543231964111,-3.926254794350825e-05,0.0003591443819459528,0.0003705634153448045,-9.586689884599764e-06,-1.8323443100598524e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99708938598633,0.0013658165698871017,0.0022192897740751505,878.1500244140625,6.56248303130269e-05,1150.150634765625,0.00040801052819006145,1073.1502685546875,0.0002294082660228014,1173.1514892578125,0.0008445540443062782,111.29236602783203,176.13372802734375,49.23463821411133,45.47321319580078,5.53544807434082,0.7904707789421082,6.003289699554443,1.000548243522644,-7.339594594668597e-05,0.0003444425528869033,0.0003565853403415531,-1.0175336683460046e-05,-1.9674703253258485e-06,2.947143316268921,6000001.0
3.200000047683716,44.997222900390625,0.001587745500728488,0.0021615629084408283,878.1500854492188,7.083218224579468e-05,1150.150634765625,0.0004103766696061939,1073.1502685546875,0.00023867057461757213,1173.151611328125,0.0008257823646999896,111.29244232177734,176.13401794433594,49.234901428222656,45.47365951538086,5.535512447357178,0.7904720902442932,6.003232955932617,1.0005388259887695,-0.00010788329382194206,0.0003270057204645127,0.0003398623666726053,-1.075291947927326e-05,-2.103713995893486e-06,2.9471435546875,6000001.0
3.299999952316284,44.99738311767578,0.001803901745006442,0.002119446638971567,878.1500854492188,7.607660518260673e-05,1150.150634765625,0.0004106923006474972,1073.1502685546875,0.0002471742045599967,1173.151611328125,0.0008014413178898394,111.29251861572266,176.13430786132812,49.23515319824219,45.47407913208008,5.535566329956055,0.7904708385467529,6.00315523147583,1.0005258321762085,-0.00014273142733145505,0.0003068660444114357,0.0003204220556654036,-1.1315600204397924e-05,-2.240405365228071e-06,2.9471435546875,6000001.0
3.4000000953674316,44.997562408447266,0.002015846548601985,0.002064454136416316,878.1500854492188,8.132487710099667e-05,1150.1507568359375,0.0004088976129423827,1073.1502685546875,0.00025483823264949024,1173.1517333984375,0.0007715483079664409,111.29259490966797,176.13458251953125,49.23539352416992,45.474464416503906,5.535608768463135,0.7904670238494873,6.003056526184082,1.00050950050354,-0.0001774505217326805,0.0002840986708179116,0.000298335071420297,-1.1859532605740242e-05,-2.3768513983668527e-06,2.9471435546875,6000001.0
3.5,44.997764587402344,0.0022222918923944235,0.0020873649045825005,878.1500854492188,8.654266275698319e-05,1150.1507568359375,0.0004049364652018994,1073.150390625,0.00026158519904129207,1173.1517333984375,0.0007361278403550386,111.29266357421875,176.13485717773438,49.235618591308594,45.47481155395508,5.535640239715576,0.7904605865478516,6.002937316894531,1.000489592552185,-0.00021223006478976458,0.000258759711869061,0.00027365292771719396,-1.2380886801111046e-05,-2.5123406430793693e-06,2.9471435546875,6000001.5
3.5999999046325684,44.99798583984375,0.002431028289720416,0.0021086358465254307,878.1500854492188,9.169471013592556e-05,1150.1507568359375,0.00039875757647678256,1073.150390625,0.00026734074344858527,1173.15185546875,0.0006952158291824162,111.29273223876953,176.13511657714844,49.23583221435547,45.47512435913086,5.535658836364746,0.7904514670372009,6.002797603607178,1.000466227531433,-0.00024685810785740614,0.00023092098126653582,0.0002464429708197713,-1.2875852917204611e-05,-2.6461430024937727e-06,2.947143793106079,6000001.5
3.700000047683716,44.99822998046875,0.0026418918278068304,0.002122459700331092,878.1500854492188,9.674503235146403e-05,1150.15087890625,0.00039028312312439084,1073.150390625,0.0002720327756833285,1173.1519775390625,0.0006487526115961373,111.29280090332031,176.13534545898438,49.236026763916016,45.47538757324219,5.535665035247803,0.7904397249221802,6.002636432647705,1.0004394054412842,-0.00028233337798155844,0.0002005589776672423,0.00021667711553163826,-1.3340619261725806e-05,-2.7775081434811e-06,2.947143793106079,6000001.5
3.799999952316284,44.99849319458008,0.0028541379142552614,0.0020646105986088514,878.1500854492188,0.00010165693674935028,1150.15087890625,0.00037942087510600686,1073.150390625,0.00027558908914215863,1173.1519775390625,0.0005966293392702937,111.29286193847656,176.1355743408203,49.236202239990234,45.475608825683594,5.5356574058532715,0.790425181388855,6.002453804016113,1.0004088878631592,-0.000318583712214604,0.00016765228065196425,0.0001843292557168752,-1.3771309568255674e-05,-2.9056564017082565e-06,2.947143793106079,6000002.0
3.9000000953674316,44.998779296875,0.0030605988577008247,0.001999992411583662,878.150146484375,0.000106393126770854,1150.15087890625,0.0003660825896076858,1073.150390625,0.000277937127975747,1173.152099609375,0.0005387510755099356,111.29291534423828,176.13577270507812,49.23635482788086,45.47577667236328,5.535635948181152,0.7904079556465149,6.002249240875244,1.0003747940063477,-0.00035551859764382243,0.00013218869571574032,0.00014938245294615626,-1.4163978448777925e-05,-3.029778326890664e-06,2.947144031524658,6000002.0
4.0,44.99908447265625,0.003260598285123706,0.001875830814242363,878.150146484375,0.00011091568740084767,1150.1510009765625,0.0003502113395370543,1073.1505126953125,0.0002790053258650005,1173.152099609375,0.00047512861783616245,111.29296875,176.13595581054688,49.23648452758789,45.475894927978516,5.535600185394287,0.7903879284858704,6.0020222663879395,1.00033700466156,-0.0003921996394637972,9.424380550626665e-05,0.00011190748773515224,-1.4514644135488197e-05,-3.149039230265771e-06,2.947144031524658,6000002.0
4.099999904632568,44.999412536621094,0.0034481813199818134,0.001778924255631864,878.150146484375,0.00011518621613504365,1150.1510009765625,0.00033176966826431453,1073.1505126953125,0.0002787252306006849,1173.152099609375,0.00040583396912552416,111.29300689697266,176.1361083984375,49.23659133911133,45.4759521484375,5.535549640655518,0.7903650999069214,6.001773834228516,1.000295639038086,-0.00042855137144215405,5.3901501814834774e-05,7.198344974312931e-05,-1.4819361240370199e-05,-3.262590098529472e-06,2.947144031524658,6000002.5
4.199999809265137,44.999755859375,0.0036260737106204033,0.001707480987533927,878.150146484375,0.00011916603398276493,1150.1510009765625,0.00031074933940544724,1073.1505126953125,0.0002770328719634563,1173.1522216796875,0.00033103046007454395,111.29304504394531,176.13624572753906,49.23666763305664,45.475948333740234,5.535483360290527,0.790339469909668,6.001503944396973,1.0002506971359253,-0.00046375568490475416,1.131849603552837e-05,2.976232826767955e-05,-1.5074258953973185e-05,-3.3695728234306443e-06,2.9471442699432373,6000002.5
4.300000190734863,45.000118255615234,0.003796821692958474,0.0016819798620417714,878.150146484375,0.0001228163600899279,1150.1510009765625,0.0002871482283808291,1073.1505126953125,0.00027386992587707937,1173.1522216796875,0.00025089082191698253,111.29307556152344,176.1363525390625,49.23672103881836,45.47588348388672,5.535401821136475,0.7903109788894653,6.001213550567627,1.0002022981643677,-0.0004981484380550683,-3.338198803248815e-05,-1.4637267668149434e-05,-1.5275591067620553e-05,-3.46912906934449e-06,2.9471442699432373,6000002.5
4.400000095367432,45.0004997253418,0.003965019714087248,0.0016574449837207794,878.1502075195312,0.00012609853001777083,1150.151123046875,0.0002609530056361109,1073.150634765625,0.0002691827539820224,1173.1522216796875,0.00016553908062633127,111.29310607910156,176.1364288330078,49.23674011230469,45.47575378417969,5.535304069519043,0.790279746055603,6.0009026527404785,1.000150442123413,-0.0005319957272149622,-8.010800956981257e-05,-6.112789560575038e-05,-1.54197132360423e-05,-3.5603975447884295e-06,2.9471445083618164,6000003.0
4.5,45.00089645385742,0.004130764398723841,0.0016592867905274034,878.1502075195312,0.00012897414853796363,1150.151123046875,0.00023213050735648721,1073.150634765625,0.0002629206283017993,1173.1522216796875,7.502367225242779e-05,111.29312133789062,176.136474609375,49.23672866821289,45.47555160522461,5.535190105438232,0.790245771408081,6.000571250915527,1.000095248222351,-0.000565852562431246,-0.0001288239291170612,-0.00010967837442876771,-1.5503041140618734e-05,-3.6425096823222702e-06,2.9471445083618164,6000003.0
4.599999904632568,45.00130844116211,0.00429669301956892,0.0017571637872606516,878.1502075195312,0.00013140516239218414,1150.151123046875,0.00020064041018486023,1073.150634765625,0.0002550342178437859,1173.1522216796875,-2.0636205590562895e-05,111.29312133789062,176.13648986816406,49.2366828918457,45.47528076171875,5.535059928894043,0.7902090549468994,6.000219821929932,1.000036597251892,-0.0005996917607262731,-0.0001794952986529097,-0.00016025869990698993,-1.5522011381108314e-05,-3.714584181579994e-06,2.9471445083618164,6000003.5
4.699999809265137,45.001739501953125,0.004472409375011921,0.0018589708488434553,878.1502075195312,0.00013335386756807566,1150.151123046875,0.0001664331357460469,1073.150634765625,0.00024547494831494987,1173.1522216796875,-0.00012145660002715886,111.29312133789062,176.13645935058594,49.236602783203125,45.474937438964844,5.534913063049316,0.7901695966720581,5.999847888946533,0.9999746680259705,-0.0006338522653095424,-0.00023211995721794665,-0.00021287117851898074,-1.54730641952483e-05,-3.775724962906679e-06,2.9471447467803955,6000003.5
4.800000190734863,45.0021858215332,0.004658306483179331,0.00188129220623523,878.1502075195312,0.00013478285109158605,1150.151123046875,0.0001294143876293674,1073.150634765625,0.00023419295030180365,1173.1522216796875,-0.0002276067534694448,111.2931137084961,176.1363983154297,49.23648452758789,45.474517822265625,5.534749507904053,0.7901273965835571,5.999454975128174,0.9999091625213623,-0.0006695795455016196,-0.00028681327239610255,-0.0002676356816664338,-1.5352577975136228e-05,-3.8250132092798594e-06,2.9471447467803955,6000003.5
4.900000095367432,45.00265121459961,0.004846435505896807,0.001865935861133039,878.1502685546875,0.00013565494737122208,1150.151123046875,8.946647722041234e-05,1073.1507568359375,0.00022113395971246064,1173.1522216796875,-0.00033932982478290796,111.2930908203125,176.1363067626953,49.236328125,45.47401809692383,5.534568786621094,0.7900824546813965,5.999039649963379,0.9998399615287781,-0.0007069061975926161,-0.00034369525383226573,-0.00032467697747051716,-1.5156784684222657e-05,-3.861492587020621e-06,2.9471449851989746,6000004.0
5.0,45.003135681152344,0.005033029243350029,0.0019638421945273876,878.1502685546875,0.00013593296171166003,1150.151123046875,4.650089977076277e-05,1073.1507568359375,0.00020624026365112513,1173.152099609375,-0.0004567630821838975,111.29306030273438,176.13616943359375,49.23613357543945,45.47343444824219,5.5343708992004395,0.7900347709655762,5.998602390289307,0.999767005443573,-0.0007448350079357624,-0.00040278834057971835,-0.00038402239442802966,-1.4881778952258173e-05,-3.884173565893434e-06,2.9471449851989746,6000004.0
5.099999904632568,45.003639221191406,0.0052294135093688965,0.002039238577708602,878.1502685546875,0.00013557967031374574,1150.151123046875,4.5917852276033955e-07,1073.1507568359375,0.00018945361080113798,1173.152099609375,-0.0005799400969408453,111.29301452636719,176.135986328125,49.235897064208984,45.47277069091797,5.534155368804932,0.7899841666221619,5.998141765594482,0.9996902942657471,-0.0007829300593584776,-0.0004640688421204686,-0.0004456532187759876,-1.4523599929816555e-05,-3.892041149811121e-06,2.9471452236175537,6000004.5
5.199999809265137,45.0041618347168,0.005433337297290564,0.002038600854575634,878.1502685546875,0.00013455776206683367,1150.151123046875,-4.8756734031485394e-05,1073.1507568359375,0.00017071515321731567,1173.1519775390625,-0.0007090299623087049,111.29296112060547,176.13575744628906,49.23561477661133,45.47201919555664,5.533921718597412,0.7899307012557983,5.997657775878906,0.999609649181366,-0.0008226845529861748,-0.0005276516894809902,-0.0005096893873997033,-1.4078224921831861e-05,-3.884055786329554e-06,2.9471452236175537,6000004.5
5.300000190734863,45.00470733642578,0.0056371972896158695,0.0019858460873365402,878.1503295898438,0.00013282979489304125,1150.151123046875,-0.00010126062989002094,1073.1507568359375,0.00014996263780631125,1173.1519775390625,-0.0008442500839009881,111.29289245605469,176.13548278808594,49.23529052734375,45.47117614746094,5.533669948577881,0.789874255657196,5.997149467468262,0.9995249509811401,-0.0008637609425932169,-0.0005936239613220096,-0.0005762233049608767,-1.3541489352064673e-05,-3.8591424527112395e-06,2.947145462036133,6000005.0
5.400000095367432,45.00526809692383,0.005835781805217266,0.001937125576660037,878.1503295898438,0.000130358079331927,1150.151123046875,-0.00015713194443378597,1073.1507568359375,0.0001271317305509001,1173.15185546875,-0.0009856957476586103,111.29281616210938,176.13516235351562,49.23491668701172,45.47024154663086,5.53339958190918,0.789814829826355,5.996616840362549,0.9994361400604248,-0.0009052075329236686,-0.0006619796040467918,-0.000645254272967577,-1.2909117685921956e-05,-3.816192020167364e-06,2.947145462036133,6000005.0
