t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.999000549316406,-0.0022291906643658876,-0.003189323702827096,878.1500244140625,1.4363151876750635e-06,1150.1500244140625,6.985788786550984e-05,1073.1500244140625,1.4878199181111995e-05,1173.1500244140625,0.00020968233002349734,111.29106903076172,176.1287841796875,49.229957580566406,45.46401596069336,5.533393383026123,0.7901002168655396,6.000772476196289,1.0001287460327148,0.000275669910479337,0.00012201230856589973,0.00012258419883437455,-4.946633680447121e-07,-7.722709227664382e-08,2.947143077850342,6000000.0
1.2999999523162842,44.998775482177734,-0.002548123011365533,-0.003359847702085972,878.1500244140625,2.0177442365820752e-06,1150.1500244140625,8.700085163582116e-05,1073.1500244140625,1.952566162799485e-05,1173.150146484375,0.00025878375163301826,111.29109191894531,176.12887573242188,49.230037689208984,45.464195251464844,5.533444404602051,0.7901151776313782,6.0009541511535645,1.0001590251922607,0.00031984789529815316,0.00014911944163031876,0.00014987910981290042,-6.563758461197722e-07,-1.0329233646189095e-07,2.947143077850342,6000000.0
1.399999976158142,44.99851989746094,-0.002884107641875744,-0.0035828438121825457,878.1500244140625,2.7641069664241513e-06,1150.1500244140625,0.00010695248784031719,1073.1500244140625,2.5155473849736154e-05,1173.150146484375,0.00031537003815174103,111.2911148071289,176.12896728515625,49.230140686035156,45.464412689208984,5.533506393432617,0.7901328802108765,6.001164436340332,1.0001940727233887,0.000368124688975513,0.00018008885672315955,0.00018107898358721286,-8.546015806132345e-07,-1.355271308511874e-07,2.947143077850342,6000000.0
1.5,44.998233795166016,-0.0032423920929431915,-0.0037139838095754385,878.1500244140625,3.7063143736304482e-06,1150.1500244140625,0.00012995960423722863,1073.1500244140625,3.1898001907393336e-05,1173.150146484375,0.00037998330662958324,111.29114532470703,176.12908935546875,49.230262756347656,45.46467590332031,5.533580303192139,0.7901535630226135,6.001404285430908,1.0002340078353882,0.00041956917266361415,0.00021512297098524868,0.00021639259648509324,-1.0947077271339367e-06,-1.7490809511855332e-07,2.947143077850342,6000000.0
1.600000023841858,44.99790954589844,-0.0036137904971837997,-0.003909246530383825,878.1500244140625,4.878634626948042e-06,1150.1500244140625,0.00015628263645339757,1073.1500244140625,3.9890059269964695e-05,1173.150146484375,0.00045319402124732733,111.29118347167969,176.12924194335938,49.23040771484375,45.46498489379883,5.533667087554932,0.7901774644851685,6.001676559448242,1.000279426574707,0.0004749583313241601,0.00025448796804994345,0.00025609289878048003,-1.3824369489157107e-06,-2.2249501796522964e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9975471496582,-0.004004715010523796,-0.003960080910474062,878.1500244140625,6.318746727629332e-06,1150.1500244140625,0.00018616254965309054,1073.1500244140625,4.92747021780815e-05,1173.1502685546875,0.0005354873719625175,111.29122924804688,176.12940979003906,49.2305793762207,45.465354919433594,5.533768653869629,0.7902049422264099,6.001983165740967,1.0003305673599243,0.0005331055144779384,0.00029833702137693763,0.0003003403835464269,-1.7239071894437075e-06,-2.7943258373852586e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99714660644531,-0.004400723148137331,-0.004002297297120094,878.1500244140625,8.067745511652902e-06,1150.150146484375,0.00021985344938002527,1073.1500244140625,6.0199687140993774e-05,1173.1502685546875,0.0006273784092627466,111.2912826538086,176.12960815429688,49.230777740478516,45.46578598022461,5.533886432647705,0.790236234664917,6.002326011657715,1.0003876686096191,0.0005949349724687636,0.0003469015355221927,0.00034937405143864453,-2.1255711999401683e-06,-3.4694636497079046e-07,2.947143077850342,6000000.0
1.899999976158142,44.996707916259766,-0.004800952970981598,-0.00401692371815443,878.1500244140625,1.0170119821850676e-05,1150.150146484375,0.0002575690159574151,1073.1500244140625,7.281680882442743e-05,1173.150390625,0.0007292293012142181,111.29134368896484,176.12985229492188,49.231014251708984,45.466285705566406,5.534021854400635,0.7902716398239136,6.002706527709961,1.0004510879516602,0.0006585479713976383,0.00040023549809120595,0.00040325603913515806,-2.594199258965091e-06,-4.2634184183043544e-07,2.947143077850342,6000000.0
2.0,44.9962272644043,-0.005202645435929298,-0.004075057338923216,878.1500244140625,1.2673623132286593e-05,1150.150146484375,0.00029949203599244356,1073.1500244140625,8.727790554985404e-05,1173.1505126953125,0.0008412897004745901,111.29141998291016,176.130126953125,49.231285095214844,45.46685791015625,5.534175872802734,0.7903112769126892,6.0031256675720215,1.000520944595337,0.0007239132537506521,0.00045838215737603605,0.0004620379186235368,-3.1367640076496173e-06,-5.189891680856817e-07,2.947143077850342,6000000.0
2.0999999046325684,44.995704650878906,-0.005610151216387749,-0.004176340997219086,878.1500244140625,1.562906072649639e-05,1150.150146484375,0.00034579349448904395,1073.1500244140625,0.00010373364057159051,1173.1505126953125,0.0009637656039558351,111.29149627685547,176.1304473876953,49.231597900390625,45.46751403808594,5.534350872039795,0.7903555035591125,6.003584861755371,1.0005974769592285,0.0007906460668891668,0.0005213507683947682,0.0005257374723441899,-3.7603970213240245e-06,-6.263176146603655e-07,2.947143077850342,6000000.0
2.200000047683716,44.99514389038086,-0.006027785129845142,-0.004284633789211512,878.1500244140625,1.90900555026019e-05,1150.1502685546875,0.0003966561343986541,1073.1500244140625,0.00012233351299073547,1173.150634765625,0.0010969007853418589,111.29159545898438,176.1308135986328,49.23195266723633,45.46826171875,5.534547328948975,0.7904044389724731,6.00408411026001,1.000680685043335,0.0008593067177571356,0.000589203555136919,0.0005944257718510926,-4.4723806240654085e-06,-7.498147169826552e-07,2.947143077850342,6000000.0
2.299999952316284,44.99454116821289,-0.006456248462200165,-0.004390804097056389,878.1500244140625,2.3112876078812405e-05,1150.1502685546875,0.0004522900271695107,1073.1500244140625,0.00014322780771180987,1173.1507568359375,0.0012410272611305118,111.29170227050781,176.13121032714844,49.23235321044922,45.46910095214844,5.534766674041748,0.7904582619667053,6.0046257972717285,1.000770926475525,0.0009304256527684629,0.000662055448628962,0.0006682266248390079,-5.280196546664229e-06,-8.910333804124093e-07,2.947143077850342,6000000.0
2.4000000953674316,44.993896484375,-0.006895328871905804,-0.004510955885052681,878.1500244140625,2.7756343115470372e-05,1150.1502685546875,0.0005129186902195215,1073.150146484375,0.00016656926891300827,1173.15087890625,0.0013965151738375425,111.29181671142578,176.13168334960938,49.23280715942383,45.47004318237305,5.535010814666748,0.7905171513557434,6.005210876464844,1.000868558883667,0.001004085293971002,0.0007400293834507465,0.0007472725119441748,-6.191570719238371e-06,-1.0515988151382771e-06,2.947143077850342,6000000.0
2.5,44.99320602416992,-0.007346424274146557,-0.004715157672762871,878.1500244140625,3.3081782021326944e-05,1150.150390625,0.0005787690752185881,1073.150146484375,0.00019251348567195237,1173.1510009765625,0.0015637375181540847,111.29195404052734,176.1322021484375,49.233314514160156,45.47109603881836,5.535280704498291,0.7905813455581665,6.005841255187988,1.0009735822677612,0.0010802767938002944,0.0008232455584220588,0.0008316932362504303,-7.214487595774699e-06,-1.2332114920354798e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99247360229492,-0.007817939855158329,-0.0049341521225869656,878.1500244140625,3.91529974876903e-05,1150.150390625,0.0006500768358819187,1073.150146484375,0.00022121916117612273,1173.1512451171875,0.0017430876614525914,111.29210662841797,176.13278198242188,49.23387908935547,45.472267150878906,5.535577774047852,0.7906510233879089,6.006518363952637,1.0010863542556763,0.001159207196906209,0.0009118408197537065,0.0009216356556862593,-8.35719401948154e-06,-1.4376486205947003e-06,2.947143077850342,6000000.5
2.700000047683716,44.99169158935547,-0.008311355486512184,-0.005102748051285744,878.1500244140625,4.603626803145744e-05,1150.1505126953125,0.0007271194481290877,1073.150146484375,0.0002528497134335339,1173.1513671875,0.0019350906368345022,111.29227447509766,176.1334228515625,49.23450469970703,45.47355651855469,5.535903453826904,0.7907263040542603,6.007244110107422,1.0012073516845703,0.0012420003768056631,0.0010060545755550265,0.001017349655739963,-9.628251973481383e-06,-1.6667720501573058e-06,2.947143077850342,6000000.5
2.799999952316284,44.99085998535156,-0.008821629919111729,-0.005289444234222174,878.1500244140625,5.3800427849637344e-05,1150.150634765625,0.00081020372454077,1073.150146484375,0.0002875759091693908,1173.151611328125,0.0021403555292636156,111.29246520996094,176.13414001464844,49.235198974609375,45.474979400634766,5.536258697509766,0.7908075451850891,6.008020877838135,1.0013368129730225,0.0013288619229570031,0.001106143812648952,0.0011191029334440827,-1.1036616342607886e-05,-1.9225417418056168e-06,2.947143316268921,6000000.5
2.9000000953674316,44.9899787902832,-0.00935057457536459,-0.005538012832403183,878.1500244140625,6.251703598536551e-05,1150.150634765625,0.0008996260585263371,1073.1502685546875,0.0003255759656894952,1173.15185546875,0.0023594372905790806,111.29267120361328,176.1349334716797,49.235965728759766,45.47654342651367,5.536645412445068,0.7908948659896851,6.008851051330566,1.0014750957489014,0.0014191950904205441,0.0012123030610382557,0.0012271017767488956,-1.2591653103299905e-05,-2.207018496847013e-06,2.947143316268921,6000000.5
3.0,44.989044189453125,-0.009904376231133938,-0.0057641975581645966,878.1500244140625,7.226044544950128e-05,1150.1507568359375,0.0009956868598237634,1073.1502685546875,0.00036703416844829917,1173.152099609375,0.0025928891263902187,111.29290008544922,176.13580322265625,49.2368049621582,45.47825241088867,5.537065029144287,0.7909886240959167,6.00973653793335,1.0016227960586548,0.0015133190900087357,0.0013247488532215357,0.0013415743596851826,-1.4303102943813428e-05,-2.5223619104508543e-06,2.947143316268921,6000000.5
3.0999999046325684,44.98805236816406,-0.010480795986950397,-0.00603331858292222,878.1500244140625,8.310790144605562e-05,1150.15087890625,0.0010987230343744159,1073.1502685546875,0.0004121420788578689,1173.15234375,0.0028413727413862944,111.29314422607422,176.1367645263672,49.23772430419922,45.48011779785156,5.537519454956055,0.7910889983177185,6.010680198669434,1.0017800331115723,0.001612087362445891,0.0014437728095799685,0.0014628247590735555,-1.6181125829461962e-05,-2.8708368517982308e-06,2.947143316268921,6000001.0
3.200000047683716,44.987003326416016,-0.011084127239882946,-0.0062795071862638,878.1500854492188,9.513970871921629e-05,1150.1510009765625,0.0012090832460671663,1073.1502685546875,0.0004610999021679163,1173.152587890625,0.0031055682338774204,111.29341888427734,176.13780212402344,49.238731384277344,45.48215103149414,5.538010120391846,0.7911964058876038,6.011684894561768,1.0019475221633911,0.0017152451910078526,0.0015696382615715265,0.0015911294613033533,-1.8236349205835722e-05,-3.254823468523682e-06,2.9471435546875,6000001.0
3.299999952316284,44.985897064208984,-0.011712078005075455,-0.006501439027488232,878.1500854492188,0.00010843933705473319,1150.151123046875,0.0013271376956254244,1073.150390625,0.0005141166620887816,1173.1529541015625,0.0033862097188830376,111.29371643066406,176.13894653320312,49.23982620239258,45.484352111816406,5.538538455963135,0.7913110256195068,6.012753486633301,1.00212562084198,0.001823445432819426,0.0017026608111336827,0.001726817456074059,-2.0479888917179778e-05,-3.6768210520676803e-06,2.9471435546875,6000001.0
3.4000000953674316,44.98472595214844,-0.01236222218722105,-0.006769413128495216,878.1500854492188,0.00012309364683460444,1150.1512451171875,0.0014532658969983459,1073.150390625,0.000571410870179534,1173.1533203125,0.0036840394604951143,111.2940444946289,176.14019775390625,49.24101638793945,45.48674011230469,5.539106845855713,0.7914332747459412,6.013888359069824,1.002314805984497,0.0019364433828741312,0.001843127072788775,0.0018701899098232388,-2.292337012477219e-05,-4.139453722018516e-06,2.9471435546875,6000001.5
3.5,44.983489990234375,-0.013039163313806057,-0.006985376123338938,878.1500854492188,0.00013919298362452537,1150.1513671875,0.001587841659784317,1073.1505126953125,0.0006332095363177359,1173.1536865234375,0.0039997585117816925,111.29439544677734,176.14154052734375,49.2423095703125,45.489322662353516,5.5397162437438965,0.7915634512901306,6.015092849731445,1.0025155544281006,0.00205401168204844,0.001991293393075466,0.002021517837420106,-2.5578921849955805e-05,-4.645471562980674e-06,2.947143793106079,6000001.5
3.5999999046325684,44.98218536376953,-0.013737700879573822,-0.0071899318136274815,878.1500854492188,0.00015683137462474406,1150.151611328125,0.001731261843815446,1073.1505126953125,0.0006997479358687997,1173.1541748046875,0.004334127064794302,111.29478454589844,176.14300537109375,49.24370574951172,45.492103576660156,5.540369510650635,0.7917019128799438,6.016369819641113,1.0027283430099487,0.0021768342703580856,0.0021474717650562525,0.0021811285987496376,-2.845916969818063e-05,-5.197752216190565e-06,2.947143793106079,6000001.5
3.700000047683716,44.980812072753906,-0.014456694014370441,-0.00733337365090847,878.150146484375,0.000176106535946019,1150.1517333984375,0.0018839207477867603,1073.150634765625,0.0007712699007242918,1173.154541015625,0.004687872715294361,111.29519653320312,176.14459228515625,49.245216369628906,45.49510192871094,5.5410685539245605,0.7918490171432495,6.017722129821777,1.0029536485671997,0.002304275520145893,0.002311909571290016,0.002349286340177059,-3.15772631438449e-05,-5.799305199616356e-06,2.947144031524658,6000002.0
3.799999952316284,44.979366302490234,-0.015190031379461288,-0.007427386939525604,878.150146484375,0.00019712003995664418,1150.1519775390625,0.0020462051033973694,1073.1507568359375,0.0008480263059027493,1173.155029296875,0.005061679519712925,111.29564666748047,176.1463165283203,49.246849060058594,45.49832534790039,5.541814804077148,0.7920051217079163,6.0191521644592285,1.0031920671463013,0.002436279784888029,0.002484840340912342,0.002526240423321724,-3.494683187454939e-05,-6.4532705437159166e-06,2.947144031524658,6000002.5
3.9000000953674316,44.97784423828125,-0.01593277044594288,-0.0074960156343877316,878.150146484375,0.0002199773007305339,1150.152099609375,0.002218481618911028,1073.1507568359375,0.0009302736143581569,1173.1556396484375,0.005456144455820322,111.29613494873047,176.14816284179688,49.24860382080078,45.50178527832031,5.542611122131348,0.7921705842018127,6.020663261413574,1.0034438371658325,0.0025720964185893536,0.0026664212346076965,0.0027121661696583033,-3.858196214423515e-05,-7.162914243963314e-06,2.9471442699432373,6000002.5
4.0,44.976253509521484,-0.016682371497154236,-0.007526277098804712,878.1502075195312,0.0002447875158395618,1150.15234375,0.002401089295744896,1073.15087890625,0.001018271199427545,1173.1561279296875,0.005871758330613375,111.29666137695312,176.15016174316406,49.25048828125,45.505489349365234,5.543458938598633,0.7923458218574524,6.022256374359131,1.0037094354629517,0.0027111361268907785,0.002856748877093196,0.002907177433371544,-4.249710764270276e-05,-7.931618711154442e-06,2.9471445083618164,6000003.0
4.099999904632568,44.97458267211914,-0.017434999346733093,-0.007510521449148655,878.1502075195312,0.00027166353538632393,1150.152587890625,0.0025943496730178595,1073.1510009765625,0.001112279249355197,1173.15673828125,0.006308943498879671,111.29722595214844,176.1522979736328,49.25251388549805,45.509456634521484,5.544360637664795,0.7925310134887695,6.023934364318848,1.0039889812469482,0.002853094134479761,0.0030558882281184196,0.003111358033493161,-4.6707031287951395e-05,-8.76287685969146e-06,2.9471447467803955,6000003.5
4.199999809265137,44.97283935546875,-0.0181860513985157,-0.007441974710673094,878.1502685546875,0.00030072161462157965,1150.1529541015625,0.002798564499244094,1073.151123046875,0.001212557777762413,1173.1573486328125,0.006768051069229841,111.2978286743164,176.15460205078125,49.25468444824219,45.513694763183594,5.545318126678467,0.7927265763282776,6.025697708129883,1.0042829513549805,0.0029974691569805145,0.0032638567499816418,0.003324743825942278,-5.122677612234838e-05,-9.660285286372527e-06,2.9471449851989746,6000004.0
4.300000190734863,44.97102355957031,-0.01893024891614914,-0.007306649349629879,878.1502685546875,0.00033208116656169295,1150.1531982421875,0.003014008514583111,1073.1512451171875,0.0013193642953410745,1173.1580810546875,0.007249338086694479,111.29847717285156,176.15707397460938,49.25700759887695,45.518211364746094,5.5463337898254395,0.7929326891899109,6.027548789978027,1.004591464996338,0.003143653506413102,0.003480615559965372,0.0035473147872835398,-5.607159255305305e-05,-1.0627536539686844e-05,2.9471452236175537,6000004.5
4.400000095367432,44.9691276550293,-0.019660914316773415,-0.007135335821658373,878.1503295898438,0.00036586448550224304,1150.153564453125,0.0032409229315817356,1073.1513671875,0.0014329521218314767,1173.1588134765625,0.007752949837595224,111.2991714477539,176.1597137451172,49.259490966796875,45.52302169799805,5.547408580780029,0.7931496500968933,6.029487133026123,1.0049145221710205,0.003290935419499874,0.003706060815602541,0.003778985934332013,-6.125686195446178e-05,-1.1668410479614977e-05,2.947145462036133,6000005.0
4.5,44.9671630859375,-0.020374447107315063,-0.007024667225778103,878.1503295898438,0.0004021963686682284,1150.15380859375,0.0034795058891177177,1073.1514892578125,0.0015535680577158928,1173.15966796875,0.008278893306851387,111.29991912841797,176.16253662109375,49.26213836669922,45.528141021728516,5.548544883728027,0.7933776378631592,6.0315141677856445,1.0052523612976074,0.003438401035964489,0.003940006252378225,0.004019591026008129,-6.67980348225683e-05,-1.2786756997229531e-05,2.947145700454712,6000005.5
4.599999904632568,44.965126037597656,-0.02107691392302513,-0.006869471166282892,878.150390625,0.000441203621448949,1150.1541748046875,0.0037299201358109713,1073.1517333984375,0.001681449473835528,1173.1605224609375,0.008827070705592632,111.30071258544922,176.16555786132812,49.264957427978516,45.533573150634766,5.549744606018066,0.7936168313026428,6.033629417419434,1.0056049823760986,0.0035855250898748636,0.00418222276493907,0.004268919583410025,-7.27105070836842e-05,-1.3986488738737535e-05,2.947145938873291,6000006.0
4.699999809265137,44.963016510009766,-0.021763861179351807,-0.006701112724840641,878.1504516601562,0.00048301456263288856,1150.154541015625,0.003992337733507156,1073.15185546875,0.0018168245442211628,1173.161376953125,0.009397430345416069,111.30155181884766,176.16876220703125,49.2679557800293,45.539329528808594,5.551008224487305,0.7938672304153442,6.03583288192749,1.005972146987915,0.0037330298218876123,0.004432553891092539,0.004526834934949875,-7.900963828433305e-05,-1.527157292002812e-05,2.947146415710449,6000007.0
4.800000190734863,44.96084213256836,-0.022433971986174583,-0.006554749794304371,878.1505126953125,0.0005277586751617491,1150.155029296875,0.004266917705535889,1073.152099609375,0.001959913643077016,1173.162353515625,0.009989889338612556,111.30245208740234,176.17218017578125,49.27113723754883,45.54542541503906,5.552338123321533,0.7941290736198425,6.038125038146973,1.0063540935516357,0.0038802160415798426,0.004690790083259344,0.004793146625161171,-8.571073703933507e-05,-1.664603223616723e-05,2.9471468925476074,6000008.0
4.900000095367432,44.95859909057617,-0.023089447990059853,-0.006394149735569954,878.1505126953125,0.0005755660822615027,1150.1553955078125,0.0045537943951785564,1073.1522216796875,0.0021109285298734903,1173.1634521484375,0.010604302398860455,111.30341339111328,176.17581176757812,49.274513244628906,45.55186462402344,5.553735256195068,0.7944023013114929,6.040504455566406,1.0067507028579712,0.004026859067380428,0.004956704564392567,0.005067647434771061,-9.282903920393437e-05,-1.8113936675945297e-05,2.9471473693847656,6000008.5
5.0,44.9562873840332,-0.023728862404823303,-0.006316966377198696,878.1505737304688,0.0006265674019232392,1150.1558837890625,0.004853101912885904,1073.1524658203125,0.0022700715344399214,1173.16455078125,0.011240535415709019,111.30442810058594,176.17965698242188,49.2780876159668,45.55866241455078,5.555200576782227,0.7946869730949402,6.042972087860107,1.0071619749069214,0.004173172637820244,0.005230098031461239,0.005350157152861357,-0.00010037965694209561,-1.9679402612382546e-05,2.947147846221924,6000009.5
5.099999904632568,44.953914642333984,-0.02436055988073349,-0.006213104352355003,878.1506958007812,0.0006808930775150657,1150.1563720703125,0.005164963658899069,1073.1527099609375,0.0024375375360250473,1173.1656494140625,0.011898440308868885,111.30550384521484,176.18374633789062,49.281864166259766,45.56582260131836,5.556735515594482,0.7949831485748291,6.04552698135376,1.0075877904891968,0.004318881779909134,0.00551075441762805,0.005640478804707527,-0.00010837765148608014,-2.1346588255255483e-05,2.947148323059082,6000010.5
5.199999809265137,44.951480865478516,-0.024981869384646416,-0.0060388147830963135,878.1507568359375,0.0007386733777821064,1150.156982421875,0.005489526782184839,1073.1529541015625,0.0026135144289582968,1173.1668701171875,0.01257796585559845,111.306640625,176.18804931640625,49.28585433959961,45.57335662841797,5.558340072631836,0.7952907681465149,6.048169136047363,1.0080281496047974,0.004465032834559679,0.005798558704555035,0.005938516464084387,-0.00011683796037686989,-2.3119697289075702e-05,2.9471487998962402,6000012.0
5.300000190734863,44.94898223876953,-0.025585751980543137,-0.005913586355745792,878.1508178710938,0.0008000379893928766,1150.157470703125,0.005826939363032579,1073.1531982421875,0.0027981847524642944,1173.168212890625,0.013279074802994728,111.30784606933594,176.19261169433594,49.290061950683594,45.581275939941406,5.56001615524292,0.7956099510192871,6.050899028778076,1.0084831714630127,0.004611183889210224,0.006093364208936691,0.006244142539799213,-0.000125775535707362,-2.5002982511068694e-05,2.9471495151519775,6000013.0
5.400000095367432,44.9464225769043,-0.02617711015045643,-0.0057483818382024765,878.15087890625,0.0008651159587316215,1150.1580810546875,0.006177308037877083,1073.153564453125,0.002991725690662861,1173.1695556640625,0.014001604169607162,111.30912017822266,176.19741821289062,49.29448699951172,45.58958053588867,5.561764240264893,0.7959405779838562,6.05371618270874,1.0089527368545532,0.0047563789412379265,0.006394936237484217,0.006557142361998558,-0.00013520523498300463,-2.7000740374205634e-05,2.9471499919891357,6000014.5
5.5,44.94380569458008,-0.02675194852054119,-0.005552893504500389,878.1510009765625,0.0009340354590676725,1150.15869140625,0.006540738511830568,1073.15380859375,0.0031943065114319324,1173.1710205078125,0.014745403081178665,111.31045532226562,176.20248413085938,49.29914474487305,45.598289489746094,5.563584327697754,0.7962827086448669,6.056620121002197,1.0094367265701294,0.004901241045445204,0.006703102961182594,0.006877362262457609,-0.00014514182112179697,-2.911730007326696e-05,2.947150707244873,6000016.0
