t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.99871826171875,-0.0025000502355396748,-0.0028798775747418404,878.1500244140625,2.21561458602082e-06,1150.1500244140625,9.189871343551204e-05,1073.1500244140625,2.107619002345018e-05,1173.150146484375,0.0002723276265896857,111.29109954833984,176.12889099121094,49.23006820678711,45.464256286621094,5.533461570739746,0.7901201248168945,6.001004695892334,1.0001674890518188,0.0003212059964425862,0.0001560631935717538,0.00015688574058003724,-7.105170425347751e-07,-1.1202578775737493e-07,2.947143077850342,6000000.0
1.399999976158142,44.998470306396484,-0.002788037993013859,-0.003008774481713772,878.1500244140625,3.0149424219416687e-06,1150.1500244140625,0.00011187756172148511,1073.1500244140625,2.693307942536194e-05,1173.150146484375,0.00032846996327862144,111.29112243652344,176.12899780273438,49.23017120361328,45.464481353759766,5.5335259437561035,0.7901381850242615,6.001213550567627,1.0002021789550781,0.0003637979389168322,0.00018643309886101633,0.000187496974831447,-9.179826747640618e-07,-1.4589980423806992e-07,2.947143077850342,6000000.0
1.5,44.99818801879883,-0.0030889154877513647,-0.003100396366789937,878.1500244140625,4.015187641925877e-06,1150.1500244140625,0.0001346063072560355,1073.1500244140625,3.386920798220672e-05,1173.150146484375,0.0003916392452083528,111.29115295410156,176.12913513183594,49.23029708862305,45.464752197265625,5.5336012840271,0.7901590466499329,6.001448154449463,1.0002413988113403,0.0004089130670763552,0.00022028069361113012,0.0002216342545580119,-1.1666793398035225e-06,-1.8687887859414332e-07,2.947143077850342,6000000.0
1.600000023841858,44.99788284301758,-0.003398955101147294,-0.0031950727570801973,878.1500244140625,5.2485752348729875e-06,1150.1500244140625,0.00016027801029849797,1073.1500244140625,4.1998326196335256e-05,1173.1502685546875,0.00046222179662436247,111.29119873046875,176.1292724609375,49.230445861816406,45.46507263183594,5.533689498901367,0.7901829481124878,6.001711368560791,1.000285267829895,0.0004565569688566029,0.00025775781250558794,0.0002594553225208074,-1.4615987993238377e-06,-2.3591046272031235e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99753952026367,-0.0037184623070061207,-0.0032664777245372534,878.1500244140625,6.749910426151473e-06,1150.150146484375,0.0001890743151307106,1073.1500244140625,5.1437589718261734e-05,1173.1502685546875,0.0005405533011071384,111.29124450683594,176.12945556640625,49.230621337890625,45.4654426574707,5.533791542053223,0.790209949016571,6.0020036697387695,1.0003339052200317,0.0005062681739218533,0.0002989703498315066,0.00030107234488241374,-1.8079848587149172e-06,-2.9400470680229773e-07,2.947143077850342,6000000.0
1.7999999523162842,44.997169494628906,-0.004045110195875168,-0.003382827853783965,878.1500244140625,8.556533430237323e-06,1150.150146484375,0.0002211738465121016,1073.1500244140625,6.230654253158718e-05,1173.1502685546875,0.0006269502337090671,111.29129791259766,176.12965393066406,49.2308235168457,45.46587371826172,5.533907890319824,0.7902403473854065,6.002326488494873,1.0003877878189087,0.0005581221776083112,0.00034402761957608163,0.00034660115488804877,-2.211303581134416e-06,-3.6223138977220515e-07,2.947143077850342,6000000.0
1.899999976158142,44.99676513671875,-0.004383393097668886,-0.003534831805154681,878.1500244140625,1.0708259651437402e-05,1150.150146484375,0.0002567493065726012,1073.1500244140625,7.472670404240489e-05,1173.150390625,0.0007217004313133657,111.2913589477539,176.12989807128906,49.231056213378906,45.466365814208984,5.534040927886963,0.7902742624282837,6.002681255340576,1.0004469156265259,0.0006118217715993524,0.00039301012293435633,0.0003961290931329131,-2.677232487258152e-06,-4.417189813921141e-07,2.947143077850342,6000000.0
2.0,44.9963264465332,-0.004736876115202904,-0.003716922365128994,878.1500244140625,1.3247304195829201e-05,1150.150146484375,0.0002959894191008061,1073.1500244140625,8.882164547685534e-05,1173.1505126953125,0.0008251394610852003,111.29142761230469,176.1301727294922,49.2313232421875,45.4669303894043,5.5341901779174805,0.7903119325637817,6.003068923950195,1.0005115270614624,0.000667976273689419,0.0004460531927179545,0.0004497985355556011,-3.2116595320985653e-06,-5.336555091162154e-07,2.947143077850342,6000000.0
2.0999999046325684,44.995853424072266,-0.005108568351715803,-0.0038575727958232164,878.1500244140625,1.6218251403188333e-05,1150.150146484375,0.00033911041100509465,1073.1500244140625,0.00010471871064510196,1173.1505126953125,0.0009376858943141997,111.29150390625,176.13047790527344,49.231624603271484,45.467567443847656,5.534358501434326,0.790353536605835,6.003491401672363,1.0005818605422974,0.0007270475616678596,0.0005033354391343892,0.0005077954847365618,-3.820734036708018e-06,-6.392963882717595e-07,2.947143077850342,6000000.0
2.200000047683716,44.99534225463867,-0.0054943254217505455,-0.003948334138840437,878.1500244140625,1.9668099412228912e-05,1150.1502685546875,0.0003863526799250394,1073.1500244140625,0.00012255075853317976,1173.150634765625,0.0010598278604447842,111.29159545898438,176.13082885742188,49.23196792602539,45.468284606933594,5.5345458984375,0.7903991937637329,6.003950595855713,1.000658392906189,0.0007894513546489179,0.0005650718812830746,0.0005703428178094327,-4.510919097810984e-06,-7.599731475238514e-07,2.947143077850342,6000000.0
2.299999952316284,44.99479293823242,-0.00588915916159749,-0.004015754442662001,878.1500244140625,2.364634201512672e-05,1150.1502685546875,0.00043795155943371356,1073.1500244140625,0.00014245649799704552,1173.1507568359375,0.0011920210672542453,111.29170227050781,176.1312255859375,49.232357025146484,45.46908950805664,5.534753799438477,0.7904492616653442,6.004448413848877,1.0007413625717163,0.0008546796743758023,0.0006314264610409737,0.0006376125384122133,-5.2890090955770575e-06,-8.97097152119386e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99420166015625,-0.006290734279900789,-0.004087574779987335,878.1500244140625,2.820501322275959e-05,1150.1502685546875,0.0004941185470670462,1073.150146484375,0.00016457865422125906,1173.15087890625,0.0013346271589398384,111.29181671142578,176.1316680908203,49.2327880859375,45.46998977661133,5.5349836349487305,0.7905037999153137,6.004985809326172,1.000830888748169,0.0009221408981829882,0.0007025015074759722,0.0007097157067619264,-6.162080808280734e-06,-1.0521541753405472e-06,2.947143077850342,6000000.0
2.5,44.99357604980469,-0.006699491757899523,-0.004167831037193537,878.1500244140625,3.339865361340344e-05,1150.150390625,0.0005550489295274019,1073.150146484375,0.00018906187324319035,1173.1510009765625,0.0014879449736326933,111.29194641113281,176.1321563720703,49.23326873779297,45.470985412597656,5.535236835479736,0.7905630469322205,6.005564212799072,1.0009273290634155,0.0009915702976286411,0.0007783705950714648,0.0007867347449064255,-7.137438387871953e-06,-1.2266975772945443e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99290466308594,-0.007116274908185005,-0.00423551956191659,878.1500244140625,3.9284212107304484e-05,1150.150390625,0.0006209374405443668,1073.150146484375,0.00021605197980534285,1173.1512451171875,0.0016522648511454463,111.2920913696289,176.13270568847656,49.23380661010742,45.47208786010742,5.5355143547058105,0.7906272411346436,6.006185054779053,1.0010309219360352,0.0010630390606820583,0.0008591123623773456,0.0008687573135830462,-8.222587894124445e-06,-1.4223452353689936e-06,2.947143077850342,6000000.5
2.700000047683716,44.992191314697266,-0.007539826910942793,-0.004409993067383766,878.1500244140625,4.592096229316667e-05,1150.1505126953125,0.0006919849547557533,1073.150146484375,0.00024569619563408196,1173.1513671875,0.0018278923816978931,111.29225158691406,176.13333129882812,49.234397888183594,45.473304748535156,5.535818099975586,0.7906965017318726,6.006849765777588,1.0011416673660278,0.001136657316237688,0.0009448155760765076,0.0009558815509080887,-9.425239113625139e-06,-1.64078096531739e-06,2.947143077850342,6000000.5
2.799999952316284,44.99143981933594,-0.007980826310813427,-0.004589597694575787,878.1500244140625,5.337042239261791e-05,1150.1505126953125,0.0007683906587772071,1073.150146484375,0.0002781432121992111,1173.151611328125,0.002015121281147003,111.29242706298828,176.13400268554688,49.23505401611328,45.474639892578125,5.5361480712890625,0.7907711267471313,6.007559299468994,1.0012599229812622,0.0012122628977522254,0.0010355531703680754,0.001048190169967711,-1.0753314199973829e-05,-1.8837553170669707e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99064254760742,-0.008439785800874233,-0.004755405709147453,878.1500244140625,6.169627886265516e-05,1150.150634765625,0.0008503974531777203,1073.150146484375,0.0003135445876978338,1173.1517333984375,0.0022143872920423746,111.29261779785156,176.13475036621094,49.23577117919922,45.476097106933594,5.536506652832031,0.7908511757850647,6.008315086364746,1.0013859272003174,0.0012912744423374534,0.0011315285228192806,0.001145896501839161,-1.2214976777613629e-05,-2.1530911453737644e-06,2.947143316268921,6000000.5
3.0,44.98979568481445,-0.008915326558053493,-0.0049451617524027824,878.1500244140625,7.096447370713577e-05,1150.1507568359375,0.0009382770513184369,1073.1502685546875,0.00035205777385272086,1173.1519775390625,0.002426211489364505,111.29283142089844,176.13555908203125,49.23655700683594,45.477691650390625,5.53689432144165,0.7909368872642517,6.009119987487793,1.001520037651062,0.0013737418921664357,0.0012329508317634463,0.001249220222234726,-1.3818726984027307e-05,-2.4506982754246565e-06,2.947143316268921,6000000.5
3.0999999046325684,44.98890686035156,-0.009409843012690544,-0.005113068036735058,878.1500244140625,8.124325540848076e-05,1150.15087890625,0.0010323021560907364,1073.1502685546875,0.00039384656702168286,1173.1522216796875,0.002651102375239134,111.2930679321289,176.13645935058594,49.2374153137207,45.47942352294922,5.537312984466553,0.7910284996032715,6.009975433349609,1.0016626119613647,0.0014595427783206105,0.001340012182481587,0.0013583641266450286,-1.5573425116599537e-05,-2.7785770271293586e-06,2.947143316268921,6000001.0
3.200000047683716,44.98796463012695,-0.009921149350702763,-0.005230579059571028,878.1500854492188,9.26033389987424e-05,1150.1510009765625,0.0011327587999403477,1073.1502685546875,0.00043908090447075665,1173.152587890625,0.0028896001167595387,111.29331970214844,176.13742065429688,49.23834991455078,45.48130416870117,5.537763595581055,0.7911261916160583,6.010883331298828,1.0018138885498047,0.001549051026813686,0.0014529330655932426,0.00147356023080647,-1.7488291632616892e-05,-3.1388201477966504e-06,2.9471435546875,6000001.0
3.299999952316284,44.98697280883789,-0.01044420711696148,-0.005323413759469986,878.1500854492188,0.00010511797154322267,1150.1510009765625,0.0012399358674883842,1073.150390625,0.0004879371845163405,1173.15283203125,0.0031422385945916176,111.2936019897461,176.13848876953125,49.23936462402344,45.483341217041016,5.538248062133789,0.7912302613258362,6.011846542358398,1.0019744634628296,0.0016420207684859633,0.0015719070797786117,0.001595013658516109,-1.9572915334720165e-05,-3.5336170185473748e-06,2.9471435546875,6000001.0
3.4000000953674316,44.98592758178711,-0.010976549237966537,-0.005406158976256847,878.1500854492188,0.00011886303400387987,1150.1512451171875,0.0013541026273742318,1073.150390625,0.0005405967240221798,1173.1531982421875,0.0034094711299985647,111.29389953613281,176.13963317871094,49.2404670715332,45.48554229736328,5.538767337799072,0.7913409471511841,6.012866497039795,1.002144455909729,0.0017378507182002068,0.0016970655415207148,0.0017228680662810802,-2.1837235181010328e-05,-3.96524956158828e-06,2.9471435546875,6000001.5
3.5,44.98482894897461,-0.01151716522872448,-0.005406200885772705,878.1500854492188,0.000133916997583583,1150.1513671875,0.0014755125157535076,1073.1505126953125,0.0005972440121695399,1173.153564453125,0.0036916863173246384,111.29422760009766,176.14088439941406,49.24165725708008,45.487911224365234,5.539323329925537,0.7914584875106812,6.013944625854492,1.002324104309082,0.001836270559579134,0.0018285090336576104,0.0018572366097941995,-2.4291475710924715e-05,-4.43608723799116e-06,2.947143793106079,6000001.5
3.5999999046325684,44.98367691040039,-0.01205778494477272,-0.0053417575545609,878.1500854492188,0.00015036090917419642,1150.1514892578125,0.0016044131480157375,1073.1505126953125,0.0006580653134733438,1173.1539306640625,0.003989245276898146,111.29458618164062,176.14224243164062,49.242942810058594,45.49046325683594,5.5399169921875,0.7915831208229065,6.015082836151123,1.0025137662887573,0.0019371715607121587,0.0019663255661726,0.0019982203375548124,-2.6946121579385363e-05,-4.948582045471994e-06,2.947143793106079,6000001.5
3.700000047683716,44.98247146606445,-0.012591960839927197,-0.005222998093813658,878.150146484375,0.00016827827494125813,1150.151611328125,0.001741017447784543,1073.150634765625,0.0007232474745251238,1173.154296875,0.0043023861944675446,111.29496765136719,176.14370727539062,49.244327545166016,45.493202209472656,5.540550231933594,0.7917150855064392,6.016281604766846,1.002713680267334,0.002039475366473198,0.002110501751303673,0.0021458189003169537,-2.981186844408512e-05,-5.5052637435437646e-06,2.947144031524658,6000002.0
3.799999952316284,44.9812126159668,-0.013114260509610176,-0.005117811728268862,878.150146484375,0.00018775486387312412,1150.15185546875,0.001885494333691895,1073.150634765625,0.0007929742569103837,1173.15478515625,0.004631196614354849,111.29537963867188,176.14527893066406,49.245819091796875,45.49613571166992,5.541224479675293,0.7918545007705688,6.017542362213135,1.0029237270355225,0.002142355078831315,0.0022609448060393333,0.002299953019246459,-3.2899522921070457e-05,-6.108725756348576e-06,2.947144031524658,6000002.0
3.9000000953674316,44.97990036010742,-0.013626041822135448,-0.004946193657815456,878.150146484375,0.00020887838036287576,1150.1519775390625,0.0020379736088216305,1073.1507568359375,0.0008674236596561968,1173.1552734375,0.004975639283657074,111.29582214355469,176.14697265625,49.24741744995117,45.49927520751953,5.541940689086914,0.7920015454292297,6.018864631652832,1.0031440258026123,0.0022450746037065983,0.0024174952413886786,0.0024604767095297575,-3.621991345426068e-05,-6.761610620742431e-06,2.9471442699432373,6000002.5
4.0,44.978538513183594,-0.014120660722255707,-0.004733993671834469,878.1502075195312,0.00023173812951426953,1150.1522216796875,0.0021985736675560474,1073.15087890625,0.0009467663476243615,1173.15576171875,0.005335649475455284,111.29630279541016,176.14878845214844,49.2491340637207,45.502628326416016,5.542700290679932,0.7921563982963562,6.020247936248779,1.003374695777893,0.002347765490412712,0.0025800105649977922,0.002627260982990265,-3.978381573688239e-05,-7.466601800842909e-06,2.9471445083618164,6000003.0
4.099999904632568,44.97712707519531,-0.014594060368835926,-0.004546848591417074,878.1502075195312,0.0002564246242400259,1150.1524658203125,0.002367381937801838,1073.1510009765625,0.0010311653604730964,1173.15625,0.00571106793358922,111.29681396484375,176.15072631835938,49.2509651184082,45.50619888305664,5.543504238128662,0.7923190593719482,6.021692752838135,1.0036154985427856,0.002449469640851021,0.0027482667937874794,0.0028000951278954744,-4.360195089248009e-05,-8.22641777631361e-06,2.9471445083618164,6000003.5
4.199999809265137,44.97566604614258,-0.015048745088279247,-0.0043877242133021355,878.1502075195312,0.0002830291341524571,1150.1527099609375,0.0025444466155022383,1073.1510009765625,0.001120773726142943,1173.1568603515625,0.00610161991789937,111.29736328125,176.15280151367188,49.25292205810547,45.50999450683594,5.544353485107422,0.7924895882606506,6.023197650909424,1.0038663148880005,0.002549600787460804,0.0029219905845820904,0.0029787193052470684,-4.768487633555196e-05,-9.043799764185678e-06,2.9471447467803955,6000003.5
4.300000190734863,44.97416305541992,-0.015487517230212688,-0.00419911602512002,878.1502685546875,0.0003116432926617563,1150.1529541015625,0.0027298079803586006,1073.151123046875,0.0012157335877418518,1173.157470703125,0.006507026497274637,111.29794311523438,176.155029296875,49.2550048828125,45.5140266418457,5.545248508453369,0.7926679849624634,6.024762153625488,1.004127025604248,0.002648404333740473,0.003100939095020294,0.0031629037111997604,-5.2042960305698216e-05,-9.921503078658134e-06,2.9471449851989746,6000004.0
4.400000095367432,44.97261428833008,-0.01590742915868759,-0.004021084401756525,878.1502685546875,0.00034235866041854024,1150.1533203125,0.002923513762652874,1073.1512451171875,0.0013161780079826713,1173.158203125,0.0069270506501197815,111.29856872558594,176.1573944091797,49.25722122192383,45.5182991027832,5.5461907386779785,0.7928543090820312,6.02638578414917,1.0043976306915283,0.0027461396530270576,0.0032849046401679516,0.0033524532336741686,-5.6686381867621094e-05,-1.0862297131097876e-05,2.9471452236175537,6000004.5
4.5,44.97102355957031,-0.01630953699350357,-0.0038519399240612984,878.1503295898438,0.0003752663033083081,1150.153564453125,0.0031255953945219517,1073.1514892578125,0.0014222310855984688,1173.158935546875,0.0073614222928881645,111.29923248291016,176.159912109375,49.25957107543945,45.5228157043457,5.547180652618408,0.7930483818054199,6.028067111968994,1.0046777725219727,0.002842326182872057,0.0034736425150185823,0.0035471366718411446,-6.162516365293413e-05,-1.1868964065797627e-05,2.947145700454712,6000005.5
4.599999904632568,44.969390869140625,-0.016694732010364532,-0.0036407378502190113,878.150390625,0.00041045661782845855,1150.1539306640625,0.00333607429638505,1073.151611328125,0.0015340081881731749,1173.15966796875,0.0078098527155816555,111.29993438720703,176.16258239746094,49.26206588745117,45.527584075927734,5.5482177734375,0.7932502031326294,6.0298051834106445,1.0049675703048706,0.002937040524557233,0.003666922450065613,0.0037467358633875847,-6.686912092845887e-05,-1.2944296940986533e-05,2.947145938873291,6000006.0
4.699999809265137,44.96772384643555,-0.017058804631233215,-0.003406386123970151,878.150390625,0.00044801898184232414,1150.1541748046875,0.0035549683962017298,1073.1517333984375,0.0016516160685569048,1173.1605224609375,0.008272063918411732,111.3006820678711,176.16542053222656,49.26470184326172,45.53261184692383,5.5493035316467285,0.7934597134590149,6.031599998474121,1.0052666664123535,0.0030303162056952715,0.0038645241875201464,0.003951043356209993,-7.242787978611887e-05,-1.4091094271861948e-05,2.94714617729187,6000006.5
4.800000190734863,44.96601867675781,-0.017399443313479424,-0.0031763934530317783,878.1504516601562,0.0004880414344370365,1150.154541015625,0.003782271407544613,1073.1519775390625,0.001775153330527246,1173.161376953125,0.008747714571654797,111.30147552490234,176.16842651367188,49.26748275756836,45.537899017333984,5.550437927246094,0.7936768531799316,6.033449649810791,1.0055749416351318,0.003121522255241871,0.00406617671251297,0.00415979977697134,-7.831084803910926e-05,-1.5312156392610632e-05,2.9471466541290283,6000007.5
4.900000095367432,44.96427917480469,-0.017717083916068077,-0.002975854789838195,878.1505126953125,0.0005306104430928826,1150.155029296875,0.004017948638647795,1073.152099609375,0.0019047082168981433,1173.1622314453125,0.009236389771103859,111.30230712890625,176.17160034179688,49.27042007446289,45.54345703125,5.5516204833984375,0.7939014434814453,6.03535270690918,1.0058921575546265,0.0032102935947477818,0.004271580837666988,0.004372718278318644,-8.452718611806631e-05,-1.661027636146173e-05,2.9471471309661865,6000008.0
5.0,44.96250534057617,-0.01801466941833496,-0.002820983761921525,878.1505737304688,0.0005758105544373393,1150.1553955078125,0.004261953290551901,1073.15234375,0.0020403587259352207,1173.1632080078125,0.009737653657793999,111.30319213867188,176.17494201660156,49.27350997924805,45.54928207397461,5.552851676940918,0.7941334247589111,6.037308692932129,1.0062180757522583,0.003296604845672846,0.004480443429201841,0.00458951760083437,-9.108573431149125e-05,-1.7988233594223857e-05,2.9471473693847656,6000009.0
5.099999904632568,44.9607048034668,-0.01829676702618599,-0.0026806939858943224,878.150634765625,0.0006237243069335818,1150.1558837890625,0.0045142387971282005,1073.1524658203125,0.002182173542678356,1173.1641845703125,0.010251103900372982,111.30412292480469,176.178466796875,49.27676010131836,45.55537796020508,5.554131984710693,0.79437255859375,6.039315223693848,1.0065525770187378,0.0033807517029345036,0.004692507442086935,0.004809951409697533,-9.799506369745359e-05,-1.944879477377981e-05,2.947147846221924,6000010.0
5.199999809265137,44.9588737487793,-0.01856483705341816,-0.002523130504414439,878.1506958007812,0.0006744316779077053,1150.15625,0.004774776287376881,1073.1527099609375,0.002330212155357003,1173.165283203125,0.01077641174197197,111.30510711669922,176.1821746826172,49.28016662597656,45.5617561340332,5.555459976196289,0.7946188449859619,6.0413713455200195,1.0068953037261963,0.003463245928287506,0.004907571244984865,0.005033829715102911,-0.00010526348341954872,-2.0994710212107748e-05,2.947148561477661,6000011.0
5.300000190734863,44.9570198059082,-0.018817149102687836,-0.0023713072296231985,878.1507568359375,0.0007280101417563856,1150.15673828125,0.005043542943894863,1073.1529541015625,0.002484529046341777,1173.1663818359375,0.01131329033523798,111.30613708496094,176.18606567382812,49.28374099731445,45.56841278076172,5.5568366050720215,0.794871985912323,6.043476581573486,1.0072461366653442,0.003544202074408531,0.0051254527643322945,0.005260980688035488,-0.00011289908434264362,-2.262872294522822e-05,2.9471490383148193,6000012.0
5.400000095367432,44.955135345458984,-0.01905428059399128,-0.0022180057130753994,878.1508178710938,0.0007845346699468791,1150.1573486328125,0.005320504307746887,1073.1531982421875,0.002645171945914626,1173.16748046875,0.011861435137689114,111.30721282958984,176.19015502929688,49.28748321533203,45.57535171508789,5.558260917663574,0.7951319813728333,6.045629978179932,1.007604956626892,0.0036233412101864815,0.005345948506146669,0.005491211544722319,-0.0001209097754326649,-2.435356509522535e-05,2.9471495151519775,6000013.5
5.5,44.95323181152344,-0.019276080653071404,-0.00207258271984756,878.1509399414062,0.0008440775563940406,1150.1578369140625,0.005605618469417095,1073.153564453125,0.002812183229252696,1173.168701171875,0.012420528568327427,111.308349609375,176.19442749023438,49.2913932800293,45.582576751708984,5.559732437133789,0.7953985929489136,6.047829627990723,1.0079716444015503,0.003700701054185629,0.0055688610300421715,0.0057243360206484795,-0.00012930322554893792,-2.617196150822565e-05,2.947150230407715,6000015.0
