t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99873352050781,-0.0029376449529081583,-0.003122231923043728,878.1500244140625,1.342443169960461e-06,1150.1500244140625,8.553962834412232e-05,1073.1500244140625,1.6308016711263917e-05,1173.1500244140625,0.0002612228272482753,111.29106903076172,176.12879943847656,49.229976654052734,45.46406173706055,5.533410549163818,0.7901086807250977,6.000959873199463,1.0001599788665771,0.00037053137202747166,0.00015445139433722943,0.00015506247291341424,-5.297309257912275e-07,-8.134185947028527e-08,2.947143077850342,6000000.0
1.100000023841858,44.99843978881836,-0.0032498680520802736,-0.0030251070857048035,878.1500244140625,2.009765466937097e-06,1150.1500244140625,0.0001080685542547144,1073.1500244140625,2.2259717297856696e-05,1173.150146484375,0.0003262479149270803,111.29109954833984,176.12890625,49.230079650878906,45.464290618896484,5.533476829528809,0.7901287078857422,6.0012006759643555,1.0002001523971558,0.0004200608527753502,0.0001901856594486162,0.00019103172235190868,-7.325538717850577e-07,-1.135164424681534e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99811553955078,-0.0035523788537830114,-0.002973638940602541,878.1500244140625,2.8934571218997007e-06,1150.1500244140625,0.0001337209396297112,1073.1500244140625,2.9494765840354376e-05,1173.150146484375,0.0003991656703874469,111.29113006591797,176.1290283203125,49.23020553588867,45.46456527709961,5.533556938171387,0.7901521325111389,6.001471519470215,1.000245213508606,0.00046994027798064053,0.00022968693519942462,0.00023082370171323419,-9.830597491600201e-07,-1.5370856942809041e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99776077270508,-0.003849742701277137,-0.0029701984021812677,878.1500244140625,4.03283092964557e-06,1150.1500244140625,0.00016257056267932057,1073.1500244140625,3.8129917811602354e-05,1173.150146484375,0.0004799297312274575,111.29117584228516,176.1291961669922,49.2303581237793,45.464900970458984,5.533651828765869,0.7901790738105774,6.001771450042725,1.0002952814102173,0.0005195032572373748,0.0002728297549765557,0.0002743194345384836,-1.2866927363575087e-06,-2.0297075309372303e-07,2.947143077850342,6000000.0
1.399999976158142,44.99737548828125,-0.004146762657910585,-0.0029584355652332306,878.1500244140625,5.46929049960454e-06,1150.1500244140625,0.0001946956035681069,1073.1500244140625,4.82760660815984e-05,1173.1502685546875,0.0005685165524482727,111.29122161865234,176.12937927246094,49.23054122924805,45.465293884277344,5.533762454986572,0.7902096509933472,6.002101421356201,1.0003502368927002,0.0005693087005056441,0.0003195445460733026,0.00032145579461939633,-1.6488663732161513e-06,-2.6237992756250605e-07,2.947143077850342,6000000.0
1.5,44.9969596862793,-0.004442606121301651,-0.0028841933235526085,878.1500244140625,7.246017958095763e-06,1150.150146484375,0.00023019952641334385,1073.1500244140625,6.004035094520077e-05,1173.1502685546875,0.0006649941788055003,111.29127502441406,176.1295928955078,49.23075866699219,45.465755462646484,5.533890247344971,0.790243923664093,6.0024614334106445,1.0004103183746338,0.0006199092022143304,0.0003698204818647355,0.00037222853279672563,-2.075009660984506e-06,-3.330432889470103e-07,2.947143077850342,6000000.0
1.600000023841858,44.996517181396484,-0.004731025546789169,-0.0028046320658177137,878.1500244140625,9.407760444446467e-06,1150.150146484375,0.0002691894769668579,1073.1500244140625,7.352791726589203e-05,1173.150390625,0.0007694451487623155,111.29134368896484,176.1298370361328,49.23100662231445,45.466285705566406,5.534035682678223,0.7902820110321045,6.002852439880371,1.0004754066467285,0.0006711464375257492,0.0004236364329699427,0.00042662315536290407,-2.5706076485221274e-06,-4.16103489442321e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99604415893555,-0.005011488683521748,-0.002708324696868658,878.1500244140625,1.2000651622656733e-05,1150.150146484375,0.00031174300238490105,1073.1500244140625,8.884109411155805e-05,1173.1505126953125,0.0008818538044579327,111.29141998291016,176.130126953125,49.231292724609375,45.466896057128906,5.534200191497803,0.7903239130973816,6.0032734870910645,1.000545620918274,0.0007221873383969069,0.0004808947560377419,0.00048454865464009345,-3.1411711916007334e-06,-5.127345161781705e-07,2.947143077850342,6000000.0
1.7999999523162842,44.995540618896484,-0.005282321013510227,-0.0025934779550880194,878.1500244140625,1.507198339822935e-05,1150.150146484375,0.0003579194308258593,1073.1500244140625,0.00010607765580061823,1173.1505126953125,0.0010021496564149857,111.29150390625,176.13046264648438,49.23161697387695,45.46758270263672,5.534383773803711,0.7903697490692139,6.003725051879883,1.0006208419799805,0.0007729565259069204,0.000541491259355098,0.0005459075910039246,-3.792178631556453e-06,-6.241326104827749e-07,2.947143077850342,6000000.0
1.899999976158142,44.99501419067383,-0.005541668739169836,-0.0023321432527154684,878.1500244140625,1.866994716692716e-05,1150.1502685546875,0.00040776608511805534,1073.1500244140625,0.00012533027620520443,1173.150634765625,0.0011302299099043012,111.2916030883789,176.13082885742188,49.23198699951172,45.46835708618164,5.534587383270264,0.7904194593429565,6.004207134246826,1.0007011890411377,0.0008231867104768753,0.0006053013494238257,0.0006105818902142346,-4.5290480557014234e-06,-7.515118340961635e-07,2.947143077850342,6000000.0
2.0,44.99445724487305,-0.005774883087724447,-0.002078459830954671,878.1500244140625,2.2843376427772455e-05,1150.1502685546875,0.0004613141354639083,1073.1500244140625,0.00014668595395050943,1173.1507568359375,0.0012659470085054636,111.29170989990234,176.13125610351562,49.232398986816406,45.46921920776367,5.534811973571777,0.7904731035232544,6.004718780517578,1.0007864236831665,0.0008725922671146691,0.0006721777026541531,0.000678430893458426,-5.357112513593165e-06,-8.960993795881222e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99388122558594,-0.0059827291406691074,-0.0018171503907069564,878.1500244140625,2.7641441192827187e-05,1150.1502685546875,0.0005185242043808103,1073.150146484375,0.0001702235749689862,1173.15087890625,0.0014089263277128339,111.29183197021484,176.13172912597656,49.23285675048828,45.47017288208008,5.535057544708252,0.7905306220054626,6.005259037017822,1.0008764266967773,0.0009192000143229961,0.0007417938904836774,0.0007491345750167966,-6.281531568674836e-06,-1.0591223826850182e-06,2.947143077850342,6000000.0
2.200000047683716,44.993282318115234,-0.0061644441448152065,-0.0015466443728655577,878.1500244140625,3.3113239624071866e-05,1150.150390625,0.000579320068936795,1073.150146484375,0.00019600975792855024,1173.1510009765625,0.0015586914960294962,111.2919692993164,176.1322479248047,49.23336410522461,45.47122573852539,5.535325050354004,0.7905919551849365,6.005825996398926,1.0009709596633911,0.0009630847489461303,0.0008138332632370293,0.0008223821641877294,-7.307161922653904e-06,-1.2417872312653344e-06,2.947143077850342,6000000.0
2.299999952316284,44.99266815185547,-0.006319108884781599,-0.0012497530551627278,878.1500244140625,3.930729872081429e-05,1150.150390625,0.000643612933345139,1073.150146484375,0.0002240987669210881,1173.1512451171875,0.0017147480975836515,111.2921142578125,176.13282775878906,49.233924865722656,45.47237777709961,5.535614013671875,0.790657103061676,6.006418228149414,1.0010696649551392,0.0010040184715762734,0.0008879699744284153,0.0008978538098745048,-8.438524673692882e-06,-1.4452730283665005e-06,2.947143077850342,6000000.5
2.4000000953674316,44.992034912109375,-0.006444083992391825,-0.0009210113785229623,878.1500244140625,4.627115777111612e-05,1150.1505126953125,0.0007112961611710489,1073.150146484375,0.00025453255511820316,1173.1513671875,0.0018765671411529183,111.29228210449219,176.13345336914062,49.234535217285156,45.4736328125,5.535924911499023,0.7907257676124573,6.007033348083496,1.0011723041534424,0.0010417730081826448,0.0009638675837777555,0.0009752180776558816,-9.679788490757346e-06,-1.6707265331206145e-06,2.947143077850342,6000000.5
2.5,44.991390228271484,-0.006536185275763273,-0.0006614654557779431,878.1500244140625,5.4050920880399644e-05,1150.150634765625,0.0007822376792319119,1073.150146484375,0.00028734037186950445,1173.151611328125,0.0020435608457773924,111.29246520996094,176.13414001464844,49.23520278930664,45.47499084472656,5.536257743835449,0.7907978892326355,6.0076704025268555,1.0012784004211426,0.0010758955031633377,0.0010411576367914677,0.001054111635312438,-1.103473550756462e-05,-1.919254600579734e-06,2.947143316268921,6000000.5
2.5999999046325684,44.99073791503906,-0.006602331530302763,-0.0005033414927311242,878.1500244140625,6.269083678489551e-05,1150.150634765625,0.0008562738075852394,1073.1502685546875,0.0003225379332434386,1173.15185546875,0.002215062500908971,111.29265594482422,176.1348876953125,49.235923767089844,45.47645568847656,5.536611557006836,0.7908732891082764,6.008325576782227,1.001387596130371,0.0011058655800297856,0.001119433087296784,0.0011341318022459745,-1.2506716302596033e-05,-2.1919154278293718e-06,2.947143316268921,6000000.5
2.700000047683716,44.99007797241211,-0.006652665790170431,-0.00034420439624227583,878.1500244140625,7.223289139801636e-05,1150.1507568359375,0.0009332490153610706,1073.1502685546875,0.0003601275384426117,1173.152099609375,0.00239046523347497,111.2928695678711,176.1356964111328,49.23670196533203,45.478023529052734,5.536986827850342,0.790951669216156,6.008997917175293,1.0014996528625488,0.0011324853403493762,0.0011983724543824792,0.0012149608228355646,-1.4098633982939646e-05,-2.489712414899259e-06,2.947143316268921,6000000.5
2.799999952316284,44.989410400390625,-0.006687086075544357,-0.00022872282715979964,878.1500244140625,8.271646947832778e-05,1150.15087890625,0.001013051951304078,1073.1502685546875,0.00040010185330174863,1173.15234375,0.002569339470937848,111.29309844970703,176.13656616210938,49.2375373840332,45.47970199584961,5.53738260269165,0.7910327911376953,6.009685516357422,1.0016142129898071,0.0011569504858925939,0.0012777785304933786,0.00129640509840101,-1.5813029676792212e-05,-2.8136050786997657e-06,2.947143316268921,6000001.0
2.9000000953674316,44.98874282836914,-0.006709958426654339,-0.0001240806159330532,878.1500854492188,9.417822730029002e-05,1150.1510009765625,0.0010955823818221688,1073.1502685546875,0.0004424473736435175,1173.152587890625,0.0027513126842677593,111.29334259033203,176.13751220703125,49.238433837890625,45.48148727416992,5.537797927856445,0.7911165356636047,6.0103864669799805,1.0017311573028564,0.0011791421566158533,0.0013574531767517328,0.0013782698661088943,-1.765217530191876e-05,-3.1645179205952445e-06,2.9471435546875,6000001.0
3.0,44.98807144165039,-0.006722366437315941,3.612528962548822e-05,878.1500854492188,0.0001066520344465971,1150.151123046875,0.0011807511327788234,1073.150390625,0.0004871455021202564,1173.15283203125,0.002936065662652254,111.29360961914062,176.13851928710938,49.23938751220703,45.483375549316406,5.538232803344727,0.7912026047706604,6.0111002922058105,1.0018501281738281,0.0011996009852737188,0.00143725227098912,0.0014604136813431978,-1.9618100850493647e-05,-3.5433436096354853e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98740005493164,-0.006718754302710295,0.00025629630545154214,878.1500854492188,0.00012016895198030397,1150.1512451171875,0.0012684768298640847,1073.150390625,0.0005341740907169878,1173.1531982421875,0.003123321570456028,111.29388427734375,176.1395721435547,49.24040222167969,45.485374450683594,5.538686275482178,0.791290819644928,6.011826038360596,1.0019710063934326,0.0012184198712930083,0.0015170448459684849,0.0015427084872499108,-2.171263076888863e-05,-3.950946847908199e-06,2.9471435546875,6000001.5
3.200000047683716,44.98672866821289,-0.006693124305456877,0.00044025207171216607,878.1500854492188,0.0001347572833765298,1150.1513671875,0.0013586528366431594,1073.1505126953125,0.0005835069459863007,1173.1534423828125,0.003312729299068451,111.29418182373047,176.14071655273438,49.24147415161133,45.48747634887695,5.539157867431641,0.7913810610771179,6.012561798095703,1.0020936727523804,0.0012348450254648924,0.0015966324135661125,0.0016249580075964332,-2.3937378500704654e-05,-4.388162324175937e-06,2.947143793106079,6000001.5
3.299999952316284,44.98605728149414,-0.006649099290370941,0.0006994680734351277,878.1500854492188,0.00015044250176288188,1150.1514892578125,0.001451130025088787,1073.1505126953125,0.0006351115298457444,1173.15380859375,0.003503811312839389,111.29450225830078,176.14190673828125,49.24260711669922,45.489681243896484,5.539646625518799,0.7914731502532959,6.013306617736816,1.0022177696228027,0.0012480797013267875,0.0016757433768361807,0.0017068928573280573,-2.6293671908206306e-05,-4.855780389334541e-06,2.947143793106079,6000001.5
3.4000000953674316,44.98539352416992,-0.006579152308404446,0.0009810079354792833,878.150146484375,0.00016724718443583697,1150.151611328125,0.0015457547269761562,1073.150634765625,0.0006889473297633231,1173.1541748046875,0.003696094499900937,111.29483032226562,176.1431884765625,49.24380111694336,45.49199295043945,5.540151596069336,0.791566789150238,6.0140581130981445,1.0023430585861206,0.0012585653457790613,0.0017541507259011269,0.001788287772797048,-2.878250234061852e-05,-5.354542281565955e-06,2.947144031524658,6000002.0
3.5,44.98473358154297,-0.0064810519106686115,0.0012487467611208558,878.150146484375,0.00018519084551371634,1150.1517333984375,0.0016423409106209874,1073.150634765625,0.0007449656841345131,1173.154541015625,0.0038890172727406025,111.2951889038086,176.14451599121094,49.245052337646484,45.49440383911133,5.540672302246094,0.7916618585586548,6.014814376831055,1.0024690628051758,0.001265226979739964,0.0018315358320251107,0.0018688255222514272,-3.1404510082211345e-05,-5.8851323956332635e-06,2.947144031524658,6000002.0
3.5999999046325684,44.98408889770508,-0.006356176920235157,0.001514928531832993,878.150146484375,0.00020428972493391484,1150.1519775390625,0.0017406678525730968,1073.1507568359375,0.0008031076285988092,1173.1549072265625,0.004081924445927143,111.2955551147461,176.1459197998047,49.24636459350586,45.496917724609375,5.541207313537598,0.7917580604553223,6.015573024749756,1.0025955438613892,0.001267733401618898,0.0019075534073635936,0.0019481615163385868,-3.415991523070261e-05,-6.448166914196918e-06,2.9471442699432373,6000002.5
3.700000047683716,44.98345184326172,-0.006204684264957905,0.0017438511131331325,878.1502075195312,0.00022455662838183343,1150.152099609375,0.0018405051669105887,1073.15087890625,0.0008633031393401325,1173.1553955078125,0.004274154081940651,111.29594421386719,176.14739990234375,49.247737884521484,45.4995231628418,5.5417561531066895,0.7918552160263062,6.016332149505615,1.0027220249176025,0.0012661806540563703,0.001981875393539667,0.0020259679295122623,-3.7048474041512236e-05,-7.044187896099174e-06,2.9471445083618164,6000003.0
3.799999952316284,44.98283004760742,-0.006030299235135317,0.0018671625293791294,878.1502075195312,0.0002460006799083203,1150.15234375,0.0019416142022237182,1073.15087890625,0.0009254717151634395,1173.15576171875,0.004465045873075724,111.29634857177734,176.14894104003906,49.249168395996094,45.50222396850586,5.542316913604736,0.7919530272483826,6.017088413238525,1.0028480291366577,0.0012604908552020788,0.0020541760604828596,0.002101919148117304,-4.006949529866688e-05,-7.673657819395885e-06,2.9471445083618164,6000003.5
3.9000000953674316,44.98222732543945,-0.005843582563102245,0.0019620659295469522,878.1502075195312,0.00026862716185860336,1150.1524658203125,0.0020437613129615784,1073.1510009765625,0.0009895230177789927,1173.15625,0.004653980489820242,111.2967758178711,176.15054321289062,49.25065231323242,45.5050163269043,5.542888641357422,0.7920511960983276,6.0178399085998535,1.0029733180999756,0.0012510714586824179,0.002124176127836108,0.0021757350768893957,-4.3221833038842306e-05,-8.3369614003459e-06,2.9471447467803955,6000003.5
4.0,44.98164367675781,-0.005647376179695129,0.002038990380242467,878.1502685546875,0.0002924373256973922,1150.1527099609375,0.0021467546466737986,1073.151123046875,0.0010553597239777446,1173.15673828125,0.004840504378080368,111.2972183227539,176.1522216796875,49.252197265625,45.50789260864258,5.5434699058532715,0.7921494245529175,6.018584728240967,1.003097414970398,0.0012392271310091019,0.002191726118326187,0.002247264375910163,-4.650397022487596e-05,-9.034411050379276e-06,2.9471449851989746,6000004.0
4.099999904632568,44.9810791015625,-0.00544347707182169,0.0021540781017392874,878.1502685546875,0.0003174285520799458,1150.1529541015625,0.002250429941341281,1073.1512451171875,0.0011228815419599414,1173.1572265625,0.005024271551519632,111.29767608642578,176.15396118164062,49.25379180908203,45.5108528137207,5.544059753417969,0.7922475337982178,6.019321918487549,1.0032203197479248,0.001225251005962491,0.002256711246445775,0.002316391561180353,-4.991412060917355e-05,-9.766260518517811e-06,2.9471452236175537,6000004.5
4.199999809265137,44.980533599853516,-0.005228069145232439,0.0023009979631751776,878.1503295898438,0.0003435944963712245,1150.1531982421875,0.002354631433263421,1073.1513671875,0.0011919861426576972,1173.15771484375,0.0052049788646399975,111.29815673828125,176.15577697753906,49.25544357299805,45.51388931274414,5.544656276702881,0.7923452258110046,6.020050048828125,1.0033416748046875,0.0012093663681298494,0.0023190390784293413,0.002383022103458643,-5.3450276027433574e-05,-1.0532711712585296e-05,2.947145462036133,6000005.0
4.300000190734863,44.980010986328125,-0.004997969605028629,0.002550962148234248,878.1503295898438,0.00037092508864589036,1150.1534423828125,0.002459189621731639,1073.1514892578125,0.0012625698000192642,1173.158203125,0.0053822812624275684,111.29865264892578,176.1576385498047,49.257144927978516,45.516998291015625,5.545258522033691,0.792442262172699,6.020767688751221,1.003461241722107,0.001191065413877368,0.0023785713128745556,0.0024470153730362654,-5.7110199122689664e-05,-1.133391197072342e-05,2.947145700454712,6000005.5
4.400000095367432,44.97951126098633,-0.00474287336692214,0.002843639813363552,878.150390625,0.00039940685383044183,1150.1536865234375,0.0025639093946665525,1073.151611328125,0.0013345250627025962,1173.1588134765625,0.005555763375014067,111.29916381835938,176.15957641601562,49.25889587402344,45.520172119140625,5.545865535736084,0.7925384640693665,6.021473407745361,1.0035789012908936,0.0011699397582560778,0.00243513030000031,0.0025081916246563196,-6.0891397879458964e-05,-1.2169947694928851e-05,2.94714617729187,6000006.5
4.5,44.97903823852539,-0.004458509385585785,0.003122085938230157,878.1504516601562,0.00042902276618406177,1150.1539306640625,0.002668542554602027,1073.1517333984375,0.0014077386585995555,1173.159423828125,0.005724840797483921,111.29969024658203,176.16156005859375,49.26069641113281,45.523414611816406,5.546475410461426,0.7926336526870728,6.022164821624756,1.0036941766738892,0.0011446172138676047,0.0024884131271392107,0.002566245151683688,-6.479103467427194e-05,-1.3040832527622115e-05,2.947146415710449,6000007.0
4.599999904632568,44.97859191894531,-0.004146300721913576,0.0033845624420791864,878.1504516601562,0.00045975224929861724,1150.1541748046875,0.002772793173789978,1073.15185546875,0.0014820873038843274,1173.159912109375,0.00588879082351923,111.30023956298828,176.1636199951172,49.262542724609375,45.526710510253906,5.547086715698242,0.792727530002594,6.022839546203613,1.0038065910339355,0.0011145212920382619,0.0025380649603903294,0.002620817394927144,-6.880581349832937e-05,-1.394648825225886e-05,2.9471468925476074,6000007.5
4.699999809265137,44.97817611694336,-0.0038078445941209793,0.0036318993661552668,878.1505126953125,0.0004915709723718464,1150.1544189453125,0.0028763525187969208,1073.1519775390625,0.0015574367716908455,1173.1605224609375,0.006046873517334461,111.30079650878906,176.1657257080078,49.26443099975586,45.530059814453125,5.547698497772217,0.7928197979927063,6.023494243621826,1.0039156675338745,0.0010797653812915087,0.0025837491266429424,0.0026715677231550217,-7.293193630175665e-05,-1.4886736607877538e-05,2.9471471309661865,6000008.5
4.800000190734863,44.97779846191406,-0.0034446546342223883,0.003907009959220886,878.1505737304688,0.000524450559169054,1150.15478515625,0.002978909993544221,1073.1522216796875,0.0016336420085281134,1173.1611328125,0.006198370363563299,111.30137634277344,176.1678924560547,49.266357421875,45.53345489501953,5.548308372497559,0.7929101586341858,6.0241265296936035,1.0040210485458374,0.0010404610075056553,0.002625148743391037,0.002718175295740366,-7.71651029936038e-05,-1.58612965606153e-05,2.9471476078033447,6000009.5
4.900000095367432,44.97745132446289,-0.0030539536383002996,0.004186096601188183,878.150634765625,0.0005583585007116199,1150.155029296875,0.0030801543034613132,1073.15234375,0.0017105484148487449,1173.1617431640625,0.006342582870274782,111.30196380615234,176.17010498046875,49.26832580566406,45.53689193725586,5.548915386199951,0.7929983735084534,6.024733543395996,1.004122257232666,0.000996721675619483,0.0026619667187333107,0.0027603369671851397,-8.150051144184545e-05,-1.6869780665729195e-05,2.947148084640503,6000010.0
5.0,44.97714614868164,-0.0026353439316153526,0.004454157780855894,878.1506958007812,0.0005932581261731684,1150.1553955078125,0.0031797552946954966,1073.152587890625,0.0017879919614642859,1173.1624755859375,0.006478776223957539,111.30256652832031,176.17236328125,49.270328521728516,45.54035568237305,5.549517631530762,0.7930840253829956,6.025312423706055,1.0042188167572021,0.0009481055894866586,0.0026938719674944878,0.0027977165300399065,-8.593287202529609e-05,-1.7911699615069665e-05,2.947148561477661,6000011.0
5.099999904632568,44.97688293457031,-0.002189928200095892,0.004713894333690405,878.1507568359375,0.0006291082827374339,1150.15576171875,0.0032773655839264393,1073.1527099609375,0.0018657987238839269,1173.1630859375,0.006606179755181074,111.30318450927734,176.1746826171875,49.272361755371094,45.543846130371094,5.550113201141357,0.7931668758392334,6.025860786437988,1.004310131072998,0.0008945034351199865,0.0027205292135477066,0.0028299721889197826,-9.045638580573723e-05,-1.8986449504154734e-05,2.9471490383148193,6000012.0
5.199999809265137,44.97666549682617,-0.0017185386968776584,0.004967155400663614,878.1508178710938,0.0006658632191829383,1150.156005859375,0.003372631734237075,1073.1529541015625,0.0019437846494838595,1173.1636962890625,0.006724027916789055,111.30381774902344,176.17703247070312,49.27442169189453,45.5473518371582,5.550699710845947,0.7932464480400085,6.026374816894531,1.004395842552185,0.0008359868661500514,0.002741617849096656,0.0028567758854478598,-9.506469359621406e-05,-2.009330637520179e-05,2.9471495151519775,6000013.0
5.300000190734863,44.97649383544922,-0.001221823156811297,0.005186930764466524,878.15087890625,0.0007034727605059743,1150.1563720703125,0.0034651949536055326,1073.153076171875,0.0020217562559992075,1173.1644287109375,0.006831565406173468,111.30445861816406,176.17942810058594,49.27650833129883,45.550865173339844,5.551276206970215,0.7933225035667419,6.026852130889893,1.0044753551483154,0.0007725904579274356,0.0027568277437239885,0.002877810038626194,-9.975094144465402e-05,-2.12314298551064e-05,2.9471499919891357,6000014.0
5.400000095367432,44.97637176513672,-0.0007031300337985158,0.005342776887118816,878.1509399414062,0.0007418819004669785,1150.15673828125,0.0035546920262277126,1073.1533203125,0.0020995112136006355,1173.1651611328125,0.006928043905645609,111.30510711669922,176.18186950683594,49.27861022949219,45.55437469482422,5.551839828491211,0.7933945655822754,6.027289390563965,1.0045483112335205,0.0007043333607725799,0.0027658569160848856,0.0028927645180374384,-0.00010450774425407872,-2.239986315544229e-05,2.947150468826294,6000015.5
5.5,44.97629928588867,-0.0001688523916527629,0.005357223562896252,878.1510620117188,0.0007810308015905321,1150.1571044921875,0.0036407657898962498,1073.153564453125,0.0021768391598016024,1173.165771484375,0.007012759801000357,111.30577087402344,176.184326171875,49.280731201171875,45.55787658691406,5.552388668060303,0.793462336063385,6.027684688568115,1.0046141147613525,0.0006315975333563983,0.002768445760011673,0.0029013704042881727,-0.00010932720033451915,-2.3597523977514356e-05,2.9471511840820312,6000016.5
