t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,44.9986457824707,-0.0022132915910333395,-0.003013757523149252,878.1500244140625,3.7100951431057183e-06,1150.1500244140625,0.00010390704846940935,1073.1500244140625,2.83208009932423e-05,1173.150146484375,0.00029695453122258186,111.2911376953125,176.12904357910156,49.23020935058594,45.46455383300781,5.533537864685059,0.7901363968849182,6.001101016998291,1.0001834630966187,0.00028776039835065603,0.00016450344992335886,0.0001656600652495399,-9.949596915248549e-07,-1.6166407590390008e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9984245300293,-0.0025146673433482647,-0.0034163258969783783,878.1500244140625,4.705322680820245e-06,1150.1500244140625,0.00012239890929777175,1073.1500244140625,3.432013909332454e-05,1173.150146484375,0.0003473108517937362,111.2911605834961,176.129150390625,49.23031997680664,45.46479034423828,5.533602237701416,0.7901532649993896,6.001288890838623,1.0002148151397705,0.0003284652775619179,0.00019134338072035462,0.00019276014063507318,-1.217460976477014e-06,-1.9929066752411018e-07,2.947143077850342,6000000.0
1.7999999523162842,44.998172760009766,-0.0028562999796122313,-0.0037282605189830065,878.1500244140625,5.892821263842052e-06,1150.1500244140625,0.00014355579332914203,1073.1500244140625,4.126659769099206e-05,1173.1502685546875,0.0004046755493618548,111.29119873046875,176.12928771972656,49.23044967651367,45.465065002441406,5.533676624298096,0.7901725172996521,6.001502990722656,1.0002504587173462,0.000374153140000999,0.00022182951215654612,0.00022355018882080913,-1.4771738960916991e-06,-2.435113799492683e-07,2.947143077850342,6000000.0
1.899999976158142,44.99789047241211,-0.003229126101359725,-0.004076024983078241,878.1500244140625,7.3004434852919076e-06,1150.150146484375,0.0001677282270975411,1073.1500244140625,4.9287627916783094e-05,1173.1502685546875,0.00046996152377687395,111.2912368774414,176.1294403076172,49.2306022644043,45.46538543701172,5.533761978149414,0.7901944518089294,6.001746654510498,1.000291109085083,0.0004259742854628712,0.00025644857669249177,0.00025852309772744775,-1.779253238964884e-06,-2.9527063816203736e-07,2.947143077850342,6000000.0
2.0,44.99756622314453,-0.0036367285065352917,-0.0043591102585196495,878.1500244140625,8.959636033978313e-06,1150.150146484375,0.00019526045070961118,1073.1500244140625,5.85255074838642e-05,1173.1502685546875,0.000544025213457644,111.2912826538086,176.12962341308594,49.230777740478516,45.46575164794922,5.533859729766846,0.7902194857597351,6.002023696899414,1.0003372430801392,0.00048282594070769846,0.0002955756208393723,0.00029806073871441185,-2.129477479684283e-06,-3.5563027722673723e-07,2.947143077850342,6000000.0
2.0999999046325684,44.9972038269043,-0.004072639625519514,-0.0045287213288247585,878.1500244140625,1.0905759154411498e-05,1150.150146484375,0.00022650632308796048,1073.1500244140625,6.91352688590996e-05,1173.150390625,0.0006277243955992162,111.29133605957031,176.12982177734375,49.23097610473633,45.4661750793457,5.533972263336182,0.7902479767799377,6.002336502075195,1.0003894567489624,0.0005453390767797828,0.00033962883753702044,0.0003425888135097921,-2.534208306315122e-06,-4.2576687064865837e-07,2.947143077850342,6000000.0
2.200000047683716,44.996795654296875,-0.004525511525571346,-0.004658919293433428,878.1500244140625,1.317834176006727e-05,1150.150146484375,0.00026181418797932565,1073.1500244140625,8.128412446239963e-05,1173.150390625,0.0007218668470159173,111.29139709472656,176.13006591796875,49.23120880126953,45.4666633605957,5.53410005569458,0.790280282497406,6.002688884735107,1.0004481077194214,0.0006127427332103252,0.00038894647150300443,0.0003924538323190063,-3.0003909614606528e-06,-5.069750841357745e-07,2.947143077850342,6000000.0
2.299999952316284,44.996341705322266,-0.00499140378087759,-0.00470142113044858,878.1500244140625,1.582124605192803e-05,1150.150146484375,0.0003014831163454801,1073.1500244140625,9.51478723436594e-05,1173.1505126953125,0.0008270661346614361,111.29147338867188,176.1303253173828,49.231475830078125,45.467220306396484,5.534245491027832,0.7903168201446533,6.003082752227783,1.0005137920379639,0.0006836660904809833,0.0004437272436916828,0.000447863363660872,-3.535464429660351e-06,-6.006577564221516e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99584197998047,-0.0054615456610918045,-0.004754130262881517,878.1500244140625,1.8882650692830794e-05,1150.1502685546875,0.0003457806305959821,1073.1500244140625,0.00011090664338553324,1173.150634765625,0.0009438102715648711,111.29154968261719,176.13064575195312,49.231781005859375,45.46785354614258,5.5344109535217285,0.7903578877449036,6.003520488739014,1.000586748123169,0.0007576856878586113,0.0005041211261413991,0.0005089766927994788,-4.147243998886552e-06,-7.083113473527192e-07,2.947143077850342,6000000.0
2.5,44.995296478271484,-0.0059369588270783424,-0.004788121208548546,878.1500244140625,2.241491893073544e-05,1150.1502685546875,0.00039493461372330785,1073.1500244140625,0.00012874197273049504,1173.1507568359375,0.0010724402964115143,111.29164123535156,176.13099670410156,49.23212432861328,45.468570709228516,5.534596920013428,0.7904038429260254,6.004003047943115,1.0006672143936157,0.000833673810120672,0.0005701703485101461,0.000575845711864531,-4.843835540668806e-06,-8.315153081639437e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99470138549805,-0.0064157708548009396,-0.004769796505570412,878.1500244140625,2.6474337573745288e-05,1150.1502685546875,0.00044916063779965043,1073.150146484375,0.00014883435505907983,1173.1507568359375,0.0012132494011893868,111.291748046875,176.1313934326172,49.23251724243164,45.469383239746094,5.534805774688721,0.7904549241065979,6.004532337188721,1.0007554292678833,0.0009117884328588843,0.000641929276753217,0.0006485347403213382,-5.633556611428503e-06,-9.719219633552711e-07,2.947143077850342,6000000.0
2.700000047683716,44.99406051635742,-0.006892750505357981,-0.004734346177428961,878.1500244140625,3.1120856874622405e-05,1150.150390625,0.000508669123519212,1073.150146484375,0.0001713631208986044,1173.1510009765625,0.001366508542560041,111.29186248779297,176.13185119628906,49.23295593261719,45.47029495239258,5.53503942489624,0.790511429309845,6.005108833312988,1.0008513927459717,0.0009917480638250709,0.0007194291101768613,0.0007270852802321315,-6.524922810058342e-06,-1.1312549759168178e-06,2.947143077850342,6000000.5
2.799999952316284,44.99337387084961,-0.007366185076534748,-0.004736567847430706,878.1500244140625,3.641780494945124e-05,1150.150390625,0.0005736443563364446,1073.150146484375,0.0001965053816093132,1173.151123046875,0.0015323967672884464,111.29199981689453,176.13235473632812,49.23345184326172,45.471317291259766,5.535298824310303,0.7905735969543457,6.005733489990234,1.000955581665039,0.0010728503111749887,0.0008026367286220193,0.0008114746306091547,-7.526607078034431e-06,-1.3113038903611596e-06,2.947143077850342,6000000.5
2.9000000953674316,44.992637634277344,-0.007839841768145561,-0.004793766885995865,878.1500244140625,4.243155854055658e-05,1150.1505126953125,0.0006442507728934288,1073.150146484375,0.00022443445050157607,1173.1512451171875,0.0017110275803133845,111.29214477539062,176.1329345703125,49.234004974365234,45.47245407104492,5.535586357116699,0.7906416058540344,6.006406784057617,1.001067876815796,0.0011548567563295364,0.0008914979407563806,0.0009016592521220446,-8.647381037008017e-06,-1.5139161178012728e-06,2.947143077850342,6000000.5
3.0,44.991851806640625,-0.008319218643009663,-0.004878704436123371,878.1500244140625,4.9231235607294366e-05,1150.1505126953125,0.000720662297680974,1073.150146484375,0.0002553198137320578,1173.1514892578125,0.0019025496440008283,111.29231262207031,176.13356018066406,49.234619140625,45.473716735839844,5.535902500152588,0.7907155752182007,6.007130146026611,1.0011883974075317,0.0012382215354591608,0.0009860044810920954,0.0009976415894925594,-9.896103620121721e-06,-1.7409947759006172e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99102020263672,-0.008807089179754257,-0.004933399613946676,878.1500244140625,5.688839519280009e-05,1150.150634765625,0.0008030813187360764,1073.150146484375,0.0002893293567467481,1173.151611328125,0.0021072092931717634,111.29249572753906,176.13426208496094,49.23530197143555,45.4751091003418,5.53624963760376,0.7907956838607788,6.007904052734375,1.0013173818588257,0.0013236135710030794,0.0010862152557820082,0.0010994914919137955,-1.1281768820481375e-05,-1.9945052827097243e-06,2.947143316268921,6000000.5
3.200000047683716,44.99013900756836,-0.009300429373979568,-0.004966020584106445,878.1500244140625,6.547690281877294e-05,1150.150634765625,0.0008917325758375227,1073.1502685546875,0.00032663161982782185,1173.15185546875,0.002325325971469283,111.2927017211914,176.1350555419922,49.236053466796875,45.47664260864258,5.536628246307373,0.7908820509910583,6.008730411529541,1.0014550685882568,0.0014113644137978554,0.0011922225821763277,0.0012073125690221786,-1.2813568901037797e-05,-2.2764847926737275e-06,2.947143316268921,6000000.5
3.299999952316284,44.98920822143555,-0.009797031059861183,-0.005006805062294006,878.1500244140625,7.50728213461116e-05,1150.1507568359375,0.0009868353372439742,1073.1502685546875,0.0003673966566566378,1173.152099609375,0.0025571950245648623,111.29292297363281,176.1359100341797,49.236881256103516,45.47832107543945,5.5370402336120605,0.7909749150276184,6.009609222412109,1.0016015768051147,0.0015010761562734842,0.0013040816411376,0.0013211716432124376,-1.4500911674986128e-05,-2.5890444703691173e-06,2.947143316268921,6000001.0
3.4000000953674316,44.98822784423828,-0.010297711938619614,-0.0049500660970807076,878.1500244140625,8.575434185331687e-05,1150.15087890625,0.0010885949013754725,1073.1502685546875,0.0004117948701605201,1173.15234375,0.0028030595276504755,111.29317474365234,176.13685607910156,49.23778533935547,45.48015213012695,5.537486553192139,0.7910743951797485,6.010543346405029,1.0017571449279785,0.0015924827894195914,0.0014218204887583852,0.0014411082956939936,-1.6353389582945965e-05,-2.934366193585447e-06,2.947143316268921,6000001.0
3.5,44.98719787597656,-0.010792718268930912,-0.004875599406659603,878.1500854492188,9.760163084138185e-05,1150.1510009765625,0.001197215635329485,1073.150390625,0.00045999648864381015,1173.1527099609375,0.0030631597619503736,111.29344177246094,176.13787841796875,49.23877716064453,45.48215103149414,5.537968635559082,0.7911806702613831,6.011532306671143,1.0019220113754272,0.00168569793459028,0.0015454766107723117,0.0015671721193939447,-1.838076059357263e-05,-3.3146998248412274e-06,2.9471435546875,6000001.0
3.5999999046325684,44.986122131347656,-0.011280277743935585,-0.004827289842069149,878.1500854492188,0.0001106967029045336,1150.151123046875,0.001312863896600902,1073.150390625,0.000512170372530818,1173.1529541015625,0.0033376035280525684,111.29373931884766,176.13900756835938,49.2398567199707,45.484317779541016,5.538488388061523,0.7912938594818115,6.012577533721924,1.002096176147461,0.0017794274026528,0.0016749680507928133,0.001699293265119195,-2.05929118237691e-05,-3.732358209163067e-06,2.9471435546875,6000001.0
3.700000047683716,44.98499298095703,-0.011763007380068302,-0.004774601198732853,878.1500854492188,0.00012512321700342,1150.1512451171875,0.0014356753090396523,1073.150390625,0.0005684811039827764,1173.1533203125,0.003626401536166668,111.29405975341797,176.14022827148438,49.24102783203125,45.48666000366211,5.539045810699463,0.7914140224456787,6.013678550720215,1.0022797584533691,0.0018734560580924153,0.0018101909663528204,0.0018373803468421102,-2.2999765860731713e-05,-4.189702849544119e-06,2.9471435546875,6000001.5
3.799999952316284,44.98381423950195,-0.012240467593073845,-0.004704506602138281,878.1500854492188,0.0001409661490470171,1150.1513671875,0.0015657898038625717,1073.1505126953125,0.0006290884921327233,1173.1536865234375,0.003929585684090853,111.29440307617188,176.1415557861328,49.24229431152344,45.489192962646484,5.539643287658691,0.791541337966919,6.014836311340332,1.0024727582931519,0.001968081807717681,0.0019510735291987658,0.0019813738763332367,-2.5611254386603832e-05,-4.689142315328354e-06,2.947143793106079,6000001.5
3.9000000953674316,44.98259353637695,-0.012710917741060257,-0.004490351770073175,878.1500854492188,0.00015831159544177353,1150.151611328125,0.0017033462645485997,1073.1505126953125,0.0006941483588889241,1173.154052734375,0.004247192293405533,111.29478454589844,176.14300537109375,49.2436637878418,45.491912841796875,5.540280818939209,0.791675865650177,6.016051292419434,1.002675175666809,0.002063190331682563,0.0020975384395569563,0.002131209010258317,-2.843733636836987e-05,-5.233129741100129e-06,2.947143793106079,6000002.0
4.0,44.981319427490234,-0.01315995305776596,-0.004301922395825386,878.150146484375,0.0001772465620888397,1150.1517333984375,0.0018484718166291714,1073.150634765625,0.0007638127426616848,1173.154541015625,0.004579224623739719,111.2951889038086,176.14454650878906,49.245140075683594,45.49483871459961,5.54095983505249,0.7918177247047424,6.017323017120361,1.0028871297836304,0.0021585188806056976,0.0022494872100651264,0.0022867994848638773,-3.148798714391887e-05,-5.824164418299915e-06,2.947144031524658,6000002.0
4.099999904632568,44.980003356933594,-0.01359014492481947,-0.004078000318259001,878.150146484375,0.00019785863696597517,1150.1519775390625,0.002001225482672453,1073.1507568359375,0.0008382269879803061,1173.155029296875,0.004925464279949665,111.2956314086914,176.14622497558594,49.246726989746094,45.49796676635742,5.54168176651001,0.7919668555259705,6.018651485443115,1.0031085014343262,0.002252135192975402,0.002406644867733121,0.002447882667183876,-3.4773111110553145e-05,-6.464777015935397e-06,2.9471442699432373,6000002.5
4.199999809265137,44.97864532470703,-0.013997945003211498,-0.0038174765650182962,878.150146484375,0.0002202357427449897,1150.152099609375,0.0021616388112306595,1073.1507568359375,0.0009175264276564121,1173.155517578125,0.005285618826746941,111.29610443115234,176.1480255126953,49.24842834472656,45.50130844116211,5.542446136474609,0.7921233177185059,6.020035266876221,1.003339171409607,0.0023443654645234346,0.0025687681045383215,0.002614228054881096,-3.830243076663464e-05,-7.157512300182134e-06,2.9471442699432373,6000002.5
4.300000190734863,44.97724533081055,-0.014379693195223808,-0.0036214583087712526,878.1502075195312,0.0002444655983708799,1150.15234375,0.0023297250736504793,1073.15087890625,0.001001836033537984,1173.1561279296875,0.005659354384988546,111.2966079711914,176.1499481201172,49.250247955322266,45.5048713684082,5.543254852294922,0.7922871708869934,6.021473407745361,1.0035789012908936,0.002434623194858432,0.0027355700731277466,0.002785560442134738,-4.20854557887651e-05,-7.904922313173302e-06,2.9471445083618164,6000003.0
4.400000095367432,44.975807189941406,-0.014741838909685612,-0.0034580575302243233,878.1502075195312,0.00027063541347160935,1150.152587890625,0.0025054640136659145,1073.1510009765625,0.0010912693105638027,1173.1566162109375,0.006046244874596596,111.29714965820312,176.15200805664062,49.25218963623047,45.5086555480957,5.544107437133789,0.7924582362174988,6.022964954376221,1.003827452659607,0.002522344933822751,0.0029067201539874077,0.002961561316624284,-4.613142664311454e-05,-8.709558642294724e-06,2.9471447467803955,6000003.5
4.5,44.974334716796875,-0.015087644569575787,-0.0033358235377818346,878.1502685546875,0.0002988313790410757,1150.15283203125,0.002688842359930277,1073.151123046875,0.0011859283549711108,1173.1573486328125,0.006445917300879955,111.2977294921875,176.1542205810547,49.2542610168457,45.512672424316406,5.545004367828369,0.7926364541053772,6.024507999420166,1.0040847063064575,0.002608287613838911,0.003081966657191515,0.0031419899314641953,-5.044931094744243e-05,-9.573965144227259e-06,2.9471449851989746,6000004.0
4.599999904632568,44.97282409667969,-0.015421226620674133,-0.0032668032217770815,878.1502685546875,0.0003291384200565517,1150.1531982421875,0.0028798640705645084,1073.1512451171875,0.001285906066186726,1173.157958984375,0.006858074571937323,111.29834747314453,176.15655517578125,49.2564582824707,45.51692581176758,5.54594612121582,0.7928217649459839,6.026102066040039,1.0043504238128662,0.0026927555445581675,0.0032610974740236998,0.00332664605230093,-5.5047836212906986e-05,-1.0500686585146468e-05,2.9471452236175537,6000004.5
4.699999809265137,44.971282958984375,-0.015747906640172005,-0.0032330327667295933,878.1503295898438,0.0003616398898884654,1150.1534423828125,0.0030785473063588142,1073.1513671875,0.0013912890572100878,1173.15869140625,0.007282489910721779,111.29900360107422,176.1590576171875,49.2587890625,45.52141571044922,5.546933174133301,0.7930140495300293,6.027746677398682,1.0046244859695435,0.002776211593300104,0.0034439521841704845,0.0035153799690306187,-5.993555168970488e-05,-1.1492270459712017e-05,2.947145462036133,6000005.0
4.800000190734863,44.96970748901367,-0.01607121154665947,-0.00321787828579545,878.1503295898438,0.00039641745388507843,1150.15380859375,0.003284934675320983,1073.1514892578125,0.0015021588187664747,1173.159423828125,0.007719033397734165,111.29969787597656,176.1616973876953,49.26125717163086,45.52614974975586,5.547965049743652,0.7932131886482239,6.029440879821777,1.0049068927764893,0.0028592930175364017,0.0036304346285760403,0.0037081066984683275,-6.512089021271095e-05,-1.2551271538541187e-05,2.947145700454712,6000005.5
4.900000095367432,44.968101501464844,-0.01639299839735031,-0.003205070039257407,878.150390625,0.00043355111847631633,1150.154052734375,0.0034990895073860884,1073.1517333984375,0.001618594746105373,1173.16015625,0.008167656138539314,111.3004379272461,176.16448974609375,49.26386260986328,45.531131744384766,5.549042224884033,0.7934191823005676,6.031185150146484,1.005197525024414,0.0029424189124256372,0.003820492187514901,0.0039047845639288425,-7.061221549520269e-05,-1.36802673296188e-05,2.94714617729187,6000006.5
5.0,44.966461181640625,-0.01671350561082363,-0.0031515564769506454,878.1504516601562,0.0004731192020699382,1150.1544189453125,0.0037210877053439617,1073.15185546875,0.0017406755359843373,1173.1610107421875,0.008628359995782375,111.30121612548828,176.16744995117188,49.2666130065918,45.53636169433594,5.550164222717285,0.7936318516731262,6.032979488372803,1.0054965019226074,0.003025816520676017,0.004014095291495323,0.004105394706130028,-7.641787669854239e-05,-1.4881853530823719e-05,2.947146415710449,6000007.0
5.099999904632568,44.96479034423828,-0.01702866144478321,-0.003095314372330904,878.1505126953125,0.0005151983932591975,1150.1549072265625,0.003951008897274733,1073.1519775390625,0.0018684797687456012,1173.1619873046875,0.009101160801947117,111.30204010009766,176.1705780029297,49.26951217651367,45.54185104370117,5.551331520080566,0.7938512563705444,6.034823417663574,1.0058039426803589,0.003109514946117997,0.004211216699331999,0.004309921525418758,-8.254622662207112e-05,-1.615865585335996e-05,2.9471468925476074,6000008.0
5.199999809265137,44.96308898925781,-0.017338192090392113,-0.0030236365273594856,878.1505126953125,0.0005598640418611467,1150.1552734375,0.004188914783298969,1073.1522216796875,0.0020020855590701103,1173.162841796875,0.009586023166775703,111.30290985107422,176.1738739013672,49.27255630493164,45.5475959777832,5.552544593811035,0.7940773367881775,6.036717891693115,1.0061196088790894,0.0031929821707308292,0.004411779344081879,0.004518298432230949,-8.90056326170452e-05,-1.7513320926809683e-05,2.9471473693847656,6000008.5
5.300000190734863,44.96135330200195,-0.017640555277466774,-0.0028933905996382236,878.1505737304688,0.0006071898387745023,1150.1556396484375,0.004434855189174414,1073.1524658203125,0.0021415685769170523,1173.163818359375,0.010082877241075039,111.30382537841797,176.17733764648438,49.2757568359375,45.55360412597656,5.553802967071533,0.7943100333213806,6.038661956787109,1.006443738937378,0.003276194678619504,0.00461570406332612,0.0047304569743573666,-9.58043965511024e-05,-1.8948518118122593e-05,2.947147846221924,6000009.5
5.400000095367432,44.959590911865234,-0.017929894849658012,-0.002796559827402234,878.150634765625,0.0006572481361217797,1150.1561279296875,0.0046888720244169235,1073.1527099609375,0.002287002746015787,1173.1649169921875,0.010591628961265087,111.3047866821289,176.1809844970703,49.279109954833984,45.559879302978516,5.5551066398620605,0.7945494055747986,6.040656089782715,1.006775975227356,0.0033589303493499756,0.004822890739887953,0.004946308210492134,-0.00010295078391209245,-2.0466924979700707e-05,2.947148323059082,6000010.5
5.5,44.95779800415039,-0.0182095505297184,-0.0026162832509726286,878.1507568359375,0.0007101098308339715,1150.1566162109375,0.004950974136590958,1073.15283203125,0.0024384574498981237,1173.166015625,0.011112087406218052,111.30580139160156,176.184814453125,49.282623291015625,45.56642532348633,5.556455612182617,0.7947953939437866,6.042699337005615,1.0071165561676025,0.0034403966274112463,0.005033169407397509,0.005165693815797567,-0.00011045295832445845,-2.2071235434850678e-05,2.9471487998962402,6000012.0
