t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00380325317383,0.008706098422408104,0.009087607264518738,878.1500244140625,-4.10796337746433e-06,1150.14990234375,-0.0002573172387201339,1073.1500244140625,-4.9454458348918706e-05,1173.1497802734375,-0.0007849077810533345,111.2907943725586,176.1277313232422,49.2288818359375,45.461631774902344,5.532669544219971,0.7898588180541992,5.997114658355713,0.9995191097259521,-0.0011021402897313237,-0.00046370321069844067,-0.00046555878361687064,1.6083904483821243e-06,2.471801678893826e-07,2.947143077850342,6000000.0
1.100000023841858,45.00467300415039,0.009614858776330948,0.009131111204624176,878.1500244140625,-6.1253635976754595e-06,1150.14990234375,-0.0003242652746848762,1073.1500244140625,-6.728443986503407e-05,1173.149658203125,-0.0009777969680726528,111.29071044921875,176.12741088867188,49.228572845458984,45.46095275878906,5.532471179962158,0.7897990942001343,5.996400356292725,0.9994000792503357,-0.0012447700137272477,-0.000569608120713383,-0.00057216890854761,2.216991560999304e-06,3.4383495517431584e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00563430786133,0.010527970269322395,0.009203563444316387,878.1500244140625,-8.788871127762832e-06,1150.14990234375,-0.000400314835133031,1073.1500244140625,-8.890576282283291e-05,1173.1495361328125,-0.0011935548391193151,111.29061126708984,176.12704467773438,49.22819519042969,45.46012496948242,5.532232284545898,0.7897294163703918,5.995599746704102,0.9992666840553284,-0.0013899124460294843,-0.000686478044372052,-0.0006899091531522572,2.966843112517381e-06,4.642840849555796e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00668716430664,0.011448326520621777,0.00922023318707943,878.1500244140625,-1.221410548168933e-05,1150.1497802734375,-0.0004858322790823877,1073.1500244140625,-0.00011465903662610799,1173.1494140625,-0.0014325649244710803,111.29049682617188,176.12657165527344,49.22773361206055,45.459129333496094,5.531949520111084,0.7896493077278137,5.994711399078369,0.9991185665130615,-0.0015381631674245,-0.0008143477607518435,-0.0008188332431018353,3.873884452332277e-06,6.116177928561228e-07,2.947143077850342,6000000.0
1.399999976158142,45.00783157348633,0.01237034983932972,0.0092213936150074,878.1500244140625,-1.6522988516953774e-05,1150.1497802734375,-0.0005812027957290411,1073.14990234375,-0.00014488074521068484,1173.1492919921875,-0.0016952732112258673,111.29035186767578,176.12603759765625,49.22718811035156,45.45795440673828,5.531619548797607,0.7895585298538208,5.993732452392578,0.9989554286003113,-0.0016897942405194044,-0.0009532872354611754,-0.0009590306435711682,4.9543446039024275e-06,7.89051682659192e-07,2.9471428394317627,6000000.0
1.5,45.00906753540039,0.01329248957335949,0.009174029342830181,878.1499633789062,-2.1843234208063222e-05,1150.149658203125,-0.000686791492626071,1073.14990234375,-0.0001799040037440136,1173.1490478515625,-0.0019820549059659243,111.2901840209961,176.12538146972656,49.2265510559082,45.456581115722656,5.5312395095825195,0.7894567251205444,5.992661952972412,0.9987770318984985,-0.0018440060084685683,-0.001103297690860927,-0.0011105223093181849,6.224741810001433e-06,9.999268968385877e-07,2.9471428394317627,6000000.0
1.600000023841858,45.010398864746094,0.014209892600774765,0.009125764481723309,878.1499633789062,-2.830784251273144e-05,1150.149658203125,-0.0008029424352571368,1073.14990234375,-0.0002200571179855615,1173.14892578125,-0.002293214201927185,111.28999328613281,176.1246337890625,49.225807189941406,45.45499801635742,5.530806064605713,0.7893436551094055,5.9914984703063965,0.9985830783843994,-0.0020005630794912577,-0.0012643610825762153,-0.0012733105104416609,7.701824870309792e-06,1.24770235743199e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.011817932128906,0.015122468583285809,0.009031528607010841,878.1499633789062,-3.6054585507372394e-05,1150.1495361328125,-0.0009299723315052688,1073.14990234375,-0.00026566258748061955,1173.148681640625,-0.0026289664674550295,111.28976440429688,176.123779296875,49.22495651245117,45.45318603515625,5.530317306518555,0.7892189621925354,5.990240573883057,0.9983733892440796,-0.0021587631199508905,-0.0014363995287567377,-0.0014473380288109183,9.402527211932465e-06,1.5359472627096693e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01333236694336,0.016025621443986893,0.008953630924224854,878.1499633789062,-4.5225475332699716e-05,1150.1494140625,-0.0010681819403544068,1073.14990234375,-0.0003170359705109149,1173.1483154296875,-0.0029894805047661066,111.28951263427734,176.12278747558594,49.22398376464844,45.45113754272461,5.529770374298096,0.7890824675559998,5.988886833190918,0.9981478452682495,-0.0023185350000858307,-0.0016193342162296176,-0.001632546540349722,1.1343908226990607e-05,1.868333129095845e-06,2.9471428394317627,5999999.5
1.899999976158142,45.01493453979492,0.01692098379135132,0.008922473527491093,878.1499633789062,-5.596622941084206e-05,1150.1492919921875,-0.0012178460601717234,1073.1497802734375,-0.0003744852729141712,1173.1480712890625,-0.003374846652150154,111.28922271728516,176.12167358398438,49.2228889465332,45.448829650878906,5.529162406921387,0.7889339923858643,5.987437725067139,0.9979062676429749,-0.0024791881442070007,-0.0018130296375602484,-0.001828821492381394,1.354312462353846e-05,2.2486278794531245e-06,2.9471428394317627,5999999.5
2.0,45.016624450683594,0.01781323179602623,0.008845161646604538,878.1499633789062,-6.842574657639489e-05,1150.149169921875,-0.0013792294776067138,1073.1497802734375,-0.00043831029324792325,1173.147705078125,-0.0037851333618164062,111.28889465332031,176.12042236328125,49.221656799316406,45.446250915527344,5.528491497039795,0.7887733578681946,5.985891342163086,0.9976485967636108,-0.002640865044668317,-0.002017370192334056,-0.002036068355664611,1.601737858436536e-05,2.680688339751214e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01840591430664,0.018697747960686684,0.008679721504449844,878.1499633789062,-8.275562868220732e-05,1150.1490478515625,-0.0015526117058470845,1073.1497802734375,-0.0005088038742542267,1173.1473388671875,-0.0042204721830785275,111.28852844238281,176.11900329589844,49.22028350830078,45.443389892578125,5.5277557373046875,0.7886003851890564,5.984248161315918,0.9973746538162231,-0.0028040732722729445,-0.002232297556474805,-0.00225424999371171,1.8783943232847378e-05,3.1684617169958074e-06,2.9471426010131836,5999999.5
2.200000047683716,45.02027893066406,0.019565720111131668,0.008503545075654984,878.1499633789062,-9.910976223181933e-05,1150.14892578125,-0.0017382558435201645,1073.149658203125,-0.0005862528341822326,1173.1468505859375,-0.004680950194597244,111.28811645507812,176.11744689941406,49.21875762939453,45.44023132324219,5.526952266693115,0.7884149551391602,5.982506275177002,0.997084379196167,-0.0029681134037673473,-0.0024576967116445303,-0.0024832729250192642,2.1860174456378445e-05,3.7159868497838033e-06,2.9471426010131836,5999999.5
2.299999952316284,45.02223205566406,0.020416075363755226,0.008259440772235394,878.1499633789062,-0.00011764391092583537,1150.148681640625,-0.0019363719038665295,1073.149658203125,-0.000670936016831547,1173.1463623046875,-0.0051664854399859905,111.28766632080078,176.11572265625,49.21707534790039,45.436763763427734,5.5260796546936035,0.7882169485092163,5.980666637420654,0.9967777729034424,-0.0031317854300141335,-0.002693344373255968,-0.002722935052588582,2.526342541386839e-05,4.327381248003803e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.02427673339844,0.021242018789052963,0.00796758197247982,878.14990234375,-0.00013851527182850987,1150.1484375,-0.00214713835157454,1073.1495361328125,-0.0007631215266883373,1173.145751953125,-0.005676909349858761,111.28717041015625,176.1138153076172,49.21522903442383,45.4329719543457,5.525136470794678,0.7880063056945801,5.978729248046875,0.9964548945426941,-0.0032948895823210478,-0.0029390044510364532,-0.002973022172227502,2.901096740970388e-05,5.0068260861735325e-06,2.9471423625946045,5999999.0
2.5,45.026397705078125,0.0220387764275074,0.0076402719132602215,878.14990234375,-0.0001618818932911381,1150.1483154296875,-0.0023706918582320213,1073.1494140625,-0.0008630651282146573,1173.145263671875,-0.006211936939507723,111.28662109375,176.11172485351562,49.21320724487305,45.4288444519043,5.524120807647705,0.7877829670906067,5.976694583892822,0.9961157441139221,-0.003456425853073597,-0.0031943577341735363,-0.0032332362607121468,3.311991167720407e-05,5.7585566537454724e-06,2.9471423625946045,5999998.5
2.5999999046325684,45.028602600097656,0.02280280366539955,0.007289474364370108,878.14990234375,-0.00018790215835906565,1150.1480712890625,-0.002607122529298067,1073.1494140625,-0.0009710083249956369,1173.14453125,-0.006771151442080736,111.28602600097656,176.10943603515625,49.211002349853516,45.42436981201172,5.523031711578369,0.7875468730926514,5.974564075469971,0.9957606792449951,-0.0036156775895506144,-0.0034590265713632107,-0.003503220621496439,3.7607129343086854e-05,6.58684484733385e-06,2.9471421241760254,5999998.5
2.700000047683716,45.0308837890625,0.023531751707196236,0.006952648051083088,878.14990234375,-0.000216734129935503,1150.147705078125,-0.0028564808890223503,1073.1492919921875,-0.0010871761478483677,1173.143798828125,-0.007354035507887602,111.2853775024414,176.10694885253906,49.208614349365234,45.41953659057617,5.521867275238037,0.7872982025146484,5.972339153289795,0.9953898787498474,-0.003772058291360736,-0.0037325904704630375,-0.0037825757171958685,4.248916593496688e-05,7.49598621041514e-06,2.9471421241760254,5999998.0
2.799999952316284,45.03323745727539,0.024227015674114227,0.006603676825761795,878.1498413085938,-0.00024853492504917085,1150.1474609375,-0.0031187839340418577,1073.149169921875,-0.0012117763981223106,1173.14306640625,-0.007959994487464428,111.28467559814453,176.10426330566406,49.20602798461914,45.41433334350586,5.520627021789551,0.7870368957519531,5.970021724700928,0.9950036406517029,-0.003925124183297157,-0.004014600068330765,-0.004070872440934181,4.7782181354705244e-05,8.490287655149586e-06,2.9471418857574463,5999997.5
2.9000000953674316,45.03565979003906,0.024887384846806526,0.006297326646745205,878.1498413085938,-0.00028346010367386043,1150.1470947265625,-0.0033940316643565893,1073.1490478515625,-0.0013449990656226873,1173.1422119140625,-0.008588418364524841,111.2839126586914,176.10134887695312,49.20323944091797,45.40875244140625,5.519310474395752,0.7867631912231445,5.96761417388916,0.9946023225784302,-0.004074911121279001,-0.004304623696953058,-0.004367699846625328,5.350191713660024e-05,9.57405791268684e-06,2.947141647338867,5999997.5
3.0,45.03814697265625,0.025517117232084274,0.00604101549834013,878.1497802734375,-0.0003216630720999092,1150.146728515625,-0.003682204522192478,1073.14892578125,-0.001487017492763698,1173.141357421875,-0.009238664992153645,111.28308868408203,176.09820556640625,49.20024490356445,45.40278244018555,5.517917156219482,0.7864772081375122,5.965117931365967,0.9941863417625427,-0.0042211031541228294,-0.004602215718477964,-0.004672630690038204,5.9663689171429724e-05,1.0751603440439794e-05,2.947141408920288,5999997.0
3.0999999046325684,45.04069900512695,0.026121217757463455,0.005819958634674549,878.1497802734375,-0.000363294588169083,1150.1463623046875,-0.003983280621469021,1073.148681640625,-0.001637988374568522,1173.140380859375,-0.009910127148032188,111.2822036743164,176.09483337402344,49.1970329284668,45.39641571044922,5.516446113586426,0.7861791253089905,5.962535381317139,0.9937558770179749,-0.0043641203083097935,-0.004906981717795134,-0.004985291510820389,6.628236587857828e-05,1.202722341986373e-05,2.947141170501709,5999996.0
3.200000047683716,45.043312072753906,0.026703214272856712,0.00563708646222949,878.1497192382812,-0.0004085022665094584,1150.14599609375,-0.0042972504161298275,1073.1485595703125,-0.0017980547854676843,1173.139404296875,-0.010602278634905815,111.28125762939453,176.0912322998047,49.193603515625,45.3896484375,5.51489782333374,0.7858691811561584,5.95986795425415,0.99331134557724,-0.004504464101046324,-0.00521859060972929,-0.0053053684532642365,7.337243732763454e-05,1.3405210665951017e-05,2.94714093208313,5999995.5
3.299999952316284,45.045982360839844,0.02726692333817482,0.005516034085303545,878.149658203125,-0.00045743034570477903,1150.1455078125,-0.004624116700142622,1073.1483154296875,-0.001967347925528884,1173.1383056640625,-0.011314659379422665,111.28024291992188,176.08737182617188,49.18994903564453,45.382469177246094,5.513272285461426,0.7855475544929504,5.957117557525635,0.9928528666496277,-0.004642467480152845,-0.00553675414994359,-0.005632591899484396,8.094804070424289e-05,1.4889857993694022e-05,2.9471404552459717,5999995.0
3.4000000953674316,45.048709869384766,0.027818527072668076,0.005386960227042437,878.149658203125,-0.0005102194263599813,1150.14501953125,-0.004963890183717012,1073.148193359375,-0.002145989565178752,1173.1370849609375,-0.012046875432133675,111.27915954589844,176.083251953125,49.18606185913086,45.37487030029297,5.511569023132324,0.7852144241333008,5.95428466796875,0.9923807978630066,-0.004778529983013868,-0.005861230194568634,-0.005966738797724247,8.902302215574309e-05,1.6485459127579816e-05,2.9471402168273926,5999994.0
3.5,45.051490783691406,0.02835722267627716,0.005152539815753698,878.1495971679688,-0.0005670064711011946,1150.14453125,-0.005316606257110834,1073.14794921875,-0.002334094140678644,1173.1358642578125,-0.01279863528907299,111.27801513671875,176.07887268066406,49.18193817138672,45.366851806640625,5.509788990020752,0.7848700881004333,5.951371192932129,0.9918951392173767,-0.004913371056318283,-0.006191854830831289,-0.006307661999017,9.76109949988313e-05,1.8196316887042485e-05,2.9471397399902344,5999993.5
3.5999999046325684,45.054325103759766,0.028872476890683174,0.004835034720599651,878.1495361328125,-0.0006279244553297758,1150.14404296875,-0.005682301241904497,1073.147705078125,-0.0025317708496004343,1173.134521484375,-0.013569673523306847,111.27678680419922,176.07421875,49.177574157714844,45.35840606689453,5.507932186126709,0.7845145463943481,5.9483771324157715,0.9913961291313171,-0.005046815145760775,-0.006528451573103666,-0.006655204109847546,0.00010672538337530568,2.002674591494724e-05,2.947139263153076,5999992.5
3.700000047683716,45.057212829589844,0.029355980455875397,0.004465136677026749,878.1494750976562,-0.0006931028910912573,1150.1434326171875,-0.006060957908630371,1073.1474609375,-0.0027391212061047554,1173.1331787109375,-0.014359564520418644,111.27549743652344,176.06930541992188,49.1729621887207,45.349525451660156,5.505998134613037,0.7841480374336243,5.945303916931152,0.990884006023407,-0.005177469924092293,-0.006870717741549015,-0.007009078282862902,0.00011637937132036313,2.1981064492138103e-05,2.947138786315918,5999991.0
3.799999952316284,45.060150146484375,0.029802493751049042,0.004004357382655144,878.1493530273438,-0.0007626671576872468,1150.142822265625,-0.006452494766563177,1073.1470947265625,-0.002956235781311989,1173.1317138671875,-0.015167691744863987,111.27412414550781,176.06410217285156,49.1681022644043,45.340206146240234,5.503988265991211,0.7837707996368408,5.9421539306640625,0.9903590083122253,-0.005304251331835985,-0.0072182477451860905,-0.007368897087872028,0.00012658578634727746,2.4063574528554454e-05,2.9471380710601807,5999990.0
3.9000000953674316,45.06312942504883,0.03020292893052101,0.003496902994811535,878.1492919921875,-0.000836738443467766,1150.14208984375,-0.006856780033558607,1073.1468505859375,-0.0031831907108426094,1173.130126953125,-0.015993300825357437,111.27267456054688,176.05860900878906,49.16298294067383,45.3304443359375,5.5019025802612305,0.7833829522132874,5.938930034637451,0.9898216128349304,-0.005426420364528894,-0.007570572197437286,-0.007734207436442375,0.00013735696848016232,2.6278541554347612e-05,2.9471375942230225,5999989.0
4.0,45.0661506652832,0.030552620068192482,0.0029792115092277527,878.1492309570312,-0.0009154336294159293,1150.141357421875,-0.00727361673489213,1073.146484375,-0.003420043969526887,1173.1285400390625,-0.016835462301969528,111.27114868164062,176.0528106689453,49.1576042175293,45.32023620605469,5.499742031097412,0.782984733581543,5.935634613037109,0.98927241563797,-0.005542705301195383,-0.007927111349999905,-0.008104445412755013,0.0001487047120463103,2.863018016796559e-05,2.947136878967285,5999987.5
4.099999904632568,45.06920623779297,0.030850540846586227,0.002498358953744173,878.1491088867188,-0.0009988642996177077,1150.140625,-0.007702753879129887,1073.1461181640625,-0.0036668330430984497,1173.126708984375,-0.017693106085062027,111.26954650878906,176.04672241210938,49.15196228027344,45.30957794189453,5.497507095336914,0.7825765609741211,5.932271957397461,0.9887120127677917,-0.005652402061969042,-0.008287227712571621,-0.008478990755975246,0.00016064007650129497,3.112262493232265e-05,2.9471359252929688,5999986.0
4.199999809265137,45.072288513183594,0.031100377440452576,0.0021115427371114492,878.1489868164062,-0.0010871364502236247,1150.139892578125,-0.008143904618918896,1073.145751953125,-0.003923572599887848,1173.125,-0.018565092235803604,111.26785278320312,176.0403289794922,49.14605712890625,45.2984733581543,5.495199680328369,0.7821586728096008,5.92884635925293,0.9881411194801331,-0.005755237303674221,-0.008650274015963078,-0.008857207372784615,0.000173173364601098,3.375992309884168e-05,2.9471352100372314,5999984.0
4.300000190734863,45.075401306152344,0.031311530619859695,0.0017381797078996897,878.14892578125,-0.0011803500819951296,1150.1390380859375,-0.008596774190664291,1073.1453857421875,-0.004190256353467703,1173.123046875,-0.019450314342975616,111.26608276367188,176.0336151123047,49.13987731933594,45.28691864013672,5.4928202629089355,0.7817315459251404,5.925361633300781,0.9875602722167969,-0.005851524882018566,-0.009015648625791073,-0.00923850852996111,0.00018631413695402443,3.654602915048599e-05,2.947134256362915,5999982.5
4.400000095367432,45.07853317260742,0.03148534893989563,0.0013109142892062664,878.1488037109375,-0.0012785987928509712,1150.13818359375,-0.00906109344214201,1073.1448974609375,-0.004466858226805925,1173.12109375,-0.02034779079258442,111.26422882080078,176.02659606933594,49.13343048095703,45.27491760253906,5.490370750427246,0.7812955379486084,5.921821117401123,0.9869701862335205,-0.00594231067225337,-0.009382862597703934,-0.009622418321669102,0.0002000711829168722,3.9484792068833485e-05,2.9471333026885986,5999980.5
4.5,45.08168029785156,0.031616441905498505,0.0008545379969291389,878.1486206054688,-0.0013819689629599452,1150.13720703125,-0.00953659787774086,1073.14453125,-0.004753338173031807,1173.1190185546875,-0.021256614476442337,111.26228332519531,176.01925659179688,49.126705169677734,45.26246643066406,5.487852573394775,0.7808511853218079,5.9182281494140625,0.9863713979721069,-0.006027610972523689,-0.009751448407769203,-0.010008481331169605,0.0002144526515621692,4.2579984437907115e-05,2.9471323490142822,5999978.0
4.599999904632568,45.084842681884766,0.031701892614364624,0.0003986902884207666,878.1484985351562,-0.001490540336817503,1150.13623046875,-0.01002298854291439,1073.14404296875,-0.005049639381468296,1173.1168212890625,-0.02217579446732998,111.26025390625,176.0115966796875,49.11970901489258,45.24956512451172,5.4852681159973145,0.7803988456726074,5.914586544036865,0.9857644438743591,-0.006106644403189421,-0.010120871476829052,-0.010396172292530537,0.00022946606623008847,4.5835276978323236e-05,2.9471311569213867,5999976.0
4.699999809265137,45.0880126953125,0.03174176439642906,-6.230216968106106e-05,878.1483764648438,-0.001604385208338499,1150.13525390625,-0.010519929230213165,1073.1434326171875,-0.00535568967461586,1173.114501953125,-0.02310425415635109,111.25814056396484,176.00360107421875,49.112430572509766,45.23622512817383,5.482618808746338,0.7799389362335205,5.910900115966797,0.9851499795913696,-0.006178971379995346,-0.01049056090414524,-0.010784933343529701,0.0002451182226650417,4.9254242185270414e-05,2.947129964828491,5999973.5
4.800000190734863,45.0911865234375,0.031735531985759735,-0.0004640782135538757,878.148193359375,-0.0017235686536878347,1150.1341552734375,-0.011027059517800808,1073.1429443359375,-0.005671398248523474,1173.1121826171875,-0.024040890857577324,111.25593566894531,175.9952850341797,49.10487747192383,45.222442626953125,5.479907035827637,0.7794720530509949,5.907172203063965,0.9845287203788757,-0.006244506221264601,-0.010859948582947254,-0.01117420382797718,0.0002614151162561029,5.284032886265777e-05,2.9471285343170166,5999970.5
4.900000095367432,45.0943603515625,0.031689126044511795,-0.0008843671530485153,878.1480102539062,-0.0018481479492038488,1150.133056640625,-0.011544001288712025,1073.142333984375,-0.0059966580010950565,1173.1097412109375,-0.024984579533338547,111.2536392211914,175.98663330078125,49.0970458984375,45.20822525024414,5.4771342277526855,0.7789985537528992,5.903408050537109,0.9839013814926147,-0.006303073838353157,-0.011228460818529129,-0.011563420295715332,0.00027836207300424576,5.6596865761093795e-05,2.947127103805542,5999968.0
5.0,45.097530364990234,0.03160068765282631,-0.0013162269024178386,878.1478271484375,-0.0019781722221523523,1150.1318359375,-0.012070381082594395,1073.1417236328125,-0.006331343669444323,1173.107177734375,-0.025934264063835144,111.25125122070312,175.97764587402344,49.08893585205078,45.193580627441406,5.474303722381592,0.7785189747810364,5.899610996246338,0.9832684993743896,-0.006355332210659981,-0.011595597490668297,-0.011952088214457035,0.0002959635457955301,6.0527057939907536e-05,2.9471256732940674,5999965.0
5.099999904632568,45.10068893432617,0.03146906569600105,-0.0016570035368204117,878.1475830078125,-0.0021136831492185593,1150.130615234375,-0.012605813331902027,1073.14111328125,-0.006675316486507654,1173.1044921875,-0.026888888329267502,111.248779296875,175.96832275390625,49.08054733276367,45.178504943847656,5.471417427062988,0.7780338525772095,5.895785331726074,0.9826308488845825,-0.006400927435606718,-0.011960836127400398,-0.012339693494141102,0.0003142233472317457,6.463398312916979e-05,2.9471240043640137,5999961.5
5.199999809265137,45.10383605957031,0.03130336478352547,-0.0019565264228731394,878.1473999023438,-0.002254714025184512,1150.1292724609375,-0.01314989011734724,1073.140380859375,-0.00702842278406024,1173.101806640625,-0.02784736081957817,111.24620819091797,175.9586639404297,49.07188034057617,45.16301727294922,5.468477725982666,0.7775436639785767,5.891934394836426,0.9819890856742859,-0.006439645774662495,-0.012323640286922455,-0.012725705280900002,0.0003331444750074297,6.892059172969311e-05,2.94712233543396,5999958.0
5.300000190734863,45.106964111328125,0.031107712537050247,-0.0022715749219059944,878.1471557617188,-0.0024012892972677946,1150.1279296875,-0.013702224008738995,1073.1396484375,-0.007390494458377361,1173.0989990234375,-0.028808699920773506,111.2435531616211,175.94866943359375,49.06293869018555,45.147117614746094,5.465487003326416,0.7770488858222961,5.888062477111816,0.9813437461853027,-0.006472574081271887,-0.012683586217463017,-0.013109705410897732,0.00035272931563667953,7.338968862313777e-05,2.947120428085327,5999954.0
5.400000095367432,45.110076904296875,0.030880555510520935,-0.00253480882383883,878.1469116210938,-0.002553426194936037,1150.1265869140625,-0.014262448064982891,1073.138916015625,-0.0077613526955246925,1173.0960693359375,-0.02977203205227852,111.24079895019531,175.93832397460938,49.0537223815918,45.13081359863281,5.462449073791504,0.7765500545501709,5.8841729164123535,0.9806954860687256,-0.006500130519270897,-0.013040302321314812,-0.01349132601171732,0.0003729794698301703,7.804396591382101e-05,2.9471185207366943,5999950.5
5.5,45.113162994384766,0.030627073720097542,-0.00273342477157712,878.1466674804688,-0.0027111333329230547,1150.1251220703125,-0.01483018510043621,1073.1380615234375,-0.008140809834003448,1173.093017578125,-0.030736487358808517,111.23795318603516,175.92764282226562,49.04423141479492,45.114112854003906,5.459365367889404,0.7760477066040039,5.880268573760986,0.9800447821617126,-0.006522065028548241,-0.013393398374319077,-0.0138701805844903,0.00039389607263728976,8.288598473882303e-05,2.9471163749694824,5999946.0
