t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.9000000953674316,44.94926452636719,-0.033990852534770966,-0.006986706051975489,878.1502685546875,0.0004128010186832398,1150.1541748046875,0.00490590650588274,1073.1513671875,0.0019529552664607763,1173.1612548828125,0.012391382828354836,111.30131530761719,176.16806030273438,49.26816177368164,45.54293441772461,5.55342435836792,0.7948018908500671,6.046739101409912,1.0077898502349854,0.005768009461462498,0.006117794197052717,0.006209471728652716,-7.775513222441077e-05,-1.3922328435000964e-05,2.9471449851989746,6000004.0
3.0,44.945865631103516,-0.0346895232796669,-0.006655421108007431,878.1502685546875,0.00046816066605970263,1150.1546630859375,0.005315426271408796,1073.151611328125,0.0021570753306150436,1173.1624755859375,0.013309055007994175,111.30249786376953,176.17257690429688,49.27248001098633,45.5515251159668,5.555423259735107,0.7952092289924622,6.050265789031982,1.0083776712417603,0.005960047245025635,0.0065230317413806915,0.006625293288379908,-8.663834887556732e-05,-1.5623261788277887e-05,2.9471452236175537,6000004.5
3.0999999046325684,44.94239807128906,-0.035355065017938614,-0.006316359154880047,878.1503295898438,0.0005284136277623475,1150.1552734375,0.005742419511079788,1073.15185546875,0.0023736616130918264,1173.1639404296875,0.014254369772970676,111.30377197265625,176.17742919921875,49.277095794677734,45.5606689453125,5.557528972625732,0.7956326603889465,6.053906440734863,1.0089843273162842,0.006148014683276415,0.006936007644981146,0.007049636449664831,-9.616558236302808e-05,-1.7463424228481017e-05,2.947145700454712,6000005.5
3.200000047683716,44.93886184692383,-0.03598669916391373,-0.005991156678646803,878.150390625,0.0005937578389421105,1150.1558837890625,0.006186874583363533,1073.152099609375,0.0026028770953416824,1173.1654052734375,0.015226684510707855,111.30513000488281,176.18263244628906,49.28202438354492,45.570377349853516,5.5597405433654785,0.7960718870162964,6.0576581954956055,1.0096096992492676,0.006332846358418465,0.007356290239840746,0.007482094690203667,-0.00010635572107275948,-1.9448629245744087e-05,2.94714617729187,6000006.5
3.299999952316284,44.935264587402344,-0.036585815250873566,-0.005660053808242083,878.1504516601562,0.0006643853848800063,1150.156494140625,0.006648777984082699,1073.15234375,0.0028448724187910557,1173.1669921875,0.016225390136241913,111.30658721923828,176.18817138671875,49.28726577758789,45.580657958984375,5.562057971954346,0.7965265512466431,6.061519622802734,1.0102531909942627,0.006514286622405052,0.007783439476042986,0.007922250777482986,-0.0001172272241092287,-2.1584688511211425e-05,2.9471466541290283,6000007.5
3.4000000953674316,44.93160629272461,-0.037151820957660675,-0.005373023450374603,878.1505126953125,0.0007404828211292624,1150.1572265625,0.007128104101866484,1073.1527099609375,0.0030997858848422766,1173.1685791015625,0.01724987104535103,111.30813598632812,176.19406127929688,49.29283142089844,45.591514587402344,5.564480781555176,0.7969964742660522,6.065488338470459,1.01091468334198,0.0066924262791872025,0.008217032067477703,0.008369707502424717,-0.0001287981285713613,-2.3877404601080343e-05,2.9471471309661865,6000008.5
3.5,44.92789077758789,-0.037689123302698135,-0.00508737051859498,878.150634765625,0.0008222306496463716,1150.157958984375,0.0076248133555054665,1073.1529541015625,0.0033677429892122746,1173.17041015625,0.018299508839845657,111.30978393554688,176.20033264160156,49.29872512817383,45.60295486450195,5.5670084953308105,0.7974812388420105,6.0695624351501465,1.0115936994552612,0.0068670776672661304,0.008656637743115425,0.008824056945741177,-0.00014108602772466838,-2.6332570996601135e-05,2.947147846221924,6000010.0
3.5999999046325684,44.92412185668945,-0.03819786012172699,-0.0048196990974247456,878.1506958007812,0.0009098034934140742,1150.15869140625,0.008138868026435375,1073.1533203125,0.003648858517408371,1173.1722412109375,0.019373726099729538,111.31153106689453,176.20697021484375,49.304954528808594,45.614990234375,5.569640159606934,0.7979806065559387,6.073740482330322,1.0122900009155273,0.007038729730993509,0.009101882576942444,0.009284946136176586,-0.00015410812920890749,-2.8955968446098268e-05,2.947148561477661,6000011.0
3.700000047683716,44.9202995300293,-0.038679830729961395,-0.004564084578305483,878.1508178710938,0.0010033698054030538,1150.1595458984375,0.00867022667080164,1073.1536865234375,0.003943236079066992,1173.17431640625,0.02047196589410305,111.3133773803711,176.2139892578125,49.311527252197266,45.627620697021484,5.572375297546387,0.7984943389892578,6.078020095825195,1.0130033493041992,0.00720728887245059,0.009552392177283764,0.00975202675908804,-0.00016788122593425214,-3.1753363145980984e-05,2.9471492767333984,6000012.5
3.799999952316284,44.91643142700195,-0.039136238396167755,-0.004253806080669165,878.15087890625,0.001103091868571937,1150.160400390625,0.009218844585120678,1073.1541748046875,0.004250969737768173,1173.1763916015625,0.021593689918518066,111.3153305053711,176.22140502929688,49.31844711303711,45.64085006713867,5.5752129554748535,0.7990221381187439,6.082399368286133,1.0137332677841187,0.007372912485152483,0.01000781636685133,0.010224968194961548,-0.00018242173246107996,-3.47305103787221e-05,2.9471499919891357,6000014.5
3.9000000953674316,44.91251754760742,-0.039561618119478226,-0.003986370749771595,878.1510009765625,0.0012091260869055986,1150.161376953125,0.009784670546650887,1073.154541015625,0.00457214517518878,1173.1785888671875,0.022738376632332802,111.31739044189453,176.22923278808594,49.32571792602539,45.65468978881836,5.578152179718018,0.7995637655258179,6.086877346038818,1.0144795179367065,0.007535673212260008,0.01046781986951828,0.010703458450734615,-0.00019774571410380304,-3.78931435989216e-05,2.947150945663452,6000016.5
4.0,44.90856170654297,-0.03996025770902634,-0.0037268304731696844,878.151123046875,0.0013216222869232297,1150.162353515625,0.0103676225990057,1073.155029296875,0.004906836431473494,1173.180908203125,0.023905429989099503,111.31956481933594,176.23745727539062,49.333351135253906,45.66913986206055,5.5811920166015625,0.8001189231872559,6.091451168060303,1.0152418613433838,0.007694756146520376,0.01093200035393238,0.01118711568415165,-0.00021386884327512234,-4.124698170926422e-05,2.9471518993377686,6000018.5
4.099999904632568,44.90456771850586,-0.040332939475774765,-0.003424243535846472,878.1513061523438,0.0014407247072085738,1150.1634521484375,0.010967612266540527,1073.155517578125,0.00525510823354125,1173.183349609375,0.025094259530305862,111.32184600830078,176.24609375,49.341346740722656,45.684200286865234,5.584331512451172,0.8006874322891235,6.096119403839111,1.0160199403762817,0.00785067118704319,0.011400008574128151,0.01167561300098896,-0.0002308063703821972,-4.4797707232646644e-05,2.947153091430664,6000020.5
4.199999809265137,44.90053176879883,-0.040675364434719086,-0.003093000501394272,878.1514282226562,0.0015665708342567086,1150.16455078125,0.011584551073610783,1073.1561279296875,0.005617015995085239,1173.1859130859375,0.02630430832505226,111.32423400878906,176.25515747070312,49.349708557128906,45.69987869262695,5.587569236755371,0.801268994808197,6.100880146026611,1.0168132781982422,0.008003409951925278,0.011871506460011005,0.012168630957603455,-0.000248573167482391,-4.85509772261139e-05,2.9471542835235596,6000023.0
4.300000190734863,44.89646530151367,-0.04098466411232948,-0.0027361265383660793,878.151611328125,0.0016992923337966204,1150.165771484375,0.012218322604894638,1073.1566162109375,0.005992603022605181,1173.1885986328125,0.027534954249858856,111.32674407958984,176.26466369628906,49.35844421386719,45.7161750793457,5.590904235839844,0.8018633127212524,6.1057305335998535,1.0176217555999756,0.0081523098051548,0.012346102856099606,0.012665798887610435,-0.0002671836700756103,-5.251241964288056e-05,2.947155475616455,6000025.5
4.400000095367432,44.89236831665039,-0.041258275508880615,-0.0023504914715886116,878.1517944335938,0.0018390144687145948,1150.1669921875,0.012868774123489857,1073.1573486328125,0.006381903775036335,1173.19140625,0.02878548949956894,111.32937622070312,176.27459716796875,49.36756134033203,45.73309326171875,5.594335556030273,0.8024701476097107,6.110669136047363,1.0184447765350342,0.008296910673379898,0.012823373079299927,0.01316671259701252,-0.00028665189165621996,-5.668760422850028e-05,2.9471569061279297,6000028.5
4.5,44.888240814208984,-0.04149332642555237,-0.00193974154535681,878.1519775390625,0.0019858560990542173,1150.1683349609375,0.013535721227526665,1073.157958984375,0.006784937344491482,1173.1944580078125,0.030055135488510132,111.33212280273438,176.28497314453125,49.37705612182617,45.75062942504883,5.597861289978027,0.8030892610549927,6.115692138671875,1.0192819833755493,0.008436761796474457,0.013302859850227833,0.013670933432877064,-0.00030699133640155196,-6.108206434873864e-05,2.9471585750579834,6000031.5
4.599999904632568,44.88409423828125,-0.04168729856610298,-0.00151268660556525,878.1521606445312,0.0021399296820163727,1150.169677734375,0.0142189497128129,1073.15869140625,0.007201709318906069,1173.197509765625,0.031343039125204086,111.33499145507812,176.29580688476562,49.38693618774414,45.76879119873047,5.601480484008789,0.803720235824585,6.120797157287598,1.0201328992843628,0.00857135746628046,0.01378407422453165,0.014177990145981312,-0.0003282148973084986,-6.570124241989106e-05,2.947160005569458,6000035.0
4.699999809265137,44.87992477416992,-0.041838567703962326,-0.001095392508432269,878.1524047851562,0.002301340689882636,1150.171142578125,0.014918207190930843,1073.159423828125,0.007632208522409201,1173.20068359375,0.03264826908707619,111.33798217773438,176.30709838867188,49.3972053527832,45.78757095336914,5.605191230773926,0.8043628334999084,6.125980854034424,1.0209968090057373,0.008700225502252579,0.014266494661569595,0.014687379822134972,-0.00035033488529734313,-7.055052992654964e-05,2.947161912918091,6000038.5
4.800000190734863,44.87574005126953,-0.0419481098651886,-0.0006872601807117462,878.1526489257812,0.0024701878428459167,1150.1727294921875,0.01563321053981781,1073.16015625,0.008076408877968788,1173.2039794921875,0.03396983444690704,111.34110260009766,176.31886291503906,49.40786361694336,45.80697250366211,5.608992099761963,0.8050166368484497,6.131239891052246,1.0218732357025146,0.008823000825941563,0.01474958285689354,0.015198580920696259,-0.0003733629419002682,-7.563520921394229e-05,2.9471638202667236,6000042.0
4.900000095367432,44.871543884277344,-0.042016834020614624,-0.0002917766396421939,878.1528930664062,0.002646562410518527,1150.17431640625,0.016363663598895073,1073.1610107421875,0.008534264750778675,1173.20751953125,0.03530672565102577,111.34434509277344,176.33108520507812,49.418914794921875,45.826988220214844,5.612880706787109,0.8056812286376953,6.136569976806641,1.022761583328247,0.008939658291637897,0.015232812613248825,0.01571108214557171,-0.00039731001015752554,-8.096047531580552e-05,2.9471657276153564,6000046.5
5.0,44.86734390258789,-0.04204601049423218,0.00013215409126132727,878.1531372070312,0.002830548444762826,1150.176025390625,0.01710924692451954,1073.161865234375,0.009005715139210224,1173.2110595703125,0.03665793314576149,111.34771728515625,176.34378051757812,49.43036651611328,45.84762191772461,5.616856098175049,0.8063562512397766,6.1419677734375,1.0236612558364868,0.009050154127180576,0.015715667977929115,0.016224386170506477,-0.00042218633461743593,-8.653141412651166e-05,2.9471678733825684,6000051.0
5.099999904632568,44.86314010620117,-0.04203279688954353,0.0006267253193072975,878.1534423828125,0.003022222314029932,1150.177734375,0.01786964014172554,1073.162841796875,0.009490682743489742,1173.21484375,0.03802245110273361,111.3512191772461,176.35696411132812,49.44221115112305,45.86886978149414,5.620915412902832,0.8070412874221802,6.147429466247559,1.0245715379714966,0.009154502302408218,0.016197653487324715,0.016738008707761765,-0.00044800149044021964,-9.235300967702642e-05,2.9471702575683594,6000055.5
5.199999809265137,44.85893630981445,-0.04197012260556221,0.001100578112527728,878.1537475585938,0.0032216524705290794,1150.1795654296875,0.018644485622644424,1073.163818359375,0.009989073500037193,1173.2186279296875,0.03939921781420708,111.35485076904297,176.37063598632812,49.4544563293457,45.89072036743164,5.625056266784668,0.807735800743103,6.152951240539551,1.0254918336868286,0.009252162650227547,0.016678236424922943,0.017251431941986084,-0.0004747642669826746,-9.84301368589513e-05,2.9471726417541504,6000060.5
5.300000190734863,44.854740142822266,-0.04186006635427475,0.001507363049313426,878.1541137695312,0.0034288992173969746,1150.1815185546875,0.01943337358534336,1073.164794921875,0.010500776581466198,1173.22265625,0.04078703001141548,111.3586196899414,176.38478088378906,49.46710205078125,45.913177490234375,5.629277229309082,0.8084393739700317,6.158528804779053,1.0264214277267456,0.009342032484710217,0.017156800255179405,0.017764050513505936,-0.0005024827551096678,-0.00010476753959665075,2.9471752643585205,6000066.0
5.400000095367432,44.85055160522461,-0.041709329932928085,0.0019034342840313911,878.1544189453125,0.003644014708697796,1150.1834716796875,0.02023587003350258,1073.1658935546875,0.011025659739971161,1173.226806640625,0.04218464344739914,111.36251831054688,176.39942932128906,49.48014450073242,45.93622970581055,5.633574962615967,0.8091514706611633,6.164157390594482,1.0273596048355103,0.0094242412596941,0.017632754519581795,0.018275288864970207,-0.0005311641143634915,-0.00011136981629533693,2.9471781253814697,6000071.5
5.5,44.84638214111328,-0.041518986225128174,0.0023078538943082094,878.1548461914062,0.0038670427165925503,1150.185546875,0.021051546558737755,1073.1669921875,0.011563574895262718,1173.2310791015625,0.04359089583158493,111.3665542602539,176.41456604003906,49.49359130859375,45.95987319946289,5.6379475593566895,0.8098716139793396,6.169832706451416,1.0283054113388062,0.009499505162239075,0.01810559257864952,0.018784647807478905,-0.0005608148057945073,-0.00011824142711702734,2.947180986404419,6000077.5
5.599999904632568,44.842227935791016,-0.04128820076584816,0.0026640358846634626,878.1552124023438,0.0040980177000164986,1150.1876220703125,0.021879978477954865,1073.168212890625,0.012114354409277439,1173.235595703125,0.04500467702746391,111.37071990966797,176.43019104003906,49.50743865966797,45.98409652709961,5.642391681671143,0.8105992078781128,6.175550937652588,1.0292584896087646,0.009567782282829285,0.018574818968772888,0.019291646778583527,-0.0005914403591305017,-0.00012538667942862958,2.9471843242645264,6000084.0
