t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99763870239258,-0.005035627633333206,-0.00421957578510046,878.1500244140625,2.6896941562881693e-06,1150.1500244140625,0.00016153143951669335,1073.1500244140625,3.18054917443078e-05,1173.150146484375,0.0004910686402581632,111.2911376953125,176.12905883789062,49.2302360534668,45.464637756347656,5.533585071563721,0.7901665568351746,6.001805782318115,1.0003010034561157,0.0006541452603414655,0.0002881493710447103,0.00028934591682627797,-1.036929006659193e-06,-1.5961279586917954e-07,2.947143077850342,6000000.0
1.100000023841858,44.997135162353516,-0.005457585211843252,-0.003997256513684988,878.1500244140625,3.976044354203623e-06,1150.1500244140625,0.00020115023653488606,1073.1500244140625,4.2823885451070964e-05,1173.150146484375,0.0006041447049938142,111.29119110107422,176.12925720214844,49.23042678833008,45.465057373046875,5.533707141876221,0.7902028560638428,6.002224922180176,1.0003708600997925,0.0007267400505952537,0.00034936703741550446,0.00035100209061056376,-1.415151473338483e-06,-2.1990135223859397e-07,2.947143077850342,6000000.0
1.2000000476837158,44.996585845947266,-0.005857311189174652,-0.0038055761251598597,878.1500244140625,5.65601885682554e-06,1150.150146484375,0.0002454619971103966,1073.1500244140625,5.600984877673909e-05,1173.1502685546875,0.0007284851744771004,111.29125213623047,176.12948608398438,49.23065948486328,45.4655647277832,5.533852577209473,0.7902445793151855,6.002686977386475,1.0004478693008423,0.00079771236050874,0.0004156545037403703,0.0004178241069894284,-1.8754534494291875e-06,-2.9415841140689736e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996002197265625,-0.006237868685275316,-0.0036068386398255825,878.1500244140625,7.793386430421378e-06,1150.150146484375,0.00029449339490383863,1073.1500244140625,7.151089812396094e-05,1173.150390625,0.0008637740393169224,111.29132080078125,176.1297607421875,49.23093795776367,45.46616744995117,5.534022331237793,0.7902917861938477,6.003190994262695,1.000531792640686,0.0008670204551890492,0.0004867301613558084,0.0004895396414212883,-2.425513912385213e-06,-3.8395074852815014e-07,2.947143077850342,6000000.0
1.399999976158142,44.99537658691406,-0.006598552688956261,-0.003400991903617978,878.1500244140625,1.0453629329276737e-05,1150.150146484375,0.00034827343188226223,1073.1500244140625,8.946233720052987e-05,1173.150390625,0.0010097246849909425,111.2914047241211,176.13009643554688,49.231266021728516,45.46686935424805,5.534217834472656,0.7903444170951843,6.0037360191345215,1.0006226301193237,0.000934941228479147,0.0005623500910587609,0.000565913796890527,-3.072801746384357e-06,-4.908541200165928e-07,2.947143077850342,6000000.0
1.5,44.99471664428711,-0.006938651669770479,-0.003242765786126256,878.1500244140625,1.3703398508368991e-05,1150.150146484375,0.0004068237903993577,1073.1500244140625,0.00010998862126143649,1173.1505126953125,0.001166045549325645,111.29150390625,176.13047790527344,49.23164367675781,45.46767807006836,5.534439563751221,0.7904025316238403,6.0043206214904785,1.0007201433181763,0.0010012630373239517,0.0006422620499506593,0.0006467031198553741,-3.824588020506781e-06,-6.164531782815175e-07,2.947143077850342,6000000.0
1.600000023841858,44.99402618408203,-0.007262928411364555,-0.003096472704783082,878.1500244140625,1.7610029317438602e-05,1150.1502685546875,0.0004701514553744346,1073.1500244140625,0.00013320361904334277,1173.150634765625,0.0013324152678251266,111.29161834716797,176.13092041015625,49.23207473754883,45.468597412109375,5.534688949584961,0.7904659509658813,6.004944801330566,1.0008240938186646,0.0010658027604222298,0.0007262051221914589,0.0007316553965210915,-4.687932687374996e-06,-7.623372084708535e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9932975769043,-0.007572575472295284,-0.0029910271987318993,878.1500244140625,2.224110357929021e-05,1150.1502685546875,0.000538271851837635,1073.1500244140625,0.00015921142767183483,1173.15087890625,0.001508561777882278,111.291748046875,176.13140869140625,49.232566833496094,45.46963882446289,5.534966468811035,0.7905347347259521,6.005606651306152,1.0009344816207886,0.0011290970724076033,0.0008139770943671465,0.0008205768535844982,-5.669685833709082e-06,-9.300987358074053e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9925422668457,-0.007871678099036217,-0.0029015885666012764,878.1500244140625,2.766408579191193e-05,1150.150390625,0.0006112064584158361,1073.1500244140625,0.00018810827168636024,1173.1510009765625,0.001694251666776836,111.2918930053711,176.13197326660156,49.23311996459961,45.47079849243164,5.535272121429443,0.7906086444854736,6.0063066482543945,1.0010510683059692,0.00119120255112648,0.0009053903631865978,0.0009132882114499807,-6.776525879104156e-06,-1.1213368225071463e-06,2.947143077850342,6000000.0
1.899999976158142,44.99175262451172,-0.008161837235093117,-0.0028726630844175816,878.1500244140625,3.3946067560464144e-05,1150.150390625,0.0006889883079566061,1073.150146484375,0.0002199838636443019,1173.151123046875,0.0018893069354817271,111.29206085205078,176.13259887695312,49.233734130859375,45.47208786010742,5.53560733795166,0.7906877994537354,6.00704288482666,1.0011738538742065,0.0012525913771241903,0.0010003075003623962,0.0010096601909026504,-8.014987542992458e-06,-1.3376591141422978e-06,2.947143077850342,6000000.0
2.0,44.990936279296875,-0.008449103683233261,-0.0028197842184454203,878.1500244140625,4.115355113754049e-05,1150.1505126953125,0.0007716597174294293,1073.150146484375,0.000254923157626763,1173.1513671875,0.0020935935899615288,111.29224395751953,176.13330078125,49.23442077636719,45.4735107421875,5.535971641540527,0.7907719612121582,6.007815837860107,1.001302719116211,0.0013134084874764085,0.0010986109264194965,0.0011095830705016851,-9.391496860189363e-06,-1.5806863302714191e-06,2.947143077850342,6000000.5
2.0999999046325684,44.99009323120117,-0.008731082081794739,-0.002830992918461561,878.1500244140625,4.935234392178245e-05,1150.1505126953125,0.0008592862286604941,1073.150146484375,0.00029300787718966603,1173.151611328125,0.002307067858055234,111.29244232177734,176.1340789794922,49.235172271728516,45.475067138671875,5.536365509033203,0.7908611297607422,6.008625507354736,1.0014375448226929,0.0013744112802669406,0.0012002569856122136,0.0012130214599892497,-1.091241847461788e-05,-1.8520563571655657e-06,2.947143077850342,6000000.5
2.200000047683716,44.989219665527344,-0.009014180861413479,-0.0027880710549652576,878.1500244140625,5.860750752617605e-05,1150.150634765625,0.0009519330924376845,1073.150146484375,0.0003343182324897498,1173.15185546875,0.002529692370444536,111.29266357421875,176.13491821289062,49.23599624633789,45.476768493652344,5.536789894104004,0.7909552454948425,6.009471416473389,1.0015785694122314,0.0014352417783811688,0.0013051728019490838,0.0013199102832004428,-1.2584092473844066e-05,-2.153429932150175e-06,2.947143316268921,6000000.5
2.299999952316284,44.988319396972656,-0.00929298810660839,-0.0027536212000995874,878.1500244140625,6.898333958815783e-05,1150.1507568359375,0.0010496847098693252,1073.1502685546875,0.00037893321132287383,1173.152099609375,0.002761500421911478,111.29290771484375,176.13584899902344,49.236900329589844,45.47861099243164,5.5372443199157715,0.7910542488098145,6.010354518890381,1.0017257928848267,0.001496748300269246,0.0014133639633655548,0.00143026327714324,-1.441285257897107e-05,-2.48649143941293e-06,2.947143316268921,6000000.5
2.4000000953674316,44.987388610839844,-0.0095683503895998,-0.0026972629129886627,878.1500244140625,8.05434028734453e-05,1150.15087890625,0.0011526151793077588,1073.1502685546875,0.000426931626861915,1173.15234375,0.0030024945735931396,111.29317474365234,176.13687133789062,49.237876892089844,45.4806022644043,5.537729740142822,0.7911581993103027,6.0112738609313965,1.0018789768218994,0.001558187184855342,0.0015247695846483111,0.0015440275892615318,-1.6405052519985475e-05,-2.8529532301035943e-06,2.947143316268921,6000000.5
2.5,44.98643112182617,-0.009838076308369637,-0.0026603620499372482,878.1500244140625,9.335054346593097e-05,1150.1510009765625,0.0012607891112565994,1073.1502685546875,0.00047839098260737956,1173.1527099609375,0.0032526503782719374,111.29345703125,176.13796997070312,49.23893737792969,45.48274612426758,5.538246154785156,0.7912670373916626,6.012230396270752,1.0020383596420288,0.0016196961514651775,0.0016393393743783236,0.0016611609607934952,-1.8567034203442745e-05,-3.2545497106184484e-06,2.947143316268921,6000001.0
2.5999999046325684,44.98544692993164,-0.010104113258421421,-0.002732920693233609,878.1500854492188,0.00010746684711193666,1150.151123046875,0.0013742619194090366,1073.150390625,0.0005333868903107941,1173.153076171875,0.0035119184758514166,111.29376983642578,176.13916015625,49.240081787109375,45.485050201416016,5.538793563842773,0.791380763053894,6.013223648071289,1.0022039413452148,0.001680967048741877,0.001756996032781899,0.0017815942410379648,-2.0905115889036097e-05,-3.693035978358239e-06,2.9471435546875,6000001.0
2.700000047683716,44.98443603515625,-0.01037740521132946,-0.002869489137083292,878.1500854492188,0.00012295365741010755,1150.1512451171875,0.0014930902980268002,1073.150390625,0.0005919929244555533,1173.1534423828125,0.003780259983614087,111.29410552978516,176.14044189453125,49.241310119628906,45.487510681152344,5.539372444152832,0.7914993166923523,6.014253616333008,1.002375602722168,0.0017422493547201157,0.0018776862416416407,0.0019052820280194283,-2.342558218515478e-05,-4.170185093244072e-06,2.9471435546875,6000001.0
2.799999952316284,44.9833984375,-0.01066435407847166,-0.002949729096144438,878.1500854492188,0.00013987149577587843,1150.1513671875,0.0016173780895769596,1073.1505126953125,0.0006542826304212213,1173.15380859375,0.004057802259922028,111.29447174072266,176.14181518554688,49.24262619018555,45.490135192871094,5.539982795715332,0.7916227579116821,6.015320777893066,1.0025534629821777,0.0018049587961286306,0.002001490443944931,0.0020323130302131176,-2.61347449850291e-05,-4.68779626316973e-06,2.9471435546875,6000001.5
2.9000000953674316,44.98233413696289,-0.010959326289594173,-0.0030137118883430958,878.1500854492188,0.0001582802797202021,1150.151611328125,0.001747279311530292,1073.1505126953125,0.0007203335408121347,1173.1541748046875,0.004344840534031391,111.29485321044922,176.14329528808594,49.24403381347656,45.49292755126953,5.540625095367432,0.7917510867118835,6.0164265632629395,1.0027377605438232,0.001869905274361372,0.002128567546606064,0.0021628541871905327,-2.9039059882052243e-05,-5.247711669653654e-06,2.947143793106079,6000001.5
3.0,44.981239318847656,-0.01126069761812687,-0.0030865122098475695,878.1500854492188,0.00017823946836870164,1150.1517333984375,0.0018829414620995522,1073.150634765625,0.0007902288343757391,1173.1546630859375,0.00464163813740015,111.29527282714844,176.14488220214844,49.24553680419922,45.495887756347656,5.541299819946289,0.7918843626976013,6.017571926116943,1.002928614616394,0.0019363751634955406,0.002259006490930915,0.002297003520652652,-3.214518801541999e-05,-5.851824880664935e-06,2.947143793106079,6000002.0
3.0999999046325684,44.98011016845703,-0.011569349095225334,-0.0031056900043040514,878.150146484375,0.0001998083316721022,1150.1519775390625,0.002024497138336301,1073.1507568359375,0.0008640553569421172,1173.1551513671875,0.004948403220623732,111.29571533203125,176.14657592773438,49.24713897705078,45.499027252197266,5.542006969451904,0.792022705078125,6.018757343292236,1.0031262636184692,0.0020042317919433117,0.0023928771261125803,0.0024348392616957426,-3.545995059539564e-05,-6.5020758484024554e-06,2.947144031524658,6000002.0
3.200000047683716,44.97895431518555,-0.011879918165504932,-0.003079931018874049,878.150146484375,0.00022304605226963758,1150.1522216796875,0.002172082429751754,1073.1507568359375,0.0009419028065167367,1173.1556396484375,0.005265350453555584,111.29618835449219,176.14837646484375,49.248836517333984,45.50234603881836,5.5427470207214355,0.7921661734580994,6.019984245300293,1.0033307075500488,0.002073625335469842,0.0025302593130618334,0.0025764501187950373,-3.8990310713415965e-05,-7.200448635558132e-06,2.9471442699432373,6000002.5
3.299999952316284,44.97776794433594,-0.012187911197543144,-0.0030840926337987185,878.1502075195312,0.000248011841904372,1150.15234375,0.0023258160799741745,1073.15087890625,0.00102386309299618,1173.1561279296875,0.005592630710452795,111.29669189453125,176.15028381347656,49.25063705444336,45.50584411621094,5.543520927429199,0.7923148274421692,6.0212531089782715,1.003542184829712,0.002143868478015065,0.0026711670216172934,0.002721859375014901,-4.2743366066133603e-05,-7.948970960569568e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.97654724121094,-0.01249632053077221,-0.0030620137695223093,878.1502075195312,0.0002747650141827762,1150.152587890625,0.002485786797478795,1073.1510009765625,0.0011100278934463859,1173.15673828125,0.005930294748395681,111.29722595214844,176.15231323242188,49.25254440307617,45.5095329284668,5.544328212738037,0.792468786239624,6.022563934326172,1.0037606954574585,0.0022144047543406487,0.002815559506416321,0.0028710353653877974,-4.672627983381972e-05,-8.749704647925682e-06,2.9471445083618164,6000003.5
3.5,44.97529983520508,-0.01280252169817686,-0.0030490795616060495,878.1502075195312,0.00030336485360749066,1150.15283203125,0.002652087016031146,1073.151123046875,0.0012004878371953964,1173.1573486328125,0.006278404965996742,111.29779052734375,176.1544647216797,49.25455856323242,45.51340866088867,5.545170307159424,0.7926280498504639,6.0239176750183105,1.0039862394332886,0.002285636030137539,0.002963431878015399,0.0030239829793572426,-5.0946247938554734e-05,-9.604740625945851e-06,2.9471447467803955,6000004.0
3.5999999046325684,44.97401809692383,-0.013107430189847946,-0.0030461011920124292,878.1502685546875,0.00033387067378498614,1150.1531982421875,0.0028248026501387358,1073.1512451171875,0.0012953323312103748,1173.157958984375,0.006637006998062134,111.29839324951172,176.15675354003906,49.25668716430664,45.51748275756836,5.546046733856201,0.792792797088623,6.025313854217529,1.0042189359664917,0.0023571865167468786,0.0031147480476647615,0.0031806747429072857,-5.5410509958164766e-05,-1.051620074576931e-05,2.9471449851989746,6000004.5
3.700000047683716,44.97270584106445,-0.01341203972697258,-0.003031902015209198,878.1503295898438,0.00036634173011407256,1150.1534423828125,0.0030040168203413486,1073.1513671875,0.001394649501889944,1173.15869140625,0.007006137631833553,111.29902648925781,176.15914916992188,49.25892639160156,45.52175521850586,5.5469584465026855,0.7929630279541016,6.026752948760986,1.0044589042663574,0.0024291789159178734,0.003269482171162963,0.0033410945907235146,-6.012633821228519e-05,-1.148623414337635e-05,2.947145462036133,6000005.0
3.799999952316284,44.97136688232422,-0.0137152299284935,-0.0030516055412590504,878.1503295898438,0.000400837161578238,1150.15380859375,0.0031898170709609985,1073.1514892578125,0.0014985264278948307,1173.159423828125,0.00738585414364934,111.29969024658203,176.1616973876953,49.26128387451172,45.52622985839844,5.547905445098877,0.7931387424468994,6.028235912322998,1.0047060251235962,0.0025017254520207644,0.003427620744332671,0.0035052387975156307,-6.510102684842423e-05,-1.2517019058577716e-05,2.947145700454712,6000005.5
3.9000000953674316,44.969993591308594,-0.014020390808582306,-0.0030754602048546076,878.150390625,0.0004374159616418183,1150.154052734375,0.003382287686690688,1073.1517333984375,0.001607049023732543,1173.16015625,0.007776202168315649,111.30039978027344,176.16436767578125,49.263763427734375,45.530914306640625,5.548888683319092,0.7933201193809509,6.029762268066406,1.0049604177474976,0.0025746654719114304,0.003589136991649866,0.0036730896681547165,-7.034190639387816e-05,-1.3610761016025208e-05,2.947145938873291,6000006.0
4.0,44.96859359741211,-0.014327936805784702,-0.003124421928077936,878.1504516601562,0.0004761369782499969,1150.1544189453125,0.003581523196771741,1073.15185546875,0.00172030262183398,1173.1610107421875,0.008177266456186771,111.30113983154297,176.16717529296875,49.26636505126953,45.535804748535156,5.54990816116333,0.7935070395469666,6.031332492828369,1.0052220821380615,0.002648444613441825,0.0037540451157838106,0.003844671184197068,-7.585635466966778e-05,-1.4769696463190485e-05,2.947146415710449,6000007.0
4.099999904632568,44.967159271240234,-0.014640378765761852,-0.0032582213170826435,878.1504516601562,0.0005170588847249746,1150.15478515625,0.003787626978009939,1073.1519775390625,0.0018383730202913284,1173.161865234375,0.00858916062861681,111.30192565917969,176.17013549804688,49.26908874511719,45.54091262817383,5.550963878631592,0.7936996817588806,6.032947540283203,1.0054912567138672,0.00272310059517622,0.003922363743185997,0.004020011983811855,-8.165182953234762e-05,-1.599609458935447e-05,2.9471466541290283,6000007.5
4.199999809265137,44.965694427490234,-0.014966201037168503,-0.0033243962097913027,878.1505126953125,0.0005602402961812913,1150.1551513671875,0.004000713583081961,1073.1522216796875,0.001961346948519349,1173.1627197265625,0.009012039750814438,111.30274200439453,176.17323303222656,49.27194595336914,45.546234130859375,5.552056789398193,0.7938981056213379,6.034607887268066,1.0057679414749146,0.0027989731170237064,0.004094143398106098,0.0041991714388132095,-8.773586887400597e-05,-1.729226096358616e-05,2.9471471309661865,6000008.5
4.300000190734863,44.96419906616211,-0.015298640355467796,-0.0033751234877854586,878.1505737304688,0.0006057396531105042,1150.1556396484375,0.004220940172672272,1073.1524658203125,0.0020893136970698833,1173.16357421875,0.009446194395422935,111.30360412597656,176.17649841308594,49.27492904663086,45.551780700683594,5.553187370300293,0.7941022515296936,6.036314010620117,1.0060523748397827,0.0028771895449608564,0.004269537050276995,0.004382313694804907,-9.41161488299258e-05,-1.8660542991710827e-05,2.9471476078033447,6000009.5
4.400000095367432,44.962669372558594,-0.015636153519153595,-0.0034196816850453615,878.150634765625,0.0006536155706271529,1150.156005859375,0.0044484566897153854,1073.152587890625,0.0022223673295229673,1173.16455078125,0.00989188626408577,111.30450439453125,176.17990112304688,49.27804946899414,45.557552337646484,5.554355621337891,0.7943123579025269,6.0380682945251465,1.0063446760177612,0.0029568581376224756,0.004448615480214357,0.0045695193111896515,-0.00010080057109007612,-2.010334537771996e-05,2.947148084640503,6000010.5
4.5,44.96110534667969,-0.015978122130036354,-0.003517857287079096,878.1506958007812,0.0007039269548840821,1150.156494140625,0.004683395382016897,1073.15283203125,0.0023606044705957174,1173.1656494140625,0.010349310003221035,111.30545043945312,176.1834716796875,49.28131103515625,45.56355285644531,5.555562496185303,0.7945284843444824,6.039870262145996,1.0066450834274292,0.003037848509848118,0.004631429444998503,0.004760849755257368,-0.00010779717558762059,-2.162311830034014e-05,2.947148561477661,6000011.5
4.599999904632568,44.95950698852539,-0.01632990688085556,-0.003634368535131216,878.1508178710938,0.0007567328866571188,1150.156982421875,0.004925885703414679,1073.153076171875,0.0025041233748197556,1173.1666259765625,0.010818647220730782,111.30644226074219,176.1872100830078,49.28470993041992,45.56978988647461,5.556807994842529,0.7947506308555603,6.041721820831299,1.0069535970687866,0.0031201017554849386,0.00481802225112915,0.004956359043717384,-0.00011511414049891755,-2.3222348318086006e-05,2.9471492767333984,6000013.0
4.699999809265137,44.9578742980957,-0.016693344339728355,-0.00371680804528296,878.15087890625,0.0008120929123833776,1150.157470703125,0.005176079459488392,1073.1533203125,0.0026530239265412092,1173.167724609375,0.01130015216767788,111.30747985839844,176.1911163330078,49.28825378417969,45.57625961303711,5.558093070983887,0.7949790358543396,6.043622970581055,1.0072704553604126,0.0032043447718024254,0.005008503794670105,0.005156166851520538,-0.00012275978224352002,-2.4903580197133124e-05,2.9471499919891357,6000014.0
4.800000190734863,44.95620346069336,-0.017065024003386497,-0.0037720983382314444,878.1509399414062,0.0008700669859535992,1150.157958984375,0.005434150341898203,1073.1536865234375,0.002807409968227148,1173.1689453125,0.01179414801299572,111.30855560302734,176.1951904296875,49.29194259643555,45.582977294921875,5.559418678283691,0.7952138185501099,6.0455756187438965,1.0075958967208862,0.003290822496637702,0.005203003995120525,0.0053604161366820335,-0.00013074262824375182,-2.666940235940274e-05,2.947150468826294,6000015.5
4.900000095367432,44.954498291015625,-0.017442233860492706,-0.003839056473225355,878.1510620117188,0.0009307155851274729,1150.1585693359375,0.005700265988707542,1073.1539306640625,0.0029673895332962275,1173.170166015625,0.012300924398005009,111.30968475341797,176.19944763183594,49.29578399658203,45.58993911743164,5.560784339904785,0.7954549789428711,6.047580718994141,1.0079301595687866,0.0033791183959692717,0.005401613190770149,0.005569207016378641,-0.00013907140237279236,-2.8522468710434623e-05,2.9471511840820312,6000017.0
5.0,44.952754974365234,-0.0178261399269104,-0.003919266164302826,878.151123046875,0.0009940998861566186,1150.1591796875,0.005974578205496073,1073.1541748046875,0.0031330734491348267,1173.17138671875,0.012820716015994549,111.31085968017578,176.20387268066406,49.299781799316406,45.59715270996094,5.562191963195801,0.7957027554512024,6.049639701843262,1.0082732439041138,0.0034689235035330057,0.005604385863989592,0.005782606080174446,-0.00014775503950659186,-3.046547863050364e-05,2.9471518993377686,6000018.5
5.099999904632568,44.95097351074219,-0.018218066543340683,-0.00397093128412962,878.1512451171875,0.0010602817637845874,1150.1597900390625,0.006257241126149893,1073.154541015625,0.003304573707282543,1173.1727294921875,0.01335375476628542,111.31208801269531,176.20849609375,49.303932189941406,45.60462188720703,5.563641548156738,0.7959572076797485,6.05175256729126,1.0086255073547363,0.0035604226868599653,0.005811392329633236,0.006000695750117302,-0.0001568026200402528,-3.2501189707545564e-05,2.947152853012085,6000020.0
5.199999809265137,44.94915008544922,-0.018615160137414932,-0.004026578273624182,878.1513671875,0.001129323965869844,1150.160400390625,0.0065484195947647095,1073.1549072265625,0.0034820050932466984,1173.174072265625,0.01390030700713396,111.31336975097656,176.2133026123047,49.30824661254883,45.61235427856445,5.565133571624756,0.7962185740470886,6.053921222686768,1.0089869499206543,0.00365380197763443,0.0060227178037166595,0.006223573349416256,-0.00016622338443994522,-3.4632408642210066e-05,2.9471535682678223,6000022.0
5.300000190734863,44.947288513183594,-0.019017817452549934,-0.004162635188549757,878.1514892578125,0.0012012898223474622,1150.1611328125,0.006848271004855633,1073.1552734375,0.003665484255179763,1173.1754150390625,0.014460607431828976,111.314697265625,176.2183074951172,49.31272506713867,45.6203498840332,5.566669464111328,0.7964868545532227,6.056146621704102,1.0093578100204468,0.0037486988585442305,0.006238413043320179,0.006451301742345095,-0.00017602674779482186,-3.686199488583952e-05,2.9471545219421387,6000023.5
5.400000095367432,44.94538497924805,-0.01943408139050007,-0.00424737436696887,878.151611328125,0.0012762434780597687,1150.1617431640625,0.007156949955970049,1073.1556396484375,0.003855129238218069,1173.1768798828125,0.015034880489110947,111.31608581542969,176.2235107421875,49.31737518310547,45.62862014770508,5.568249225616455,0.7967622876167297,6.05842924118042,1.0097382068634033,0.0038451971486210823,0.0064585329964756966,0.0066839479841291904,-0.00018622231436893344,-3.9192858821479604e-05,2.947155475616455,6000025.5
5.5,44.943443298339844,-0.019858818501234055,-0.004183097742497921,878.1517333984375,0.0013542501255869865,1150.1624755859375,0.007474649231880903,1073.156005859375,0.0040510608814656734,1173.178466796875,0.015623467974364758,111.3175277709961,176.22891235351562,49.32219314575195,45.63716506958008,5.569874286651611,0.7970449328422546,6.0607709884643555,1.0101284980773926,0.00394437788054347,0.0066832308657467365,0.006921678781509399,-0.00019681983394548297,-4.162797631579451e-05,2.9471566677093506,6000028.0
