t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.996315002441406,-0.008355819620192051,-0.008900320157408714,878.1500244140625,4.0379677557211835e-06,1150.1500244140625,0.000250032840995118,1073.1500244140625,4.835128129343502e-05,1173.1502685546875,0.00076203333446756,111.29120635986328,176.12933349609375,49.23051071166992,45.465248107910156,5.533771514892578,0.7902297973632812,6.002801418304443,1.0004669427871704,0.001059716334566474,0.00044919244828633964,0.0004510080616455525,-1.573660597387061e-06,-2.419604356873606e-07,2.947143077850342,6000000.0
1.100000023841858,44.995479583740234,-0.009245851077139378,-0.00897802971303463,878.1500244140625,6.006070179864764e-06,1150.150146484375,0.0003145233204122633,1073.1500244140625,6.56225165585056e-05,1173.1502685546875,0.0009476089617237449,111.29129028320312,176.129638671875,49.23080825805664,45.46590805053711,5.533963203430176,0.790287435054779,6.003488540649414,1.0005815029144287,0.0011983144795522094,0.0005508142639882863,0.0005533139919862151,-2.1639393708028365e-06,-3.3578578495507827e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99455642700195,-0.01014365442097187,-0.009038079530000687,878.1500244140625,8.598675776738673e-06,1150.150146484375,0.000387879234040156,1073.1500244140625,8.653978875372559e-05,1173.150390625,0.0011555583914741874,111.2913818359375,176.1300048828125,49.231178283691406,45.46670913696289,5.534194469451904,0.7903546690940857,6.004260540008545,1.0007100105285645,0.0013407232472673059,0.0006631726864725351,0.0006665154360234737,-2.8902338726766175e-06,-4.525471979377471e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9935417175293,-0.01104746200144291,-0.00907130166888237,878.1500244140625,1.1927001651201863e-05,1150.150146484375,0.00047050329158082604,1073.1500244140625,0.00011144185555167496,1173.1505126953125,0.0013864034553989768,111.29149627685547,176.1304473876953,49.23162078857422,45.46767044067383,5.534467697143555,0.7904319167137146,6.0051188468933105,1.000853180885315,0.0014868268044665456,0.000786343589425087,0.0007907070103101432,-3.768193664654973e-06,-5.952629180683289e-07,2.947143077850342,6000000.0
1.399999976158142,44.992435455322266,-0.011954592540860176,-0.009200958535075188,878.1500244140625,1.6108795534819365e-05,1150.1502685546875,0.0005627897335216403,1073.1500244140625,0.0001406652299920097,1173.1507568359375,0.0016406304202973843,111.29163360595703,176.1309814453125,49.23215103149414,45.468807220458984,5.534786701202393,0.7905195951461792,6.006065845489502,1.0010110139846802,0.0016363663598895073,0.0009203808149322867,0.0009259617072530091,-4.81381721328944e-06,-7.670838613194064e-07,2.947143077850342,6000000.0
1.5,44.991241455078125,-0.012874688021838665,-0.00943970400840044,878.1500244140625,2.1267851479933597e-05,1150.1502685546875,0.0006651178118772805,1073.1500244140625,0.00017454364569857717,1173.15087890625,0.0019186697900295258,111.29179382324219,176.131591796875,49.23276901245117,45.47013854980469,5.535154342651367,0.7906179428100586,6.007103443145752,1.0011839866638184,0.0017889681039378047,0.0010653047356754541,0.001072319457307458,-6.043421308277175e-06,-9.71289864537539e-07,2.947143077850342,6000000.0
1.600000023841858,44.98995590209961,-0.013818658888339996,-0.009665129706263542,878.1500244140625,2.753356056928169e-05,1150.150390625,0.0007779007428325713,1073.1500244140625,0.0002134090318577364,1173.151123046875,0.0022210644092410803,111.29198455810547,176.13232421875,49.23348617553711,45.47167205810547,5.535573482513428,0.790727436542511,6.00823450088501,1.0013724565505981,0.001945879659615457,0.001221253420226276,0.0012299383524805307,-7.473649020539597e-06,-1.2112913054806995e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98857116699219,-0.01478517148643732,-0.009800385683774948,878.1500244140625,3.5040593502344564e-05,1150.150390625,0.000901618623174727,1073.150146484375,0.00025759616983123124,1173.1513671875,0.0025485751684755087,111.29220581054688,176.13316345214844,49.23431396484375,45.47342300415039,5.536046981811523,0.7908483147621155,6.009461402893066,1.0015769004821777,0.002108483575284481,0.0013884976506233215,0.001399109954945743,-9.12159521249123e-06,-1.490647264290601e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98709487915039,-0.01576521061360836,-0.00993271917104721,878.1500244140625,4.392877599457279e-05,1150.1505126953125,0.0010367739014327526,1073.150146484375,0.000307446374790743,1173.151611328125,0.002902020700275898,111.29244995117188,176.1341094970703,49.23525619506836,45.47541427612305,5.536578178405762,0.7909809947013855,6.010787487030029,1.0017979145050049,0.0022766038309782743,0.0015672912122681737,0.0015801092376932502,-1.1004908628819976e-05,-1.8130813259631395e-06,2.947143077850342,6000000.5
1.899999976158142,44.98551559448242,-0.016758481040596962,-0.010018802247941494,878.1500244140625,5.4343032388715073e-05,1150.150634765625,0.001183835556730628,1073.150146484375,0.00036330631701275706,1173.15185546875,0.003282088553532958,111.29273223876953,176.1352081298828,49.23632049560547,45.477657318115234,5.537169456481934,0.7911258339881897,6.012216567993164,1.0020360946655273,0.002449130406603217,0.0017577767139300704,0.001773101044818759,-1.3141762792656664e-05,-2.182479647672153e-06,2.947143077850342,6000000.5
2.0,44.98384094238281,-0.01776036247611046,-0.010128065943717957,878.1500244140625,6.643323285970837e-05,1150.1507568359375,0.001343258423730731,1073.150146484375,0.00042552550439722836,1173.1522216796875,0.0036894057411700487,111.29305267333984,176.1364288330078,49.237518310546875,45.480167388916016,5.537823677062988,0.7912832498550415,6.013750076293945,1.0022916793823242,0.0026261042803525925,0.001960092457011342,0.0019782462622970343,-1.555077869852539e-05,-2.6028812953882152e-06,2.947143316268921,6000000.5
2.0999999046325684,44.9820671081543,-0.018773168325424194,-0.010278179310262203,878.1500244140625,8.035399514483288e-05,1150.15087890625,0.0015154817374423146,1073.1502685546875,0.0004944549291394651,1173.152587890625,0.004124537110328674,111.29341125488281,176.13780212402344,49.238861083984375,45.48296356201172,5.538543701171875,0.79145348072052,6.0153913497924805,1.0025652647018433,0.0028069321997463703,0.002174319699406624,0.002195649081841111,-1.8250995708513074e-05,-3.078474264839315e-06,2.947143316268921,6000000.5
2.200000047683716,44.980186462402344,-0.019800987094640732,-0.010346789844334126,878.1500244140625,9.626441897125915e-05,1150.151123046875,0.0017009469447657466,1073.1502685546875,0.0005704466602765024,1173.153076171875,0.004588048439472914,111.29380798339844,176.1393280029297,49.240352630615234,45.48605728149414,5.539332866668701,0.7916370034217834,6.017142295837402,1.0028570890426636,0.0029919494409114122,0.0024005670566111803,0.002425442449748516,-2.126183608197607e-05,-3.6135932077741018e-06,2.947143316268921,6000000.5
2.299999952316284,44.978206634521484,-0.020835665985941887,-0.010347637347877026,878.1500244140625,0.00011432792234700173,1150.1512451171875,0.001900120172649622,1073.150390625,0.0006538546294905245,1173.153564453125,0.005080581177026033,111.29425048828125,176.14102172851562,49.24200439453125,45.48946762084961,5.540193557739258,0.7918341159820557,6.019006252288818,1.0031676292419434,0.0031816898845136166,0.0026389926206320524,0.00266780867241323,-2.460313953633886e-05,-4.212722615193343e-06,2.947143316268921,6000001.0
2.4000000953674316,44.97612380981445,-0.021870428696274757,-0.010307985357940197,878.1500854492188,0.00013471204147208482,1150.1514892578125,0.0021134447306394577,1073.150390625,0.0007450352422893047,1173.154052734375,0.005602690856903791,111.29473876953125,176.1428985595703,49.24382781982422,45.49320983886719,5.541128158569336,0.7920451760292053,6.020984649658203,1.0034974813461304,0.0033750864677131176,0.0028896545991301537,0.0029228301718831062,-2.8295169613556936e-05,-4.880500455328729e-06,2.9471435546875,6000001.0
2.5,44.97393798828125,-0.022901227697730064,-0.010300441645085812,878.1500854492188,0.00015758823428768665,1150.1517333984375,0.002341321436688304,1073.1505126953125,0.0008443442056886852,1173.1546630859375,0.006154782138764858,111.29528045654297,176.1449737548828,49.245826721191406,45.49729919433594,5.542140007019043,0.7922705411911011,6.023080348968506,1.0038467645645142,0.0035712984390556812,0.0031525269150733948,0.0031905071809887886,-3.235851909266785e-05,-5.6217049859697e-06,2.9471435546875,6000001.5
2.5999999046325684,44.971649169921875,-0.023931272327899933,-0.010283311828970909,878.1500854492188,0.0001831315748859197,1150.1519775390625,0.0025841188617050648,1073.150634765625,0.0009521336760371923,1173.1552734375,0.00673715490847826,111.2958755493164,176.14723205566406,49.248016357421875,45.50175857543945,5.54323148727417,0.792510449886322,6.025294303894043,1.0042157173156738,0.0037697996012866497,0.0034275338985025883,0.003470789175480604,-3.6814017221331596e-05,-6.441241566790268e-06,2.947143793106079,6000001.5
2.700000047683716,44.96925354003906,-0.02495960332453251,-0.01024216040968895,878.150146484375,0.00021152038243599236,1150.1522216796875,0.0028422086033970118,1073.1507568359375,0.0010687516769394279,1173.156005859375,0.007350121159106493,111.29652404785156,176.14971923828125,49.250404357910156,45.506595611572266,5.54440450668335,0.7927652597427368,6.027627944946289,1.004604697227478,0.0039709885604679585,0.003714638762176037,0.0037636656779795885,-4.1682713344926015e-05,-7.344138793996535e-06,2.947144031524658,6000002.0
2.799999952316284,44.966758728027344,-0.025983819738030434,-0.010121053084731102,878.150146484375,0.00024293584283441305,1150.1524658203125,0.003115962026640773,1073.15087890625,0.0011945428559556603,1173.15673828125,0.007993998937308788,111.29722595214844,176.15240478515625,49.25299835205078,45.5118293762207,5.545661926269531,0.7930351495742798,6.030083656311035,1.0050139427185059,0.004174686968326569,0.004013792611658573,0.004069114103913307,-4.698586417362094e-05,-8.335548955074046e-06,2.947144031524658,6000002.0
2.9000000953674316,44.96416091918945,-0.02699592523276806,-0.00999621395021677,878.150146484375,0.0002775617758743465,1150.15283203125,0.003405734896659851,1073.1510009765625,0.001329848193563521,1173.1575927734375,0.008669056929647923,111.2979965209961,176.1553497314453,49.25580978393555,45.517478942871094,5.547006130218506,0.79332035779953,6.032661437988281,1.0054435729980469,0.0043805562891066074,0.004324916750192642,0.004387082532048225,-5.274493742035702e-05,-9.42074620979838e-06,2.9471442699432373,6000002.5
3.0,44.96146011352539,-0.02799554541707039,-0.009951198473572731,878.1502075195312,0.00031558427144773304,1150.1531982421875,0.003711841767653823,1073.151123046875,0.0014750035479664803,1173.1585693359375,0.009375431574881077,111.298828125,176.1585235595703,49.258846282958984,45.52355194091797,5.5484395027160645,0.7936211824417114,6.03536319732666,1.0058939456939697,0.004587514791637659,0.004647834226489067,0.004717420786619186,-5.898153904126957e-05,-1.0605115676298738e-05,2.9471445083618164,6000003.0
3.0999999046325684,44.95866012573242,-0.028990665450692177,-0.009901512414216995,878.1502075195312,0.0003571912820916623,1150.153564453125,0.004034572746604681,1073.1512451171875,0.0016303370939567685,1173.1595458984375,0.010113191790878773,111.29972839355469,176.1619415283203,49.26211929321289,45.53007125854492,5.549963474273682,0.7939378023147583,6.03818941116333,1.0063649415969849,0.004795493092387915,0.00498236296698451,0.005059974733740091,-6.571735139004886e-05,-1.189414342661621e-05,2.9471447467803955,6000003.5
3.200000047683716,44.95576095581055,-0.029980817809700966,-0.009847983717918396,878.1502685546875,0.000402572302846238,1150.154052734375,0.004374245181679726,1073.1513671875,0.0017961707198992372,1173.1605224609375,0.01088250707834959,111.30069732666016,176.1656494140625,49.2656364440918,45.53704833984375,5.551580429077148,0.7942702770233154,6.041141033172607,1.0068567991256714,0.005005477927625179,0.005328419618308544,0.005414687097072601,-7.297412230400369e-05,-1.3293414667714387e-05,2.9471449851989746,6000004.5
3.299999952316284,44.952762603759766,-0.030965615063905716,-0.00984173733741045,878.1503295898438,0.0004519179929047823,1150.1544189453125,0.004731184337288141,1073.151611328125,0.00197282200679183,1173.1617431640625,0.011683590710163116,111.3017349243164,176.16961669921875,49.2694091796875,45.544498443603516,5.553292274475098,0.7946189045906067,6.044219017028809,1.007369875907898,0.005217328201979399,0.005685913376510143,0.005781495478004217,-8.077373786363751e-05,-1.4808623745921068e-05,2.947145462036133,6000005.0
3.4000000953674316,44.949668884277344,-0.031949788331985474,-0.009729564189910889,878.1503295898438,0.0005054200300946832,1150.1549072265625,0.0051057105883955956,1073.15185546875,0.0021606055088341236,1173.162841796875,0.01251664012670517,111.3028564453125,176.1738739013672,49.27344512939453,45.55243682861328,5.555100440979004,0.7949837446212769,6.047424793243408,1.0079041719436646,0.005430974531918764,0.00605474878102541,0.0061603328213095665,-8.913823694456369e-05,-1.6445572327938862e-05,2.947145700454712,6000006.0
3.5,44.94647216796875,-0.03292274475097656,-0.00960430596023798,878.150390625,0.000563270878046751,1150.155517578125,0.0054981582798063755,1073.1519775390625,0.002359831938520074,1173.1641845703125,0.013381917029619217,111.3040542602539,176.17843627929688,49.27775955200195,45.56087875366211,5.557007312774658,0.795365035533905,6.050759315490723,1.0084599256515503,0.005647024139761925,0.006434888578951359,0.006551188882440329,-9.808981121750548e-05,-1.8210168491350487e-05,2.94714617729187,6000006.5
3.5999999046325684,44.943180084228516,-0.03388317674398422,-0.009451229125261307,878.1504516601562,0.0006256637279875576,1150.156005859375,0.005908825900405645,1073.1522216796875,0.002570810029283166,1173.16552734375,0.014279560185968876,111.30533599853516,176.18331909179688,49.282352447509766,45.5698356628418,5.559013843536377,0.7957628965377808,6.054223537445068,1.0090372562408447,0.0058640362694859505,0.00682616513222456,0.0069539244286715984,-0.00010765078332042322,-2.0108429453102872e-05,2.9471466541290283,6000007.5
3.700000047683716,44.93979263305664,-0.034828297793865204,-0.009257696568965912,878.1505126953125,0.0006927920621819794,1150.1566162109375,0.006337979808449745,1073.152587890625,0.0027938419952988625,1173.1669921875,0.015209614299237728,111.30670166015625,176.18850708007812,49.28723907470703,45.57932662963867,5.561122417449951,0.7961773872375488,6.057818412780762,1.009636402130127,0.00608185725286603,0.007228394970297813,0.00736838486045599,-0.00011784355592681095,-2.2146465198602527e-05,2.9471471309661865,6000008.5
3.799999952316284,44.936309814453125,-0.035754069685935974,-0.009109865874052048,878.150634765625,0.0007648496539331973,1150.1573486328125,0.006785865407437086,1073.15283203125,0.0030292232986539602,1173.1685791015625,0.016172070056200027,111.30815124511719,176.1940460205078,49.29242706298828,45.589359283447266,5.5633344650268555,0.7966088056564331,6.0615434646606445,1.0102572441101074,0.006300062406808138,0.007641359232366085,0.007794380187988281,-0.00012869053171016276,-2.4330469386768527e-05,2.947147846221924,6000010.0
3.9000000953674316,44.93273162841797,-0.03666505590081215,-0.008944506756961346,878.1506958007812,0.0008420301019214094,1150.157958984375,0.007252698298543692,1073.1531982421875,0.003277240553870797,1173.1702880859375,0.017166830599308014,111.30970001220703,176.19992065429688,49.29792785644531,45.59994888305664,5.565650463104248,0.7970570921897888,6.065399646759033,1.0108999013900757,0.006518060807138681,0.008064791560173035,0.008231672458350658,-0.00014021407696418464,-2.66667157120537e-05,2.947148323059082,6000011.0
4.0,44.9290657043457,-0.03755950555205345,-0.008777312003076077,878.1507568359375,0.0009245264809578657,1150.1588134765625,0.0077386959455907345,1073.1534423828125,0.0035381722263991833,1173.1719970703125,0.01819382794201374,111.31134033203125,176.20614624023438,49.30374526977539,45.611106872558594,5.56807279586792,0.7975223660469055,6.069386005401611,1.0115643739700317,0.006736401468515396,0.00849847961217165,0.008680077269673347,-0.00015243652160279453,-2.916154517151881e-05,2.9471490383148193,6000012.5
4.099999904632568,44.92531204223633,-0.03843723610043526,-0.00865702610462904,878.15087890625,0.0010125312255695462,1150.1595458984375,0.008244069293141365,1073.15380859375,0.003812289098277688,1173.1739501953125,0.019252993166446686,111.31307983398438,176.21275329589844,49.30989456176758,45.62285232543945,5.5706024169921875,0.798004686832428,6.073503494262695,1.0122506618499756,0.006954757962375879,0.008942190557718277,0.009139392524957657,-0.00016538010095246136,-3.1821375159779564e-05,2.9471499919891357,6000014.0
4.199999809265137,44.92146682739258,-0.03930294141173363,-0.008501230739057064,878.1510009765625,0.0011062354315072298,1150.160400390625,0.008769017644226551,1073.154296875,0.004099853336811066,1173.1759033203125,0.02034423127770424,111.3149185180664,176.2197265625,49.316383361816406,45.635189056396484,5.573240280151367,0.798504114151001,6.077752113342285,1.0129586458206177,0.007173053454607725,0.009395689703524113,0.009609408676624298,-0.00017906703578773886,-3.4652686736080796e-05,2.947150707244873,6000016.0
4.300000190734863,44.917537689208984,-0.04015306383371353,-0.008292288519442081,878.151123046875,0.0012058294378221035,1150.1612548828125,0.009313750080764294,1073.1546630859375,0.004401121288537979,1173.177978515625,0.021467503160238266,111.31686401367188,176.2270965576172,49.323219299316406,45.648136138916016,5.575986862182617,0.7990206480026245,6.082131385803223,1.013688564300537,0.007391852326691151,0.009858797304332256,0.010089979507029057,-0.00019351950322743505,-3.7662030081264675e-05,2.9471516609191895,6000017.5
4.400000095367432,44.91352081298828,-0.04098229110240936,-0.008056607097387314,878.1512451171875,0.0013115017209202051,1150.1622314453125,0.009878464974462986,1073.1551513671875,0.004716342780739069,1173.18017578125,0.02262274920940399,111.31891632080078,176.23487854003906,49.33041000366211,45.66169738769531,5.57884407043457,0.7995543479919434,6.086641788482666,1.0144402980804443,0.0076106092892587185,0.010331294499337673,0.010580910369753838,-0.0002087595930788666,-4.085602631676011e-05,2.947152614593506,6000019.5
4.5,44.909423828125,-0.041787952184677124,-0.007768402807414532,878.1513671875,0.0014234393602237105,1150.163330078125,0.010463322512805462,1073.1556396484375,0.005045759491622448,1173.1824951171875,0.023809796199202538,111.32108306884766,176.24305725097656,49.33796310424805,45.6758918762207,5.581812381744385,0.8001052141189575,6.091282844543457,1.0152138471603394,0.007828581146895885,0.010812893509864807,0.011081944219768047,-0.00022480938059743494,-4.424135113367811e-05,2.9471538066864014,6000022.0
4.599999904632568,44.905242919921875,-0.042564794421195984,-0.007421219255775213,878.1514892578125,0.0015418276889249682,1150.164306640625,0.011068452149629593,1073.1561279296875,0.00538960425183177,1173.1849365234375,0.025028394535183907,111.32335662841797,176.25167846679688,49.34589385986328,45.69072723388672,5.584892272949219,0.8006733059883118,6.0960540771484375,1.0160090923309326,0.008045357652008533,0.011303274892270565,0.011592790484428406,-0.00024169076641555876,-4.78247384307906e-05,2.947154998779297,6000024.0
4.699999809265137,44.9009895324707,-0.04330691322684288,-0.0070144073106348515,878.1516723632812,0.0016668495954945683,1150.16552734375,0.011693944223225117,1073.15673828125,0.005748098716139793,1173.1875,0.02627817913889885,111.32575225830078,176.26072692871094,49.35420227050781,45.70621109008789,5.588084697723389,0.8012585043907166,6.100955009460449,1.016825795173645,0.0082601523026824,0.011802056804299355,0.012113095261156559,-0.0002594254328869283,-5.161294393474236e-05,2.9471561908721924,6000027.0
4.800000190734863,44.89665603637695,-0.04400835558772087,-0.006627376191318035,878.15185546875,0.0017986857565119863,1150.166748046875,0.012339840643107891,1073.1573486328125,0.00612145010381937,1173.190185546875,0.02755865827202797,111.32826232910156,176.2702178955078,49.36289978027344,45.722354888916016,5.591390132904053,0.8018608689308167,6.105982780456543,1.017663836479187,0.008472081273794174,0.012308783829212189,0.012642432004213333,-0.00027803477132692933,-5.561275975196622e-05,2.947157621383667,6000029.5
4.900000095367432,44.89225769042969,-0.04467109218239784,-0.00624667014926672,878.1520385742188,0.0019375139381736517,1150.16796875,0.01300613023340702,1073.157958984375,0.006509850267320871,1173.1929931640625,0.02886918932199478,111.33089447021484,176.28016662597656,49.37199401855469,45.739166259765625,5.594808578491211,0.802480161190033,6.111136436462402,1.0185227394104004,0.008680224418640137,0.01282292976975441,0.01318030059337616,-0.0002975398092530668,-5.983097435091622e-05,2.9471590518951416,6000032.5
5.0,44.88779067993164,-0.04529576003551483,-0.005890697240829468,878.1522216796875,0.0020835082978010178,1150.1693115234375,0.013692778535187244,1073.1585693359375,0.006913472432643175,1173.196044921875,0.030209094285964966,111.33365631103516,176.29058837890625,49.38149642944336,45.75666046142578,5.5983405113220215,0.8031162619590759,6.116413593292236,1.019402265548706,0.00888470746576786,0.013343991711735725,0.01372622698545456,-0.00031796106486581266,-6.427436892408878e-05,2.947160482406616,6000036.0
5.099999904632568,44.88325881958008,-0.04588482901453972,-0.0055243149399757385,878.1524658203125,0.0022368389181792736,1150.170654296875,0.014399739913642406,1073.1593017578125,0.007332474458962679,1173.1990966796875,0.0315776988863945,111.33654022216797,176.30149841308594,49.39140701293945,45.77483367919922,5.601985931396484,0.803769052028656,6.121811866760254,1.0203019380569458,0.009085435420274734,0.01387147605419159,0.01427974458783865,-0.0003393186198081821,-6.894971738802269e-05,2.947162389755249,6000039.5
5.199999809265137,44.87866973876953,-0.04643725976347923,-0.005176841747015715,878.1526489257812,0.0023976725060492754,1150.1722412109375,0.015126962214708328,1073.1600341796875,0.007766995579004288,1173.2022705078125,0.03297434374690056,111.33956146240234,176.31288146972656,49.401737213134766,45.793701171875,5.605743885040283,0.8044382929801941,6.127328872680664,1.0212215185165405,0.009282582439482212,0.014404918998479843,0.014840414747595787,-0.000361632090061903,-7.386376819340512e-05,2.9471640586853027,6000043.0
5.300000190734863,44.874027252197266,-0.04695494472980499,-0.004713874775916338,878.1529541015625,0.002566169947385788,1150.1737060546875,0.015874376520514488,1073.160888671875,0.00821716245263815,1173.2056884765625,0.034398358315229416,111.34272003173828,176.32476806640625,49.41249465942383,45.81326675415039,5.609615325927734,0.8051237463951111,6.132962703704834,1.022160530090332,0.00947585143148899,0.014943845570087433,0.015407789498567581,-0.0003849206550512463,-7.90232588769868e-05,2.9471662044525146,6000047.0
5.400000095367432,44.86933135986328,-0.04742633178830147,-0.0041960617527365685,878.1531982421875,0.0027424877043813467,1150.1754150390625,0.016641901805996895,1073.1617431640625,0.00868308451026678,1173.209228515625,0.03584906458854675,111.34600830078125,176.337158203125,49.423683166503906,45.833534240722656,5.613598346710205,0.8058251738548279,6.138711452484131,1.023118495941162,0.009665364399552345,0.015487805008888245,0.015981443226337433,-0.0004092029412277043,-8.44348905957304e-05,2.9471681118011475,6000051.5
5.5,44.86458969116211,-0.04784593731164932,-0.0036708912812173367,878.1535034179688,0.0029267771169543266,1150.1771240234375,0.017429396510124207,1073.16259765625,0.009164856746792793,1173.212890625,0.03732560947537422,111.34943389892578,176.35006713867188,49.435306549072266,45.85450744628906,5.6176934242248535,0.8065422773361206,6.144571304321289,1.0240951776504517,0.009849405847489834,0.016036204993724823,0.016560807824134827,-0.0004344971675891429,-9.010534267872572e-05,2.9471704959869385,6000056.0
5.599999904632568,44.859806060791016,-0.04821302741765976,-0.0031826389022171497,878.1537475585938,0.0031191837042570114,1150.1788330078125,0.01823665015399456,1073.16357421875,0.009662552736699581,1173.2166748046875,0.038826968520879745,111.3530044555664,176.36349487304688,49.4473762512207,45.87619400024414,5.621899127960205,0.8072746992111206,6.150538921356201,1.0250898599624634,0.010027111507952213,0.01658838614821434,0.017145248129963875,-0.0004608208255376667,-9.604122897144407e-05,2.9471728801727295,6000060.5
