t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.5999999046325684,45.03107833862305,0.024992071092128754,0.010121048428118229,878.14990234375,-0.00020793842850252986,1150.1478271484375,-0.002842097310349345,1073.1492919921875,-0.0010646595619618893,1173.14404296875,-0.007363872602581978,111.28553009033203,176.10752868652344,49.20915222167969,45.42055130004883,5.522064685821533,0.7873210906982422,5.972327709197998,0.9953879714012146,-0.003930001053959131,-0.003757733851671219,-0.003806340042501688,4.134829214308411e-05,7.257825927808881e-06,2.9471421241760254,5999998.0
2.700000047683716,45.03357696533203,0.02600417472422123,0.01026082132011652,878.1498413085938,-0.00023941211111377925,1150.1474609375,-0.0031137398909777403,1073.149169921875,-0.0011907024309039116,1173.143310546875,-0.007999756373465061,111.28482818603516,176.10482788085938,49.2065544128418,45.41530227661133,5.520803451538086,0.7870519161224365,5.969901084899902,0.9949835538864136,-0.004121410194784403,-0.0040576220490038395,-0.00411252910271287,4.665825326810591e-05,8.248859558079857e-06,2.9471418857574463,5999998.0
2.799999952316284,45.03617858886719,0.027030257508158684,0.010346392169594765,878.1498413085938,-0.0002740983327385038,1150.147216796875,-0.0034007446374744177,1073.1490478515625,-0.0013260387349873781,1173.1424560546875,-0.008664971217513084,111.2840576171875,176.10189819335938,49.20374298095703,45.40964889526367,5.519458770751953,0.7867683172225952,5.967358589172363,0.9945597648620605,-0.004316085949540138,-0.004369381815195084,-0.004431132692843676,5.241796679911204e-05,9.332867193734273e-06,2.947141647338867,5999997.5
2.9000000953674316,45.03887939453125,0.028064897283911705,0.010351699776947498,878.1497802734375,-0.00031217397190630436,1150.1468505859375,-0.003703502705320716,1073.14892578125,-0.0014709789538756013,1173.1414794921875,-0.00935998372733593,111.2832260131836,176.09872436523438,49.200706481933594,45.40357971191406,5.5180277824401855,0.7864699363708496,5.964698314666748,0.9941163659095764,-0.004514286294579506,-0.004693159833550453,-0.0047623226419091225,5.864787090104073e-05,1.0515027497604024e-05,2.947141408920288,5999997.0
3.0,45.04168701171875,0.029100066050887108,0.010330929420888424,878.1497802734375,-0.0003538175951689482,1150.146484375,-0.004022387322038412,1073.1488037109375,-0.0016258357791230083,1173.1405029296875,-0.010085200890898705,111.28233337402344,176.09530639648438,49.19744110107422,45.397071838378906,5.516509056091309,0.7861566543579102,5.961917877197266,0.9936529397964478,-0.004715286195278168,-0.0050290366634726524,-0.005106206052005291,6.536870932905003e-05,1.1800648280768655e-05,2.947141170501709,5999996.5
3.0999999046325684,45.04459762573242,0.030133159831166267,0.01023597177118063,878.1497192382812,-0.00039920920971781015,1150.14599609375,-0.004357725847512484,1073.1485595703125,-0.0017909202724695206,1173.1395263671875,-0.010840872302651405,111.28136444091797,176.0916290283203,49.19393539428711,45.39011764526367,5.514900207519531,0.785828173160553,5.9590163230896,0.993169367313385,-0.004918048158288002,-0.005376995075494051,-0.005462791305035353,7.260145503096282e-05,1.3195151041145436e-05,2.94714093208313,5999996.0
3.200000047683716,45.047611236572266,0.0311567559838295,0.010090134106576443,878.1497192382812,-0.00044853033614344895,1150.1456298828125,-0.004709817003458738,1073.1484375,-0.0019665397703647614,1173.138427734375,-0.011627153493463993,111.28032684326172,176.08766174316406,49.19017791748047,45.3827018737793,5.513200283050537,0.7854843139648438,5.955992698669434,0.9926654100418091,-0.005122219678014517,-0.005736983846873045,-0.005832055117934942,8.036721555981785e-05,1.4704063687531743e-05,2.947140693664551,5999995.0
3.299999952316284,45.050724029541016,0.0321657694876194,0.009909451939165592,878.149658203125,-0.0005019634263589978,1150.1451416015625,-0.0050789169035851955,1073.148193359375,-0.0021529952064156532,1173.13720703125,-0.012444070540368557,111.27921295166016,176.0834197998047,49.186161041259766,45.37480926513672,5.511406898498535,0.7851248383522034,5.952846527099609,0.99214106798172,-0.005326776299625635,-0.006108862813562155,-0.006213882938027382,8.868717850418761e-05,1.6333007806679234e-05,2.9471402168273926,5999994.5
3.4000000953674316,45.0539436340332,0.03315671533346176,0.009701407514512539,878.1495971679688,-0.0005596918053925037,1150.14453125,-0.005465237889438868,1073.14794921875,-0.002350578550249338,1173.1358642578125,-0.013291516341269016,111.27802276611328,176.07888793945312,49.18187713623047,45.36642837524414,5.509518623352051,0.7847497463226318,5.949577808380127,0.9915962815284729,-0.0055310046300292015,-0.00649242801591754,-0.006608097814023495,9.758248052094132e-05,1.808767774491571e-05,2.9471397399902344,5999993.5
3.5,45.05725860595703,0.03412685543298721,0.009481542743742466,878.1495361328125,-0.0006218989728949964,1150.14404296875,-0.005868956912308931,1073.147705078125,-0.0025595701299607754,1173.134521484375,-0.01416928693652153,111.27674865722656,176.0740509033203,49.17731857299805,45.3575439453125,5.507534027099609,0.78435879945755,5.9461870193481445,0.9910311698913574,-0.0057343654334545135,-0.006887432653456926,-0.007014480885118246,0.00010707416367949918,1.9973838789155707e-05,2.947139263153076,5999992.5
3.5999999046325684,45.0606689453125,0.03507500886917114,0.009234210476279259,878.1494750976562,-0.0006887682247906923,1150.1434326171875,-0.0062902215868234634,1073.1474609375,-0.002780238399282098,1173.133056640625,-0.01507710013538599,111.27539825439453,176.06890869140625,49.1724739074707,45.348140716552734,5.505451679229736,0.783951997756958,5.9426751136779785,0.9904458522796631,-0.005936399567872286,-0.007293598260730505,-0.0074327788315713406,0.00011718309542629868,2.1997308067511767e-05,2.947138786315918,5999991.5
3.700000047683716,45.064178466796875,0.03599843010306358,0.008919949643313885,878.1494140625,-0.0007604822749271989,1150.1427001953125,-0.0067291553132236,1073.147216796875,-0.0030128383077681065,1173.1314697265625,-0.016014622524380684,111.27395629882812,176.0634307861328,49.167335510253906,45.33821487426758,5.503270626068115,0.7835292816162109,5.939042568206787,0.9898404479026794,-0.006136840209364891,-0.00771063007414341,-0.007862724363803864,0.0001279299467569217,2.416394454485271e-05,2.9471383094787598,5999990.5
3.799999952316284,45.067779541015625,0.0368904247879982,0.008613123558461666,878.1492919921875,-0.0008372225565835834,1150.14208984375,-0.007185854483395815,1073.1468505859375,-0.003257610835134983,1173.1298828125,-0.0169814582914114,111.27242279052734,176.05760192871094,49.16189193725586,45.32775115966797,5.50098991394043,0.7830907702445984,5.935290813446045,0.9892151355743408,-0.006335210986435413,-0.00813820119947195,-0.00830401573330164,0.0001393350976286456,2.647964720381424e-05,2.9471375942230225,5999989.0
3.9000000953674316,45.071468353271484,0.03775173798203468,0.00829685665667057,878.1492309570312,-0.0009191688732244074,1150.141357421875,-0.0076603670604527,1073.146484375,-0.0035147815942764282,1173.1280517578125,-0.01797708123922348,111.27080535888672,176.05145263671875,49.15614318847656,45.31673812866211,5.498608589172363,0.7826364636421204,5.931420803070068,0.9885701537132263,-0.006530534941703081,-0.008575902320444584,-0.008756271563470364,0.00015141865878831595,2.8950340492883697e-05,2.947136878967285,5999987.5
4.0,45.07524108886719,0.038581423461437225,0.007987242192029953,878.1491088867188,-0.00100649893283844,1150.1405029296875,-0.008152714930474758,1073.1461181640625,-0.003784559667110443,1173.126220703125,-0.019000910222530365,111.26908111572266,176.044921875,49.15007400512695,45.3051643371582,5.496126174926758,0.7821664214134216,5.927435398101807,0.9879059195518494,-0.006722801830619574,-0.0090233338996768,-0.009219115599989891,0.00016420031897723675,3.158195613650605e-05,2.947136163711548,5999986.0
4.099999904632568,45.0791015625,0.03938014805316925,0.007670216728001833,878.1490478515625,-0.001099387533031404,1150.1396484375,-0.008662901818752289,1073.145751953125,-0.004067137371748686,1173.124267578125,-0.020052345469594002,111.26726531982422,176.0380401611328,49.1436767578125,45.29302215576172,5.493542194366455,0.7816808819770813,5.923336029052734,0.9872226119041443,-0.006911740638315678,-0.009480084292590618,-0.00969216413795948,0.00017769938858691603,3.438043131609447e-05,2.9471354484558105,5999984.5
4.199999809265137,45.083038330078125,0.040147170424461365,0.00737867783755064,878.14892578125,-0.0011980064446106553,1150.1387939453125,-0.009190913289785385,1073.1453857421875,-0.004362690262496471,1173.1221923828125,-0.021130762994289398,111.26535034179688,176.03077697753906,49.1369514465332,45.28030014038086,5.490856647491455,0.7811799049377441,5.919124126434326,0.9865207076072693,-0.007097308989614248,-0.009945751167833805,-0.010175038129091263,0.00019193471234757453,3.735170321306214e-05,2.947134494781494,5999982.5
4.300000190734863,45.08705139160156,0.040885038673877716,0.0071508316323161125,878.1488037109375,-0.00130252365488559,1150.1378173828125,-0.00973671954125166,1073.1448974609375,-0.004671378526836634,1173.1201171875,-0.02223552018404007,111.26333618164062,176.02313232421875,49.1298828125,45.266998291015625,5.4880690574646,0.780663788318634,5.914802551269531,0.9858004450798035,-0.007279280573129654,-0.01041992474347353,-0.010667351074516773,0.00020692475663963705,4.0501701732864603e-05,2.9471335411071777,5999980.5
4.400000095367432,45.09114074707031,0.041600123047828674,0.006947061978280544,878.148681640625,-0.0014131034258753061,1150.1368408203125,-0.010300280526280403,1073.1444091796875,-0.004993346985429525,1173.1177978515625,-0.023365987464785576,111.2612075805664,176.0150909423828,49.12247085571289,45.25310134887695,5.485179901123047,0.7801326513290405,5.910373210906982,0.9850622415542603,-0.007457865867763758,-0.010902224108576775,-0.011168748140335083,0.0002226874785264954,4.3836338591063395e-05,2.9471323490142822,5999978.5
4.5,45.09530258178711,0.04229482635855675,0.006689116358757019,878.1484985351562,-0.0015299052465707064,1150.1357421875,-0.010881572961807251,1073.1439208984375,-0.00532872648909688,1173.1153564453125,-0.02452162839472294,111.25897979736328,176.0066375732422,49.114707946777344,45.23860549926758,5.482189178466797,0.7795867323875427,5.9058380126953125,0.9843063354492188,-0.007633756846189499,-0.011392348445951939,-0.011678950861096382,0.00023924050037749112,4.7361529141198844e-05,2.9471311569213867,5999976.0
4.599999904632568,45.09952926635742,0.04296373948454857,0.006438631098717451,878.1483764648438,-0.001653084298595786,1150.1346435546875,-0.011480583809316158,1073.143310546875,-0.0056776367127895355,1173.1129150390625,-0.025701964274048805,111.25662994384766,175.99778747558594,49.10658264160156,45.223506927490234,5.479097843170166,0.7790263295173645,5.901197910308838,0.9835330247879028,-0.007807143032550812,-0.011890027672052383,-0.012197711504995823,0.00025660102255642414,5.108316690893844e-05,2.947129964828491,5999973.5
4.699999809265137,45.10382843017578,0.04360760375857353,0.006244107615202665,878.148193359375,-0.0017827909905463457,1150.1334228515625,-0.012097269296646118,1073.142822265625,-0.006040187086910009,1173.1102294921875,-0.0269064512103796,111.25418090820312,175.98851013183594,49.09809112548828,45.20779800415039,5.475905418395996,0.7784516215324402,5.89645528793335,0.9827425479888916,-0.007977252826094627,-0.012394922785460949,-0.01272471621632576,0.00027478596894070506,5.500714178197086e-05,2.9471285343170166,5999970.5
4.800000190734863,45.10818862915039,0.04423201456665993,0.006013581063598394,878.1480102539062,-0.0019191708415746689,1150.1322021484375,-0.012731566093862057,1073.14208984375,-0.006416475400328636,1173.1075439453125,-0.028134511783719063,111.2516098022461,175.97879028320312,49.0892333984375,45.19147491455078,5.472613334655762,0.7778628468513489,5.891611576080322,0.9819352626800537,-0.008144134655594826,-0.01290670782327652,-0.013259658589959145,0.00029381178319454193,5.9139332734048367e-05,2.947127103805542,5999967.5
4.900000095367432,45.11260986328125,0.04483336955308914,0.005703807808458805,878.1477661132812,-0.0020623644813895226,1150.1309814453125,-0.013383423909544945,1073.1414794921875,-0.006806588266044855,1173.1046142578125,-0.029385637491941452,111.24891662597656,175.96864318847656,49.07999801635742,45.174530029296875,5.469221591949463,0.7772601842880249,5.886669158935547,0.9811115264892578,-0.008308417163789272,-0.013425122015178204,-0.013802302069962025,0.0003136946470476687,6.348558963509277e-05,2.9471254348754883,5999964.5
5.0,45.117095947265625,0.045403752475976944,0.005348690319806337,878.1475830078125,-0.002212506951764226,1150.1295166015625,-0.014052776619791985,1073.1407470703125,-0.007210602052509785,1173.1016845703125,-0.030659301206469536,111.24610900878906,175.9580535888672,49.07038116455078,45.15696334838867,5.465731143951416,0.7766438722610474,5.88162899017334,0.9802715182304382,-0.008469547145068645,-0.013949863612651825,-0.014352366328239441,0.00033445030567236245,6.805174780311063e-05,2.9471237659454346,5999961.0
5.099999904632568,45.12163543701172,0.04593862220644951,0.004971223883330822,878.1473388671875,-0.0023697286378592253,1150.128173828125,-0.014739508740603924,1073.1400146484375,-0.007628581952303648,1173.0985107421875,-0.03195483610033989,111.24317932128906,175.94700622558594,49.06037902832031,45.13877487182617,5.462142467498779,0.7760142087936401,5.87649393081665,0.9794156551361084,-0.008626474998891354,-0.014480534009635448,-0.01490947138518095,0.0003560940967872739,7.284361345227808e-05,2.947122097015381,5999957.5
5.199999809265137,45.12622833251953,0.04643574357032776,0.0045526959002017975,878.1470947265625,-0.002534154336899519,1150.1265869140625,-0.01544345635920763,1073.1392822265625,-0.008060579188168049,1173.09521484375,-0.03327145054936409,111.24012756347656,175.9355010986328,49.04998779296875,45.11995315551758,5.458456993103027,0.7753713726997375,5.8712663650512695,0.9785444140434265,-0.008778582327067852,-0.015016676858067513,-0.01547318510711193,0.0003786408924497664,7.786694914102554e-05,2.947120189666748,5999953.5
5.300000190734863,45.1308708190918,0.04689101129770279,0.004138799849897623,878.1468505859375,-0.002705902559682727,1150.125,-0.016164425760507584,1073.138427734375,-0.00850662775337696,1173.091796875,-0.03460828959941864,111.23694610595703,175.92352294921875,49.03920364379883,45.100502014160156,5.454676151275635,0.774715781211853,5.865949630737305,0.9776582717895508,-0.008925504051148891,-0.015557811595499516,-0.0160430446267128,0.00040210498264059424,8.312744466820732e-05,2.947118043899536,5999949.0
5.400000095367432,45.135562896728516,0.047304894775152206,0.003834193805232644,878.1465454101562,-0.0028850866947323084,1150.1234130859375,-0.01690218225121498,1073.1375732421875,-0.008966745808720589,1173.0882568359375,-0.03596440330147743,111.23363494873047,175.91107177734375,49.02801513671875,45.080421447753906,5.450799942016602,0.7740476131439209,5.860547065734863,0.976757824420929,-0.009066622704267502,-0.016103405505418777,-0.01661853678524494,0.0004264999879524112,8.863073890097439e-05,2.947115898132324,5999944.5
5.5,45.14029312133789,0.0476883128285408,0.0035702281165868044,878.146240234375,-0.0030718131456524134,1150.1217041015625,-0.017656473442912102,1073.1365966796875,-0.009440932422876358,1173.0845947265625,-0.03733881935477257,111.23019409179688,175.8981475830078,49.01642990112305,45.05970764160156,5.446831226348877,0.7733673453330994,5.855062007904053,0.9758436679840088,-0.009201903827488422,-0.01665293611586094,-0.017199156805872917,0.00045183891779743135,9.438236156711355e-05,2.947113513946533,5999940.0
