t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00053024291992,0.000736981863155961,-0.00039615717832930386,878.1500244140625,-8.731959155738878e-07,1150.1500244140625,-3.856745388475247e-05,1073.1500244140625,-8.880232599040028e-06,1173.14990234375,-0.00011434569023549557,111.29096221923828,176.12838745117188,49.22955322265625,45.46312713623047,5.533127307891846,0.790014922618866,5.99957799911499,0.999929666519165,-0.00011153145896969363,-6.477906572399661e-05,-6.512138497782871e-05,2.960492793135927e-07,4.627161231951504e-08,2.947143077850342,6000000.0
1.2000000476837158,45.000606536865234,0.0006973661365918815,-0.0006485336343757808,878.1500244140625,-1.2122733323849388e-06,1150.1500244140625,-4.527943019638769e-05,1073.1500244140625,-1.1268391062912997e-05,1173.14990234375,-0.00013226683950051665,111.29095458984375,176.1283416748047,49.22951126098633,45.463035583496094,5.5331010818481445,0.7900078892707825,5.999511241912842,0.999918520450592,-0.00011245014320593327,-7.370396633632481e-05,-7.414548599626869e-05,3.812948250470072e-07,6.022287379892077e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000675201416016,0.0006325127324089408,-0.0009396124514751136,878.1500244140625,-1.629634994060325e-06,1150.1500244140625,-5.210247400100343e-05,1073.1500244140625,-1.3942944860900752e-05,1173.14990234375,-0.0001498684723628685,111.29093933105469,176.1282958984375,49.229461669921875,45.462928771972656,5.533072471618652,0.7900003790855408,5.999444961547852,0.9999074935913086,-0.00010968189599225298,-8.212924876715988e-05,-8.268451347248629e-05,4.788391834154027e-07,7.642972121857383e-08,2.947143077850342,6000000.0
1.399999976158142,45.00074005126953,0.0005385514814406633,-0.0012853349326178432,878.1500244140625,-2.13125349546317e-06,1150.1500244140625,-5.885839709662832e-05,1073.1500244140625,-1.687627263891045e-05,1173.14990234375,-0.00016657741798553616,111.29092407226562,176.12823486328125,49.229408264160156,45.46281433105469,5.533040523529053,0.78999263048172,5.9993815422058105,0.9998969435691833,-0.00010350582306273282,-8.974628144642338e-05,-9.04294429346919e-05,5.882617983843375e-07,9.48993985616653e-08,2.947143077850342,6000000.0
1.5,45.00079345703125,0.00041001802310347557,-0.0016283957520499825,878.1500244140625,-2.7214493911742466e-06,1150.1500244140625,-6.534741987707093e-05,1073.1500244140625,-2.002907967835199e-05,1173.14990234375,-0.00018177193123847246,111.29090881347656,176.128173828125,49.229347229003906,45.462684631347656,5.5330071449279785,0.7899847626686096,5.999323844909668,0.9998872876167297,-9.329766180599108e-05,-9.619954653317109e-05,-9.702385432319716e-05,7.087338076416927e-07,1.1557688850416525e-07,2.947143077850342,6000000.0
1.600000023841858,45.000831604003906,0.0002471784537192434,-0.0019155602203682065,878.1500244140625,-3.4025110835500527e-06,1150.14990234375,-7.132687460398301e-05,1073.1500244140625,-2.3348928152699955e-05,1173.14990234375,-0.00019471194536890835,111.2908935546875,176.12811279296875,49.22928237915039,45.46255111694336,5.53297233581543,0.7899771332740784,5.999273777008057,0.9998789429664612,-7.825999637134373e-05,-0.00010106711852131411,-0.000102044410596136,8.389565095967555e-07,1.3833370360316621e-07,2.947143077850342,6000000.0
1.7000000476837158,45.000858306884766,5.5622414947720245e-05,-0.002130258595570922,878.1500244140625,-4.1742728171811905e-06,1150.14990234375,-7.653053035028279e-05,1073.1500244140625,-2.6768833777168766e-05,1173.14990234375,-0.00020460912492126226,111.29087829589844,176.12803649902344,49.22921371459961,45.46240997314453,5.532937049865723,0.7899699807167053,5.999234676361084,0.9998724460601807,-5.8335168432677165e-05,-0.00010393099364591762,-0.0001050710488925688,9.770989208846004e-07,1.6295611260375154e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00086212158203,-0.00015740343951620162,-0.0023144371807575226,878.1500244140625,-5.033708930568537e-06,1150.14990234375,-8.070193871390074e-05,1073.1500244140625,-3.0208268071874045e-05,1173.1497802734375,-0.00021074054529890418,111.29085540771484,176.1279754638672,49.22914123535156,45.46226501464844,5.532902240753174,0.7899634838104248,5.999208927154541,0.9998681545257568,-3.413144440855831e-05,-0.00010444218060001731,-0.00010575212945695966,1.1208041996724205e-06,1.8914289512395044e-07,2.947143077850342,6000000.0
1.899999976158142,45.00084686279297,-0.00038884716923348606,-0.002504690084606409,878.1500244140625,-5.974635769234737e-06,1150.14990234375,-8.361350774066523e-05,1073.1500244140625,-3.3576197893125936e-05,1173.1497802734375,-0.0002125093451468274,111.29083251953125,176.12789916992188,49.22907257080078,45.462120056152344,5.5328688621521,0.7899580597877502,5.999199390411377,0.9998665452003479,-6.47215529170353e-06,-0.00010234099318040535,-0.00010382476466475055,1.2672583125095116e-06,2.1651204917816358e-07,2.947143077850342,6000000.0
2.0,45.00080871582031,-0.0006393161602318287,-0.0026920102536678314,878.1500244140625,-6.98755138728302e-06,1150.14990234375,-8.505511505063623e-05,1073.1500244140625,-3.6774115869775414e-05,1173.1497802734375,-0.00020940028480254114,111.29081726074219,176.12782287597656,49.229000091552734,45.461978912353516,5.532837867736816,0.7899539470672607,5.999207019805908,0.999867856502533,2.4341921744053252e-05,-9.740556561155245e-05,-9.906343620968983e-05,1.4132654087006813e-06,2.446091116325988e-07,2.947143077850342,6000000.0
2.0999999046325684,45.0007438659668,-0.0009085172205232084,-0.0028259260579943657,878.1500244140625,-8.059570063778665e-06,1150.14990234375,-8.481248369207606e-05,1073.1500244140625,-3.969727549701929e-05,1173.1497802734375,-0.00020090288307983428,111.2907943725586,176.12774658203125,49.22893142700195,45.46184539794922,5.532811164855957,0.7899514436721802,5.999234676361084,0.9998724460601807,5.844597035320476e-05,-8.940700354287401e-05,-9.123518975684419e-05,1.5552770946669625e-06,2.729092898334784e-07,2.947143077850342,6000000.0
2.200000047683716,45.00065612792969,-0.001191109768114984,-0.0030090503860265017,878.1500244140625,-9.174380465992726e-06,1150.14990234375,-8.266428631031886e-05,1073.1500244140625,-4.22347329731565e-05,1173.1497802734375,-0.0001865013618953526,111.29077911376953,176.127685546875,49.22886657714844,45.461727142333984,5.53278923034668,0.7899508476257324,5.999284267425537,0.9998806715011597,9.583740757079795e-05,-7.812046533217654e-05,-8.011067257029936e-05,1.6893899328351836e-06,3.0081520208113943e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00053405761719,-0.001492014853283763,-0.003177911275997758,878.1500244140625,-1.0312222002539784e-05,1150.14990234375,-7.840535545255989e-05,1073.1500244140625,-4.427020394359715e-05,1173.1497802734375,-0.00016575277550145984,111.29076385498047,176.12762451171875,49.22880935668945,45.46162414550781,5.532773971557617,0.7899523973464966,5.999356746673584,0.9998927712440491,0.00013585838314611465,-6.338689127005637e-05,-6.552591366926208e-05,1.8113654505214072e-06,3.2765794344413735e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00038528442383,-0.0018098059808835387,-0.003321836469694972,878.1499633789062,-1.144990437751403e-05,1150.14990234375,-7.18155934009701e-05,1073.14990234375,-4.568294025375508e-05,1173.1497802734375,-0.00013817822036799043,111.2907485961914,176.1275634765625,49.228763580322266,45.461544036865234,5.532765865325928,0.7899563908576965,5.999454498291016,0.9999091029167175,0.000179208378540352,-4.498736234381795e-05,-4.7256715333787724e-05,1.9166534457326634e-06,3.526988905377948e-07,2.9471428394317627,6000000.0
2.5,45.000205993652344,-0.0021419895347207785,-0.0034753265790641308,878.1499633789062,-1.256081486644689e-05,1150.14990234375,-6.266461423365399e-05,1073.14990234375,-4.634672586689703e-05,1173.149658203125,-0.00010328039934393018,111.29073333740234,176.1275177001953,49.22872543334961,45.46149444580078,5.532767295837402,0.7899630069732666,5.999579906463623,0.9999299645423889,0.00022570544388145208,-2.2720854758517817e-05,-2.5096340323216282e-05,2.0003617464681156e-06,3.7512370454351185e-07,2.9471428394317627,6000000.0
2.5999999046325684,44.99999237060547,-0.0024895223323255777,-0.003580308286473155,878.1499633789062,-1.3614914678328205e-05,1150.14990234375,-5.0729664508253336e-05,1073.14990234375,-4.6130415285006166e-05,1173.149658203125,-6.060422310838476e-05,111.29072570800781,176.1274871826172,49.22870635986328,45.46147537231445,5.532778739929199,0.7899726033210754,5.9997334480285645,0.9999555945396423,0.00027506996411830187,3.5827160900225863e-06,1.1314045877952594e-06,2.0572688299580477e-06,3.9404267226927914e-07,2.9471428394317627,6000000.0
2.700000047683716,44.99974060058594,-0.0028475532308220863,-0.003657207591459155,878.1499633789062,-1.4578769878426101e-05,1150.14990234375,-3.5783712519332767e-05,1073.14990234375,-4.489859566092491e-05,1173.149658203125,-9.69429311226122e-06,111.29072570800781,176.12747192382812,49.22869873046875,45.46149444580078,5.532802104949951,0.7899853587150574,5.999918460845947,0.9999864101409912,0.0003274684422649443,3.410474528209306e-05,3.161441418342292e-05,2.081840193568496e-06,4.084914166924136e-07,2.9471428394317627,6000000.0
2.799999952316284,44.99945831298828,-0.0032132738269865513,-0.0038131936453282833,878.1499633789062,-1.541558958706446e-05,1150.14990234375,-1.76127468876075e-05,1073.14990234375,-4.251208883943036e-05,1173.149658203125,4.984666520613246e-05,111.29072570800781,176.1274871826172,49.22871398925781,45.4615592956543,5.532838821411133,0.7900015115737915,6.00013542175293,1.000022530555725,0.0003822860890068114,6.896685226820409e-05,6.648118142038584e-05,2.06824279302964e-06,4.174316359240038e-07,2.9471428394317627,6000000.0
2.9000000953674316,44.9991340637207,-0.003594593144953251,-0.003988630138337612,878.1499633789062,-1.6085310562630184e-05,1150.14990234375,3.9793339965399355e-06,1073.14990234375,-3.882970486301929e-05,1173.149658203125,0.00011834454926429316,111.29073333740234,176.1275177001953,49.22875213623047,45.461673736572266,5.5328898429870605,0.7900213003158569,6.000385761260986,1.0000642538070679,0.0004391957772895694,0.0001082559465430677,0.00010582579125184566,2.010395064644399e-06,4.197569580810523e-07,2.9471428394317627,6000000.0
3.0,44.998775482177734,-0.0039934562519192696,-0.004168325569480658,878.1499633789062,-1.6544723621336743e-05,1150.14990234375,2.9218561394372955e-05,1073.14990234375,-3.370803460711613e-05,1173.1497802734375,0.0001962185197044164,111.2907485961914,176.1275634765625,49.22881317138672,45.46184539794922,5.532957077026367,0.7900450229644775,6.000671863555908,1.0001119375228882,0.0004992497269995511,0.00015215542225632817,0.00014983916480559856,1.9019649926121929e-06,4.1429180441809876e-07,2.9471428394317627,6000000.0
3.0999999046325684,44.99837875366211,-0.004410288762301207,-0.004409419372677803,878.1499633789062,-1.674751729296986e-05,1150.14990234375,5.835941919940524e-05,1073.14990234375,-2.6998908651876263e-05,1173.1497802734375,0.0002839715452864766,111.29076385498047,176.12765502929688,49.22890853881836,45.46208190917969,5.533041477203369,0.7900727987289429,6.000994682312012,1.0001658201217651,0.0005626837955787778,0.0002008721057791263,0.00019873603014275432,1.7362979178869864e-06,3.997799638000288e-07,2.9471428394317627,5999999.5
3.200000047683716,44.9979362487793,-0.004851230885833502,-0.004711986053735018,878.1499633789062,-1.664425144554116e-05,1150.14990234375,9.166730887955055e-05,1073.14990234375,-1.8548382286098786e-05,1173.1497802734375,0.00038212817162275314,111.2907943725586,176.1277618408203,49.229034423828125,45.4623908996582,5.533144950866699,0.7901049256324768,6.001357078552246,1.0002261400222778,0.0006295901257544756,0.0002546175674069673,0.000252736295806244,1.5063827731864876e-06,3.748786525648029e-07,2.9471428394317627,5999999.5
3.299999952316284,44.99745178222656,-0.005322429351508617,-0.004998634569346905,878.1499633789062,-1.6182308172574267e-05,1150.14990234375,0.00012944042100571096,1073.14990234375,-8.195678674383089e-06,1173.1497802734375,0.0004913077573291957,111.29083251953125,176.12791442871094,49.22919464111328,45.462772369384766,5.533268928527832,0.7901415824890137,6.001760959625244,1.000293493270874,0.0007008203538134694,0.0003136780287604779,0.0003121350600849837,1.204817067446129e-06,3.3815186384344997e-07,2.9471428394317627,5999999.5
3.4000000953674316,44.996917724609375,-0.005822292994707823,-0.005241031292825937,878.1499633789062,-1.5305757187888958e-05,1150.14990234375,0.00017202332674060017,1073.14990234375,4.229442311043385e-06,1173.14990234375,0.0006122663035057485,111.29088592529297,176.12811279296875,49.22939682006836,45.46324157714844,5.533414363861084,0.7901831269264221,6.002209663391113,1.000368356704712,0.0007772156386636198,0.00037841437733732164,0.0003773026110138744,8.237232123065041e-07,2.8805658303099335e-07,2.9471428394317627,5999999.5
3.5,44.996337890625,-0.006346395704895258,-0.0054580289870500565,878.1499633789062,-1.3955152098787948e-05,1150.14990234375,0.00021977684809826314,1073.14990234375,1.8908393030869775e-05,1173.14990234375,0.000745789089705795,111.29094696044922,176.1283416748047,49.22964096069336,45.463802337646484,5.533583641052246,0.790229856967926,6.002706050872803,1.0004510879516602,0.0008586295298300683,0.0004491673898883164,0.0004485897661652416,3.546852553881763e-07,2.229317317414825e-07,2.9471428394317627,5999999.5
3.5999999046325684,44.99570083618164,-0.006892198696732521,-0.005623453296720982,878.1499633789062,-1.2067312127328478e-05,1150.14990234375,0.0002730510605033487,1073.14990234375,3.603272853069939e-05,1173.1500244140625,0.0008925991132855415,111.291015625,176.12863159179688,49.22993469238281,45.4644660949707,5.533778667449951,0.7902820706367493,6.003252983093262,1.000542163848877,0.0009445850737392902,0.0005262228660285473,0.0005262931226752698,-2.1123565829839208e-07,1.409975993738044e-07,2.9471428394317627,5999999.5
3.700000047683716,44.99501419067383,-0.007454544305801392,-0.005735938902944326,878.1499633789062,-9.575195690558758e-06,1150.1500244140625,0.00033218631870113313,1073.14990234375,5.580222568823956e-05,1173.150146484375,0.001053364248946309,111.29110717773438,176.12896728515625,49.230281829833984,45.465240478515625,5.534000396728516,0.7903400659561157,6.003852844238281,1.00064218044281,0.0010348445503041148,0.0006098350859247148,0.0006106781656853855,-8.834579716676672e-07,4.035976886029857e-08,2.9471428394317627,5999999.5
3.799999952316284,44.994266510009766,-0.008028138428926468,-0.0058579351752996445,878.1499633789062,-6.407840373867657e-06,1150.1500244140625,0.00039750488940626383,1073.14990234375,7.842308696126565e-05,1173.1502685546875,0.0012286712881177664,111.29120635986328,176.12936401367188,49.23068618774414,45.466129302978516,5.534251689910889,0.790404200553894,6.0045084953308105,1.0007513761520386,0.0011287980014458299,0.0007001943304203451,0.0007019471959210932,-1.6718357755962643e-06,-8.098679415979859e-08,2.9471428394317627,5999999.5
3.9000000953674316,44.993465423583984,-0.008613931946456432,-0.005996814928948879,878.1499633789062,-2.490389533704729e-06,1150.1500244140625,0.0004693026712629944,1073.14990234375,0.00010410552931716666,1173.150390625,0.001419002190232277,111.29132843017578,176.1298370361328,49.23115539550781,45.4671516418457,5.534533500671387,0.7904748916625977,6.005221366882324,1.0008702278137207,0.001225811312906444,0.0007974258624017239,0.0008002375834621489,-2.586592700026813e-06,-2.2515003195167083e-07,2.9471428394317627,5999999.5
4.0,44.99260330200195,-0.009213613346219063,-0.006097675301134586,878.1499633789062,2.2557944703294197e-06,1150.150146484375,0.000547872856259346,1073.1500244140625,0.00013306211621966213,1173.1505126953125,0.0016248190077021718,111.29146575927734,176.13037109375,49.231689453125,45.46830749511719,5.534848213195801,0.7905522584915161,6.005993366241455,1.000998854637146,0.0013260472333058715,0.0009016658877953887,0.0009056984563358128,-3.6382746202434646e-06,-3.9433535903299344e-07,2.9471428394317627,5999999.5
4.099999904632568,44.99168014526367,-0.009823380969464779,-0.006152510177344084,878.1499633789062,7.913003173598554e-06,1150.150146484375,0.0006335211219266057,1073.1500244140625,0.00016550823056604713,1173.1507568359375,0.0018466159235686064,111.2916259765625,176.1309814453125,49.232295989990234,45.46961212158203,5.535197734832764,0.7906367778778076,6.006826877593994,1.0011378526687622,0.0014297299785539508,0.001013070927001536,0.0010184996062889695,-4.8377578423242085e-06,-5.908478328819911e-07,2.9471428394317627,5999999.5
4.199999809265137,44.990699768066406,-0.010438631288707256,-0.006119640544056892,878.1499633789062,1.4567081962013617e-05,1150.1502685546875,0.0007265444728545845,1073.1500244140625,0.00020166202739346772,1173.15087890625,0.0020848456770181656,111.29180145263672,176.1316680908203,49.23298263549805,45.471073150634766,5.535583972930908,0.7907285690307617,6.007723331451416,1.0012872219085693,0.001536369789391756,0.0011317506432533264,0.0011387639679014683,-6.19624870523694e-06,-8.170933369910927e-07,2.9471428394317627,5999999.5
4.300000190734863,44.989654541015625,-0.01105059590190649,-0.006016242783516645,878.1499633789062,2.2307296603685245e-05,1150.1502685546875,0.000827215553727001,1073.1500244140625,0.00024174292047973722,1173.151123046875,0.0023398709017783403,111.29200744628906,176.1324462890625,49.23374938964844,45.47269821166992,5.536008358001709,0.7908280491828918,6.008685111999512,1.0014475584030151,0.0016453932039439678,0.0012577575398609042,0.0012665584217756987,-7.725237992417533e-06,-1.0755726407296606e-06,2.9471428394317627,5999999.5
4.400000095367432,44.988548278808594,-0.011652220040559769,-0.00584600493311882,878.1499633789062,3.1226132705342025e-05,1150.150390625,0.000935762538574636,1073.1500244140625,0.0002859688247554004,1173.1513671875,0.0026118981186300516,111.292236328125,176.13331604003906,49.2346076965332,45.47450256347656,5.536472797393799,0.7909353375434875,6.009712219238281,1.00161874294281,0.0017556608654558659,0.0013910369016230106,0.0014018422225490212,-9.436413165531121e-06,-1.368870357509877e-06,2.9471428394317627,5999999.5
4.5,44.98738479614258,-0.01223682053387165,-0.005711281672120094,878.1499633789062,4.141897079534829e-05,1150.1505126953125,0.0010523642413318157,1073.1500244140625,0.0003345525183249265,1173.151611328125,0.002900970634073019,111.29248809814453,176.13427734375,49.23556137084961,45.47649002075195,5.5369791984558105,0.7910507321357727,6.010805606842041,1.0018008947372437,0.0018662480870261788,0.001531447283923626,0.0015444884775206447,-1.134154990722891e-05,-1.6996385738821118e-06,2.9471428394317627,5999999.5
4.599999904632568,44.98616027832031,-0.012807948514819145,-0.00561264343559742,878.1499633789062,5.298366158967838e-05,1150.150634765625,0.0011771522695198655,1073.150146484375,0.0003876986156683415,1173.1519775390625,0.0032069801818579435,111.29276275634766,176.13536071777344,49.236610412597656,45.478675842285156,5.537528991699219,0.7911742925643921,6.011964797973633,1.0019941329956055,0.001976235769689083,0.0016787652857601643,0.0016942882211878896,-1.3452398889057804e-05,-2.0705813312815735e-06,2.9471428394317627,6000000.0
4.699999809265137,44.98488235473633,-0.013369212858378887,-0.005465700291097164,878.1499633789062,6.602002395084128e-05,1150.1507568359375,0.0013102510711178184,1073.150146484375,0.0004456019669305533,1173.1522216796875,0.0035298115108162165,111.29307556152344,176.13653564453125,49.23776626586914,45.48106384277344,5.538123607635498,0.7913062572479248,6.013189792633057,1.002198338508606,0.0020860256627202034,0.001832811045460403,0.0018510761437937617,-1.578062801854685e-05,-2.484444166839239e-06,2.9471428394317627,6000000.0
4.800000190734863,44.983543395996094,-0.013915782794356346,-0.005263688508421183,878.1500244140625,8.062936831265688e-05,1150.15087890625,0.001451799413189292,1073.150146484375,0.0005084494478069246,1173.1527099609375,0.0038694124668836594,111.29341125488281,176.13783264160156,49.23903274536133,45.483665466308594,5.538763999938965,0.7914465665817261,6.014481067657471,1.0024135112762451,0.0021959817968308926,0.0019934491720050573,0.0020147310569882393,-1.833784881455358e-05,-2.9440163871186087e-06,2.947143077850342,6000000.0
4.900000095367432,44.98215103149414,-0.01444215141236782,-0.005064486991614103,878.1500244140625,9.691415471024811e-05,1150.1510009765625,0.0016019162721931934,1073.1502685546875,0.0005764209199696779,1173.153076171875,0.004225675482302904,111.29378509521484,176.13926696777344,49.240413665771484,45.486488342285156,5.539452075958252,0.7915953993797302,6.0158371925354,1.0026395320892334,0.002305384259670973,0.002160484902560711,0.0021850725170224905,-2.113562004524283e-05,-3.4521310681157047e-06,2.947143077850342,6000000.0
5.0,44.980709075927734,-0.01494860090315342,-0.004937106743454933,878.1500244140625,0.00011497757805045694,1150.1512451171875,0.0017606797628104687,1073.1502685546875,0.0006496871937997639,1173.1534423828125,0.004598370287567377,111.294189453125,176.1408233642578,49.24191665649414,45.489540100097656,5.540188312530518,0.7917527556419373,6.017259120941162,1.0028765201568604,0.002413461683318019,0.0023336559534072876,0.0023618529085069895,-2.418538679194171e-05,-4.011654255009489e-06,2.947143077850342,6000000.5
5.099999904632568,44.97921371459961,-0.015442310832440853,-0.004783207084983587,878.1500244140625,0.0001349231752101332,1150.1513671875,0.0019281486747786403,1073.150390625,0.0007284088060259819,1173.1539306640625,0.004987222608178854,111.29463195800781,176.1425018310547,49.2435417175293,45.49283218383789,5.540974140167236,0.7919186353683472,6.018744945526123,1.0031241178512573,0.002520184498280287,0.0025127038825303316,0.0025448277592658997,-2.7498414056026377e-05,-4.625473593478091e-06,2.947143316268921,6000000.5
5.199999809265137,44.97766876220703,-0.01592063158750534,-0.00463081244379282,878.1500244140625,0.00015685439575463533,1150.151611328125,0.0021044027525931597,1073.1505126953125,0.0008127369219437242,1173.154541015625,0.005392048973590136,111.29510498046875,176.1443328857422,49.24530029296875,45.496368408203125,5.541809558868408,0.7920929193496704,6.020294189453125,1.0033823251724243,0.0026264002081006765,0.002697458490729332,0.0027338408399373293,-3.1085804948816076e-05,-5.296500603435561e-06,2.947143316268921,6000001.0
5.300000190734863,44.976078033447266,-0.016383713111281395,-0.004400892183184624,878.1500854492188,0.00018087431089952588,1150.15185546875,0.0022895168513059616,1073.1505126953125,0.0009028157219290733,1173.155029296875,0.005812665913254023,111.29562377929688,176.14630126953125,49.2471923828125,45.500152587890625,5.542695999145508,0.7922757267951965,6.021906852722168,1.0036511421203613,0.002731653628870845,0.0028877167496830225,0.0029287030920386314,-3.495854252832942e-05,-6.027671588526573e-06,2.9471435546875,6000001.0
5.400000095367432,44.97443771362305,-0.016823802143335342,-0.004191411659121513,878.1500854492188,0.0002070853515760973,1150.152099609375,0.002483553485944867,1073.150634765625,0.0009987818775698543,1173.1556396484375,0.006248864810913801,111.29618072509766,176.14842224121094,49.24922180175781,45.50419998168945,5.543633460998535,0.792466938495636,6.023582458496094,1.0039304494857788,0.0028359193820506334,0.003083278192207217,0.003129227552562952,-3.912746979040094e-05,-6.821947408752749e-06,2.9471435546875,6000001.5
