t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.006019592285156,0.010801088996231556,0.008942356333136559,878.1500244140625,-9.771575605554972e-06,1150.14990234375,-0.0004306630289647728,1073.1500244140625,-9.735798084875569e-05,1173.1495361328125,-0.001280156779102981,111.29058074951172,176.12689208984375,49.22804641723633,45.45980453491211,5.532138824462891,0.7897014617919922,5.995278835296631,0.9992131590843201,-0.001440468244254589,-0.0007333036628551781,-0.0007370709208771586,3.256775244153687e-06,5.104863589622255e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00709915161133,0.011695324443280697,0.009028646163642406,878.1500244140625,-1.3498744920070749e-05,1150.1497802734375,-0.0005194760742597282,1073.14990234375,-0.0001247584878001362,1173.1494140625,-0.001526788342744112,111.29045104980469,176.12640380859375,49.22755813598633,45.458744049072266,5.531838417053223,0.7896173000335693,5.99436092376709,0.9990601539611816,-0.0015858105616644025,-0.0008644457557238638,-0.0008693405543453991,4.226340479362989e-06,6.684716709060012e-07,2.947143077850342,6000000.0
1.399999976158142,45.008270263671875,0.012598189525306225,0.009115566499531269,878.1500244140625,-1.8157381418859586e-05,1150.1497802734375,-0.0006180777563713491,1073.14990234375,-0.00015671459550503641,1173.149169921875,-0.0017966341692954302,111.29029846191406,176.12582397460938,49.22697830200195,45.457496643066406,5.531489849090576,0.7895225882530212,5.993354797363281,0.9988924860954285,-0.001734754885546863,-0.0010063316440209746,-0.001012563705444336,5.374425199988764e-06,8.576433856433141e-07,2.9471428394317627,6000000.0
1.5,45.00952911376953,0.013509745709598064,0.009157545864582062,878.1499633789062,-2.3875498300185427e-05,1150.149658203125,-0.0007268546614795923,1073.14990234375,-0.00019354684627614915,1173.1490478515625,-0.0020901677198708057,111.29012298583984,176.12513732910156,49.22630310058594,45.45604705810547,5.53109073638916,0.7894169092178345,5.992258071899414,0.9987096786499023,-0.0018870527856051922,-0.0011590482899919152,-0.0011668468359857798,6.717243650200544e-06,1.081324512597348e-06,2.9471428394317627,6000000.0
1.600000023841858,45.01087951660156,0.01442550029605627,0.009148084558546543,878.1499633789062,-3.0785973649472e-05,1150.1495361328125,-0.0008461897959932685,1073.14990234375,-0.00023557488748338073,1173.1488037109375,-0.0024078460410237312,111.2899169921875,176.1243438720703,49.225521087646484,45.45438766479492,5.530638694763184,0.7893000245094299,5.9910688400268555,0.9985114932060242,-0.002042691456153989,-0.001322682830505073,-0.0013322971062734723,8.271331353171263e-06,1.3429657883534674e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01232147216797,0.015340308658778667,0.009163107722997665,878.1499633789062,-3.902620665030554e-05,1150.1495361328125,-0.0009764471906237304,1073.14990234375,-0.00028311696951277554,1173.1485595703125,-0.002750058425590396,111.28968048095703,176.12344360351562,49.22462844848633,45.45249557495117,5.530130386352539,0.7891716957092285,5.989785671234131,0.9982976317405701,-0.0022010491229593754,-0.001497266930527985,-0.001508966670371592,1.0053518053609878e-05,1.6461428913316922e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01385498046875,0.01625661924481392,0.009141639806330204,878.1499633789062,-4.873777288594283e-05,1150.1494140625,-0.0011179584544152021,1073.14990234375,-0.00033648806856945157,1173.148193359375,-0.0031170835718512535,111.28941345214844,176.12242126464844,49.22361755371094,45.450355529785156,5.5295634269714355,0.7890316843986511,5.988406658172607,0.9980677962303162,-0.0023614317178726196,-0.0016827692743390799,-0.001696844701655209,1.2080866326869e-05,1.9945473468396813e-06,2.9471428394317627,5999999.5
1.899999976158142,45.015480041503906,0.017170783132314682,0.009130474179983139,878.1499633789062,-6.00660168856848e-05,1150.1492919921875,-0.0012710511218756437,1073.1497802734375,-0.00039599876618012786,1173.14794921875,-0.003509191796183586,111.28910827636719,176.12124633789062,49.222476959228516,45.447959899902344,5.528934955596924,0.7888796329498291,5.986930847167969,0.9978218078613281,-0.002524120267480612,-0.00187918811570853,-0.0018959506414830685,1.4370622011483647e-05,2.391979705862468e-06,2.9471428394317627,5999999.5
2.0,45.0172004699707,0.018083831295371056,0.009146789088845253,878.1499633789062,-7.315966649912298e-05,1150.149169921875,-0.0014360386412590742,1073.1497802734375,-0.000461955409264192,1173.1475830078125,-0.003926609642803669,111.28877258300781,176.1199493408203,49.221195220947266,45.44529342651367,5.528243541717529,0.7887154817581177,5.98535680770874,0.9975594282150269,-0.0026885599363595247,-0.002086476655676961,-0.002106259111315012,1.6940210116445087e-05,2.8423478397598956e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01900863647461,0.018998509272933006,0.009242440573871136,878.1499633789062,-8.817044727038592e-05,1150.1490478515625,-0.0016132262535393238,1073.1497802734375,-0.0005346595426090062,1173.1470947265625,-0.0043695420026779175,111.28839111328125,176.1184844970703,49.21977615356445,45.44233703613281,5.527486324310303,0.7885388731956482,5.9836835861206055,0.9972805976867676,-0.002854839898645878,-0.002304600551724434,-0.0023277574218809605,1.980719571292866e-05,3.349661938045756e-06,2.9471426010131836,5999999.5
2.200000047683716,45.02090835571289,0.019922753795981407,0.009340418502688408,878.1499633789062,-0.00010525275865802541,1150.1488037109375,-0.001802927814424038,1073.149658203125,-0.0006144086946733296,1173.146728515625,-0.004838230554014444,111.28797149658203,176.1168670654297,49.21820068359375,45.43907928466797,5.526661396026611,0.7883497476577759,5.98190975189209,0.9969849586486816,-0.0030232456047087908,-0.0025335594546049833,-0.0025604667607694864,2.2989303033682518e-05,3.918034963135142e-06,2.9471426010131836,5999999.0
2.299999952316284,45.02289962768555,0.020856795832514763,0.009409413672983646,878.1499633789062,-0.00012456336116883904,1150.148681640625,-0.0020054911728948355,1073.149658203125,-0.0007014984730631113,1173.1461181640625,-0.005333037115633488,111.28750610351562,176.11508178710938,49.21646499633789,45.43550491333008,5.525766849517822,0.7881478071212769,5.980033874511719,0.9966723322868347,-0.0031947456300258636,-0.002773449057713151,-0.0028045051731169224,2.6504458219278604e-05,4.551690381049411e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.024986267089844,0.02179773710668087,0.00952569954097271,878.14990234375,-0.00014626122720073909,1150.1484375,-0.0022212795447558165,1073.1495361328125,-0.0007962250965647399,1173.1456298828125,-0.0058543747290968895,111.2869873046875,176.1131134033203,49.21455764770508,45.431602478027344,5.524799823760986,0.7879329323768616,5.978054523468018,0.9963423609733582,-0.003369302721694112,-0.003024368081241846,-0.003059993963688612,3.0370860258699395e-05,5.254969437373802e-06,2.9471423625946045,5999999.0
2.5,45.027164459228516,0.022750306874513626,0.009673894383013248,878.14990234375,-0.00017050748283509165,1150.148193359375,-0.0024506438057869673,1073.1494140625,-0.0008988853660412133,1173.14501953125,-0.0064026121981441975,111.28643035888672,176.1109619140625,49.21247482299805,45.42736053466797,5.523758888244629,0.7877048850059509,5.975968837738037,0.9959948658943176,-0.003546526888385415,-0.003286379622295499,-0.00332701881416142,3.46069828083273e-05,6.03233320362051e-06,2.9471423625946045,5999998.5
2.5999999046325684,45.029441833496094,0.023717695847153664,0.00985223613679409,878.14990234375,-0.0001974651968339458,1150.14794921875,-0.002693947171792388,1073.1492919921875,-0.0010097764898091555,1173.144287109375,-0.006978160701692104,111.28581237792969,176.10861206054688,49.210208892822266,45.42275619506836,5.522642135620117,0.7874634265899658,5.973776340484619,0.9956293702125549,-0.0037270260509103537,-0.0035596038214862347,-0.0036057238467037678,3.923156327800825e-05,6.888361440360313e-06,2.9471421241760254,5999998.5
2.700000047683716,45.03181076049805,0.024702919647097588,0.00998407881706953,878.14990234375,-0.0002272994170198217,1150.147705078125,-0.0029515759088099003,1073.1492919921875,-0.0011291977716609836,1173.1435546875,-0.007581506855785847,111.28514099121094,176.10604858398438,49.20774459838867,45.41778564453125,5.521447658538818,0.7872083783149719,5.9714741706848145,0.9952456951141357,-0.00391117250546813,-0.0038442001678049564,-0.0038962913677096367,4.4263648305786774e-05,7.82775714469608e-06,2.9471418857574463,5999998.0
2.799999952316284,45.03428268432617,0.025701329112052917,0.009995830245316029,878.1498413085938,-0.00026017712661996484,1150.1473388671875,-0.0032239353749901056,1073.149169921875,-0.0012574519496411085,1173.142822265625,-0.008213196881115437,111.28441619873047,176.103271484375,49.205078125,45.41242980957031,5.520173072814941,0.7869395017623901,5.969059944152832,0.9948433041572571,-0.004099341109395027,-0.00414036400616169,-0.004198941867798567,4.972264287061989e-05,8.855357009451836e-06,2.9471418857574463,5999997.5
2.9000000953674316,45.0368537902832,0.026700912043452263,0.009996172972023487,878.1498413085938,-0.0002962671860586852,1150.14697265625,-0.003511420451104641,1073.14892578125,-0.0013948454288765788,1173.1419677734375,-0.008873732760548592,111.28363037109375,176.1002655029297,49.20220184326172,45.406673431396484,5.518816947937012,0.7866564989089966,5.966531753540039,0.9944219589233398,-0.0042909192852675915,-0.004448234103620052,-0.004513838328421116,5.5628319387324154e-05,9.976130058930721e-06,2.947141647338867,5999997.0
3.0,45.03952407836914,0.027700528502464294,0.009957612492144108,878.1497802734375,-0.0003357405075803399,1150.1466064453125,-0.0038143673446029425,1073.1488037109375,-0.001541685312986374,1173.1409912109375,-0.009563413448631763,111.28277587890625,176.09701538085938,49.19910430908203,45.40050506591797,5.517376899719238,0.7863591313362122,5.963887691497803,0.9939813017845154,-0.0044843656942248344,-0.004767801146954298,-0.00484099704772234,6.200073403306305e-05,1.1195169463462662e-05,2.947141408920288,5999996.5
3.0999999046325684,45.042293548583984,0.028696289286017418,0.009963063523173332,878.1497802734375,-0.00037876967689953744,1150.146240234375,-0.004133081994950771,1073.148681640625,-0.0016982752131298184,1173.1400146484375,-0.010282439179718494,111.2818603515625,176.09352111816406,49.19578170776367,45.3939094543457,5.515851020812988,0.7860472202301025,5.961127281188965,0.9935212731361389,-0.004679548088461161,-0.005099041853100061,-0.0051804194226861,6.886010669404641e-05,1.2517671166278888e-05,2.94714093208313,5999996.0
3.200000047683716,45.045162200927734,0.029692595824599266,0.00998659897595644,878.1497192382812,-0.0004255287640262395,1150.145751953125,-0.00446784682571888,1073.1484375,-0.0018649138510227203,1173.138916015625,-0.011030939407646656,111.28087615966797,176.0897674560547,49.19221496582031,45.386871337890625,5.514237403869629,0.7857204675674438,5.958249568939209,0.9930416345596313,-0.004875894635915756,-0.0054418849758803844,-0.0055320607498288155,7.622676639584824e-05,1.3948933883511927e-05,2.947140693664551,5999995.5
3.299999952316284,45.04813003540039,0.030691256746649742,0.009982365183532238,878.149658203125,-0.0004761930904351175,1150.1453857421875,-0.0048189484514296055,1073.1483154296875,-0.002041894942522049,1173.1378173828125,-0.01180906780064106,111.27982330322266,176.08575439453125,49.18840408325195,45.3793830871582,5.5125346183776855,0.7853787541389465,5.955253601074219,0.9925422668457031,-0.005073921289294958,-0.005796313751488924,-0.0058959294110536575,8.412114402744919e-05,1.549434455228038e-05,2.9471404552459717,5999994.5
3.4000000953674316,45.05120086669922,0.031689491122961044,0.01001405343413353,878.1495971679688,-0.0005309389671310782,1150.1448974609375,-0.005186684895306826,1073.1480712890625,-0.0022295082453638315,1173.1365966796875,-0.012617024593055248,111.27869415283203,176.08145141601562,49.18434143066406,45.37142562866211,5.510741233825684,0.7850219011306763,5.952138423919678,0.9920230507850647,-0.00527377100661397,-0.006162332370877266,-0.006272055674344301,9.256380144506693e-05,1.7159394701593556e-05,2.9471399784088135,5999994.0
3.5,45.05437088012695,0.03269089758396149,0.00996752455830574,878.1495361328125,-0.0005899433162994683,1150.144287109375,-0.005571340676397085,1073.1478271484375,-0.002428040374070406,1173.13525390625,-0.013454973697662354,111.27748107910156,176.0768585205078,49.18001174926758,45.36298751831055,5.50885534286499,0.7846497297286987,5.948902606964111,0.991483747959137,-0.005475023295730352,-0.00653991149738431,-0.006660436280071735,0.00010157540964428335,1.8949667719425634e-05,2.9471395015716553,5999993.0
3.5999999046325684,45.057640075683594,0.03368765115737915,0.009978752583265305,878.1494750976562,-0.0006533838459290564,1150.1436767578125,-0.005973204504698515,1073.1475830078125,-0.0026377742178738117,1173.1339111328125,-0.01432309951633215,111.27619934082031,176.07196044921875,49.17540740966797,45.35405731201172,5.506875038146973,0.7842621207237244,5.945545196533203,0.9909242391586304,-0.005678103305399418,-0.006929065100848675,-0.00706111267209053,0.00011117677058791742,2.0870842490694486e-05,2.947139024734497,5999992.0
3.700000047683716,45.06100845336914,0.03468552604317665,0.009948701597750187,878.1494140625,-0.000721438555046916,1150.14306640625,-0.00639253668487072,1073.1473388671875,-0.00285898894071579,1173.1324462890625,-0.015221497975289822,111.27482604980469,176.06675720214844,49.17052459716797,45.34461975097656,5.504799842834473,0.7838588953018188,5.942066192626953,0.9903443455696106,-0.005881929770112038,-0.007329712156206369,-0.007474029902368784,0.00012138878082623705,2.2928690668777563e-05,2.947138547897339,5999991.0
3.799999952316284,45.064476013183594,0.03568039461970329,0.009880849160254002,878.1493530273438,-0.0007942856173031032,1150.1424560546875,-0.0068295979872345924,1073.14697265625,-0.0030919588170945644,1173.130859375,-0.016150278970599174,111.27336883544922,176.06121826171875,49.16535186767578,45.33466339111328,5.502627372741699,0.7834399342536926,5.938464164733887,0.9897440671920776,-0.0060872286558151245,-0.007741841953247786,-0.007899203337728977,0.00013223240966908634,2.512907303753309e-05,2.9471378326416016,5999989.5
3.9000000953674316,45.06804275512695,0.036668479442596436,0.009815540164709091,878.1492919921875,-0.0008721034391783178,1150.1417236328125,-0.007284639868885279,1073.146728515625,-0.003336953930556774,1173.129150390625,-0.01710953190922737,111.2718276977539,176.05535888671875,49.15987777709961,45.32417678833008,5.500356197357178,0.7830051779747009,5.934739112854004,0.9891231656074524,-0.0062933736480772495,-0.008165392093360424,-0.008336598984897137,0.00014372868463397026,2.747793223534245e-05,2.9471371173858643,5999988.5
4.0,45.071712493896484,0.037650033831596375,0.00977846048772335,878.149169921875,-0.000955070077907294,1150.1409912109375,-0.007757883053272963,1073.1463623046875,-0.0035942383110523224,1173.12744140625,-0.01809925213456154,111.27019500732422,176.0491485595703,49.15409851074219,45.313148498535156,5.49798583984375,0.7825544476509094,5.930890083312988,0.9884817004203796,-0.006499843206256628,-0.00860025454312563,-0.008786135353147984,0.00015589869872201234,2.9981289117131382e-05,2.947136402130127,5999987.0
4.099999904632568,45.07547378540039,0.038627881556749344,0.009790036827325821,878.1491088867188,-0.001043363125063479,1150.14013671875,-0.008249535225331783,1073.14599609375,-0.0038640699349343777,1173.1256103515625,-0.01911940425634384,111.26846313476562,176.04258728027344,49.14799880981445,45.30156326293945,5.495514869689941,0.7820876240730286,5.92691707611084,0.9878195524215698,-0.006706614978611469,-0.009046325460076332,-0.00924773421138525,0.00016876347945071757,3.264523911639117e-05,2.9471356868743896,5999985.0
4.199999809265137,45.07933807373047,0.039606884121894836,0.009737682528793812,878.1489868164062,-0.001137159881182015,1150.1392822265625,-0.008759807795286179,1073.1456298828125,-0.004146699793636799,1173.1236572265625,-0.02016998641192913,111.26663208007812,176.03565979003906,49.141578674316406,45.28940963745117,5.492941856384277,0.7816047668457031,5.922820091247559,0.987136721611023,-0.006913974415510893,-0.009503534063696861,-0.009721353650093079,0.00018234406888950616,3.547594678821042e-05,2.9471349716186523,5999983.5
4.300000190734863,45.08329772949219,0.04058065265417099,0.009664973244071007,878.1488647460938,-0.0012366364244371653,1150.138427734375,-0.009288931265473366,1073.1451416015625,-0.004442374221980572,1173.12158203125,-0.021251071244478226,111.26470947265625,176.0283660888672,49.13482666015625,45.27668380737305,5.4902663230896,0.7811056971549988,5.918598175048828,0.9864330887794495,-0.007122465409338474,-0.009971869178116322,-0.010207010433077812,0.0001966615382116288,3.8479643990285695e-05,2.947134017944336,5999981.5
4.400000095367432,45.08735656738281,0.041547149419784546,0.00958856288343668,878.1487426757812,-0.001341968192718923,1150.137451171875,-0.009837114252150059,1073.1446533203125,-0.004751335829496384,1173.119384765625,-0.022362668067216873,111.2626724243164,176.0206756591797,49.12773132324219,45.263362884521484,5.487486362457275,0.7805903553962708,5.914251327514648,0.9857085943222046,-0.007331194821745157,-0.010451242327690125,-0.010704642161726952,0.00021173697314225137,4.166264261584729e-05,2.9471328258514404,5999979.5
4.5,45.09151077270508,0.042506005614995956,0.009509057737886906,878.1485595703125,-0.0014533293433487415,1150.136474609375,-0.010404536500573158,1073.1441650390625,-0.005073820240795612,1173.1170654296875,-0.023504704236984253,111.26053619384766,176.01258850097656,49.12028884887695,45.249446868896484,5.4846014976501465,0.780058741569519,5.9097795486450195,0.9849632382392883,-0.007539881858974695,-0.010941538959741592,-0.011214161291718483,0.0002275914594065398,4.503132004174404e-05,2.947131872177124,5999977.0
4.599999904632568,45.09576416015625,0.04345691204071045,0.009413447231054306,878.1484375,-0.0015708929859101772,1150.1353759765625,-0.01099136658012867,1073.1436767578125,-0.0054100570268929005,1173.1146240234375,-0.024677086621522903,111.25829315185547,176.00408935546875,49.11248779296875,45.234920501708984,5.481611251831055,0.7795107960700989,5.905182361602783,0.9841970205307007,-0.007748417556285858,-0.011442639864981174,-0.011735478416085243,0.0002442459808662534,4.859210821450688e-05,2.9471306800842285,5999975.0
4.699999809265137,45.1001091003418,0.04439825564622879,0.009316781535744667,878.1482543945312,-0.0016948306001722813,1150.13427734375,-0.011597761884331703,1073.14306640625,-0.005760268773883581,1173.1121826171875,-0.025879699736833572,111.25592803955078,175.9951629638672,49.10432052612305,45.21977233886719,5.478514671325684,0.7789464592933655,5.900460243225098,0.9834100604057312,-0.007956692948937416,-0.01195442397147417,-0.012268497608602047,0.0002617215213831514,5.235149365034886e-05,2.947129249572754,5999972.0
4.800000190734863,45.104549407958984,0.04532993584871292,0.009173201397061348,878.1480712890625,-0.0018253119196742773,1150.133056640625,-0.01222386583685875,1073.142578125,-0.006124669220298529,1173.1094970703125,-0.02711239643394947,111.25345611572266,175.98582458496094,49.09578323364258,45.20399856567383,5.475310325622559,0.7783657312393188,5.895613193511963,0.9826022386550903,-0.008164433762431145,-0.012476748786866665,-0.012813104316592216,0.00028003889019601047,5.631601015920751e-05,2.9471278190612793,5999969.5
4.900000095367432,45.10908126831055,0.04624725505709648,0.009025231935083866,878.1478881835938,-0.0019625050481408834,1150.1318359375,-0.012869809754192829,1073.141845703125,-0.0065034665167331696,1173.106689453125,-0.028375010937452316,111.25086212158203,175.9760284423828,49.08686065673828,45.187583923339844,5.471998691558838,0.777768611907959,5.890642166137695,0.9817737340927124,-0.008371561765670776,-0.013009471818804741,-0.013369182124733925,0.0002992188383359462,6.049224248272367e-05,2.9471263885498047,5999966.5
5.0,45.113704681396484,0.04714977741241455,0.008965413086116314,878.147705078125,-0.0021065762266516685,1150.1304931640625,-0.013535695150494576,1073.1412353515625,-0.006896859500557184,1173.103759765625,-0.02966729737818241,111.24815368652344,175.96578979492188,49.077552795410156,45.1705207824707,5.468578338623047,0.7771551012992859,5.885547637939453,0.9809246063232422,-0.008577408269047737,-0.013552390038967133,-0.013936559669673443,0.00031928200041875243,6.488681538030505e-05,2.947124719619751,5999963.0
5.099999904632568,45.1184196472168,0.04804632067680359,0.008949454873800278,878.1474609375,-0.002257688669487834,1150.129150390625,-0.01422160491347313,1073.1405029296875,-0.007305036298930645,1173.100830078125,-0.030988965183496475,111.24531555175781,175.95509338378906,49.067848205566406,45.152801513671875,5.4650492668151855,0.7765252590179443,5.880329608917236,0.9800549745559692,-0.008781861513853073,-0.014105300419032574,-0.01451505534350872,0.00034024874912574887,6.950637180125341e-05,2.9471230506896973,5999959.5
5.199999809265137,45.123226165771484,0.04894126579165459,0.008903415873646736,878.1472778320312,-0.0024160039611160755,1150.127685546875,-0.014927645213901997,1073.1397705078125,-0.007728178519755602,1173.09765625,-0.032339829951524734,111.24234771728516,175.9439239501953,49.0577392578125,45.13441467285156,5.461411476135254,0.7758790850639343,5.8749895095825195,0.9791648983955383,-0.008985958993434906,-0.01466810330748558,-0.015104600228369236,0.0003621393407229334,7.43576092645526e-05,2.9471211433410645,5999955.5
5.300000190734863,45.12812042236328,0.049831606447696686,0.008863946422934532,878.14697265625,-0.002581680193543434,1150.1260986328125,-0.015653951093554497,1073.138916015625,-0.008166461251676083,1173.0943603515625,-0.03371982276439667,111.2392578125,175.93226623535156,49.047218322753906,45.115360260009766,5.457663536071777,0.7752166986465454,5.8695268630981445,0.9782544374465942,-0.009190148673951626,-0.01524075586348772,-0.015705177560448647,0.00038497394416481256,7.944723620312288e-05,2.9471192359924316,5999951.5
5.400000095367432,45.13310241699219,0.050718002021312714,0.008832593448460102,878.146728515625,-0.0027548738289624453,1150.12451171875,-0.016400646418333054,1073.13818359375,-0.008620055392384529,1173.0908203125,-0.035128846764564514,111.23603057861328,175.9201202392578,49.036277770996094,45.09562301635742,5.453806400299072,0.7745380997657776,5.863941669464111,0.977323591709137,-0.009393990971148014,-0.015823177993297577,-0.01631673239171505,0.00040877267019823194,8.47820338094607e-05,2.9471170902252197,5999947.5
5.5,45.13817596435547,0.051601260900497437,0.00876707024872303,878.1464233398438,-0.0029357378371059895,1150.122802734375,-0.017167843878269196,1073.13720703125,-0.00908912718296051,1173.0872802734375,-0.03656678646802902,111.232666015625,175.907470703125,49.02491760253906,45.075199127197266,5.449839115142822,0.7738432884216309,5.858234405517578,0.9763724207878113,-0.009597549214959145,-0.016415296122431755,-0.01693921908736229,0.00043355554225854576,9.036879055202007e-05,2.947114944458008,5999943.0
