t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.00048065185547,0.0005784683744423091,-0.0003333150816615671,878.1500244140625,-9.544619388179854e-07,1150.1500244140625,-3.59236728399992e-05,1073.1500244140625,-8.900383363652509e-06,1173.14990234375,-0.00010502742952667177,111.29096221923828,176.12838745117188,49.22955322265625,45.4631233215332,5.533127784729004,0.7900159358978271,5.999611854553223,0.9999353289604187,-9.096034773392603e-05,-5.860993769601919e-05,-5.895846334169619e-05,3.010027853633801e-07,4.7523659674197916e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00053787231445,0.0005451368633657694,-0.00044833827996626496,878.1500244140625,-1.2846406889366335e-06,1150.1500244140625,-4.1472612792858854e-05,1073.1500244140625,-1.1031659596483223e-05,1173.14990234375,-0.0001194439537357539,111.29095458984375,176.1283416748047,49.229515075683594,45.46303939819336,5.533104419708252,0.7900099158287048,5.9995574951171875,0.9999262690544128,-9.030896762851626e-05,-6.560260953847319e-05,-6.604161171708256e-05,3.7860257862121216e-07,6.040316691269254e-08,2.947143077850342,6000000.0
1.399999976158142,45.00059509277344,0.0005003030528314412,-0.0005347687983885407,878.1500244140625,-1.6823423720779829e-06,1150.1500244140625,-4.707650077762082e-05,1073.1500244140625,-1.3382186807575636e-05,1173.14990234375,-0.0001334972766926512,111.29093933105469,176.1282958984375,49.229469299316406,45.462947845458984,5.533079147338867,0.7900036573410034,5.999504566192627,0.9999174475669861,-8.782412623986602e-05,-7.217544043669477e-05,-7.271663343999535e-05,4.6605342163275054e-07,7.51404130028277e-08,2.947143077850342,6000000.0
1.5,45.00064468383789,0.00044682619045488536,-0.0005801526713185012,878.1500244140625,-2.1516764263651567e-06,1150.1500244140625,-5.26449985045474e-05,1073.1500244140625,-1.5930510926409625e-05,1173.14990234375,-0.00014690920943394303,111.29093170166016,176.1282501220703,49.22941970825195,45.46284484863281,5.53305196762085,0.7899972796440125,5.999453544616699,0.9999089241027832,-8.369755232706666e-05,-7.818794256309047e-05,-7.8842684160918e-05,5.630070631923445e-07,9.173858472877328e-08,2.947143077850342,6000000.0
1.600000023841858,45.00069046020508,0.00038881090586073697,-0.0005915053188800812,878.1500244140625,-2.6955899556924123e-06,1150.1500244140625,-5.809832873637788e-05,1073.1500244140625,-1.8650867787073366e-05,1173.14990234375,-0.00015944884216878563,111.2909164428711,176.12820434570312,49.229366302490234,45.46273422241211,5.533023357391357,0.7899908423423767,5.999405860900879,0.9999009370803833,-7.825635839253664e-05,-8.353482553502545e-05,-8.431393507635221e-05,6.68938525905105e-07,1.1017241519084564e-07,2.947143077850342,6000000.0
1.7000000476837158,45.000728607177734,0.0003296603972557932,-0.0005884803831577301,878.1500244140625,-3.315800086056697e-06,1150.14990234375,-6.337563536362723e-05,1073.1500244140625,-2.1514810214284807e-05,1173.14990234375,-0.00017095841758418828,111.29090118408203,176.12814331054688,49.229312896728516,45.462615966796875,5.532993793487549,0.7899844646453857,5.999361038208008,0.9998935461044312,-7.19991949154064e-05,-8.816122863208875e-05,-8.907481242204085e-05,7.831876018826733e-07,1.303931185248075e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00075912475586,0.00027081233565695584,-0.0006230786675587296,878.1500244140625,-4.012797944596969e-06,1150.14990234375,-6.84362166794017e-05,1073.1500244140625,-2.4493056116625667e-05,1173.14990234375,-0.00018135404388885945,111.29088592529297,176.12808227539062,49.229251861572266,45.462493896484375,5.532963275909424,0.7899783253669739,5.9993205070495605,0.9998868107795715,-6.534376734634861e-05,-9.205406240653247e-05,-9.31114045670256e-05,9.050108928931877e-07,1.5233503347644728e-07,2.947143077850342,6000000.0
1.899999976158142,45.00078582763672,0.0002085044834529981,-0.0006563392817042768,878.1500244140625,-4.785918918059906e-06,1150.14990234375,-7.325146725634113e-05,1073.1500244140625,-2.7556861823541112e-05,1173.14990234375,-0.00019059531041420996,111.2908706665039,176.12802124023438,49.22918701171875,45.462364196777344,5.532932281494141,0.7899724245071411,5.999284267425537,0.9998807311058044,-5.846988642588258e-05,-9.521788160782307e-05,-9.64274222496897e-05,1.0336234481655993e-06,1.759211158969265e-07,2.947143077850342,6000000.0
2.0,45.00080871582031,0.00014287054364103824,-0.0006657791091129184,878.1500244140625,-5.633432465401711e-06,1150.14990234375,-7.778024155413732e-05,1073.1500244140625,-3.067796933464706e-05,1173.1497802734375,-0.00019860010070260614,111.29084777832031,176.12794494628906,49.229122161865234,45.46223068237305,5.532901287078857,0.789966881275177,5.9992523193359375,0.9998753666877747,-5.08924167661462e-05,-9.761124238139018e-05,-9.898050484480336e-05,1.168201151813264e-06,2.0106321585444675e-07,2.947143077850342,6000000.0
2.0999999046325684,45.000823974609375,7.629263564012945e-05,-0.0007024946389719844,878.1500244140625,-6.552604190801503e-06,1150.14990234375,-8.197379065677524e-05,1073.1500244140625,-3.3827516745077446e-05,1173.1497802734375,-0.0002052635099971667,111.29083251953125,176.12786865234375,49.22905349731445,45.46209716796875,5.532870292663574,0.7899617552757263,5.999224662780762,0.999870777130127,-4.2652623960748315e-05,-9.919440344674513e-05,-0.00010072991426568478,1.3078528127152822e-06,2.2765786411582667e-07,2.947143077850342,6000000.0
2.200000047683716,45.000831604003906,6.043173925718293e-06,-0.0005997812259010971,878.1500244140625,-7.539730631833663e-06,1150.14990234375,-8.579288987675682e-05,1073.1500244140625,-3.697620559250936e-05,1173.1497802734375,-0.00021051631483715028,111.29080963134766,176.1278076171875,49.22898483276367,45.46195983886719,5.532840251922607,0.7899570465087891,5.999202728271484,0.9998670816421509,-3.4057145967381075e-05,-9.995688742492348e-05,-0.00010166409629164264,1.4516253941110335e-06,2.5558671268299804e-07,2.947143077850342,6000000.0
2.299999952316284,45.000831604003906,-5.3934949391987175e-05,-0.0004093559109605849,878.1500244140625,-8.590188372181728e-06,1150.14990234375,-8.919137326302007e-05,1073.1500244140625,-4.009456461062655e-05,1173.1497802734375,-0.00021426749299280345,111.2907943725586,176.1277313232422,49.228912353515625,45.461822509765625,5.532811164855957,0.7899529337882996,5.999185562133789,0.9998642802238464,-2.4738537831581198e-05,-9.98548639472574e-05,-0.00010173809278057888,1.598514245415572e-06,2.847177142939472e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.000823974609375,-9.487054194323719e-05,-0.0001901705691125244,878.1500244140625,-9.698495887278114e-06,1150.14990234375,-9.217469778377563e-05,1073.1500244140625,-4.3154261220479384e-05,1173.1497802734375,-0.0002166033082176,111.290771484375,176.12765502929688,49.228843688964844,45.46168518066406,5.532783508300781,0.789949357509613,5.999174118041992,0.9998623132705688,-1.654042353038676e-05,-9.901526209432632e-05,-0.0001010776759358123,1.7475013009971008e-06,3.149103804389597e-07,2.9471428394317627,6000000.0
2.5,45.000816345214844,-0.00011388760322006419,-5.503639386006398e-06,878.1499633789062,-1.085850817617029e-05,1150.14990234375,-9.481631423113868e-05,1073.14990234375,-4.613320925273001e-05,1173.1497802734375,-0.00021783378906548023,111.2907485961914,176.12757873535156,49.2287712097168,45.461551666259766,5.53275728225708,0.7899463176727295,5.999166488647461,0.9998610615730286,-1.0575063242868055e-05,-9.767226583790034e-05,-9.9916011095047e-05,1.8977093532157596e-06,3.46037893450557e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00080490112305,-0.00011443796392995864,0.00020499425590969622,878.1499633789062,-1.206377328344388e-05,1150.14990234375,-9.722580580273643e-05,1073.14990234375,-4.901900319964625e-05,1173.149658203125,-0.00021837571694049984,111.29073333740234,176.12750244140625,49.22869873046875,45.46141815185547,5.5327324867248535,0.7899438738822937,5.999161243438721,0.9998601675033569,-7.261605787789449e-06,-9.609496919438243e-05,-9.852148650679737e-05,2.048516307695536e-06,3.7800430163770216e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00079345703125,-9.393853542860597e-05,0.00034897378645837307,878.1499633789062,-1.3307935660122894e-05,1150.14990234375,-9.951329411705956e-05,1073.14990234375,-5.180931111681275e-05,1173.149658203125,-0.00021862858557142317,111.29071044921875,176.12742614746094,49.22863006591797,45.46128845214844,5.53270959854126,0.7899418473243713,5.999156951904297,0.9998595118522644,-6.233639851416228e-06,-9.450989455217496e-05,-9.712023165775463e-05,2.1995861061441246e-06,4.10750828905293e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00078201293945,-5.904115823796019e-05,0.0005152553785592318,878.1499633789062,-1.4585105418518651e-05,1150.14990234375,-0.00010180155368288979,1073.14990234375,-5.4511001508217305e-05,1173.149658203125,-0.000219016830669716,111.29068756103516,176.12733459472656,49.22855758666992,45.46116256713867,5.532688140869141,0.7899402379989624,5.999152660369873,0.9998587369918823,-7.934964742162265e-06,-9.31748581933789e-05,-9.596997551852837e-05,2.3508632693847176e-06,4.4425692635741143e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00077819824219,-7.51562356526847e-06,0.0007577993092127144,878.1499633789062,-1.5890180293354206e-05,1150.14990234375,-0.00010420023318147287,1073.14990234375,-5.7139481214107946e-05,1173.149658203125,-0.00021990167442709208,111.2906723022461,176.12725830078125,49.22848892211914,45.46104049682617,5.532668113708496,0.7899388074874878,5.999146461486816,0.9998577237129211,-1.1559136510186363e-05,-9.226592374034226e-05,-9.524703636998311e-05,2.5025703962455736e-06,4.785415512742475e-07,2.9471428394317627,6000000.0
3.0,45.00077819824219,6.826430762885138e-05,0.001058734953403473,878.1499633789062,-1.721908847684972e-05,1150.14990234375,-0.00010682184074539691,1073.14990234375,-5.971694554318674e-05,1173.149658203125,-0.00022163870744407177,111.2906494140625,176.12718200683594,49.22842025756836,45.46091842651367,5.532649517059326,0.7899374961853027,5.999136924743652,0.999856173992157,-1.7496249711257406e-05,-9.198617772199214e-05,-9.515501005807891e-05,2.655171783771948e-06,5.136599270372244e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.00078582763672,0.00017413780733477324,0.001330236904323101,878.1499633789062,-1.85690114449244e-05,1150.1497802734375,-0.00010982257663272321,1073.14990234375,-6.2273618823383e-05,1173.1495361328125,-0.00022471575357485563,111.2906265258789,176.12710571289062,49.22834777832031,45.46079635620117,5.532630920410156,0.7899361252784729,5.9991230964660645,0.999853789806366,-2.678710916370619e-05,-9.263175161322579e-05,-9.599088662071154e-05,2.809419811455882e-06,5.497112738339638e-07,2.9471428394317627,6000000.0
3.200000047683716,45.00080108642578,0.00030716147739440203,0.0015798464883118868,878.1499633789062,-1.9938683180953376e-05,1150.1497802734375,-0.00011340740456944332,1073.14990234375,-6.485074845841154e-05,1173.1495361328125,-0.00022976419131737202,111.29060363769531,176.1270294189453,49.228275299072266,45.46067428588867,5.5326128005981445,0.789934515953064,5.999101638793945,0.9998502731323242,-4.0238308429252356e-05,-9.456984116695821e-05,-9.812315693125129e-05,2.966455213027075e-06,5.868552079846268e-07,2.9471428394317627,5999999.5
3.299999952316284,45.000831604003906,0.0004651461204048246,0.0017986352322623134,878.1499633789062,-2.132874942617491e-05,1150.1497802734375,-0.00011779220949392766,1073.14990234375,-6.750194734195247e-05,1173.1495361328125,-0.0002374254254391417,111.29058074951172,176.12693786621094,49.22820281982422,45.46055221557617,5.532594203948975,0.7899324893951416,5.999070644378662,0.9998451471328735,-5.75413869228214e-05,-9.813107317313552e-05,-0.00010188425949309021,3.127863919871743e-06,6.253222863961128e-07,2.9471428394317627,5999999.5
3.4000000953674316,45.000877380371094,0.0006450096843764186,0.0019733121152967215,878.1499633789062,-2.2742127839592285e-05,1150.1497802734375,-0.0001231892529176548,1073.14990234375,-7.029195694485679e-05,1173.1495361328125,-0.0002483023563399911,111.29055786132812,176.12686157226562,49.22813034057617,45.46042251586914,5.532574653625488,0.7899297475814819,5.999028205871582,0.9998380541801453,-7.852721319068223e-05,-0.0001036187750287354,-0.00010757985000964254,3.295662054370041e-06,6.654140065620595e-07,2.9471428394317627,5999999.5
3.5,45.00094223022461,0.0008423408726230264,0.002183270640671253,878.1499633789062,-2.4184257199522108e-05,1150.1497802734375,-0.000129804466268979,1073.14990234375,-7.329515210585669e-05,1173.1495361328125,-0.00026295240968465805,111.29053497314453,176.12677001953125,49.228050231933594,45.460289001464844,5.532552719116211,0.7899260520935059,5.998971939086914,0.9998286366462708,-0.00010288528574164957,-0.00011129806080134585,-0.00011547782924026251,3.4722668260656064e-06,7.075018402247224e-07,2.9471428394317627,5999999.5
3.5999999046325684,45.00102615356445,0.0010606679134070873,0.002455320907756686,878.1499633789062,-2.56633065873757e-05,1150.1497802734375,-0.0001378284941893071,1073.14990234375,-7.659366383450106e-05,1173.1494140625,-0.0002818596549332142,111.29051208496094,176.1266632080078,49.227962493896484,45.46014404296875,5.532527446746826,0.7899211645126343,5.998899459838867,0.9998165965080261,-0.00013011939881835133,-0.00012137961311964318,-0.00012579209578689188,3.660456968646031e-06,7.520231974922353e-07,2.9471428394317627,5999999.5
3.700000047683716,45.00113296508789,0.0013062000507488847,0.0027729240246117115,878.1499633789062,-2.7190275432076305e-05,1150.1497802734375,-0.00014746529632247984,1073.14990234375,-8.027636067708954e-05,1173.1494140625,-0.00030553509714081883,111.29048156738281,176.12657165527344,49.22787094116211,45.459983825683594,5.532498359680176,0.7899147868156433,5.998809814453125,0.9998016357421875,-0.00016076180327218026,-0.0001341169117949903,-0.0001387797383358702,3.863349775201641e-06,7.99480517343909e-07,2.9471428394317627,5999999.5
3.799999952316284,45.00126266479492,0.0015834923833608627,0.0030303054954856634,878.1499633789062,-2.877912083931733e-05,1150.1497802734375,-0.00015895970864221454,1073.14990234375,-8.444044942734763e-05,1173.1494140625,-0.00033460851409472525,111.29045104980469,176.12644958496094,49.2277717590332,45.45980453491211,5.532464504241943,0.7899067997932434,5.998700141906738,0.9997833371162415,-0.00019565742695704103,-0.00014983900473453104,-0.00015477390843443573,4.084454758412903e-06,8.504507036377618e-07,2.9471428394317627,5999999.5
3.9000000953674316,45.00142288208008,0.0018865229794755578,0.003266977146267891,878.1499633789062,-3.044695404241793e-05,1150.1497802734375,-0.00017259761807508767,1073.14990234375,-8.919402898754925e-05,1173.1494140625,-0.0003698239161167294,111.29042053222656,176.12632751464844,49.2276611328125,45.4596061706543,5.532423973083496,0.7898967862129211,5.998567581176758,0.9997612833976746,-0.00023544729629065841,-0.00016893015708774328,-0.00017416352056898177,4.327758233557688e-06,9.055990517481405e-07,2.9471426010131836,5999999.5
4.0,45.001609802246094,0.002213220577687025,0.0034114988520741463,878.1499633789062,-3.221429869881831e-05,1150.149658203125,-0.00018866051686927676,1073.14990234375,-9.465660696150735e-05,1173.1492919921875,-0.0004118818324059248,111.2903823852539,176.12619018554688,49.227535247802734,45.459381103515625,5.532375812530518,0.7898845076560974,5.998409748077393,0.9997349977493286,-0.0002794148458633572,-0.000191700310097076,-0.00019726375467143953,4.597752194968052e-06,9.656863539930782e-07,2.9471426010131836,5999999.5
4.099999904632568,45.0018310546875,0.002554370556026697,0.003560493001714349,878.1499633789062,-3.410529097891413e-05,1150.149658203125,-0.00020741955086123198,1073.14990234375,-0.0001009570260066539,1173.1492919921875,-0.00046142228529788554,111.29034423828125,176.12603759765625,49.22739791870117,45.45912170410156,5.532318592071533,0.7898696660995483,5.998224258422852,0.9997040033340454,-0.00032740202732384205,-0.0002184335025958717,-0.00022436445578932762,4.8993892960425e-06,1.0315650342818117e-06,2.9471426010131836,5999999.5
4.199999809265137,45.0020866394043,0.0029104198329150677,0.0037675246130675077,878.1499633789062,-3.614778324845247e-05,1150.149658203125,-0.00022911294945515692,1073.14990234375,-0.00010823109187185764,1173.1492919921875,-0.0005189514486119151,111.29029846191406,176.12586975097656,49.227237701416016,45.458824157714844,5.532251358032227,0.7898519039154053,5.998008728027344,0.9996681213378906,-0.0003782685671467334,-0.0002493004431016743,-0.00025564266252331436,5.23802418683772e-06,1.1041728384952876e-06,2.9471426010131836,5999999.5
4.300000190734863,45.00238037109375,0.0032871724106371403,0.003958763554692268,878.1499633789062,-3.8373331335606053e-05,1150.149658203125,-0.0002539681736379862,1073.1497802734375,-0.00011661877942970023,1173.149169921875,-0.0005849231965839863,111.29024505615234,176.12567138671875,49.2270622253418,45.4584846496582,5.532171726226807,0.7898309826850891,5.9977617263793945,0.9996269345283508,-0.00043214918696321547,-0.00028447696240618825,-0.000291280826786533,5.6193357522715814e-06,1.1845243079733336e-06,2.9471426010131836,5999999.0
4.400000095367432,45.002708435058594,0.003683048766106367,0.004146365448832512,878.1499633789062,-4.081715451320633e-05,1150.149658203125,-0.0002822432143148035,1073.1497802734375,-0.00012626478564925492,1173.149169921875,-0.000659880053717643,111.29019165039062,176.12545776367188,49.22685623168945,45.45809555053711,5.532079219818115,0.789806604385376,5.997480869293213,0.9995800852775574,-0.0004898147308267653,-0.0003242095117457211,-0.0003315325593575835,6.04934393777512e-06,1.2737143606500467e-06,2.9471426010131836,5999999.0
4.5,45.003074645996094,0.004097685217857361,0.004241574555635452,878.1499633789062,-4.3518120946828276e-05,1150.1495361328125,-0.00031420719460584223,1073.1497802734375,-0.0001373200793750584,1173.1490478515625,-0.0007443848298862576,111.29012298583984,176.12521362304688,49.226627349853516,45.4576530456543,5.531971454620361,0.789778470993042,5.997163772583008,0.9995273351669312,-0.000551063334569335,-0.00036872472264803946,-0.0003766321169678122,6.534457497764379e-06,1.372926021758758e-06,2.9471426010131836,5999999.0
4.599999904632568,45.00348663330078,0.004521842580288649,0.004354775883257389,878.1499633789062,-4.6518784074578434e-05,1150.1495361328125,-0.00035013078013435006,1073.1497802734375,-0.00014994159573689103,1173.14892578125,-0.0008389870636165142,111.29004669189453,176.1249237060547,49.22636795043945,45.45714569091797,5.5318474769592285,0.7897463440895081,5.996809005737305,0.999468207359314,-0.0006158981123007834,-0.0004182443954050541,-0.00042680930346250534,7.081466719682794e-06,1.483432356508274e-06,2.9471426010131836,5999999.0
4.699999809265137,45.003936767578125,0.0049573201686143875,0.00451690936461091,878.1499633789062,-4.98653607792221e-05,1150.1495361328125,-0.0003902518074028194,1073.1497802734375,-0.0001642906863708049,1173.14892578125,-0.0009441084112040699,111.28997039794922,176.12461853027344,49.22607421875,45.456565856933594,5.531705379486084,0.7897099256515503,5.996414661407471,0.9994024634361267,-0.0006831437349319458,-0.0004728767089545727,-0.0004821808252017945,7.697504770476371e-06,1.606591695235693e-06,2.9471423625946045,5999999.0
4.800000190734863,45.004432678222656,0.005409011151641607,0.004726757761090994,878.14990234375,-5.360764407669194e-05,1150.1495361328125,-0.00043480031308718026,1073.1497802734375,-0.0001805306237656623,1173.1488037109375,-0.0010601337999105453,111.28987884521484,176.124267578125,49.22574234008789,45.45591354370117,5.531543254852295,0.7896689772605896,5.995978832244873,0.9993298649787903,-0.0007530916482210159,-0.0005327516118995845,-0.0005428853910416365,8.389975846512243e-06,1.7438395616409252e-06,2.9471423625946045,5999999.0
4.900000095367432,45.004974365234375,0.00588168716058135,0.004947105422616005,878.14990234375,-5.7798868510872126e-05,1150.1494140625,-0.00048403366236016154,1073.1497802734375,-0.0001988275907933712,1173.148681640625,-0.001187530579045415,111.2897720336914,176.12387084960938,49.225372314453125,45.455177307128906,5.531360626220703,0.7896232008934021,5.995500087738037,0.9992499947547913,-0.0008263690397143364,-0.0005980585119687021,-0.0006091217510402203,9.166577001451515e-06,1.8966917423313134e-06,2.9471423625946045,5999999.0
5.0,45.00556182861328,0.006376397330313921,0.005163288209587336,878.14990234375,-6.249566649785265e-05,1150.1494140625,-0.000538242922630161,1073.149658203125,-0.00021935284894425422,1173.1485595703125,-0.001326866797171533,111.28965759277344,176.12342834472656,49.22495651245117,45.454345703125,5.531154632568359,0.7895723581314087,5.994976043701172,0.9991626143455505,-0.0009035951225087047,-0.0006690448499284685,-0.0006811469793319702,1.0035362720373087e-05,2.0667559965659166e-06,2.9471423625946045,5999998.5
5.099999904632568,45.00619888305664,0.006892726290971041,0.005369226913899183,878.14990234375,-6.77580974297598e-05,1150.1492919921875,-0.0005977390101179481,1073.149658203125,-0.00024228454276453704,1173.1484375,-0.0014787608524784446,111.2895278930664,176.12294006347656,49.224491119384766,45.45341873168945,5.5309247970581055,0.7895161509513855,5.994403839111328,0.9990673065185547,-0.0009849248453974724,-0.0007459705811925232,-0.0007592311012558639,1.1004800398950465e-05,2.2557399006473133e-06,2.9471423625946045,5999998.5
5.199999809265137,45.00688934326172,0.007429649122059345,0.005598607938736677,878.14990234375,-7.364974590018392e-05,1150.1492919921875,-0.0006628402043133974,1073.149658203125,-0.0002678080345503986,1173.148193359375,-0.0016438362654298544,111.28938293457031,176.1223907470703,49.223968505859375,45.45238494873047,5.530668258666992,0.7894544005393982,5.993781566619873,0.9989635348320007,-0.0010703495936468244,-0.0008290898404084146,-0.0008436390780843794,1.2083788533345796e-05,2.4654564185766503e-06,2.9471421241760254,5999998.5
5.300000190734863,45.007633209228516,0.007989509962499142,0.0057997992262244225,878.14990234375,-8.023774717003107e-05,1150.149169921875,-0.000733866763766855,1073.149658203125,-0.00029611564241349697,1173.1480712890625,-0.0018227056134492159,111.28922271728516,176.1217803955078,49.223392486572266,45.45123291015625,5.530384063720703,0.7893866896629333,5.993106365203857,0.9988510608673096,-0.0011597845004871488,-0.0009186438983306289,-0.0009346233564428985,1.3281651263241656e-05,2.6978245841746684e-06,2.9471421241760254,5999998.5
