t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99740219116211,-0.005842829123139381,-0.006134823430329561,878.1500244140625,2.866182512661908e-06,1150.1500244140625,0.00017649416986387223,1073.1500244140625,3.424298483878374e-05,1173.150146484375,0.0005376627668738365,111.29115295410156,176.1291046142578,49.23027420043945,45.46472930908203,5.5336127281188965,0.7901762127876282,6.001976490020752,1.0003294944763184,0.0007424995419569314,0.0003167211834806949,0.0003180074563715607,-1.114826886805531e-06,-1.7144563457804907e-07,2.947143077850342,6000000.0
1.100000023841858,44.99681854248047,-0.006456311792135239,-0.006186055485159159,878.1500244140625,4.258429726178292e-06,1150.1500244140625,0.00022168265422806144,1073.1500244140625,4.640942643163726e-05,1173.1502685546875,0.0006675464101135731,111.29120635986328,176.1293182373047,49.23048782348633,45.46519088745117,5.533747673034668,0.7902167439460754,6.002457618713379,1.0004096031188965,0.0008384249522350729,0.00038777809822931886,0.0003895466506946832,-1.530952090433857e-06,-2.3762144962802267e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99617385864258,-0.007074917200952768,-0.006300318520516157,878.1500244140625,6.089814633014612e-06,1150.150146484375,0.0002730142732616514,1073.1500244140625,6.11211871728301e-05,1173.1502685546875,0.0008128845947794616,111.29126739501953,176.12957763671875,49.23074722290039,45.465755462646484,5.533910274505615,0.7902639508247375,6.002997398376465,1.0004994869232178,0.0009367544553242624,0.00046623439993709326,0.00046859646681696177,-2.0422048692125827e-06,-3.198573494955781e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99546432495117,-0.007704949006438255,-0.006488978397101164,878.1500244140625,8.437714313913602e-06,1150.150146484375,0.0003307611623313278,1073.1500244140625,7.861082849558443e-05,1173.150390625,0.0009740187088027596,111.29135131835938,176.1298828125,49.231056213378906,45.4664306640625,5.534101963043213,0.7903180718421936,6.003596305847168,1.0005993843078613,0.0010375792626291513,0.0005521397106349468,0.0005552193033508956,-2.6593872917146655e-06,-4.2024348090308195e-07,2.947143077850342,6000000.0
1.399999976158142,44.994693756103516,-0.008353847078979015,-0.006670393981039524,878.1500244140625,1.1383939636289142e-05,1150.150146484375,0.00039522338192909956,1073.1500244140625,9.911024244502187e-05,1173.1505126953125,0.0011513803619891405,111.29145050048828,176.1302490234375,49.23143005371094,45.46723175048828,5.53432559967041,0.7903793454170227,6.0042572021484375,1.0007095336914062,0.0011416972847655416,0.0006456203409470618,0.0006495548295788467,-3.3935650662897388e-06,-5.409646632870135e-07,2.947143077850342,6000000.0
1.5,44.993858337402344,-0.00902088638395071,-0.006824408192187548,878.1500244140625,1.5014511518529616e-05,1150.150146484375,0.00046674665645696223,1073.1500244140625,0.0001228539040312171,1173.150634765625,0.0013455470325425267,111.29156494140625,176.1306915283203,49.23186111450195,45.468162536621094,5.534583568572998,0.7904481291770935,6.004981994628906,1.0008304119110107,0.0012500542216002941,0.0007468932890333235,0.000751833722461015,-4.256152351445053e-06,-6.843130790912255e-07,2.947143077850342,6000000.0
1.600000023841858,44.992958068847656,-0.009703326970338821,-0.0069972192868590355,878.1500244140625,1.9419561795075424e-05,1150.1502685546875,0.0005456932703964412,1073.1500244140625,0.00015008138143457472,1173.1507568359375,0.0015571380499750376,111.29169464111328,176.13119506835938,49.232364654541016,45.469234466552734,5.534876823425293,0.7905247211456299,6.005773544311523,1.000962257385254,0.0013625554274767637,0.0008561660652048886,0.0008622777531854808,-5.258982127998024e-06,-8.52699542974733e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99198532104492,-0.010403049178421497,-0.007088034879416227,878.1500244140625,2.4693292289157398e-05,1150.1502685546875,0.0006324183777906001,1073.1500244140625,0.00018103716138284653,1173.15087890625,0.0017867329297587276,111.2918472290039,176.1317901611328,49.23294448852539,45.47046661376953,5.535208702087402,0.7906092405319214,6.006633281707764,1.001105546951294,0.0014788936823606491,0.0009736120118759573,0.0009810749907046556,-6.414302788471105e-06,-1.0486542123544496e-06,2.947143077850342,6000000.0
1.7999999523162842,44.99094772338867,-0.011111852712929249,-0.007191581651568413,878.1500244140625,3.093391569564119e-05,1150.150390625,0.0007272845832630992,1073.150146484375,0.00021597005252260715,1173.151123046875,0.0020349237602204084,111.29202270507812,176.13246154785156,49.233604431152344,45.471858978271484,5.535580635070801,0.7907021641731262,6.007565021514893,1.001260757446289,0.0015993660781532526,0.0010994271142408252,0.0011084367288276553,-7.734764949418604e-06,-1.274826672670315e-06,2.947143077850342,6000000.0
1.899999976158142,44.98983383178711,-0.011831010691821575,-0.007245536893606186,878.1500244140625,3.8243560993578285e-05,1150.1505126953125,0.000830629956908524,1073.150146484375,0.00025513253058306873,1173.1513671875,0.002302205190062523,111.29222106933594,176.1332244873047,49.234352111816406,45.47343444824219,5.535995006561279,0.7908037304878235,6.008569717407227,1.001428246498108,0.001722919289022684,0.0012337061343714595,0.0012444735039025545,-9.233400305674877e-06,-1.5339837773353793e-06,2.947143077850342,6000000.0
2.0,44.988651275634766,-0.012555564753711224,-0.007182028144598007,878.1500244140625,4.67281679448206e-05,1150.1505126953125,0.0009427840122953057,1073.150146484375,0.0002987786429002881,1173.151611328125,0.002589034615084529,111.29244232177734,176.1340789794922,49.23519515991211,45.47519302368164,5.536453723907471,0.7909141778945923,6.009649276733398,1.0016082525253296,0.0018497789278626442,0.0013765591429546475,0.0013893117429688573,-1.092356615117751e-05,-1.829002712838701e-06,2.947143077850342,6000000.5
2.0999999046325684,44.987396240234375,-0.013273767195641994,-0.007030323147773743,878.1500244140625,5.649727972922847e-05,1150.150634765625,0.0010640611872076988,1073.150146484375,0.00034716338268481195,1173.15185546875,0.0028958115726709366,111.29269409179688,176.13504028320312,49.23613739013672,45.47715377807617,5.536959171295166,0.7910338044166565,6.010806083679199,1.0018010139465332,0.0019792879465967417,0.0015280350344255567,0.0015430168714374304,-1.2818917639378924e-05,-2.1628686681651743e-06,2.947143077850342,6000000.5
2.200000047683716,44.98606872558594,-0.013976799324154854,-0.006886348128318787,878.1500244140625,6.766384467482567e-05,1150.1507568359375,0.001194717362523079,1073.1502685546875,0.0004005397786386311,1173.152099609375,0.003222733037546277,111.29297637939453,176.1361083984375,49.2371826171875,45.47932815551758,5.537513732910156,0.7911628484725952,6.012041091918945,1.0020068883895874,0.0021099201403558254,0.0016880384646356106,0.0017055105417966843,-1.493332274549175e-05,-2.5386618744960288e-06,2.947143316268921,6000000.5
2.299999952316284,44.98467254638672,-0.014665434136986732,-0.006734306458383799,878.1500244140625,8.034383063204587e-05,1150.15087890625,0.0013349448563531041,1073.1502685546875,0.00045915410737507045,1173.1524658203125,0.0035697862040251493,111.29328155517578,176.13731384277344,49.238346099853516,45.48172378540039,5.538118362426758,0.7913016080856323,6.013354301452637,1.002225637435913,0.0022405239287763834,0.0018563661724328995,0.001876606373116374,-1.728070856188424e-05,-2.95953759632539e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98320388793945,-0.015338865108788013,-0.006524938158690929,878.1500244140625,9.465572657063603e-05,1150.1510009765625,0.0014849143335595727,1073.1502685546875,0.0005232432158663869,1173.15283203125,0.003936899360269308,111.29363250732422,176.1386260986328,49.2396240234375,45.48435592651367,5.538775444030762,0.7914502024650574,6.014745235443115,1.002457618713379,0.0023711505346000195,0.002032824093475938,0.0020561276469379663,-1.987497125810478e-05,-3.428710215302999e-06,2.947143316268921,6000000.5
2.5,44.98167037963867,-0.01599135808646679,-0.006313336081802845,878.1500854492188,0.00011072001507272944,1150.1512451171875,0.0016447864472866058,1073.150390625,0.0005930346087552607,1173.1533203125,0.004323982633650303,111.29400634765625,176.14007568359375,49.241031646728516,45.48722839355469,5.539486885070801,0.7916086912155151,6.016214847564697,1.0027024745941162,0.002501589944586158,0.002217208268120885,0.002243887633085251,-2.272994606755674e-05,-3.949449819629081e-06,2.9471435546875,6000001.0
2.5999999046325684,44.980072021484375,-0.016622692346572876,-0.006104275584220886,878.1500854492188,0.00012865872122347355,1150.1513671875,0.001814687391743064,1073.150390625,0.0006687458953820169,1173.1536865234375,0.0047308458015322685,111.29442596435547,176.1416778564453,49.24256896972656,45.490360260009766,5.540253162384033,0.7917771935462952,6.017761707305908,1.0029603242874146,0.002631000941619277,0.0024092448875308037,0.0024396292865276337,-2.585938091215212e-05,-4.5250744733493775e-06,2.9471435546875,6000001.0
2.700000047683716,44.97840881347656,-0.017233120277523994,-0.005929805804044008,878.1500854492188,0.0001485948741901666,1150.1514892578125,0.001994720194488764,1073.1505126953125,0.000750583247281611,1173.1541748046875,0.00515724066644907,111.29487609863281,176.14341735839844,49.24424362182617,45.49375534057617,5.541076183319092,0.7919557094573975,6.019386291503906,1.0032310485839844,0.0027592794504016638,0.0026086571160703897,0.0026430930010974407,-2.9276863642735407e-05,-5.158939529792406e-06,2.9471435546875,6000001.5
2.799999952316284,44.976688385009766,-0.017826100811362267,-0.005789611954241991,878.1500854492188,0.0001706520124571398,1150.1517333984375,0.0021849775221198797,1073.150634765625,0.0008387417183257639,1173.15478515625,0.005602908320724964,111.29537200927734,176.1453094482422,49.246063232421875,45.4974250793457,5.541957378387451,0.7921443581581116,6.021086692810059,1.0035144090652466,0.0028863498009741306,0.002815171843394637,0.002854021964594722,-3.299580930615775e-05,-5.854433766216971e-06,2.947143793106079,6000001.5
2.9000000953674316,44.97490310668945,-0.018405061215162277,-0.005673579405993223,878.150146484375,0.00019495371088851243,1150.1519775390625,0.0023855564650148153,1073.150634765625,0.0009334060014225543,1173.1553955078125,0.006067624315619469,111.29591369628906,176.14735412597656,49.24803161621094,45.50137710571289,5.5428972244262695,0.7923430800437927,6.022862911224365,1.0038105249404907,0.0030125663615763187,0.0030285578686743975,0.0030722024384886026,-3.702946560224518e-05,-6.614976427954389e-06,2.947143793106079,6000002.0
3.0,44.97306442260742,-0.01897241920232773,-0.005583134479820728,878.150146484375,0.00022162329696584493,1150.1522216796875,0.0025965655222535133,1073.1507568359375,0.001034752232953906,1173.156005859375,0.006551225669682026,111.29649353027344,176.1495819091797,49.250152587890625,45.50562286376953,5.5438971519470215,0.7925517559051514,6.024714946746826,1.0041191577911377,0.003138279542326927,0.003248626831918955,0.003297461662441492,-4.139093653066084e-05,-7.444021321134642e-06,2.947144031524658,6000002.0
3.0999999046325684,44.97116470336914,-0.019530732184648514,-0.005572331137955189,878.150146484375,0.00025078345788642764,1150.1524658203125,0.0028181218076497316,1073.15087890625,0.001142950146459043,1173.1566162109375,0.007053595967590809,111.297119140625,176.1519775390625,49.252437591552734,45.510169982910156,5.544957160949707,0.792770504951477,6.026641845703125,1.0044403076171875,0.003263728227466345,0.0034752190113067627,0.0035296573769301176,-4.609324605553411e-05,-8.345059541170485e-06,2.9471442699432373,6000002.5
3.200000047683716,44.96921157836914,-0.020087966695427895,-0.005582474637776613,878.1502075195312,0.00028255616780370474,1150.15283203125,0.0030503517482429743,1073.1510009765625,0.0012581638293340802,1173.1573486328125,0.0075746639631688595,111.29779815673828,176.154541015625,49.254886627197266,45.51502227783203,5.546078681945801,0.7929992079734802,6.02864408493042,1.0047739744186401,0.0033891911152750254,0.0037082070484757423,0.003768678056076169,-5.114933810546063e-05,-9.321623110736255e-06,2.9471445083618164,6000003.0
3.299999952316284,44.96720504760742,-0.020646214485168457,-0.0055870735086500645,878.1502075195312,0.0003170624258928001,1150.153076171875,0.003293414833024144,1073.151123046875,0.0013805544003844261,1173.158203125,0.008114483207464218,111.29852294921875,176.1573028564453,49.257511138916016,45.52019500732422,5.547262191772461,0.7932378649711609,6.030721664428711,1.0051202774047852,0.0035156747326254845,0.0039475602097809315,0.004014509730041027,-5.657215660903603e-05,-1.0377290891483426e-05,2.9471447467803955,6000003.5
3.4000000953674316,44.96514129638672,-0.02120492048561573,-0.005607787054032087,878.1502685546875,0.00035442234366200864,1150.1534423828125,0.003547492902725935,1073.1512451171875,0.0015102826291695237,1173.1590576171875,0.00867319107055664,111.2992935180664,176.16026306152344,49.26030731201172,45.52568817138672,5.5485076904296875,0.7934865355491638,6.0328755378723145,1.005479335784912,0.0036434116773307323,0.00419327337294817,0.0042671640403568745,-6.237471097847447e-05,-1.151569995272439e-05,2.9471449851989746,6000004.0
3.5,44.96302032470703,-0.021765699610114098,-0.0056261844001710415,878.1502685546875,0.000394755246816203,1150.15380859375,0.003812769427895546,1073.1513671875,0.0016475097509101033,1173.159912109375,0.00925093051046133,111.30012512207031,176.16342163085938,49.26329040527344,45.53151321411133,5.549817085266113,0.7937451601028442,6.035106658935547,1.005851149559021,0.003772334661334753,0.004445335362106562,0.004526645876467228,-6.857010157546028e-05,-1.2740545571432449e-05,2.9471452236175537,6000004.5
3.5999999046325684,44.96084213256836,-0.022328319028019905,-0.005611523054540157,878.1503295898438,0.0004381795588415116,1150.1541748046875,0.004089432302862406,1073.151611328125,0.0017923973500728607,1173.160888671875,0.009847866371273994,111.30101013183594,176.1667938232422,49.266456604003906,45.53767776489258,5.551190376281738,0.7940138578414917,6.037415504455566,1.006235957145691,0.003902673488482833,0.00470375269651413,0.004792979918420315,-7.517155609093606e-05,-1.4055588508199435e-05,2.947145700454712,6000005.5
3.700000047683716,44.95861053466797,-0.02288947068154812,-0.005486148409545422,878.150390625,0.0004848131211474538,1150.1546630859375,0.004377671983093023,1073.1517333984375,0.0019451082916930318,1173.161865234375,0.01046417374163866,111.30194854736328,176.1703643798828,49.26982116699219,45.544193267822266,5.5526275634765625,0.7942926287651062,6.0398030281066895,1.0066338777542114,0.004034403245896101,0.004968530964106321,0.0050661880522966385,-8.219239680329338e-05,-1.5464649550267495e-05,2.947145938873291,6000006.0
3.799999952316284,44.956321716308594,-0.02343808487057686,-0.005396220833063126,878.1504516601562,0.0005347730475477874,1150.1551513671875,0.0046776654198765755,1073.1519775390625,0.0021058055572211742,1173.1629638671875,0.011099981144070625,111.3029556274414,176.17416381835938,49.273380279541016,45.55105972290039,5.554130554199219,0.7945816516876221,6.042269706726074,1.007045030593872,0.0041671013459563255,0.0052396333776414394,0.005346251185983419,-8.964606240624562e-05,-1.6971613149507903e-05,2.947146415710449,6000007.0
3.9000000953674316,44.953975677490234,-0.02397770807147026,-0.005341653246432543,878.1505126953125,0.0005881758406758308,1150.1556396484375,0.004989535082131624,1073.1522216796875,0.0022746494505554438,1173.1640625,0.01175523828715086,111.30401611328125,176.17819213867188,49.27714538574219,45.558284759521484,5.555699348449707,0.7948808670043945,6.044816017150879,1.0074692964553833,0.00429931515827775,0.005516888573765755,0.005633015185594559,-9.754603524925187e-05,-1.8580412870505825e-05,2.9471468925476074,6000008.0
4.0,44.95158004760742,-0.024511871859431267,-0.005443967413157225,878.1505737304688,0.0006451372755691409,1150.1561279296875,0.005313390400260687,1073.1524658203125,0.0024517958518117666,1173.165283203125,0.012429865077137947,111.30513763427734,176.18246459960938,49.28112030029297,45.56588363647461,5.557334899902344,0.7951903939247131,6.047441482543945,1.0079069137573242,0.004431528504937887,0.0058001684956252575,0.005926369223743677,-0.00010590572492219508,-2.0295019567129202e-05,2.9471473693847656,6000009.0
4.099999904632568,44.949127197265625,-0.025056269019842148,-0.005594166927039623,878.150634765625,0.0007057721959426999,1150.1566162109375,0.005649359431117773,1073.1527099609375,0.0026373951695859432,1173.1666259765625,0.013123851269483566,111.30632019042969,176.1869659423828,49.28531265258789,45.573856353759766,5.559037208557129,0.7955102920532227,6.050146102905273,1.0083576440811157,0.00456414045765996,0.0060893879272043705,0.006226245779544115,-0.00011473851191112772,-2.2119444111012854e-05,2.947147846221924,6000010.0
4.199999809265137,44.94662094116211,-0.025615686550736427,-0.005695885978639126,878.1506958007812,0.0007701944559812546,1150.1572265625,0.005997638218104839,1073.1529541015625,0.0028315987437963486,1173.16796875,0.01383743155747652,111.30757904052734,176.1917266845703,49.28972244262695,45.582210540771484,5.560806751251221,0.7958405017852783,6.052931308746338,1.0088218450546265,0.004699195735156536,0.0063846539705991745,0.006532769650220871,-0.00012405785673763603,-2.40577501244843e-05,2.947148323059082,6000011.0
4.300000190734863,44.944061279296875,-0.026185274124145508,-0.005779254715889692,878.1507568359375,0.0008385172695852816,1150.1578369140625,0.0063584777526557446,1073.1533203125,0.003034561639651656,1173.1693115234375,0.014571019448339939,111.30889892578125,176.1967315673828,49.29435729980469,45.59095764160156,5.562644958496094,0.7961812019348145,6.055798530578613,1.0092997550964355,0.0048372866585850716,0.006686131004244089,0.006846122909337282,-0.0001338774454779923,-2.6114077627426013e-05,2.9471490383148193,6000012.5
4.400000095367432,44.941444396972656,-0.026763200759887695,-0.0058784098364412785,878.15087890625,0.0009108531521633267,1150.158447265625,0.006732122972607613,1073.153564453125,0.003246445907279849,1173.1708984375,0.015324998646974564,111.31029510498047,176.20199584960938,49.29922103881836,45.60009765625,5.564551830291748,0.7965325117111206,6.058749675750732,1.009791612625122,0.004977824166417122,0.0069939251989126205,0.007166428957134485,-0.00014421125524677336,-2.8292648494243622e-05,2.9471497535705566,6000013.5
4.5,44.93876647949219,-0.02735104039311409,-0.006040545180439949,878.1509399414062,0.000987314386293292,1150.1591796875,0.0071188053116202354,1073.1539306640625,0.003467417322099209,1173.1724853515625,0.016099700704216957,111.31175994873047,176.20755004882812,49.304325103759766,45.60964584350586,5.5665283203125,0.7968944907188416,6.061785697937012,1.0102976560592651,0.005120651796460152,0.007308118510991335,0.0074937897734344006,-0.00015507347416132689,-3.059776281588711e-05,2.947150468826294,6000015.5
4.599999904632568,44.936031341552734,-0.02795509621500969,-0.006219759583473206,878.1510620117188,0.0010680132545530796,1150.159912109375,0.0075187645852565765,1073.154296875,0.00369764631614089,1173.174072265625,0.01689547672867775,111.31329345703125,176.21336364746094,49.309669494628906,45.61960220336914,5.568574905395508,0.7972673177719116,6.064908504486084,1.0108181238174438,0.005266030319035053,0.007628812454640865,0.007828325033187866,-0.0001664785813773051,-3.303380071884021e-05,2.9471511840820312,6000017.0
4.699999809265137,44.93323516845703,-0.02857707254588604,-0.006353302393108606,878.1511840820312,0.0011530619813129306,1150.16064453125,0.007932272739708424,1073.1546630859375,0.003937307745218277,1173.17578125,0.017712784931063652,111.31491088867188,176.21946716308594,49.31526184082031,45.62997817993164,5.570693016052246,0.7976512312889099,6.068119525909424,1.0113532543182373,0.0054148356430232525,0.00795618537813425,0.008170231245458126,-0.00017844127432908863,-3.560522600309923e-05,2.9471521377563477,6000018.5
4.800000190734863,44.93037796020508,-0.029212402179837227,-0.006405130494385958,878.1513061523438,0.0012425730237737298,1150.1614990234375,0.008359628729522228,1073.155029296875,0.004186582751572132,1173.1776123046875,0.018552161753177643,111.31660461425781,176.22586059570312,49.321109771728516,45.640777587890625,5.572883129119873,0.7980462908744812,6.071421146392822,1.0119035243988037,0.005567330401390791,0.008290435187518597,0.008519728668034077,-0.00019097664335276932,-3.8316600694088265e-05,2.947153091430664,6000020.5
4.900000095367432,44.92745590209961,-0.029852915555238724,-0.006378003396093845,878.1514282226562,0.0013366594212129712,1150.162353515625,0.008801124058663845,1073.155517578125,0.004445661325007677,1173.1795654296875,0.01941409707069397,111.31837463378906,176.23255920410156,49.327213287353516,45.652015686035156,5.575146198272705,0.7984527945518494,6.07481575012207,1.0124692916870117,0.005722979549318552,0.00863170437514782,0.008876976557075977,-0.000204100098926574,-4.1172581404680386e-05,2.9471540451049805,6000022.5
5.0,44.92447280883789,-0.03049071505665779,-0.006329515483230352,878.1515502929688,0.0014354351442307234,1150.163330078125,0.009257009252905846,1073.156005859375,0.00471473578363657,1173.1815185546875,0.020298942923545837,111.32023620605469,176.23956298828125,49.333587646484375,45.663692474365234,5.577483654022217,0.7988709807395935,6.078303813934326,1.0130506753921509,0.005880776792764664,0.008980034850537777,0.009242040105164051,-0.00021782737167086452,-4.417791569721885e-05,2.947155237197876,6000025.0
5.099999904632568,44.92142105102539,-0.03112366609275341,-0.006229497492313385,878.1516723632812,0.001539014745503664,1150.1641845703125,0.00972749199718237,1073.156494140625,0.004993999842554331,1173.18359375,0.021206891164183617,111.32217407226562,176.24688720703125,49.34022903442383,45.67582321166992,5.579896450042725,0.7993009686470032,6.081887245178223,1.0136479139328003,0.0060397302731871605,0.009335370734333992,0.009614882990717888,-0.00023217438138090074,-4.733743116958067e-05,2.9471564292907715,6000027.5
5.199999809265137,44.91830825805664,-0.03174661472439766,-0.006135215051472187,878.15185546875,0.0016475134762004018,1150.1651611328125,0.010212749242782593,1073.156982421875,0.0052836439572274685,1173.185791015625,0.022138038650155067,111.32420349121094,176.25453186035156,49.34714889526367,45.688411712646484,5.582385063171387,0.7997429966926575,6.085566520690918,1.01426100730896,0.006199575029313564,0.009697631001472473,0.009995444677770138,-0.0002471571206115186,-5.0656013627303764e-05,2.947157621383667,6000030.0
5.300000190734863,44.91513442993164,-0.03236013650894165,-0.0060422830283641815,878.1520385742188,0.0017610470531508327,1150.166259765625,0.010712933726608753,1073.157470703125,0.005583854857832193,1173.18798828125,0.023092402145266533,111.32632446289062,176.26251220703125,49.35435485839844,45.70146942138672,5.584951400756836,0.800197184085846,6.089341163635254,1.014890193939209,0.006359592545777559,0.01006667222827673,0.010383602231740952,-0.0002627916692290455,-5.413861435954459e-05,2.9471590518951416,6000032.5
5.400000095367432,44.91189956665039,-0.03296436741948128,-0.005929030478000641,878.1522216796875,0.00187973165884614,1150.1673583984375,0.011228181421756744,1073.1580810546875,0.005894813686609268,1173.1904296875,0.024069953709840775,111.32852935791016,176.2708282470703,49.36185073852539,45.71500015258789,5.5875959396362305,0.8006636500358582,6.093212127685547,1.0155353546142578,0.006519833113998175,0.010442354716360569,0.010779239237308502,-0.00027909400523640215,-5.779021739726886e-05,2.947160482406616,6000035.5
5.5,44.90860366821289,-0.03355726972222328,-0.005721728317439556,878.1524047851562,0.002003683475777507,1150.16845703125,0.011758629232645035,1073.15869140625,0.006216694600880146,1173.19287109375,0.02507067285478115,111.3308334350586,176.27951049804688,49.36964416503906,45.72901153564453,5.5903191566467285,0.8011424541473389,6.097178936004639,1.0161964893341064,0.006680256221443415,0.010824544355273247,0.011182240210473537,-0.0002960802230518311,-6.16158577031456e-05,2.947161912918091,6000038.5
5.599999904632568,44.90524673461914,-0.034129440784454346,-0.005485363770276308,878.152587890625,0.002133018337190151,1150.169677734375,0.0123043954372406,1073.1593017578125,0.0065496680326759815,1173.1954345703125,0.026094498112797737,111.33323669433594,176.2885284423828,49.37773895263672,45.74351501464844,5.593122482299805,0.8016337752342224,6.1012420654296875,1.0168737173080444,0.006840538699179888,0.01121307909488678,0.011592465452849865,-0.0003137662715744227,-6.562062480952591e-05,2.9471635818481445,6000042.0
