t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99967956542969,-0.0006632019067183137,-0.0006458507268689573,878.1500244140625,3.681753923956421e-07,1150.1500244140625,2.1876390746911056e-05,1073.1500244140625,4.3318059397279285e-06,1173.1500244140625,6.645210669375956e-05,111.29102325439453,176.1286163330078,49.22977828979492,45.463623046875,5.533275604248047,0.7900629043579102,6.000244617462158,1.0000407695770264,8.691585389897227e-05,3.89336419175379e-05,3.909672886948101e-05,-1.4132498904473323e-07,-2.1764375190969076e-08,2.947143077850342,6000000.0
1.100000023841858,44.99961471557617,-0.0007277869735844433,-0.0007900927448645234,878.1500244140625,5.429861857919605e-07,1150.1500244140625,2.7133901312481612e-05,1073.1500244140625,5.8172663557343185e-06,1173.1500244140625,8.140524005284533e-05,111.29103088378906,176.12863159179688,49.22980499267578,45.46367645263672,5.533291816711426,0.790067732334137,6.00029993057251,1.0000499486923218,9.594273433322087e-05,4.6994988224469125e-05,4.721729055745527e-05,-1.923902743783401e-07,-2.991199821167356e-08,2.947143077850342,6000000.0
1.2000000476837158,44.999542236328125,-0.0008067962480708957,-0.0008891011239029467,878.1500244140625,7.706531164330954e-07,1150.1500244140625,3.303815901745111e-05,1073.1500244140625,7.588585503981449e-06,1173.1500244140625,9.793762001208961e-05,111.2910385131836,176.128662109375,49.229835510253906,45.4637451171875,5.533311367034912,0.7900733351707458,6.000361442565918,1.0000602006912231,0.00010646657756296918,5.583439997280948e-05,5.612864697468467e-05,-2.5433183736822684e-07,-3.991600294739328e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99946212768555,-0.0008957064128480852,-0.0009581353515386581,878.1500244140625,1.0596354513836559e-06,1150.1500244140625,3.969367753597908e-05,1073.1500244140625,9.671429324953351e-06,1173.1500244140625,0.00011634372640401125,111.29104614257812,176.1287078857422,49.22987365722656,45.46382522583008,5.533334255218506,0.790079653263092,6.000429630279541,1.00007164478302,0.00011900059325853363,6.562707130797207e-05,6.600742199225351e-05,-3.2834063290465565e-07,-5.20086338440251e-08,2.947143077850342,6000000.0
1.399999976158142,44.99937057495117,-0.00099151988979429,-0.0010164233390241861,878.1500244140625,1.4190027286531404e-06,1150.1500244140625,4.719920252682641e-05,1073.1500244140625,1.2097168109903578e-05,1173.1500244140625,0.0001368865487165749,111.29106140136719,176.12875366210938,49.229915618896484,45.46392059326172,5.533360958099365,0.7900868058204651,6.000506401062012,1.000084400177002,0.00013299060810822994,7.649256440345198e-05,7.697482942603528e-05,-4.158059141445847e-07,-6.64567565422658e-08,2.947143077850342,6000000.0
1.5,44.999271392822266,-0.0010931622236967087,-0.0010606464929878712,878.1500244140625,1.858587097558484e-06,1150.1500244140625,5.563648301176727e-05,1073.1500244140625,1.4901128452038392e-05,1173.1500244140625,0.00015976197028066963,111.29106903076172,176.12879943847656,49.2299690246582,45.46403121948242,5.533390998840332,0.790094792842865,6.00059175491333,1.0000985860824585,0.00014811386063229293,8.85135741555132e-05,8.911540498957038e-05,-5.182743052500882e-07,-8.355713276841925e-08,2.947143077850342,6000000.0
1.600000023841858,44.99916458129883,-0.001199226942844689,-0.001099010813049972,878.1500244140625,2.3890625016065314e-06,1150.1500244140625,6.508042133646086e-05,1073.1500244140625,1.8121234461432323e-05,1173.150146484375,0.0001851358392741531,111.29108428955078,176.1288604736328,49.23002624511719,45.46416091918945,5.533425807952881,0.7901037931442261,6.0006866455078125,1.0001144409179688,0.00016426885849796236,0.00010175945499213412,0.00010250050399918109,-6.374162921929383e-07,-1.0363243063693517e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99904251098633,-0.001309128012508154,-0.001089991768822074,878.1500244140625,3.0219825930544175e-06,1150.1500244140625,7.560045196441934e-05,1073.1500244140625,2.1797302906634286e-05,1173.150146484375,0.0002131500223185867,111.29110717773438,176.12893676757812,49.23009490966797,45.46430587768555,5.5334649085998535,0.7901138067245483,6.000791549682617,1.0001319646835327,0.00018129163072444499,0.00011628223001025617,0.00011718426685547456,-7.750091981506557e-07,-1.2702939500286448e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9989128112793,-0.0014181272126734257,-0.001036251662299037,878.1500244140625,3.7697902826039353e-06,1150.1500244140625,8.726248051971197e-05,1073.1500244140625,2.5970481146941893e-05,1173.150146484375,0.00024393011699430645,111.29113006591797,176.12901306152344,49.23017501831055,45.464473724365234,5.533509254455566,0.7901249527931213,6.000906944274902,1.0001511573791504,0.00019912206334993243,0.0001321266172453761,0.00013321365986485034,-9.329221484222217e-07,-1.5411723097713548e-07,2.947143077850342,6000000.0
1.899999976158142,44.99877166748047,-0.0015217523323372006,-0.0010355482809245586,878.1500244140625,4.645801254810067e-06,1150.1500244140625,0.00010011283302446827,1073.1500244140625,3.0682302167406306e-05,1173.150146484375,0.0002775319735519588,111.29115295410156,176.1291046142578,49.23026657104492,45.46466064453125,5.533559322357178,0.7901372313499451,6.001032829284668,1.0001721382141113,0.00021714615286327899,0.00014927926531527191,0.00015057764539960772,-1.1130898656119825e-06,-1.8528425016484107e-07,2.947143077850342,6000000.0
2.0,44.998619079589844,-0.0016253071371465921,-0.0011161834700033069,878.1500244140625,5.664128366333898e-06,1150.1500244140625,0.00011416935740271583,1073.1500244140625,3.5972661862615496e-05,1173.150146484375,0.00031391505035571754,111.29117584228516,176.12921142578125,49.23036575317383,45.464874267578125,5.5336151123046875,0.7901508212089539,6.001169681549072,1.0001949071884155,0.000234791892580688,0.0001676720130490139,0.00016921038331929594,-1.3174521882319823e-06,-2.2092942231211055e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99845504760742,-0.0017369254492223263,-0.001195387914776802,878.1500244140625,6.839550678705564e-06,1150.1500244140625,0.00012946108472533524,1073.1500244140625,4.1879127820720896e-05,1173.1502685546875,0.00035308045335114,111.29120635986328,176.1293182373047,49.2304801940918,45.46511459350586,5.533676624298096,0.7901656627655029,6.001317024230957,1.0002195835113525,0.00025274825748056173,0.00018730164447333664,0.000189111044164747,-1.5479288322239881e-06,-2.6145858100790065e-07,2.947143077850342,6000000.0
2.200000047683716,44.99828338623047,-0.0018564643105491996,-0.001156289130449295,878.1500244140625,8.187429557438008e-06,1150.150146484375,0.00014606071636080742,1073.1500244140625,4.843957140110433e-05,1173.1502685546875,0.0003951782709918916,111.29124450683594,176.12945556640625,49.23060989379883,45.46537780761719,5.533744812011719,0.7901818752288818,6.001475811004639,1.0002459287643433,0.0002720366173889488,0.00020826452237088233,0.00021037830447312444,-1.806489876798878e-06,-3.0729424338460376e-07,2.947143077850342,6000000.0
2.299999952316284,44.99809646606445,-0.0019720932468771935,-0.0010955403558909893,878.1500244140625,9.723745279188734e-06,1150.150146484375,0.0001640582486288622,1073.1500244140625,5.5694828915875405e-05,1173.1502685546875,0.00044041164801456034,111.2912826538086,176.12960815429688,49.230751037597656,45.465675354003906,5.533820152282715,0.7901993989944458,6.001646518707275,1.000274419784546,0.00029261576128192246,0.00023065503046382219,0.00023310915275942534,-2.0952331851731287e-06,-3.5888677984985407e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99789810180664,-0.0020816472824662924,-0.0010466694366186857,878.1500244140625,1.1465156603662763e-05,1150.150146484375,0.00018349647871218622,1073.1500244140625,6.368722824845463e-05,1173.150390625,0.0004888176335953176,111.29132080078125,176.1297607421875,49.23091125488281,45.46600341796875,5.533902168273926,0.7902184128761292,6.001829624176025,1.000304937362671,0.00031296524684876204,0.00025442265905439854,0.00025725571322254837,-2.416347115286044e-06,-4.167096960827621e-07,2.947143077850342,6000000.0
2.5,44.9976921081543,-0.0021863142028450966,-0.0010316123953089118,878.1500244140625,1.3428938473225571e-05,1150.150146484375,0.0002043849090114236,1073.1500244140625,7.245680171763524e-05,1173.150390625,0.0005403219256550074,111.29136657714844,176.12994384765625,49.23108673095703,45.46636199951172,5.533992290496826,0.7902388572692871,6.0020246505737305,1.0003374814987183,0.0003328538441564888,0.0002794903120957315,0.00028274356736801565,-2.7720009256881895e-06,-4.8124439899766e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99747085571289,-0.0022894754074513912,-0.0010224678553640842,878.1500244140625,1.563283512950875e-05,1150.150146484375,0.00022673180501442403,1073.1500244140625,8.204030018532649e-05,1173.1505126953125,0.0005948513862676919,111.29141998291016,176.13014221191406,49.23128128051758,45.46675491333008,5.5340895652771,0.7902607917785645,6.002231121063232,1.0003719329833984,0.00035240993020124733,0.0003057955764234066,0.0003095128631684929,-3.164310328429565e-06,-5.529749387278571e-07,2.947143077850342,6000000.0
2.700000047683716,44.99724197387695,-0.002391722286120057,-0.001049294602125883,878.1500244140625,1.809492096072063e-05,1150.150146484375,0.0002505590964574367,1073.1500244140625,9.247213165508583e-05,1173.1505126953125,0.0006523841875605285,111.2914810180664,176.13037109375,49.23149108886719,45.467185974121094,5.534195423126221,0.790284276008606,6.002449989318848,1.0004082918167114,0.0003720398526638746,0.0003333174390718341,0.00033754517789930105,-3.595357611629879e-06,-6.323901402538468e-07,2.947143077850342,6000000.0
2.799999952316284,44.997005462646484,-0.0024966516066342592,-0.0010472508147358894,878.1500244140625,2.0833511371165514e-05,1150.1502685546875,0.0002758963091764599,1073.1500244140625,0.00010378555452916771,1173.150634765625,0.0007129267323762178,111.29154205322266,176.13059997558594,49.23172378540039,45.467655181884766,5.534308910369873,0.7903092503547668,6.00268030166626,1.0004466772079468,0.00039178782026283443,0.00036204204661771655,0.00036682927748188376,-4.067220743309008e-06,-7.199876677077555e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99675369262695,-0.002601376734673977,-0.0010685194283723831,878.1500244140625,2.3867123672971502e-05,1150.1502685546875,0.0003027880156878382,1073.1500244140625,0.00011601361620705575,1173.150634765625,0.0007765376358292997,111.29161071777344,176.130859375,49.23197555541992,45.468162536621094,5.534431457519531,0.7903357744216919,6.002922534942627,1.0004870891571045,0.0004121171950828284,0.00039199969614855945,0.00039739799103699625,-4.5819983824912924e-06,-8.162772928699269e-07,2.947143077850342,6000000.0
3.0,44.99649429321289,-0.0027082287706434727,-0.0011110560735687613,878.1500244140625,2.7214473448111676e-05,1150.1502685546875,0.00033127437927760184,1073.150146484375,0.00012918977881781757,1173.1507568359375,0.0008432596805505455,111.29168701171875,176.1311492919922,49.23224639892578,45.468711853027344,5.534562587738037,0.7903638482093811,6.003177165985107,1.0005295276641846,0.0004326344933360815,0.00042318517807871103,0.00042924878653138876,-5.1418292059679516e-06,-9.21783396279352e-07,2.947143077850342,6000000.5
3.0999999046325684,44.99622344970703,-0.002819334389641881,-0.0011047868756577373,878.1500244140625,3.0894469091435894e-05,1150.1502685546875,0.00036139917210675776,1073.150146484375,0.0001433475990779698,1173.15087890625,0.0009131479891948402,111.29176330566406,176.13145446777344,49.2325439453125,45.469303131103516,5.534702301025391,0.7903934717178345,6.003444194793701,1.000573992729187,0.00045366387348622084,0.00045562180457636714,0.00046240774099715054,-5.748881449108012e-06,-1.0370438303652918e-06,2.947143077850342,6000000.5
3.200000047683716,44.995941162109375,-0.0029298129957169294,-0.0010996646014973521,878.1500244140625,3.4926222724607214e-05,1150.150390625,0.0003932203399017453,1073.150146484375,0.00015852157957851887,1173.15087890625,0.0009863050654530525,111.29185485839844,176.1317901611328,49.23286056518555,45.469940185546875,5.534851551055908,0.7904247045516968,6.003724098205566,1.000620722770691,0.00047547451686114073,0.000489358848426491,0.0004969268338754773,-6.405377462215256e-06,-1.1626135574260843e-06,2.947143077850342,6000000.5
3.299999952316284,44.99564743041992,-0.0030397793743759394,-0.0010942977387458086,878.1500244140625,3.932907202397473e-05,1150.150390625,0.00042678092722781,1073.150146484375,0.0001747471687849611,1173.1510009765625,0.001062779687345028,111.29194641113281,176.1321563720703,49.23320388793945,45.470619201660156,5.535009860992432,0.790457546710968,6.004017353057861,1.0006695985794067,0.0004974279436282814,0.0005243857740424573,0.0005327984690666199,-7.113597803254379e-06,-1.2990647064725636e-06,2.947143316268921,6000000.5
3.4000000953674316,44.99534606933594,-0.003149209311231971,-0.0010870903497561812,878.1500244140625,4.412258567754179e-05,1150.150390625,0.0004621144034899771,1073.150146484375,0.00019205939315725118,1173.151123046875,0.0011425891425460577,111.29205322265625,176.13253784179688,49.23357391357422,45.47134780883789,5.535178184509277,0.790492057800293,6.004323482513428,1.0007206201553345,0.0005195660633035004,0.0005606934428215027,0.0005700162728317082,-7.875842129578814e-06,-1.4469818552242941e-06,2.947143316268921,6000000.5
3.5,44.99502944946289,-0.003257918171584606,-0.0011730723781511188,878.1500244140625,4.932652518618852e-05,1150.1505126953125,0.0004992542671971023,1073.150146484375,0.0002104927261825651,1173.1512451171875,0.0012257513590157032,111.29216003417969,176.13296508789062,49.233970642089844,45.47212600708008,5.535356044769287,0.7905282378196716,6.004643440246582,1.0007739067077637,0.0005418757791630924,0.0005982723087072372,0.000608573667705059,-8.694421921973117e-06,-1.6069609500846127e-06,2.947143316268921,6000000.5
3.5999999046325684,44.99470520019531,-0.003375225467607379,-0.0013295381795614958,878.1500244140625,5.4960801207926124e-05,1150.1505126953125,0.0005382326198741794,1073.150146484375,0.0002300810010638088,1173.1513671875,0.001312280772253871,111.29227447509766,176.13340759277344,49.23439025878906,45.472957611083984,5.535543918609619,0.790566086769104,6.004976272583008,1.0008293390274048,0.0005643264739774168,0.0006371105555444956,0.0006484618643298745,-9.571660484652966e-06,-1.7796085103327641e-06,2.947143316268921,6000000.5
3.700000047683716,44.99436569213867,-0.003508179448544979,-0.0015749360900372267,878.1500244140625,6.104548083385453e-05,1150.150634765625,0.0005791193107143044,1073.1502685546875,0.0002508588077034801,1173.1514892578125,0.0014023205731064081,111.29240417480469,176.13388061523438,49.23484420776367,45.47383499145508,5.535742282867432,0.7906056642532349,6.00532341003418,1.0008872747421265,0.0005881377146579325,0.0006773105706088245,0.0006897860439494252,-1.0509928870305885e-05,-1.9655471987789497e-06,2.947143316268921,6000000.5
3.799999952316284,44.994014739990234,-0.0036656728480011225,-0.0018813895294442773,878.1500244140625,6.760085670975968e-05,1150.150634765625,0.0006220347713679075,1073.1502685546875,0.0002728651452343911,1173.151611328125,0.0014961798442527652,111.29253387451172,176.1343994140625,49.23532485961914,45.474769592285156,5.535950660705566,0.790647029876709,6.005685806274414,1.0009475946426392,0.0006142097408883274,0.0007190605392679572,0.0007327377679757774,-1.15117554742028e-05,-2.1654316242347704e-06,2.947143316268921,6000001.0
3.9000000953674316,44.993648529052734,-0.0038538118824362755,-0.0022290663328021765,878.1500854492188,7.464768714271486e-05,1150.1507568359375,0.0006671558367088437,1073.1502685546875,0.00029614719096571207,1173.15185546875,0.001594345667399466,111.29267883300781,176.13494873046875,49.235836029052734,45.47576141357422,5.536170482635498,0.7906903028488159,6.0060648918151855,1.001010775566101,0.0006437371484935284,0.0007626575534231961,0.0007776174461469054,-1.257994426850928e-05,-2.3799657355993986e-06,2.9471435546875,6000001.0
4.0,44.993263244628906,-0.004076718352735043,-0.0025486343074589968,878.1500854492188,8.220756717491895e-05,1150.1507568359375,0.0007147116702981293,1073.1502685546875,0.0003207637637387961,1173.1519775390625,0.0016974626341834664,111.29283142089844,176.13552856445312,49.23637771606445,45.476810455322266,5.536401271820068,0.7907354831695557,6.006463527679443,1.0010771751403809,0.0006775720976293087,0.0008084726287052035,0.0008248002268373966,-1.3717691217607353e-05,-2.609921011753613e-06,2.9471435546875,6000001.0
4.099999904632568,44.992855072021484,-0.004331581760197878,-0.0028306737076491117,878.1500854492188,9.030335786519572e-05,1150.15087890625,0.0007649728213436902,1073.150390625,0.00034678776864893734,1173.152099609375,0.001806289074011147,111.2929916381836,176.13613891601562,49.23695755004883,45.47792053222656,5.536643981933594,0.7907828688621521,6.0068840980529785,1.0011473894119263,0.0007163488189689815,0.0008569269557483494,0.0008747117826715112,-1.4928677046555094e-05,-2.856152150343405e-06,2.9471435546875,6000001.0
4.199999809265137,44.99242401123047,-0.004614649340510368,-0.003078795038163662,878.1500854492188,9.89596956060268e-05,1150.15087890625,0.0008182207238860428,1073.150390625,0.00037430692464113235,1173.15234375,0.0019215892534703016,111.29316711425781,176.1367950439453,49.23756790161133,45.479095458984375,5.536899566650391,0.7908326983451843,6.007329940795898,1.0012216567993164,0.0007598138763569295,0.000908406509552151,0.0009277432691305876,-1.6217114534811117e-05,-3.119606844848022e-06,2.9471435546875,6000001.5
4.300000190734863,44.99196243286133,-0.004922528751194477,-0.0033966880291700363,878.1500854492188,0.00010820342868100852,1150.1510009765625,0.0008747290703468025,1073.150390625,0.00040342219290323555,1173.152587890625,0.0020440723747015,111.29335021972656,176.1374969482422,49.23822021484375,45.48033905029297,5.537168979644775,0.7908851504325867,6.007802963256836,1.001300573348999,0.0008076151716522872,0.0009632508154027164,0.0009842398576438427,-1.758772850735113e-05,-3.401325102458941e-06,2.947143793106079,6000001.5
4.400000095367432,44.99147033691406,-0.005262197460979223,-0.0037664822302758694,878.1500854492188,0.00011806395195890218,1150.151123046875,0.0009347623563371599,1073.1505126953125,0.00043424556497484446,1173.1527099609375,0.0021743893157690763,111.29354858398438,176.13824462890625,49.23891067504883,45.48165512084961,5.537452697753906,0.7909405827522278,6.008306503295898,1.0013844966888428,0.0008594273240305483,0.0010217571398243308,0.001044505275785923,-1.904570854094345e-05,-3.7024358334747376e-06,2.947143793106079,6000001.5
4.5,44.990943908691406,-0.005638845730572939,-0.004193617030978203,878.150146484375,0.00012857347610406578,1150.1512451171875,0.0009986181976273656,1073.1505126953125,0.0004668997717089951,1173.1529541015625,0.002313279313966632,111.29375457763672,176.13902282714844,49.239646911621094,45.48305130004883,5.537752628326416,0.7909992933273315,6.008843421936035,1.0014739036560059,0.0009162663482129574,0.0010843077907338738,0.001108928699977696,-2.059672260656953e-05,-4.0241616261482704e-06,2.947144031524658,6000002.0
4.599999904632568,44.990379333496094,-0.006058207713067532,-0.0046302443370223045,878.150146484375,0.00013976733316667378,1150.1513671875,0.001066642114892602,1073.1505126953125,0.0005015205824747682,1173.1531982421875,0.0024616154842078686,111.29397583007812,176.13987731933594,49.24042510986328,45.48453140258789,5.538070201873779,0.7910615801811218,6.009416103363037,1.001569390296936,0.0009788729948922992,0.0011513476492837071,0.001177962520159781,-2.22469971049577e-05,-4.367831479612505e-06,2.947144031524658,6000002.0
4.699999809265137,44.98977279663086,-0.006521231960505247,-0.005050298757851124,878.150146484375,0.0001516843040008098,1150.1513671875,0.0011392278829589486,1073.150634765625,0.0005382593953981996,1173.1534423828125,0.0026204015593975782,111.2942123413086,176.14076232910156,49.24125289916992,45.48609924316406,5.538405895233154,0.7911277413368225,6.010028839111328,1.0016714334487915,0.0010480985511094332,0.0012233913876116276,0.0012521296739578247,-2.4003402359085158e-05,-4.734897629532497e-06,2.9471442699432373,6000002.5
4.800000190734863,44.98912048339844,-0.007026261650025845,-0.005407505203038454,878.150146484375,0.00016436714213341475,1150.1514892578125,0.0012168012326583266,1073.150634765625,0.0005772847798652947,1173.1536865234375,0.002790710423141718,111.29446411132812,176.1417236328125,49.24213409423828,45.487762451171875,5.538762092590332,0.7911983132362366,6.010685920715332,1.0017809867858887,0.001124182716012001,0.0013009640388190746,0.0013319645076990128,-2.5873536287690513e-05,-5.1269494178995956e-06,2.9471442699432373,6000002.5
4.900000095367432,44.98841857910156,-0.007567012216895819,-0.00573792215436697,878.1502075195312,0.00017786289390642196,1150.151611328125,0.0012998005840927362,1073.1507568359375,0.0006187824183143675,1173.154052734375,0.0029736177530139685,111.29473876953125,176.14273071289062,49.243072509765625,45.489532470703125,5.539140701293945,0.7912736535072327,6.011390686035156,1.0018985271453857,0.0012070545926690102,0.001384569681249559,0.0014179811114445329,-2.7865735319210216e-05,-5.545719432120677e-06,2.9471445083618164,6000003.0
5.0,44.98766326904297,-0.008140804246068,-0.005924969911575317,878.1502075195312,0.00019222336413804442,1150.15185546875,0.0013886516680940986,1073.1507568359375,0.0006629535346291959,1173.154296875,0.003170117037370801,111.2950210571289,176.14381408691406,49.24407196044922,45.491416931152344,5.539543151855469,0.7913541793823242,6.012147903442383,1.0020246505737305,0.0012960359454154968,0.0014746342785656452,0.0015106163918972015,-2.9989056201884523e-05,-5.993084869260201e-06,2.9471445083618164,6000003.0
5.099999904632568,44.986846923828125,-0.008733301423490047,-0.006136332172900438,878.1502075195312,0.00020750539260916412,1150.1519775390625,0.0014837714843451977,1073.15087890625,0.0007100121001712978,1173.1546630859375,0.0033811384346336126,111.29532623291016,176.1449737548828,49.24513626098633,45.4934196472168,5.539971828460693,0.7914404273033142,6.012960433959961,1.0021600723266602,0.0013909197878092527,0.0015715504996478558,0.0016102747758850455,-3.225321779609658e-05,-6.471063898061402e-06,2.9471447467803955,6000003.5
5.199999809265137,44.9859733581543,-0.009346934966742992,-0.006395162083208561,878.1502685546875,0.00022377089771907777,1150.152099609375,0.001585524994879961,1073.15087890625,0.0007601816323585808,1173.155029296875,0.0036074041854590178,111.295654296875,176.14620971679688,49.24626922607422,45.49555206298828,5.540428638458252,0.7915328145027161,6.01383113861084,1.002305269241333,0.0014899212401360273,0.0016755344113335013,0.0017171847866848111,-3.4668522857828066e-05,-6.9818047450098675e-06,2.9471449851989746,6000004.0
5.300000190734863,44.98503875732422,-0.009986450895667076,-0.006670478731393814,878.1502685546875,0.00024108696379698813,1150.1522216796875,0.0016942666843533516,1073.1510009765625,0.0008136911783367395,1173.1553955078125,0.003849579719826579,111.2959976196289,176.14752197265625,49.24747848510742,45.497825622558594,5.5409159660339355,0.7916317582130432,6.014763355255127,1.0024604797363281,0.0015934776747599244,0.001786831533536315,0.0018316047498956323,-3.724573616636917e-05,-7.527573870902415e-06,2.9471449851989746,6000004.0
5.400000095367432,44.984039306640625,-0.010653498582541943,-0.006959386169910431,878.1502685546875,0.0002595257246866822,1150.1524658203125,0.0018103835172951221,1073.151123046875,0.0008707758388482034,1173.15576171875,0.004108421504497528,111.29637145996094,176.14892578125,49.24877166748047,45.500247955322266,5.541436195373535,0.7917376756668091,6.015758991241455,1.0026265382766724,0.0017022259999066591,0.0019057445460930467,0.0019538514316082,-3.999611726612784e-05,-8.110761882562656e-06,2.9471452236175537,6000004.5
