t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.99599838256836,-0.0057569146156311035,-0.0023228840436786413,878.1500244140625,8.226052159443498e-06,1150.150146484375,0.00029786801314912736,1073.1500244140625,7.40697723813355e-05,1173.150390625,0.0008696822333149612,111.29133605957031,176.1298065185547,49.230987548828125,45.466270446777344,5.534049987792969,0.790298342704773,6.0032148361206055,1.0005358457565308,0.0008222529431805015,0.00048699017497710884,0.0004899106570519507,-2.5205799829564057e-06,-3.9988370303944976e-07,2.947143077850342,6000000.0
1.399999976158142,44.99542236328125,-0.005989203229546547,-0.002165913814678788,878.1500244140625,1.095840798370773e-05,1150.150146484375,0.0003489614464342594,1073.1500244140625,9.191560820909217e-05,1173.1505126953125,0.001006424892693758,111.29141998291016,176.13014221191406,49.2313117980957,45.46696853637695,5.534243583679199,0.7903496026992798,6.003726482391357,1.0006210803985596,0.0008730527479201555,0.0005567198968492448,0.0005603962345048785,-3.1688582566857804e-06,-5.074778641755984e-07,2.947143077850342,6000000.0
1.5,44.99482345581055,-0.0062057944014668465,-0.002030579373240471,878.1500244140625,1.4267367987486068e-05,1150.150146484375,0.00040384760359302163,1073.1500244140625,0.00011209699005121365,1173.1505126953125,0.0011506484588608146,111.29151916503906,176.13052368164062,49.231685638427734,45.467769622802734,5.53446102142334,0.7904053330421448,6.00426721572876,1.00071120262146,0.0009211419383063912,0.0006291780737228692,0.0006337250815704465,-3.914276021532714e-06,-6.327119876914367e-07,2.947143077850342,6000000.0
1.600000023841858,44.994205474853516,-0.0064088525250554085,-0.001799493096768856,878.1500244140625,1.8210686903330497e-05,1150.1502685546875,0.00046248940634541214,1073.1500244140625,0.0001346739154541865,1173.150634765625,0.00130200176499784,111.2916259765625,176.13095092773438,49.232112884521484,45.46866989135742,5.534702777862549,0.7904654145240784,6.004836082458496,1.0008059740066528,0.0009676431654952466,0.0007041662465780973,0.0007097049383446574,-4.761877789860591e-06,-7.768418299747282e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99356460571289,-0.006588801741600037,-0.0015516482526436448,878.1500244140625,2.2844893464935012e-05,1150.1502685546875,0.000524869014043361,1073.1500244140625,0.0001596995280124247,1173.15087890625,0.001460217870771885,111.29175567626953,176.13143920898438,49.23258972167969,45.46967315673828,5.534968376159668,0.7905296683311462,6.005432605743408,1.0009053945541382,0.0010127286659553647,0.000781512469984591,0.0007881700876168907,-5.7165002544934396e-06,-9.411144219484413e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99290466308594,-0.006743966601788998,-0.0013503998052328825,878.1500244140625,2.8225111236679368e-05,1150.150390625,0.0005909257452003658,1073.150146484375,0.00018721989181358367,1173.1510009765625,0.001624901546165347,111.2918930053711,176.13197326660156,49.23311996459961,45.470787048339844,5.535257816314697,0.7905979156494141,6.006054878234863,1.0010091066360474,0.0010550899896770716,0.0008609279757365584,0.000868837465532124,-6.782757736800704e-06,-1.1267650279478403e-06,2.947143077850342,6000000.0
1.899999976158142,44.99222946166992,-0.006879006512463093,-0.0011372173903509974,878.1500244140625,3.440480213612318e-05,1150.150390625,0.000660563528072089,1073.150146484375,0.00021727125567849725,1173.151123046875,0.001795559306629002,111.29205322265625,176.13258361816406,49.233707427978516,45.472007751464844,5.535572052001953,0.7906699180603027,6.006701469421387,1.0011168718338013,0.0010944883106276393,0.0009421036811545491,0.0009514036355540156,-7.964952601469122e-06,-1.3350020253710682e-06,2.947143077850342,6000000.0
2.0,44.99154281616211,-0.00699272844940424,-0.0008496934315189719,878.1500244140625,4.143547630519606e-05,1150.1505126953125,0.0007336923736147583,1073.150146484375,0.00024987992946989834,1173.1513671875,0.0019717435352504253,111.29222869873047,176.13323974609375,49.234352111816406,45.47334289550781,5.535909652709961,0.7907456159591675,6.007370948791504,1.0012284517288208,0.0011314514558762312,0.001024788012728095,0.001035621971823275,-9.267057066608686e-06,-1.5670021866753814e-06,2.947143077850342,6000000.5
2.0999999046325684,44.990840911865234,-0.007077697664499283,-0.0005560153513215482,878.1500244140625,4.9366459279553965e-05,1150.1505126953125,0.0008102170540951192,1073.150146484375,0.00028506366652436554,1173.1514892578125,0.0021530117373913527,111.29241180419922,176.13397216796875,49.23505783081055,45.47479248046875,5.536270618438721,0.7908247709274292,6.008061408996582,1.0013436079025269,0.0011657223803922534,0.0011087150778621435,0.00112123170401901,-1.0692740033846349e-05,-1.8239120436192024e-06,2.947143077850342,6000000.5
2.200000047683716,44.990135192871094,-0.007133299019187689,-0.0002388239372521639,878.1500244140625,5.824465915793553e-05,1150.150634765625,0.0008899993263185024,1073.150146484375,0.0003228305431548506,1173.1517333984375,0.0023387970868498087,111.29261779785156,176.13475036621094,49.23582077026367,45.476356506347656,5.536655426025391,0.7909072041511536,6.008770942687988,1.0014618635177612,0.0011962607968598604,0.0011935282964259386,0.0012078805593773723,-1.2245327525306493e-05,-2.1068399291834794e-06,2.947143316268921,6000000.5
2.299999952316284,44.98942184448242,-0.007157181389629841,0.00010594022023724392,878.1500244140625,6.811429921071976e-05,1150.1507568359375,0.000972871552221477,1073.1502685546875,0.0003631768049672246,1173.1519775390625,0.002528462326154113,111.2928466796875,176.13560485839844,49.23664855957031,45.4780387878418,5.537062168121338,0.7909926176071167,6.009497165679932,1.0015828609466553,0.0012229301501065493,0.0012788644526153803,0.0012952089309692383,-1.3927720829087775e-05,-2.416842335151159e-06,2.947143316268921,6000000.5
2.4000000953674316,44.988704681396484,-0.00714658759534359,0.0003795678203459829,878.1500244140625,7.901660137576982e-05,1150.15087890625,0.0010586428688839078,1073.1502685546875,0.00040608629933558404,1173.1522216796875,0.002721320604905486,111.29308319091797,176.13653564453125,49.2375373840332,45.47983169555664,5.537491321563721,0.7910808324813843,6.010238170623779,1.0017063617706299,0.0012453151866793633,0.0013643314596265554,0.0013828286901116371,-1.5742367395432666e-05,-2.7549169772100868e-06,2.947143316268921,6000000.5
2.5,44.98799133300781,-0.007108630612492561,0.0006172552239149809,878.1500244140625,9.09894733922556e-05,1150.15087890625,0.0011470926692709327,1073.1502685546875,0.0004515294567681849,1173.152587890625,0.002916615456342697,111.29334259033203,176.1375274658203,49.238487243652344,45.48174285888672,5.5379414558410645,0.7911715507507324,6.010990142822266,1.0018317699432373,0.001262954785488546,0.0014495045179501176,0.0014703177148476243,-1.7691218090476468e-05,-3.121992222077097e-06,2.947143316268921,6000001.0
2.5999999046325684,44.987281799316406,-0.007046905346214771,0.0008254809072241187,878.1500854492188,0.00010406716319266707,1150.1510009765625,0.0012380096595734358,1073.150390625,0.000499463698361069,1173.15283203125,0.0031136570032685995,111.29362487792969,176.13858032226562,49.239501953125,45.483768463134766,5.538412094116211,0.791264533996582,6.011751651763916,1.0019586086273193,0.0012766802683472633,0.0015340462559834123,0.00155734084546566,-1.9775710825342685e-05,-3.5189243590139085e-06,2.9471435546875,6000001.0
2.700000047683716,44.986576080322266,-0.006964357104152441,0.0009357889648526907,878.1500854492188,0.00011828004062408581,1150.1512451171875,0.0013312000082805753,1073.150390625,0.0005498361424542964,1173.1531982421875,0.003311841981485486,111.2939224243164,176.1397247314453,49.24058151245117,45.485904693603516,5.538901329040527,0.7913594245910645,6.0125203132629395,1.0020866394042969,0.0012868300545960665,0.0016176640056073666,0.0016436073929071426,-2.1996846044203267e-05,-3.9465021473006345e-06,2.9471435546875,6000001.0
2.799999952316284,44.985877990722656,-0.006870778277516365,0.0009638683404773474,878.1500854492188,0.00013365446648094803,1150.1513671875,0.001426478149369359,1073.1505126953125,0.000602585612796247,1173.153564453125,0.003510621841996908,111.29423522949219,176.1409149169922,49.241722106933594,45.48815155029297,5.539409160614014,0.7914559841156006,6.013293266296387,1.0022156238555908,0.0012937054270878434,0.0017001016531139612,0.0017288622912019491,-2.4355220375582576e-05,-4.40545136370929e-06,2.9471435546875,6000001.5
2.9000000953674316,44.985191345214844,-0.006774391513317823,0.0009397265966981649,878.1500854492188,0.0001502127415733412,1150.1514892578125,0.0015236962353810668,1073.1505126953125,0.0006576449959538877,1173.1539306640625,0.003709598444402218,111.29457092285156,176.14219665527344,49.242923736572266,45.490509033203125,5.539933681488037,0.7915539145469666,6.0140700340271,1.0023449659347534,0.001298527349717915,0.0017812231089919806,0.0018129706149920821,-2.6851103029912338e-05,-4.896441623714054e-06,2.947143793106079,6000001.5
3.0,44.98451614379883,-0.006680418737232685,0.0009009738569147885,878.1500854492188,0.00016797322314232588,1150.151611328125,0.001622755778953433,1073.150634765625,0.0007149456068873405,1173.154296875,0.003908553626388311,111.294921875,176.14353942871094,49.24419021606445,45.49296951293945,5.540473461151123,0.7916529178619385,6.0148491859436035,1.0024749040603638,0.0013023096835240722,0.0018609934486448765,0.0018958981381729245,-2.948454857687466e-05,-5.420101388153853e-06,2.947143793106079,6000002.0
3.0999999046325684,44.98384475708008,-0.006590321194380522,0.000836233957670629,878.150146484375,0.00018695049220696092,1150.15185546875,0.0017235942650586367,1073.150634765625,0.0007744204485788941,1173.1546630859375,0.004107399377971888,111.29529571533203,176.1449432373047,49.24551773071289,45.49553680419922,5.5410284996032715,0.7917528748512268,6.015630722045898,1.0026050806045532,0.0013057213509455323,0.001939441659487784,0.0019776741974055767,-3.2255509722745046e-05,-5.977033197268611e-06,2.947144031524658,6000002.0
3.200000047683716,44.98318862915039,-0.006506698206067085,0.000741393945645541,878.150146484375,0.00020715581194963306,1150.1519775390625,0.0018261672230437398,1073.1507568359375,0.0008360063657164574,1173.155029296875,0.004306110553443432,111.29568481445312,176.1464385986328,49.24690628051758,45.498199462890625,5.54159688949585,0.7918536067008972,6.016414165496826,1.0027356147766113,0.0013089748099446297,0.0020166148897260427,0.0020583465229719877,-3.516389551805332e-05,-6.567820946656866e-06,2.9471442699432373,6000002.5
3.299999952316284,44.98253631591797,-0.006432558409869671,0.0006807337631471455,878.150146484375,0.00022859736054670066,1150.1522216796875,0.0019304463639855385,1073.15087890625,0.0008996443939395249,1173.155517578125,0.004504713695496321,111.29609680175781,176.1479949951172,49.248355865478516,45.50096130371094,5.542177677154541,0.7919549942016602,6.017199516296387,1.0028666257858276,0.0013124579563736916,0.002092591719701886,0.0021379943937063217,-3.820962956524454e-05,-7.193037617980735e-06,2.9471442699432373,6000003.0
3.4000000953674316,44.98189163208008,-0.006364485248923302,0.0006328799063339829,878.1502075195312,0.0002512806677259505,1150.15234375,0.002036424819380045,1073.15087890625,0.0009652810404077172,1173.156005859375,0.004703305661678314,111.29652404785156,176.1496124267578,49.2498664855957,45.50381851196289,5.5427703857421875,0.7920569181442261,6.017987251281738,1.002997875213623,0.0013166096759960055,0.0021674877498298883,0.0022167335264384747,-4.139265729463659e-05,-7.853249371692073e-06,2.9471445083618164,6000003.0
3.5,44.981258392333984,-0.006301197223365307,0.0006254277541302145,878.1502075195312,0.00027520896401256323,1150.152587890625,0.002144091995432973,1073.1510009765625,0.0010328684002161026,1173.156494140625,0.004901963751763105,111.29696655273438,176.15130615234375,49.251434326171875,45.506771087646484,5.543374061584473,0.7921593189239502,6.018777847290039,1.0031296014785767,0.0013210272882133722,0.0022413767874240875,0.002294638892635703,-4.4713007810059935e-05,-8.549021004000679e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.98062515258789,-0.006238654255867004,0.0006251396262086928,878.1502685546875,0.00030038351542316377,1150.15283203125,0.0022534290328621864,1073.151123046875,0.0011023626429960132,1173.156982421875,0.005100732669234276,111.29743194580078,176.153076171875,49.2530632019043,45.50981140136719,5.543988227844238,0.7922621965408325,6.019571304321289,1.003261923789978,0.0013256118400022388,0.0023143168073147535,0.002371768467128277,-4.817074295715429e-05,-9.280910489906091e-06,2.9471449851989746,6000004.0
3.700000047683716,44.980003356933594,-0.006176140625029802,0.0006870992947369814,878.1502685546875,0.00032680388540029526,1150.153076171875,0.0023644007742404938,1073.1512451171875,0.0011737227905541658,1173.157470703125,0.005299597047269344,111.29792022705078,176.1549072265625,49.2547492980957,45.512943267822266,5.544611930847168,0.792365550994873,6.02036714553833,1.0033944845199585,0.001329872291535139,0.0023863164242357016,0.0024481317959725857,-5.176593185751699e-05,-1.0049468983197585e-05,2.9471452236175537,6000004.5
3.799999952316284,44.97938537597656,-0.006107430439442396,0.0007709295605309308,878.1503295898438,0.0003544680366758257,1150.1533203125,0.002476962050423026,1073.1513671875,0.0012469090288504958,1173.1580810546875,0.005498507991433144,111.29842376708984,176.1568145751953,49.25649642944336,45.51616287231445,5.545245170593262,0.7924692630767822,6.021165370941162,1.0035276412963867,0.0013337538111954927,0.0024573751725256443,0.0025237291119992733,-5.5498625442851335e-05,-1.0855232176254503e-05,2.947145462036133,6000005.0
3.9000000953674316,44.97877502441406,-0.006030337419360876,0.0008433885523118079,878.1503295898438,0.0003833726223092526,1150.153564453125,0.0025910416152328253,1073.1514892578125,0.0013218815438449383,1173.1585693359375,0.005697327200323343,111.2989501953125,176.15879821777344,49.258296966552734,45.51946258544922,5.545886039733887,0.7925733923912048,6.021965980529785,1.0036609172821045,0.0013364455662667751,0.002527416916564107,0.0025984845124185085,-5.9368812799220905e-05,-1.169871939055156e-05,2.947145700454712,6000005.5
4.0,44.978172302246094,-0.005945998709648848,0.0009621877688914537,878.150390625,0.0004135127819608897,1150.15380859375,0.0027065437752753496,1073.151611328125,0.0013985977275297046,1173.1591796875,0.005895840935409069,111.29949188232422,176.1608428955078,49.26015853881836,45.522850036621094,5.546535491943359,0.7926778197288513,6.022767066955566,1.003794550895691,0.001337678637355566,0.0025963387452065945,0.0026722955517470837,-6.337635568343103e-05,-1.2580419934238307e-05,2.94714617729187,6000006.5
4.099999904632568,44.977577209472656,-0.005849780049175024,0.001145996036939323,878.1504516601562,0.00044488231651484966,1150.154052734375,0.0028233719058334827,1073.1517333984375,0.0014770121779292822,1173.1597900390625,0.006093835458159447,111.300048828125,176.16294860839844,49.26207733154297,45.52631378173828,5.547192096710205,0.7927825450897217,6.023568630218506,1.0039281845092773,0.001337583758868277,0.002664051717147231,0.0027450735215097666,-6.752097397111356e-05,-1.3500790373655036e-05,2.947146415710449,6000007.0
4.199999809265137,44.976993560791016,-0.005735180340707302,0.0013227623421698809,878.1505126953125,0.0004774735134560615,1150.154296875,0.002941407961770892,1073.1519775390625,0.0015570755349472165,1173.160400390625,0.006291036028414965,111.3006362915039,176.16514587402344,49.2640495300293,45.52985763549805,5.547855377197266,0.7928874492645264,6.024369716644287,1.0040615797042847,0.0013355156406760216,0.002730410546064377,0.0028166729025542736,-7.180221291491762e-05,-1.446025362383807e-05,2.9471468925476074,6000008.0
4.300000190734863,44.976417541503906,-0.005602904129773378,0.0014652800746262074,878.1505126953125,0.0005112771177664399,1150.1546630859375,0.0030604933854192495,1073.152099609375,0.0016387330833822489,1173.1610107421875,0.006487038917839527,111.30123138427734,176.1674041748047,49.266075134277344,45.53347396850586,5.548524856567383,0.7929924726486206,6.025168418884277,1.004194736480713,0.0013306032633408904,0.0027951905503869057,0.0028868690133094788,-7.621939585078508e-05,-1.5459185306099243e-05,2.9471471309661865,6000008.5
4.400000095367432,44.97585678100586,-0.005456376355141401,0.0015246153343468904,878.1505737304688,0.0005462821573019028,1150.1549072265625,0.00318045262247324,1073.1522216796875,0.0017219220753759146,1173.1617431640625,0.006681398022919893,111.30184936523438,176.1697235107422,49.268157958984375,45.53716278076172,5.54919958114624,0.7930974364280701,6.025962829589844,1.0043271780014038,0.0013229085598140955,0.002858176128938794,0.0029554455541074276,-8.07715259725228e-05,-1.649790647206828e-05,2.9471476078033447,6000009.5
4.5,44.975311279296875,-0.005303914658725262,0.0015284087276086211,878.150634765625,0.0005824756808578968,1150.1552734375,0.003301118966192007,1073.1524658203125,0.0018065727781504393,1173.162353515625,0.006873714737594128,111.302490234375,176.172119140625,49.270294189453125,45.540924072265625,5.5498785972595215,0.7932022213935852,6.02675199508667,1.0044586658477783,0.0013128106947988272,0.0029191940557211637,0.0030222279019653797,-8.54573372635059e-05,-1.7576679965713993e-05,2.947148084640503,6000010.5
4.599999904632568,44.97478103637695,-0.005151073914021254,0.0015413932269439101,878.1506958007812,0.0006198427290655673,1150.1556396484375,0.0034223608672618866,1073.152587890625,0.0018926106858998537,1173.1630859375,0.00706372270360589,111.30314636230469,176.17457580566406,49.27248001098633,45.54474639892578,5.550561428070068,0.7933067083358765,6.027534484863281,1.0045890808105469,0.001301340525969863,0.002978172618895769,0.0030871436465531588,-9.027531632455066e-05,-1.8695718608796597e-05,2.947148561477661,6000011.5
4.699999809265137,44.974266052246094,-0.004996934439986944,0.0015648601111024618,878.1507568359375,0.0006583663052879274,1150.156005859375,0.0035440840292721987,1073.15283203125,0.001979960361495614,1173.163818359375,0.007251288276165724,111.30381774902344,176.17710876464844,49.27471923828125,45.54863357543945,5.5512471199035645,0.7934107184410095,6.0283098220825195,1.00471830368042,0.0012891740771010518,0.00303510925732553,0.0031501883640885353,-9.522381878923625e-05,-1.9855197024298832e-05,2.9471490383148193,6000012.5
4.800000190734863,44.9737663269043,-0.004840448498725891,0.0015638443874195218,878.1508178710938,0.0006980275502428412,1150.1563720703125,0.0036662002094089985,1073.1529541015625,0.0020685468334704638,1173.16455078125,0.007436302490532398,111.30451202392578,176.17970275878906,49.27700424194336,45.55257797241211,5.551935195922852,0.79351407289505,6.029077529907227,1.0048463344573975,0.001276178751140833,0.0030899893026798964,0.0032113457564264536,-0.00010030112025560811,-2.1055262550362386e-05,2.9471495151519775,6000013.5
4.900000095367432,44.97328186035156,-0.004684064071625471,0.0015946439234539866,878.15087890625,0.0007388057420030236,1150.15673828125,0.003788615809753537,1073.1531982421875,0.0021582958288490772,1173.165283203125,0.007618636824190617,111.30522155761719,176.18235778808594,49.27933883666992,45.55657958984375,5.552624225616455,0.793616771697998,6.029837608337402,1.0049729347229004,0.0012622413923963904,0.003142785979434848,0.003270587418228388,-0.00010550541628617793,-2.229602796433028e-05,2.947150230407715,6000014.5
5.0,44.972816467285156,-0.004524599760770798,0.0016270505730062723,878.1510009765625,0.0007806785288266838,1150.1571044921875,0.00391124514862895,1073.1534423828125,0.0022491328418254852,1173.166015625,0.007798193488270044,111.30594635009766,176.18508911132812,49.28171920776367,45.560630798339844,5.553314208984375,0.793718695640564,6.030588626861572,1.0050981044769287,0.0012477015843614936,0.003193502314388752,0.0033279147464782,-0.00011083480785600841,-2.357758057769388e-05,2.947150707244873,6000016.0
5.099999904632568,44.97236251831055,-0.0043618944473564625,0.0016330868238583207,878.1510620117188,0.0008236219873651862,1150.157470703125,0.004033994860947132,1073.1536865234375,0.002340984996408224,1173.1668701171875,0.00797484815120697,111.30669403076172,176.18788146972656,49.28414535522461,45.564727783203125,5.554003715515137,0.7938196659088135,6.0313310623168945,1.0052218437194824,0.001232140464708209,0.0032421026844531298,0.0033832897897809744,-0.00011628733773250133,-2.4899974960135296e-05,2.9471514225006104,6000017.0
5.199999809265137,44.971927642822266,-0.004198585636913776,0.0016526792896911502,878.151123046875,0.0008676109137013555,1150.1578369140625,0.004156764131039381,1073.1539306640625,0.0024337777867913246,1173.1676025390625,0.008148454129695892,111.30745697021484,176.1907196044922,49.28661346435547,45.56887435913086,5.55469274520874,0.7939196825027466,6.0320634841918945,1.0053439140319824,0.0012155614094808698,0.0032885491382330656,0.0034366734325885773,-0.00012186095409560949,-2.6263234758516774e-05,2.9471521377563477,6000018.5
5.300000190734863,44.97150802612305,-0.004033317789435387,0.0017358568729832768,878.1512451171875,0.0009126184158958495,1150.1583251953125,0.004279462620615959,1073.1541748046875,0.0025274374056607485,1173.16845703125,0.008318902924656868,111.30823516845703,176.19363403320312,49.289127349853516,45.57305908203125,5.555380344390869,0.7940186858177185,6.032785892486572,1.0054643154144287,0.0011983131989836693,0.0033328370191156864,0.0034880577586591244,-0.0001275535032618791,-2.7667352696880698e-05,2.947152853012085,6000020.0
5.400000095367432,44.97110366821289,-0.003859732300043106,0.0018199800979346037,878.1513061523438,0.0009586166124790907,1150.15869140625,0.004402000457048416,1073.1544189453125,0.00262188958004117,1173.1693115234375,0.008486085571348667,111.30903625488281,176.19659423828125,49.29167556762695,45.57727813720703,5.556065559387207,0.7941164970397949,6.033497333526611,1.0055829286575317,0.001180210500024259,0.003374944208189845,0.0035374192520976067,-0.00013336277334019542,-2.9112288757460192e-05,2.9471535682678223,6000021.5
5.5,44.97071838378906,-0.003677734173834324,0.001977393636479974,878.1514282226562,0.0010055762249976397,1150.1591796875,0.004524257034063339,1073.1546630859375,0.002717059338465333,1173.170166015625,0.00864979438483715,111.30984497070312,176.19961547851562,49.29426956176758,45.58153533935547,5.556748390197754,0.7942131161689758,6.034197807312012,1.005699634552002,0.0011604269966483116,0.003414771519601345,0.0035846559330821037,-0.00013928643602412194,-3.059797018067911e-05,2.9471542835235596,6000023.0
