t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00086975097656,0.001652982784435153,0.0007908186526037753,878.1500244140625,-1.0582770073597203e-06,1150.1500244140625,-6.008401760482229e-05,1073.1500244140625,-1.2221194083394948e-05,1173.14990234375,-0.00018180612823925912,111.29095458984375,176.1283416748047,49.22949981689453,45.463008880615234,5.5330891609191895,0.7900009155273438,5.999330997467041,0.9998884797096252,-0.00022392570099327713,-0.00010583009861875325,-0.00010629151802277192,3.9975085996957205e-07,6.16661424146514e-08,2.947143077850342,6000000.0
1.100000023841858,45.001033782958984,0.0017320646438747644,0.000659050652757287,878.1500244140625,-1.5469308891624678e-06,1150.1500244140625,-7.356075366260484e-05,1073.1500244140625,-1.6229276297963224e-05,1173.14990234375,-0.00021967360225971788,111.29093170166016,176.12826538085938,49.22943115234375,45.462852478027344,5.533044815063477,0.7899879813194275,5.999190330505371,0.9998650550842285,-0.00024147542717400938,-0.00012590954429470003,-0.0001265318860532716,5.384454766499402e-07,8.388946781678897e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00120544433594,0.0017979696858674288,0.0005221986211836338,878.1500244140625,-2.175770305257174e-06,1150.1500244140625,-8.823040116112679e-05,1073.1500244140625,-2.0931538529112004e-05,1173.14990234375,-0.0002600506122689694,111.29090881347656,176.12818908691406,49.229347229003906,45.46267318725586,5.532993316650391,0.7899734973907471,5.999040126800537,0.9998399615287781,-0.0002570519282016903,-0.0001469256530981511,-0.000147740647662431,7.041982712507888e-07,1.1079849571160594e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00138473510742,0.0018501895247027278,0.0003850866050925106,878.1500244140625,-2.9638576961588115e-06,1150.14990234375,-0.00010403234045952559,1073.1500244140625,-2.634808697621338e-05,1173.14990234375,-0.00030265189707279205,111.29088592529297,176.12808227539062,49.229248046875,45.462459564208984,5.532934188842773,0.789957582950592,5.998880863189697,0.999813437461853,-0.0002711051201913506,-0.00016871505067683756,-0.0001697564875939861,8.986431794255623e-07,1.427799816156039e-07,2.947143077850342,6000000.0
1.399999976158142,45.00157165527344,0.001888698199763894,0.00016782891179900616,878.1500244140625,-3.9297842704399955e-06,1150.14990234375,-0.00012090525706298649,1073.1500244140625,-3.249262590543367e-05,1173.1497802734375,-0.0003472036332823336,111.29085540771484,176.1279754638672,49.2291374206543,45.46221923828125,5.532867431640625,0.7899402379989624,5.998713970184326,0.9997856020927429,-0.0002834892657119781,-0.00019110838184133172,-0.00019241181144025177,1.1232242513870005e-06,1.8020080005953787e-07,2.947143077850342,6000000.0
1.5,45.00175857543945,0.0019054810982197523,-7.698548142798245e-05,878.1500244140625,-5.091452294436749e-06,1150.14990234375,-0.00013878027675673366,1073.1500244140625,-3.937270594178699e-05,1173.1497802734375,-0.0003934198757633567,111.29082489013672,176.12783813476562,49.229007720947266,45.461944580078125,5.5327935218811035,0.7899216413497925,5.998539924621582,0.9997566938400269,-0.00029415517929010093,-0.00021393614588305354,-0.00021553873375523835,1.3791910760119208e-06,2.2340611849358538e-07,2.947143077850342,6000000.0
1.600000023841858,45.001949310302734,0.0018977825529873371,-0.00037744021392427385,878.1500244140625,-6.465865681093419e-06,1150.14990234375,-0.00015754906053189188,1073.1500244140625,-4.698870179709047e-05,1173.1497802734375,-0.0004408950626384467,111.29078674316406,176.12770080566406,49.22886276245117,45.461639404296875,5.532712459564209,0.7899019122123718,5.998361110687256,0.9997268319129944,-0.0003020014555659145,-0.00023693098046351224,-0.00023887126008048654,1.6675602410032297e-06,2.727123273871257e-07,2.947143077850342,6000000.0
1.7000000476837158,45.002140045166016,0.0018600384937599301,-0.0006880838773213327,878.1500244140625,-8.068851457210258e-06,1150.14990234375,-0.00017706723883748055,1073.1500244140625,-5.533126022783108e-05,1173.149658203125,-0.0004891210119239986,111.29074096679688,176.12753295898438,49.228702545166016,45.4613037109375,5.532624244689941,0.7898811101913452,5.998178482055664,0.9996964335441589,-0.00030663696816191077,-0.0002597921702545136,-0.0002621095918584615,1.9890283056156477e-06,3.283933835973585e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00232696533203,0.0017912301700562239,-0.000978741212747991,878.1500244140625,-9.914717338688206e-06,1150.14990234375,-0.0001971520687220618,1073.1500244140625,-6.437956471927464e-05,1173.149658203125,-0.0005374829052016139,111.29069519042969,176.12734985351562,49.2285270690918,45.460933685302734,5.532529830932617,0.7898595333099365,5.997994899749756,0.9996657967567444,-0.0003072526305913925,-0.00028215121710672975,-0.00028488581301644444,2.34390586228983e-06,3.9066898693818075e-07,2.947143077850342,6000000.0
1.899999976158142,45.002506256103516,0.0016933560837060213,-0.0012558612506836653,878.1500244140625,-1.2015866559522692e-05,1150.14990234375,-0.00021759320225100964,1073.14990234375,-7.409977115457878e-05,1173.149658203125,-0.0005852999165654182,111.29064178466797,176.1271514892578,49.22833251953125,45.46053695678711,5.532428741455078,0.7898373007774353,5.997812271118164,0.9996353983879089,-0.00030363647965714335,-0.0003036277776118368,-0.00030681953649036586,2.7320527351548662e-06,4.5969312623128644e-07,2.9471428394317627,6000000.0
2.0,45.0026741027832,0.001567769912071526,-0.0015176781453192234,878.1499633789062,-1.4382399058376905e-05,1150.1497802734375,-0.00023817377223167568,1073.14990234375,-8.44450478325598e-05,1173.1495361328125,-0.0006318985251709819,111.29058837890625,176.12693786621094,49.228126525878906,45.46010971069336,5.532322883605957,0.7898146510124207,5.997633457183838,0.9996055960655212,-0.0002959406119771302,-0.0003238664357922971,-0.00032755485153757036,3.1528586532658665e-06,5.355482812774426e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.002830505371094,0.001416002050973475,-0.0017848813440650702,878.1499633789062,-1.702176632534247e-05,1150.1497802734375,-0.00025867397198453546,1073.14990234375,-9.535667777527124e-05,1173.1495361328125,-0.0006766237784177065,111.29052734375,176.126708984375,49.227901458740234,45.45965576171875,5.532212257385254,0.7897919416427612,5.997460842132568,0.9995768070220947,-0.00028422867762856185,-0.00034252891782671213,-0.0003467524074949324,3.6052545056008967e-06,6.182443712532404e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00297164916992,0.0012375139631330967,-0.0020770891569554806,878.1499633789062,-1.9938483092118986e-05,1150.1497802734375,-0.00027887121541425586,1073.14990234375,-0.00010676502279238775,1173.1494140625,-0.0007188382442109287,111.29046630859375,176.12646484375,49.227664947509766,45.45917510986328,5.532097816467285,0.7897692918777466,5.9972968101501465,0.9995494484901428,-0.00026860396610572934,-0.00035929615842178464,-0.00036409159656614065,4.087723937118426e-06,7.077176746861369e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00309753417969,0.0010298050474375486,-0.002356116194278002,878.1499633789062,-2.313389995833859e-05,1150.1497802734375,-0.0002985328028444201,1073.14990234375,-0.00011859016376547515,1173.1492919921875,-0.0007578961667604744,111.29039764404297,176.12620544433594,49.2274169921875,45.458675384521484,5.531980991363525,0.7897471189498901,5.997143268585205,0.999523937702179,-0.000248907133936882,-0.00037384306779131293,-0.00037924520438537,4.598308805725537e-06,8.038288683565042e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00320053100586,0.0007941934163682163,-0.0025066370144486427,878.1499633789062,-2.6605974198901094e-05,1150.1497802734375,-0.0003174037265125662,1073.14990234375,-0.00013074168236926198,1173.1492919921875,-0.0007931022555567324,111.29032135009766,176.1259307861328,49.22715759277344,45.45815658569336,5.531862258911133,0.789725661277771,5.997003555297852,0.9995006322860718,-0.0002247354423161596,-0.00038581446278840303,-0.00039185539935715497,5.134588718647137e-06,9.06357627172838e-07,2.9471428394317627,6000000.0
2.5,45.00328063964844,0.0005435296916402876,-0.002550661563873291,878.1499633789062,-3.0349066946655512e-05,1150.149658203125,-0.0003352181811351329,1073.14990234375,-0.00014311823179014027,1173.149169921875,-0.0008237522561103106,111.29025268554688,176.12564086914062,49.22688674926758,45.45762252807617,5.53174352645874,0.7897052764892578,5.996880054473877,0.9994800090789795,-0.0001961901580216363,-0.0003948718367610127,-0.00040158050251193345,5.693656021321658e-06,1.0149965419259388e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.003334045410156,0.0002884635759983212,-0.0025859782472252846,878.1499633789062,-3.4353757655480877e-05,1150.149658203125,-0.0003517555014695972,1073.14990234375,-0.0001556098577566445,1173.1490478515625,-0.0008493217173963785,111.29016876220703,176.12535095214844,49.22660827636719,45.45708084106445,5.531626224517822,0.7896861433982849,5.996774673461914,0.9994624257087708,-0.00016486689855810255,-0.0004008346295449883,-0.00040823614108376205,6.27217150395154e-06,1.1293561783531914e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00336456298828,2.9865754186175764e-05,-0.002680122619494796,878.1499633789062,-3.8606845919275656e-05,1150.149658203125,-0.0003668583231046796,1073.14990234375,-0.00016810350643936545,1173.1490478515625,-0.0008695177384652197,111.29009246826172,176.1250457763672,49.226322174072266,45.4565315246582,5.531510829925537,0.7896686792373657,5.996688365936279,0.9994480609893799,-0.0001320566952927038,-0.000403652957174927,-0.0004117684729862958,6.866514922876377e-06,1.248984290214139e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00336456298828,-0.00023814650194253772,-0.002799391048029065,878.1499633789062,-4.30915315519087e-05,1150.1495361328125,-0.0003803913714364171,1073.14990234375,-0.0001804867497412488,1173.14892578125,-0.0008841301314532757,111.29000854492188,176.12474060058594,49.22603225708008,45.45598220825195,5.531399250030518,0.7896530628204346,5.996622085571289,0.9994370341300964,-9.783614950720221e-05,-0.0004032879078295082,-0.00041213419171981514,7.472898232663283e-06,1.3733808827964822e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00334167480469,-0.0005180856096558273,-0.0029097788501530886,878.1499633789062,-4.778765287483111e-05,1150.1495361328125,-0.00039219591417349875,1073.1497802734375,-0.0001926474942592904,1173.1488037109375,-0.0008928739698603749,111.28992462158203,176.12442016601562,49.22574234008789,45.45543670654297,5.53129243850708,0.7896395325660706,5.996577262878418,0.9994295835494995,-6.14612945355475e-05,-0.0003996286541223526,-0.0004092180170118809,8.087366040854249e-06,1.501997417108214e-06,2.9471428394317627,5999999.5
3.0,45.00328826904297,-0.0008090634946711361,-0.0030421833507716656,878.1499633789062,-5.267186134005897e-05,1150.1495361328125,-0.0004020891501568258,1073.1497802734375,-0.00020447175484150648,1173.148681640625,-0.000895391684025526,111.28984069824219,176.1240997314453,49.2254524230957,45.454898834228516,5.531192302703857,0.789628267288208,5.996555328369141,0.9994258880615234,-2.263970600324683e-05,-0.0003925339551642537,-0.0004028739349450916,8.705738764547277e-06,1.6342283970516291e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.00320816040039,-0.0011132818181067705,-0.003129227552562952,878.1499633789062,-5.771770520368591e-05,1150.1494140625,-0.00040988423279486597,1073.1497802734375,-0.0002158426068490371,1173.148681640625,-0.0008913223864510655,111.28975677490234,176.12379455566406,49.225162506103516,45.454376220703125,5.531099319458008,0.789619505405426,5.996557235717773,0.9994262456893921,1.851604065450374e-05,-0.0003818737459369004,-0.00039296672912314534,9.323586709797382e-06,1.7694065945761395e-06,2.9471426010131836,5999999.5
3.200000047683716,45.00309753417969,-0.0014262045733630657,-0.003270789049565792,878.1499633789062,-6.289569137152284e-05,1150.1494140625,-0.00041538337245583534,1073.1497802734375,-0.00022663999698124826,1173.1485595703125,-0.0008802793454378843,111.28968048095703,176.12347412109375,49.22488021850586,45.45387268066406,5.531014919281006,0.7896134257316589,5.996584892272949,0.9994308352470398,6.231790757738054e-05,-0.00036749133141711354,-0.000379334349418059,9.93622415990103e-06,1.9068008896283573e-06,2.9471426010131836,5999999.0
3.299999952316284,45.00295639038086,-0.001753283548168838,-0.003451151307672262,878.1499633789062,-6.817335815867409e-05,1150.1494140625,-0.00041839908226393163,1073.1497802734375,-0.00023674072872381657,1173.1484375,-0.0008619221043772995,111.28959655761719,176.1231689453125,49.22460174560547,45.453392028808594,5.530940532684326,0.7896102070808411,5.996639728546143,0.9994399547576904,0.0001081822847481817,-0.0003492858668323606,-0.00036187018849886954,1.0538708920648787e-05,2.0456152469705557e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.00278091430664,-0.0020983985159546137,-0.0036049492191523314,878.1499633789062,-7.351532985921949e-05,1150.1492919921875,-0.00041872734436765313,1073.1497802734375,-0.00024601886980235577,1173.1484375,-0.0008358635823242366,111.28951263427734,176.12286376953125,49.22433853149414,45.45294189453125,5.530877113342285,0.7896100282669067,5.99672269821167,0.9994538426399231,0.00015686295228078961,-0.00032709012157283723,-0.0003404009621590376,1.1125854143756442e-05,2.1849898530490464e-06,2.9471426010131836,5999999.0
3.5,45.00257110595703,-0.002458893461152911,-0.003756838385015726,878.14990234375,-7.888332766015083e-05,1150.1492919921875,-0.00041613244684413075,1073.149658203125,-0.0002543437294661999,1173.1483154296875,-0.000801621179562062,111.28943634033203,176.12257385253906,49.224082946777344,45.4525260925293,5.530826568603516,0.7896131277084351,5.9968366622924805,0.9994727373123169,0.00020886215497739613,-0.00030068965861573815,-0.000314705801429227,1.1692171028698795e-05,2.3239913389261346e-06,2.9471423625946045,5999999.0
3.5999999046325684,45.002323150634766,-0.0028345773462206125,-0.003894470864906907,878.14990234375,-8.423616964137182e-05,1150.1492919921875,-0.0004103764076717198,1073.149658203125,-0.0002615789126139134,1173.148193359375,-0.0007587199797853827,111.28936004638672,176.12229919433594,49.223846435546875,45.45215606689453,5.530789852142334,0.7896197438240051,5.996982574462891,0.9994970560073853,0.00026385809178464115,-0.0002699030446819961,-0.0002845964627340436,1.2231836080900393e-05,2.4616065275040455e-06,2.9471423625946045,5999998.5
3.700000047683716,45.00204086303711,-0.003224024549126625,-0.00402684323489666,878.14990234375,-8.95297052920796e-05,1150.149169921875,-0.0004012219433207065,1073.149658203125,-0.00026758291642181575,1173.148193359375,-0.0007067015976645052,111.28929138183594,176.12203979492188,49.223628997802734,45.45183181762695,5.530768394470215,0.7896300554275513,5.997162342071533,0.9995270371437073,0.00032188277691602707,-0.00023455158225260675,-0.0002498870308045298,1.2738703844661359e-05,2.596744252514327e-06,2.9471423625946045,5999998.5
3.799999952316284,45.00171661376953,-0.003626708872616291,-0.0041945017874240875,878.14990234375,-9.471682278672233e-05,1150.149169921875,-0.0003884324396494776,1073.149658203125,-0.000272209697868675,1173.1480712890625,-0.0006451234803535044,111.28923034667969,176.12179565429688,49.22343444824219,45.451560974121094,5.530763626098633,0.7896443009376526,5.997377872467041,0.9995630383491516,0.00038278443389572203,-0.00019447444356046617,-0.00021040899446234107,1.3206317817093804e-05,2.7282335395284463e-06,2.9471421241760254,5999998.5
3.9000000953674316,45.0013542175293,-0.004046158865094185,-0.004375643562525511,878.14990234375,-9.974742715712637e-05,1150.149169921875,-0.00037177157355472445,1073.1495361328125,-0.0002753090229816735,1173.1480712890625,-0.0005735566955991089,111.28916931152344,176.12158203125,49.223262786865234,45.451351165771484,5.530776500701904,0.7896627187728882,5.997631549835205,0.9996052384376526,0.0004465317470021546,-0.0001495176402386278,-0.00016600039089098573,1.3627920452563558e-05,2.854824970199843e-06,2.9471421241760254,5999998.5
4.0,45.00094985961914,-0.00448372308164835,-0.0045449398458004,878.14990234375,-0.0001045684766722843,1150.1490478515625,-0.0003509849193505943,1073.1495361328125,-0.00027672629221342504,1173.14794921875,-0.0004915224853903055,111.28911590576172,176.1213836669922,49.223121643066406,45.451210021972656,5.53080940246582,0.7896854877471924,5.997924327850342,0.9996540546417236,0.0005136163090355694,-9.948436490958557e-05,-0.0001164559944299981,1.399644315824844e-05,2.975187953779823e-06,2.9471421241760254,5999998.0
4.099999904632568,45.00050354003906,-0.004938217345625162,-0.004712269641458988,878.14990234375,-0.00010912395373452455,1150.1490478515625,-0.00032579994876869023,1073.1495361328125,-0.0002763013180810958,1173.14794921875,-0.00039849497261457145,111.28907012939453,176.12123107910156,49.2230110168457,45.451141357421875,5.530862808227539,0.7897129058837891,5.998258590698242,0.9997097253799438,0.0005842329701408744,-4.4161748519400135e-05,-6.155412120278925e-05,1.4304467185866088e-05,3.0879043606546475e-06,2.9471418857574463,5999998.0
4.199999809265137,45.00000762939453,-0.0054094442166388035,-0.004824406933039427,878.1498413085938,-0.00011335483577568084,1150.1490478515625,-0.0002959403791464865,1073.1495361328125,-0.00027386797592043877,1173.14794921875,-0.00029395107412710786,111.28903198242188,176.12110900878906,49.222938537597656,45.4511604309082,5.530938625335693,0.7897451519966125,5.998636245727539,0.9997727274894714,0.0006582667701877654,1.6648074961267412e-05,-1.0876002534132567e-06,1.4544212717737537e-05,3.191463520124671e-06,2.9471418857574463,5999998.0
4.300000190734863,44.99946975708008,-0.00589188514277339,-0.004894712939858437,878.1498413085938,-0.00011719901522155851,1150.1490478515625,-0.0002611272211652249,1073.1495361328125,-0.0002692546113394201,1173.1478271484375,-0.00017737344023771584,111.28900909423828,176.1210174560547,49.22290802001953,45.45126724243164,5.531038761138916,0.7897825241088867,5.999059677124023,0.9998432993888855,0.0007357423310168087,8.314011211041361e-05,6.51483132969588e-05,1.4707537047797814e-05,3.284263357272721e-06,2.9471418857574463,5999997.5
4.400000095367432,44.998878479003906,-0.006381356157362461,-0.004983463790267706,878.1498413085938,-0.00012059129949193448,1150.1490478515625,-0.00022109893325250596,1073.1494140625,-0.0002622849715407938,1173.1478271484375,-4.831828118767589e-05,111.28899383544922,176.1209716796875,49.22291946411133,45.45146942138672,5.531163692474365,0.7898253202438354,5.999530792236328,0.9999217987060547,0.0008159755379892886,0.00015544133202638477,0.00013729075726587325,1.4785963685426395e-05,3.364611075085122e-06,2.947141647338867,5999997.5
4.5,44.99824142456055,-0.006879702676087618,-0.005116203334182501,878.1498413085938,-0.00012346346920821816,1150.14892578125,-0.00017561866843607277,1073.1494140625,-0.0002527805627323687,1173.1478271484375,9.356453665532172e-05,111.28899383544922,176.12098693847656,49.22298049926758,45.451778411865234,5.53131628036499,0.7898736596107483,6.0000505447387695,1.000008463859558,0.0008984683081507683,0.0002336270990781486,0.0002154256362700835,1.4770744201086927e-05,3.4307304304093122e-06,2.947141647338867,5999997.0
4.599999904632568,44.99755096435547,-0.007391322869807482,-0.005211378913372755,878.1498413085938,-0.00012574436550494283,1150.14892578125,-0.00012444790627341717,1073.1494140625,-0.00024056158144958317,1173.1478271484375,0.0002486241573933512,111.28900146484375,176.12103271484375,49.22309112548828,45.45220184326172,5.531497001647949,0.7899278402328491,6.0006208419799805,1.00010347366333,0.000983483507297933,0.00031779505661688745,0.0002996613911818713,1.4652888239652384e-05,3.4807676456694026e-06,2.947141408920288,5999997.0
4.699999809265137,44.9968147277832,-0.007912460714578629,-0.005227378103882074,878.1497802734375,-0.0001273600646527484,1150.14892578125,-6.732389738317579e-05,1073.1494140625,-0.00022544614330399781,1173.14794921875,0.0004172848421148956,111.28902435302734,176.12115478515625,49.223262786865234,45.45275115966797,5.531707763671875,0.7899881601333618,6.0012431144714355,1.0002071857452393,0.0010715899989008904,0.0004080963262822479,0.0003901603922713548,1.4423144421016332e-05,3.5127848150295904e-06,2.947141408920288,5999997.0
4.800000190734863,44.99602127075195,-0.008435199037194252,-0.005206163506954908,878.1497802734375,-0.00012823381985072047,1150.14892578125,-3.987489435530733e-06,1073.1494140625,-0.00020724913338199258,1173.14794921875,0.0005999489803798497,111.28907012939453,176.12132263183594,49.22349548339844,45.453426361083984,5.5319504737854,0.7900546789169312,6.001918792724609,1.0003198385238647,0.001162293367087841,0.0005046355654485524,0.00048703886568546295,1.4071966688788962e-05,3.5247569485363783e-06,2.947141408920288,5999996.5
4.900000095367432,44.99517822265625,-0.008955814875662327,-0.005253065377473831,878.1497802734375,-0.0001282862649532035,1150.14892578125,6.578248576261103e-05,1073.1492919921875,-0.0001857844035839662,1173.1480712890625,0.0007968824356794357,111.28913116455078,176.12156677246094,49.22379684448242,45.45424270629883,5.532226085662842,0.7901277542114258,6.002649784088135,1.0004416704177856,0.0012545917415991426,0.0006074202829040587,0.000590316136367619,1.3589577065431513e-05,3.514578565955162e-06,2.947141170501709,5999996.5
5.0,44.99428176879883,-0.00948112178593874,-0.00537488516420126,878.1497802734375,-0.0001274355163332075,1150.14892578125,0.00014217605348676443,1073.1492919921875,-0.00016086762479972094,1173.1480712890625,0.0010082439985126257,111.2892074584961,176.12188720703125,49.22416687011719,45.455204010009766,5.532536506652832,0.79020756483078,6.00343656539917,1.0005728006362915,0.0013480226043611765,0.0007164120906963944,0.0006999659817665815,1.2966052054252941e-05,3.4800759749487042e-06,2.947141170501709,5999996.0
5.099999904632568,44.99333572387695,-0.010018610395491123,-0.005519498605281115,878.1497802734375,-0.00012559740571305156,1150.14892578125,0.00022540256031788886,1073.1492919921875,-0.00013231670891400427,1173.148193359375,0.0012342602713033557,111.289306640625,176.1222686767578,49.224613189697266,45.456321716308594,5.532882213592529,0.7902942299842834,6.004280090332031,1.0007133483886719,0.0014434627955779433,0.0008316558669321239,0.0008160455035977066,1.2191342648293357e-05,3.4190102269349154e-06,2.94714093208313,5999996.0
5.199999809265137,44.992332458496094,-0.010570559650659561,-0.005648382939398289,878.1497192382812,-0.00012268568389117718,1150.1490478515625,0.0003157159953843802,1073.1492919921875,-9.994862193707377e-05,1173.1483154296875,0.0014753076247870922,111.28942108154297,176.12274169921875,49.22513961791992,45.457603454589844,5.533266067504883,0.7903879284858704,6.005181312561035,1.0008635520935059,0.0015418449183925986,0.0009532878175377846,0.0009387035388499498,1.125519338529557e-05,3.3290652936557308e-06,2.94714093208313,5999996.0
5.300000190734863,44.991275787353516,-0.011135398410260677,-0.005775140598416328,878.1497192382812,-0.00011861202074214816,1150.1490478515625,0.00041339712333865464,1073.1492919921875,-6.357652455335483e-05,1173.1485595703125,0.0017318452009931207,111.28956604003906,176.12330627441406,49.22575378417969,45.45905685424805,5.533688068389893,0.7904888391494751,6.006143093109131,1.0010238885879517,0.0016434545395895839,0.001081471680663526,0.0010681167477741838,1.0147053217224311e-05,3.2078353342512855e-06,2.94714093208313,5999995.5
5.400000095367432,44.99016189575195,-0.01171291247010231,-0.0058564781211316586,878.1497192382812,-0.00011328594700898975,1150.1490478515625,0.0005187288043089211,1073.1492919921875,-2.3008980861050077e-05,1173.148681640625,0.002004328416660428,111.28973388671875,176.12396240234375,49.22645568847656,45.460693359375,5.53415060043335,0.7905972003936768,6.007167339324951,1.0011944770812988,0.0017481173854321241,0.0012163515202701092,0.001204442698508501,8.8560564108775e-06,3.0528210572811076e-06,2.947140693664551,5999995.5
