t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.998023986816406,-0.0031619477085769176,-0.0017790698911994696,878.1500244140625,3.4470640457584523e-06,1150.1500244140625,0.00014361334615387022,1073.1500244140625,3.3543965400895104e-05,1173.150146484375,0.0004244738374836743,111.29115295410156,176.1291046142578,49.23027801513672,45.464725494384766,5.5336012840271,0.7901642322540283,6.001566410064697,1.0002610683441162,0.0004392219998408109,0.00024078188289422542,0.00024208526883739978,-1.1263912256254116e-06,-1.7700430987588334e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99770736694336,-0.003339854534715414,-0.0017796083120629191,878.1500244140625,4.716894181910902e-06,1150.1500244140625,0.0001706957700662315,1073.1500244140625,4.2468716856092215e-05,1173.1502685546875,0.0004983302787877619,111.29119110107422,176.1292724609375,49.230438232421875,45.46507263183594,5.533699035644531,0.7901909351348877,6.001842021942139,1.0003069639205933,0.0004723851743619889,0.00027912596124224365,0.0002808004501275718,-1.4452186860580696e-06,-2.292789389457539e-07,2.947143077850342,6000000.0
1.399999976158142,44.997371673583984,-0.003517815377563238,-0.0017579139675945044,878.1500244140625,6.283443326537963e-06,1150.150146484375,0.00020015581685584038,1073.1500244140625,5.2699608204420656e-05,1173.1502685546875,0.0005773036973550916,111.29124450683594,176.12945556640625,49.23062515258789,45.46547317504883,5.533809661865234,0.790220320224762,6.002137660980225,1.0003561973571777,0.0005053749773651361,0.0003195858735125512,0.0003216937184333801,-1.816877897908853e-06,-2.9096372600179166e-07,2.947143077850342,6000000.0
1.5,44.99702072143555,-0.003693606937304139,-0.0017414683243259788,878.1500244140625,8.180967597581912e-06,1150.150146484375,0.000232047910685651,1073.1500244140625,6.429289351217449e-05,1173.1502685546875,0.0006614087033085525,111.29129791259766,176.12966918945312,49.23084259033203,45.4659309387207,5.533934593200684,0.7902523875236511,6.002452850341797,1.0004087686538696,0.0005387724959291518,0.0003621579089667648,0.00036476567038334906,-2.244908500870224e-06,-3.6285882742959075e-07,2.947143077850342,6000000.0
1.600000023841858,44.99665069580078,-0.0038677535485476255,-0.0016228132881224155,878.1500244140625,1.044386863213731e-05,1150.150146484375,0.00026642545708455145,1073.1500244140625,7.730410288786516e-05,1173.150390625,0.0007506589754484594,111.2913589477539,176.1299285888672,49.23108673095703,45.46644973754883,5.534073829650879,0.7902871370315552,6.002788066864014,1.000464677810669,0.0005722586065530777,0.00040681110112927854,0.0004099897341802716,-2.7328649139235495e-06,-4.4578291635843925e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99626541137695,-0.004030034877359867,-0.0014787147520110011,878.1500244140625,1.3106647202221211e-05,1150.150146484375,0.0003033382527064532,1073.1500244140625,9.178771142615005e-05,1173.1505126953125,0.0008450589957647026,111.29143524169922,176.1302032470703,49.231361389160156,45.4670295715332,5.5342278480529785,0.7903245687484741,6.003143310546875,1.0005239248275757,0.0006059118313714862,0.000453520828159526,0.00045734571176581085,-3.284304966655327e-06,-5.40571591045591e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9958610534668,-0.004177906550467014,-0.0012861978029832244,878.1500244140625,1.6203841369133443e-05,1150.150146484375,0.00034279352985322475,1073.1500244140625,0.0001077957494999282,1173.1505126953125,0.0009444725583307445,111.29151916503906,176.13052368164062,49.23167037963867,45.46767807006836,5.534396648406982,0.790364682674408,6.003518581390381,1.0005863904953003,0.0006383777945302427,0.0005021374672651291,0.0005066883168183267,-3.902749540429795e-06,-6.48071079467627e-07,2.947143077850342,6000000.0
1.899999976158142,44.995445251464844,-0.004306526388972998,-0.00106942025013268,878.1500244140625,1.9769859136431478e-05,1150.1502685546875,0.00038476299960166216,1073.1500244140625,0.00012537449947558343,1173.150634765625,0.0010486531537026167,111.29161071777344,176.130859375,49.23201370239258,45.46839141845703,5.534580230712891,0.7904074192047119,6.003912448883057,1.0006520748138428,0.0006693371688015759,0.0005524802836589515,0.0005578409763984382,-4.591580818669172e-06,-7.691231758144568e-07,2.947143077850342,6000000.0
2.0,44.99501419067383,-0.004413468297570944,-0.0008705817745067179,878.1500244140625,2.3838727429392748e-05,1150.1502685546875,0.0004291873483452946,1073.1500244140625,0.00014456278586294502,1173.1507568359375,0.0011572635266929865,111.29170989990234,176.13125610351562,49.232391357421875,45.469173431396484,5.5347795486450195,0.7904527187347412,6.004323959350586,1.000720739364624,0.0006981004844419658,0.0006043095490895212,0.0006105680949985981,-5.353981578082312e-06,-9.045556907949504e-07,2.947143077850342,6000000.0
2.0999999046325684,44.994571685791016,-0.0045005264692008495,-0.0007146199932321906,878.1500244140625,2.8443793780752458e-05,1150.1502685546875,0.0004759791190735996,1073.150146484375,0.00016539019998162985,1173.15087890625,0.001269889180548489,111.29182434082031,176.13168334960938,49.23280334472656,45.470027923583984,5.534994125366211,0.7905005216598511,6.004752159118652,1.0007920265197754,0.0007242955616675317,0.0006573560531251132,0.0006646041292697191,-6.19287357039866e-06,-1.055171424013679e-06,2.947143077850342,6000000.0
2.200000047683716,44.99412155151367,-0.004571988247334957,-0.0006022407906129956,878.1500244140625,3.3617390727158636e-05,1150.150390625,0.0005250440444797277,1073.150146484375,0.0001878767943708226,1173.1510009765625,0.0013861132320016623,111.29194641113281,176.13214111328125,49.23325729370117,45.4709587097168,5.535223960876465,0.790550708770752,6.005194664001465,1.0008658170700073,0.0007480801432393491,0.0007113729952834547,0.0007197055965662003,-7.110887054295745e-06,-1.2217429912197986e-06,2.947143077850342,6000000.5
2.299999952316284,44.9936637878418,-0.004632212687283754,-0.0005067279562354088,878.1500244140625,3.9390561141772196e-05,1150.150390625,0.0005763002554886043,1073.150146484375,0.00021203429787419736,1173.151123046875,0.001505580497905612,111.29207611083984,176.13265991210938,49.23374938964844,45.47195816040039,5.535468578338623,0.7906031012535095,6.005650997161865,1.0009418725967407,0.0007699253037571907,0.0007661661948077381,0.0007756815757602453,-8.110385351756122e-06,-1.4050128811504692e-06,2.947143077850342,6000000.5
2.4000000953674316,44.993202209472656,-0.004682885482907295,-0.0003775189979933202,878.1500244140625,4.57928326795809e-05,1150.1505126953125,0.00062968471320346,1073.150146484375,0.0002378683420829475,1173.1513671875,0.0016280169365927577,111.29222106933594,176.13320922851562,49.23427963256836,45.47303771972656,5.535728454589844,0.790657639503479,6.006119728088379,1.0010199546813965,0.0007903204532340169,0.0008215951966121793,0.0008323944639414549,-9.193512596539222e-06,-1.6057000493674423e-06,2.947143077850342,6000000.5
2.5,44.992733001708984,-0.004720637109130621,-0.00021419466065708548,878.1500244140625,5.2852130465907976e-05,1150.1505126953125,0.0006851445068605244,1073.150146484375,0.0002653802512213588,1173.1514892578125,0.0017531951889395714,111.29237365722656,176.13380432128906,49.2348518371582,45.47418975830078,5.5360026359558105,0.7907142043113708,6.006600379943848,1.0011000633239746,0.0008094271179288626,0.000877540500368923,0.000889727205503732,-1.0362242392147891e-05,-1.8245038972963812e-06,2.947143316268921,6000000.5
2.5999999046325684,44.99225997924805,-0.004742056597024202,-0.00015320186503231525,878.1500244140625,6.059469887986779e-05,1150.150634765625,0.0007426113006658852,1073.150146484375,0.0002945673477370292,1173.1517333984375,0.0018808470340445638,111.29254150390625,176.1344451904297,49.23546600341797,45.47541427612305,5.536290645599365,0.790772557258606,6.007091522216797,1.001181960105896,0.0008267684024758637,0.0009338412783108652,0.0009475217084400356,-1.1618380995059852e-05,-2.062104385913699e-06,2.947143316268921,6000000.5
2.700000047683716,44.99178695678711,-0.004757376853376627,-5.732043427997269e-05,878.1500244140625,6.904502515681088e-05,1150.1507568359375,0.0008019905653782189,1073.1502685546875,0.0003254215407650918,1173.15185546875,0.002010628581047058,111.292724609375,176.1351318359375,49.23611831665039,45.47671890258789,5.536592960357666,0.7908326983451843,6.00759220123291,1.0012654066085815,0.0008418789366260171,0.0009902953170239925,0.001005577971227467,-1.2963520021003205e-05,-2.31915396398108e-06,2.947143316268921,6000000.5
2.799999952316284,44.991310119628906,-0.004763109143823385,4.892771175946109e-05,878.1500244140625,7.822572661098093e-05,1150.1507568359375,0.0008632173994556069,1073.1502685546875,0.000357929733581841,1173.152099609375,0.002142312005162239,111.29291534423828,176.1358642578125,49.23681640625,45.47809600830078,5.536908149719238,0.7908943891525269,6.008101940155029,1.0013502836227417,0.0008560708374716341,0.001046826015226543,0.0010638213716447353,-1.439904826838756e-05,-2.5962781364796683e-06,2.947143316268921,6000001.0
2.9000000953674316,44.9908332824707,-0.0047582159750163555,0.00014357278996612877,878.1500854492188,8.815753972157836e-05,1150.15087890625,0.0009262294042855501,1073.1502685546875,0.00039207618101499975,1173.15234375,0.0022756876423954964,111.29312133789062,176.1366424560547,49.237552642822266,45.479549407958984,5.53723669052124,0.7909575700759888,6.00861930847168,1.0014365911483765,0.0008688067318871617,0.0011033141054213047,0.0011221343884244561,-1.5926210835459642e-05,-2.894081490012468e-06,2.9471435546875,6000001.0
3.0,44.990360260009766,-0.004743858706206083,0.00025352902594022453,878.1500854492188,9.885928739095107e-05,1150.1510009765625,0.0009909485233947635,1073.150390625,0.00042784190736711025,1173.152587890625,0.0024105021730065346,111.2933349609375,176.13746643066406,49.23833465576172,45.481075286865234,5.537577152252197,0.7910221219062805,6.009143829345703,1.0015239715576172,0.0008799550705589354,0.0011596278054639697,0.0011803871020674706,-1.754608820192516e-05,-3.2131454190675868e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98988342285156,-0.0047185057774186134,0.0003303548146504909,878.1500854492188,0.0001103478716686368,1150.151123046875,0.0010572955943644047,1073.150390625,0.0004652042407542467,1173.15283203125,0.002546509727835655,111.29356384277344,176.13833618164062,49.239158630371094,45.4826774597168,5.537930011749268,0.7910879254341125,6.009674549102783,1.0016124248504639,0.0008896447252482176,0.0012156498851254582,0.0012384634464979172,-1.9259592590969987e-05,-3.554025397534133e-06,2.9471435546875,6000001.0
3.200000047683716,44.98941421508789,-0.0046854703687131405,0.0003991375269833952,878.1500854492188,0.00012263825919944793,1150.151123046875,0.0011251833057031035,1073.150390625,0.0005041370168328285,1173.153076171875,0.0026834479067474604,111.29380798339844,176.13925170898438,49.24002456665039,45.484352111816406,5.538293838500977,0.7911548018455505,6.0102105140686035,1.0017017126083374,0.000897641817573458,0.0012712442548945546,0.0012962289620190859,-2.106745887431316e-05,-3.917248704965459e-06,2.947143793106079,6000001.5
3.299999952316284,44.98894500732422,-0.004645556677132845,0.0005256113945506513,878.1500854492188,0.00013574342301581055,1150.1512451171875,0.0011945310980081558,1073.1505126953125,0.0005446104914881289,1173.1533203125,0.0028210869058966637,111.29405975341797,176.14022827148438,49.24093246459961,45.48609924316406,5.538668632507324,0.7912226915359497,6.010750770568848,1.0017918348312378,0.000904362415894866,0.0013263160362839699,0.0013535897014662623,-2.297024730069097e-05,-4.303314199205488e-06,2.947143793106079,6000001.5
3.4000000953674316,44.98847961425781,-0.004592995624989271,0.0007607344887219369,878.1500854492188,0.000149674408021383,1150.1513671875,0.001265264698304236,1073.1505126953125,0.0005865927087143064,1173.153564453125,0.0029592288192361593,111.2943344116211,176.14125061035156,49.24188232421875,45.4879150390625,5.539053440093994,0.7912914156913757,6.011294841766357,1.0018824338912964,0.0009098738664761186,0.0013807801296934485,0.0014104611473158002,-2.496837441867683e-05,-4.712696409114869e-06,2.947143793106079,6000002.0
3.5,44.98802185058594,-0.004516921937465668,0.0009584520594216883,878.150146484375,0.00016444028005935252,1150.1514892578125,0.0013372845714911819,1073.150634765625,0.0006300485692918301,1173.1539306640625,0.003097597509622574,111.29460906982422,176.14231872558594,49.24287796020508,45.48979949951172,5.539448261260986,0.7913609147071838,6.0118408203125,1.0019735097885132,0.0009134006686508656,0.001434480887837708,0.001466688816435635,-2.7062094886787236e-05,-5.14584007760277e-06,2.947144031524658,6000002.0
3.5999999046325684,44.98756790161133,-0.004421076737344265,0.0010735703399404883,878.150146484375,0.00018004808225668967,1150.1517333984375,0.001410429598763585,1073.150634765625,0.000674937036819756,1173.1541748046875,0.0032357198651880026,111.29490661621094,176.1434326171875,49.24391174316406,45.49175262451172,5.539851665496826,0.7914310693740845,6.012388229370117,1.0020647048950195,0.0009135116706602275,0.0014871301827952266,0.0015219846973195672,-2.9251412343000993e-05,-5.603147656074725e-06,2.9471442699432373,6000002.5
3.700000047683716,44.987125396728516,-0.004313719924539328,0.0012399614788591862,878.150146484375,0.0001965027186088264,1150.15185546875,0.0014845241094008088,1073.1507568359375,0.0007212078780867159,1173.154541015625,0.0033730948343873024,111.29521179199219,176.1446075439453,49.24498748779297,45.493770599365234,5.5402631759643555,0.7915016412734985,6.01293420791626,1.0021557807922363,0.000910680799279362,0.0015384858706966043,0.0015761068789288402,-3.1535979360342026e-05,-6.084964297770057e-06,2.9471442699432373,6000002.5
3.799999952316284,44.9866943359375,-0.004189723636955023,0.0014000310329720378,878.1502075195312,0.00021380667749326676,1150.1519775390625,0.0015594270080327988,1073.15087890625,0.0007688039913773537,1173.1549072265625,0.0035093561746180058,111.2955322265625,176.14581298828125,49.2461051940918,45.495849609375,5.540682315826416,0.7915725111961365,6.0134782791137695,1.002246379852295,0.0009058965952135623,0.0015884076710790396,0.0016289143823087215,-3.3915144740603864e-05,-6.591581950488035e-06,2.9471445083618164,6000003.0
3.9000000953674316,44.98627471923828,-0.004049720708280802,0.0015109815867617726,878.1502075195312,0.00023196000256575644,1150.152099609375,0.001634985557757318,1073.15087890625,0.0008176632691174746,1173.1552734375,0.0036441138945519924,111.29586791992188,176.14707946777344,49.24726486206055,45.49799346923828,5.541108131408691,0.791643500328064,6.0140180587768555,1.0023363828659058,0.0008984021260403097,0.0016366923227906227,0.001680203597061336,-3.6388013540999964e-05,-7.123245268303435e-06,2.9471447467803955,6000003.5
4.0,44.985870361328125,-0.0038986224681138992,0.001661761081777513,878.1502075195312,0.0002509602054487914,1150.15234375,0.001711033284664154,1073.1510009765625,0.0008677174337208271,1173.1556396484375,0.003776945173740387,111.29621887207031,176.1483917236328,49.24846267700195,45.50019073486328,5.541539192199707,0.7917144298553467,6.014552593231201,1.0024254322052002,0.0008882696274667978,0.0016831449465826154,0.001729778479784727,-3.8953396142460406e-05,-7.68014433560893e-06,2.9471447467803955,6000004.0
4.099999904632568,44.98548126220703,-0.0037324463482946157,0.0017900487873703241,878.1502685546875,0.000270802149316296,1150.1524658203125,0.0017874191980808973,1073.151123046875,0.0009188932017423213,1173.156005859375,0.0039074961096048355,111.29657745361328,176.14974975585938,49.24969482421875,45.502445220947266,5.541975498199463,0.7917851209640503,6.015079975128174,1.0025134086608887,0.0008760940399952233,0.0017276311991736293,0.0017775034066289663,-4.1609833715483546e-05,-8.262416486104485e-06,2.9471449851989746,6000004.0
4.199999809265137,44.985107421875,-0.0035534414928406477,0.0017938594100996852,878.1502685546875,0.00029147815075702965,1150.1527099609375,0.0018639807822182775,1073.151123046875,0.0009711127495393157,1173.1563720703125,0.004035386256873608,111.29695129394531,176.15115356445312,49.2509651184082,45.5047492980957,5.542415142059326,0.7918553948402405,6.015599250793457,1.0025999546051025,0.0008612959063611925,0.0017699680756777525,0.001823193859308958,-4.4355623685987666e-05,-8.87014812178677e-06,2.9471452236175537,6000004.5
4.300000190734863,44.9847526550293,-0.0033740554936230183,0.0017465455457568169,878.1503295898438,0.0003129777905996889,1150.15283203125,0.00194055144675076,1073.1512451171875,0.0010242933640256524,1173.1568603515625,0.004160234238952398,111.29733276367188,176.152587890625,49.25227355957031,45.50709915161133,5.542858123779297,0.7919250130653381,6.016108989715576,1.0026848316192627,0.0008441611425951123,0.0018100005108863115,0.001866692677140236,-4.718879426945932e-05,-9.503369255980942e-06,2.947145462036133,6000005.0
4.400000095367432,44.98441696166992,-0.0031994010787457228,0.0016997256316244602,878.1503295898438,0.0003352880594320595,1150.153076171875,0.002017016289755702,1073.1513671875,0.0010783497709780931,1173.1572265625,0.004281847272068262,111.2977294921875,176.15408325195312,49.25361633300781,45.50949478149414,5.543302536010742,0.7919937968254089,6.016608238220215,1.0027680397033691,0.0008262846968136728,0.0018477261764928699,0.0019079953199252486,-5.010716267861426e-05,-1.0162063517782371e-05,2.947145700454712,6000005.5
4.5,44.98409652709961,-0.0030294284224510193,0.0016729638446122408,878.150390625,0.0003583933867048472,1150.1531982421875,0.00209330627694726,1073.1514892578125,0.0011331987334415317,1173.15771484375,0.004400191362947226,111.29813385009766,176.15562438964844,49.25498962402344,45.511932373046875,5.543747901916504,0.7920616865158081,6.017096519470215,1.0028494596481323,0.0008082870044745505,0.0018832051428034902,0.0019471598789095879,-5.3108480642549694e-05,-1.0846182703971863e-05,2.947145938873291,6000006.0
4.599999904632568,44.98379135131836,-0.002862132154405117,0.0016664989525452256,878.1504516601562,0.00038227596087381244,1150.1534423828125,0.002169364131987095,1073.151611328125,0.0011887603905051947,1173.1580810546875,0.004515268374234438,111.29855346679688,176.15719604492188,49.25639343261719,45.514404296875,5.544193267822266,0.7921285033226013,6.017574310302734,1.0029290914535522,0.0007901840144768357,0.0019164972472935915,0.0019842435140162706,-5.619048897642642e-05,-1.1555660421436187e-05,2.947146415710449,6000007.0
4.699999809265137,44.98350524902344,-0.002695482224225998,0.0017462909454479814,878.1504516601562,0.0004069160495419055,1150.1536865234375,0.002245126524940133,1073.1517333984375,0.0012449589557945728,1173.1585693359375,0.004627058282494545,111.29898834228516,176.1588134765625,49.25782775878906,45.516910552978516,5.544638156890869,0.792194128036499,6.018041133880615,1.0030068159103394,0.0007717607077211142,0.0019476376473903656,0.0020192789379507303,-5.935092121944763e-05,-1.229040753969457e-05,2.9471466541290283,6000007.5
4.800000190734863,44.983238220214844,-0.0025208531878888607,0.0018142107874155045,878.1505126953125,0.0004322921158745885,1150.1539306640625,0.0023205208126455545,1073.15185546875,0.001301720505580306,1173.1590576171875,0.004735505674034357,111.29942321777344,176.16046142578125,49.2592887878418,45.51944351196289,5.54508113861084,0.7922585606575012,6.018496513366699,1.0030827522277832,0.0007527958368882537,0.0019766364712268114,0.002052274299785495,-6.258748908294365e-05,-1.3050314009888098e-05,2.9471468925476074,6000008.0
4.900000095367432,44.98298645019531,-0.002339432016015053,0.0018315245397388935,878.1505737304688,0.00045838113874197006,1150.1541748046875,0.0023954357020556927,1073.1519775390625,0.0013589716982096434,1173.1595458984375,0.004840422887355089,111.29988098144531,176.1621551513672,49.26077651977539,45.52200698852539,5.5455217361450195,0.7923216223716736,6.018939971923828,1.0031566619873047,0.0007321842713281512,0.002003398956730962,0.002083132043480873,-6.589781696675345e-05,-1.3835240679327399e-05,2.9471473693847656,6000009.0
5.0,44.982749938964844,-0.0021562795154750347,0.00186705042142421,878.1505737304688,0.0004851584671996534,1150.1544189453125,0.0024697454646229744,1073.152099609375,0.0014166368637233973,1173.1600341796875,0.004941580351442099,111.30033874511719,176.16387939453125,49.262290954589844,45.52458953857422,5.54595947265625,0.7923833727836609,6.0193705558776855,1.0032284259796143,0.0007101175142452121,0.002027844311669469,0.0021117685828357935,-6.927939102752134e-05,-1.4645005649072118e-05,2.9471476078033447,6000009.5
5.099999904632568,44.98253631591797,-0.001969574484974146,0.001877511851489544,878.150634765625,0.0005125980242155492,1150.1546630859375,0.0025433471892029047,1073.1522216796875,0.0014746389351785183,1173.1605224609375,0.0050388299860060215,111.30081176757812,176.1656494140625,49.26382827758789,45.527191162109375,5.546393394470215,0.7924436330795288,6.019787788391113,1.0032979249954224,0.0006872339872643352,0.0020499543752521276,0.0021381634287536144,-7.272955554071814e-05,-1.547939064039383e-05,2.947148084640503,6000010.5
5.199999809265137,44.982337951660156,-0.0017818233463913202,0.0018811558838933706,878.1506958007812,0.0005406721611507237,1150.1549072265625,0.0026161386631429195,1073.1524658203125,0.001532900147140026,1173.1610107421875,0.005132029764354229,111.3012924194336,176.16744995117188,49.26538848876953,45.529808044433594,5.546822547912598,0.7925022840499878,6.020190715789795,1.003365159034729,0.0006632671575061977,0.002069688867777586,0.0021622725762426853,-7.624556019436568e-05,-1.6338142813765444e-05,2.947148561477661,6000011.0
5.300000190734863,44.98215866088867,-0.0015937077114358544,0.0018160067265853286,878.1507568359375,0.0005693520070053637,1150.1551513671875,0.002688024425879121,1073.152587890625,0.001591342850588262,1173.1614990234375,0.005221061874181032,111.3017807006836,176.1692657470703,49.2669677734375,45.53243637084961,5.54724645614624,0.7925593256950378,6.0205793380737305,1.003429889678955,0.0006385617307387292,0.0020870377775281668,0.002184083452448249,-7.982456736499444e-05,-1.72209765878506e-05,2.9471490383148193,6000012.0
5.400000095367432,44.98200225830078,-0.0014121070271357894,0.0017688823863863945,878.1508178710938,0.0005986071773804724,1150.1553955078125,0.002758916700258851,1073.1527099609375,0.0016498897457495332,1173.162109375,0.005305835045874119,111.30228424072266,176.17112731933594,49.2685661315918,45.535072326660156,5.547664642333984,0.7926146984100342,6.0209527015686035,1.0034921169281006,0.000613200303632766,0.0021020001731812954,0.002203591400757432,-8.34636521176435e-05,-1.8127575458493084e-05,2.9471495151519775,6000013.0
5.5,44.98186111450195,-0.0012352188350632787,0.0016817498253658414,878.15087890625,0.0006284063565544784,1150.15576171875,0.002828758442774415,1073.1529541015625,0.0017084652790799737,1173.16259765625,0.005386363249272108,111.30278778076172,176.1730194091797,49.27018356323242,45.53771209716797,5.548076152801514,0.7926682233810425,6.021311283111572,1.0035518407821655,0.0005881005199626088,0.0021146591752767563,0.0022208767477422953,-8.715987496543676e-05,-1.905759927467443e-05,2.9471499919891357,6000014.0
