t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,44.99894332885742,-0.0012385185109451413,-0.0005272011621855199,878.1500244140625,2.874959363907692e-06,1150.1500244140625,8.240986062446609e-05,1073.1500244140625,2.2816300770500675e-05,1173.150146484375,0.0002349894493818283,111.29110717773438,176.12893676757812,49.230106353759766,45.46433639526367,5.533478260040283,0.7901198863983154,6.000871181488037,1.0001451969146729,0.00018487688794266433,0.00012850957864429802,0.00012943301408085972,-7.951013003548724e-07,-1.2832333595724776e-07,2.947143077850342,6000000.0
1.600000023841858,44.998817443847656,-0.0012912387028336525,-0.0006753708003088832,878.1500244140625,3.6795322557736654e-06,1150.1500244140625,9.421000868314877e-05,1073.1500244140625,2.7422156563261524e-05,1173.150146484375,0.0002653028059285134,111.29113006591797,176.1290283203125,49.230194091796875,45.46451950073242,5.533527374267578,0.7901321053504944,6.000985622406006,1.000164270401001,0.00019377215357962996,0.0001434721052646637,0.0001445978123228997,-9.679985168986605e-07,-1.5770760342093126e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99869155883789,-0.0013587757712230086,-0.0008535556262359023,878.1500244140625,4.624796929419972e-06,1150.1500244140625,0.00010679855768103153,1073.1500244140625,3.251525777159259e-05,1173.150146484375,0.00029712848481722176,111.29115295410156,176.12911987304688,49.23029327392578,45.464725494384766,5.533581733703613,0.7901451587677002,6.001105308532715,1.0001842975616455,0.00020430641598068178,0.0001590545871295035,0.00016040810442063957,-1.1623675391092547e-06,-1.911496809725577e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99855422973633,-0.0014441313687711954,-0.0010862719500437379,878.1500244140625,5.721672550862422e-06,1150.1500244140625,0.00012027750926790759,1073.1500244140625,3.811291389865801e-05,1173.150146484375,0.0003307657898403704,111.29118347167969,176.12924194335938,49.23040008544922,45.46495056152344,5.533640384674072,0.7901589274406433,6.001232624053955,1.000205397605896,0.00021680934878531843,0.00017543701687827706,0.0001770453091012314,-1.3793558082397794e-06,-2.2892869822044304e-07,2.947143077850342,6000000.0
1.899999976158142,44.998409271240234,-0.0015527585055679083,-0.0013443119823932648,878.1500244140625,6.981248588999733e-06,1150.1500244140625,0.00013477208267431706,1073.1500244140625,4.423988866619766e-05,1173.1502685546875,0.0003665801777970046,111.29121398925781,176.12936401367188,49.23051834106445,45.46520233154297,5.5337042808532715,0.7901736497879028,6.001368045806885,1.0002280473709106,0.00023173299268819392,0.00019283588335383683,0.0001947275741258636,-1.620339844521368e-06,-2.7136150038131746e-07,2.947143077850342,6000000.0
2.0,44.998252868652344,-0.0016871896805241704,-0.0015165578806772828,878.1500244140625,8.415090633207e-06,1150.150146484375,0.00015044376777950674,1073.1500244140625,5.0929924327647313e-05,1173.1502685546875,0.00040504452772438526,111.29125213623047,176.12950134277344,49.23065185546875,45.46547317504883,5.533773899078369,0.790189266204834,6.001513957977295,1.0002522468566895,0.000249853590503335,0.00021153406123630702,0.0002137398550985381,-1.8869841369451024e-06,-3.1881236850495043e-07,2.947143077850342,6000000.0
2.0999999046325684,44.998085021972656,-0.001838845550082624,-0.0016864549834281206,878.1500244140625,1.0035598279500846e-05,1150.150146484375,0.00016748494817875326,1073.1500244140625,5.822757157147862e-05,1173.1502685546875,0.0004467165272217244,111.29129028320312,176.129638671875,49.230796813964844,45.46577453613281,5.533848762512207,0.7902060151100159,6.00167179107666,1.0002785921096802,0.0002715673472266644,0.00023184505698736757,0.0002343980740988627,-2.1813114017277258e-06,-3.717047150075814e-07,2.947143077850342,6000000.0
2.200000047683716,44.997901916503906,-0.0020074909552931786,-0.0018120926106348634,878.1500244140625,1.1856374840135686e-05,1150.150146484375,0.0001860677293734625,1073.1500244140625,6.618759653065354e-05,1173.150390625,0.0004920627688989043,111.29133605957031,176.1298065185547,49.23095703125,45.466102600097656,5.53393030166626,0.790224015712738,6.001843452453613,1.000307321548462,0.0002958374680019915,0.0002539769047871232,0.00025691313203424215,-2.5057063339772867e-06,-4.3052378373431566e-07,2.947143077850342,6000000.0
2.299999952316284,44.99769973754883,-0.0021887002512812614,-0.0019411765970289707,878.1500244140625,1.3892493370804004e-05,1150.150146484375,0.0002063542342511937,1073.1500244140625,7.48722450225614e-05,1173.150390625,0.0005414985353127122,111.2913818359375,176.12998962402344,49.23113250732422,45.466461181640625,5.534018516540527,0.79024338722229,6.002031326293945,1.0003385543823242,0.00032275202102027833,0.0002781343355309218,0.00028149300487712026,-2.8628519430640154e-06,-4.958095587426214e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99748229980469,-0.0023828179109841585,-0.0020584985613822937,878.1500244140625,1.6160674931597896e-05,1150.150146484375,0.0002284953952766955,1073.1500244140625,8.434992196271196e-05,1173.1505126953125,0.0005953854997642338,111.29143524169922,176.13018798828125,49.231327056884766,45.466854095458984,5.534114360809326,0.790264368057251,6.002235412597656,1.0003725290298462,0.0003517813456710428,0.00030446768505498767,0.0003082915209233761,-3.2557034046476474e-06,-5.681546326741227e-07,2.947143077850342,6000000.0
2.5,44.99724197387695,-0.0025886676739901304,-0.002110105473548174,878.1500244140625,1.867940227384679e-05,1150.150146484375,0.00025263996212743223,1073.1500244140625,9.469383076066151e-05,1173.1505126953125,0.0006540652248077095,111.29148864746094,176.1304168701172,49.231536865234375,45.467281341552734,5.5342183113098145,0.7902871370315552,6.002458095550537,1.000409722328186,0.0003830325440503657,0.00033313105814158916,0.0003374667139723897,-3.687455773615511e-06,-6.482009666797239e-07,2.947143077850342,6000000.0
2.5999999046325684,44.996986389160156,-0.002799678361043334,-0.0021393809001892805,878.1500244140625,2.1468995328177698e-05,1150.1502685546875,0.00027893760125152767,1073.1500244140625,0.00010598154040053487,1173.150634765625,0.0007178705418482423,111.29155731201172,176.13064575195312,49.23176956176758,45.467750549316406,5.534331321716309,0.790311872959137,6.002700328826904,1.0004500150680542,0.00041637904359959066,0.00036426400765776634,0.0003691622114274651,-4.161538072366966e-06,-7.366404020103801e-07,2.947143077850342,6000000.0
2.700000047683716,44.9967041015625,-0.0030136164277791977,-0.0021172799170017242,878.1500244140625,2.455164576531388e-05,1150.1502685546875,0.00030751246958971024,1073.1500244140625,0.00011829373397631571,1173.150634765625,0.0007870369008742273,111.2916259765625,176.13092041015625,49.232025146484375,45.468265533447266,5.534453868865967,0.7903386950492859,6.002963066101074,1.0004937648773193,0.0004509923455771059,0.0003979253233410418,0.00040344111039303243,-4.681580321630463e-06,-8.342108799297421e-07,2.947143077850342,6000000.0
2.799999952316284,44.996402740478516,-0.003225344466045499,-0.002089288318529725,878.1500244140625,2.7951384254265577e-05,1150.1502685546875,0.00033846843871288,1073.150146484375,0.00013171180034987628,1173.1507568359375,0.0008617245475761592,111.29170227050781,176.13121032714844,49.232303619384766,45.46882247924805,5.534587383270264,0.790367841720581,6.003246307373047,1.000541090965271,0.0004866196250077337,0.0004341462336014956,0.00044033926678821445,-5.251345100987237e-06,-9.41687915201328e-07,2.947143077850342,6000000.5
2.9000000953674316,44.9960823059082,-0.0034342731814831495,-0.00204611849039793,878.1500244140625,3.16939658659976e-05,1150.1502685546875,0.0003718844091054052,1073.150146484375,0.0001463162334403023,1173.15087890625,0.0009420065907761455,111.29178619384766,176.13153076171875,49.23260498046875,45.46942901611328,5.534731864929199,0.7903993725776672,6.003551483154297,1.0005919933319092,0.0005225851782597601,0.00047289501526392996,0.0004798295849468559,-5.874678208783735e-06,-1.0598777180348407e-06,2.947143077850342,6000000.5
3.0,44.9957389831543,-0.003638884983956814,-0.0020343761425465345,878.1500244140625,3.5806704545393586e-05,1150.150390625,0.00040782528230920434,1073.150146484375,0.00016218502423726022,1173.1510009765625,0.0010279089910909534,111.2918701171875,176.13186645507812,49.23293685913086,45.4700927734375,5.53488826751709,0.790433406829834,6.003878593444824,1.0006463527679443,0.0005588114727288485,0.0005141326109878719,0.0005218777223490179,-6.555457275680965e-06,-1.1896102023456478e-06,2.947143077850342,6000000.5
3.0999999046325684,44.9953727722168,-0.0038423226214945316,-0.0020360376220196486,878.1500244140625,4.031826028949581e-05,1150.150390625,0.0004463465593289584,1073.150146484375,0.0001793932169675827,1173.1510009765625,0.00111942901276052,111.2919692993164,176.1322479248047,49.23329544067383,45.47080993652344,5.535057544708252,0.7904700636863708,6.0042266845703125,1.0007045269012451,0.0005950669292360544,0.000557801453396678,0.0005664307391270995,-7.2975681177922525e-06,-1.331735006715462e-06,2.947143316268921,6000000.5
3.200000047683716,44.994991302490234,-0.004045926500111818,-0.0021481241565197706,878.1500244140625,4.5258464524522424e-05,1150.150390625,0.00048751101712696254,1073.150146484375,0.0001980130182346329,1173.151123046875,0.0012165919179096818,111.29208374023438,176.13265991210938,49.23368835449219,45.471588134765625,5.5352396965026855,0.7905094027519226,6.004597187042236,1.0007661581039429,0.000631737697403878,0.0006038823048584163,0.0006134743453003466,-8.104902008199133e-06,-1.4871214943923405e-06,2.947143316268921,6000000.5
3.299999952316284,44.99458312988281,-0.004260738845914602,-0.0023012130986899137,878.1500244140625,5.0658152758842334e-05,1150.1505126953125,0.0005313916481100023,1073.150146484375,0.00021811503393109888,1173.1512451171875,0.0013194598723202944,111.29219818115234,176.1331024169922,49.23411178588867,45.47242736816406,5.535436153411865,0.7905514240264893,6.0049896240234375,1.0008316040039062,0.0006689585861749947,0.0006523723131977022,0.0006630103453062475,-8.981379323813599e-06,-1.6566615386182093e-06,2.947143316268921,6000000.5
3.4000000953674316,44.99415969848633,-0.0044908602721989155,-0.0024008697364479303,878.1500244140625,5.654907363350503e-05,1150.1505126953125,0.0005781091167591512,1073.150146484375,0.00023977052478585392,1173.1514892578125,0.001428256742656231,111.29232788085938,176.1335906982422,49.23457336425781,45.47333526611328,5.535646438598633,0.7905962467193604,6.005405426025391,1.0009008646011353,0.0007081635412760079,0.0007034037844277918,0.000715176051016897,-9.931015483743977e-06,-1.841278276515368e-06,2.947143316268921,6000000.5
3.5,44.993709564208984,-0.004730947315692902,-0.0024580401368439198,878.1500244140625,6.296395440585911e-05,1150.150634765625,0.000627826084382832,1073.1502685546875,0.00026305526262149215,1173.151611328125,0.001543341320939362,111.29246520996094,176.1341094970703,49.235069274902344,45.47431182861328,5.535871982574463,0.7906439304351807,6.005845069885254,1.000974178314209,0.0007498596678487957,0.0007571588503196836,0.0007701588328927755,-1.0958030543406494e-05,-2.0419424799911212e-06,2.947143316268921,6000001.0
3.5999999046325684,44.99323654174805,-0.004976751282811165,-0.002517317421734333,878.1500244140625,6.993665010668337e-05,1150.150634765625,0.0006806959863752127,1073.1502685546875,0.00028805050533264875,1173.1517333984375,0.001665028976276517,111.29261016845703,176.13467407226562,49.23560333251953,45.47536087036133,5.536113262176514,0.7906945943832397,6.006310939788818,1.0010517835617065,0.0007933818269520998,0.0008137539844028652,0.0008280805195681751,-1.2066884664818645e-05,-2.259678922200692e-06,2.947143316268921,6000001.0
3.700000047683716,44.992740631103516,-0.005228483118116856,-0.002600164385512471,878.1500854492188,7.750221266178414e-05,1150.1507568359375,0.0007368479855358601,1073.1502685546875,0.00031484075589105487,1173.1519775390625,0.0017935434589162469,111.29277038574219,176.13528442382812,49.236175537109375,45.47649002075195,5.536370754241943,0.7907484173774719,6.006803035736084,1.001133918762207,0.0008382415981031954,0.0008732533897273242,0.0008890111348591745,-1.3262222637422383e-05,-2.4955588742159307e-06,2.9471435546875,6000001.0
3.799999952316284,44.992218017578125,-0.005488499533385038,-0.002615353325381875,878.1500854492188,8.56969490996562e-05,1150.15087890625,0.0007964064134284854,1073.1502685546875,0.0003435121907386929,1173.152099609375,0.0019290874479338527,111.2929458618164,176.1359405517578,49.236793518066406,45.47769546508789,5.536645412445068,0.7908053994178772,6.007322788238525,1.001220464706421,0.0008845031261444092,0.0009357236558571458,0.000953023205511272,-1.4548832950822543e-05,-2.7506953301781323e-06,2.9471435546875,6000001.0
3.9000000953674316,44.991668701171875,-0.005750034935772419,-0.0025797525886446238,878.1500854492188,9.455841063754633e-05,1150.15087890625,0.0008595081744715571,1073.150390625,0.00037415302358567715,1173.15234375,0.0020719002932310104,111.29312896728516,176.1366424560547,49.237457275390625,45.47898864746094,5.536937713623047,0.7908656597137451,6.007870674133301,1.0013117790222168,0.0009324833517894149,0.0010012600105255842,0.001020217896439135,-1.5931658708723262e-05,-3.0262449399742763e-06,2.9471435546875,6000001.5
4.0,44.991092681884766,-0.006008009891957045,-0.0025299224071204662,878.1500854492188,0.00010412537085358053,1150.1510009765625,0.0009262687526643276,1073.150390625,0.00040685306885279715,1173.1524658203125,0.0022221438121050596,111.29332733154297,176.1374053955078,49.2381706237793,45.480369567871094,5.537248611450195,0.7909294366836548,6.008448123931885,1.0014079809188843,0.0009812972275540233,0.0010698747355490923,0.001090613892301917,-1.7415783077012748e-05,-3.3234068723686505e-06,2.947143793106079,6000001.5
4.099999904632568,44.9904899597168,-0.006261002272367477,-0.0025055245496332645,878.1500854492188,0.00011443780385889113,1150.151123046875,0.0009967695223167539,1073.150390625,0.0004417012387420982,1173.1527099609375,0.0023798616603016853,111.29354095458984,176.13821411132812,49.238929748535156,45.481842041015625,5.537578105926514,0.7909966707229614,6.009054183959961,1.0015090703964233,0.001030312734656036,0.0011415177723392844,0.0011641675373539329,-1.9006363800144754e-05,-3.6434132653084816e-06,2.947143793106079,6000001.5
4.199999809265137,44.989864349365234,-0.006511554587632418,-0.0025379995349794626,878.1500854492188,0.0001255366951227188,1150.1512451171875,0.0010710741626098752,1073.1505126953125,0.00047878347686491907,1173.1529541015625,0.0025450410321354866,111.29376983642578,176.1390838623047,49.239742279052734,45.48341369628906,5.537928104400635,0.7910676002502441,6.009690284729004,1.001615047454834,0.0010793401161208749,0.0012161214835941792,0.0012408174807205796,-2.070856498903595e-05,-3.987519903603243e-06,2.947143793106079,6000002.0
4.300000190734863,44.98921585083008,-0.006765354424715042,-0.002572942990809679,878.150146484375,0.0001374639105051756,1150.1513671875,0.0011492515914142132,1073.1505126953125,0.000518182700034231,1173.1531982421875,0.0027176912408322096,111.29401397705078,176.1400146484375,49.24060821533203,45.485084533691406,5.5382981300354,0.7911421656608582,6.010355472564697,1.0017259120941162,0.0011286830995231867,0.0012936494313180447,0.0013205340364947915,-2.2527545297634788e-05,-4.357003945187898e-06,2.947144031524658,6000002.0
4.400000095367432,44.9885368347168,-0.007022649049758911,-0.0025573326274752617,878.150146484375,0.00015026201435830444,1150.1513671875,0.0012313972692936659,1073.150634765625,0.0005599804571829736,1173.153564453125,0.002897915430366993,111.29427337646484,176.1409912109375,49.24153137207031,45.48685836791992,5.538689136505127,0.791220486164093,6.011050224304199,1.0018417835235596,0.001179049490019679,0.0013741350267082453,0.0014033566694706678,-2.4468503397656605e-05,-4.753170287585817e-06,2.947144031524658,6000002.0
4.5,44.98783493041992,-0.007278382312506437,-0.0025870834942907095,878.150146484375,0.00016397419676650316,1150.151611328125,0.0013176186475902796,1073.150634765625,0.0006042587338015437,1173.15380859375,0.003085856791585684,111.29454803466797,176.14205932617188,49.242515563964844,45.488739013671875,5.539101600646973,0.7913026213645935,6.011775970458984,1.001962661743164,0.0012304401025176048,0.0014576140092685819,0.001489328104071319,-2.6536725272308104e-05,-5.17735816174536e-06,2.9471442699432373,6000002.5
4.599999904632568,44.98710632324219,-0.007537090685218573,-0.002647749613970518,878.150146484375,0.00017864433175418526,1150.1517333984375,0.0014080030377954245,1073.1507568359375,0.0006510996608994901,1173.1541748046875,0.0032815877348184586,111.29484558105469,176.14317321777344,49.24355697631836,45.49073028564453,5.539536476135254,0.7913886308670044,6.012532711029053,1.0020887851715088,0.0012821974232792854,0.0015440606512129307,0.0015784291317686439,-2.873757330235094e-05,-5.630938176182099e-06,2.9471442699432373,6000003.0
4.699999809265137,44.98635482788086,-0.007801865693181753,-0.002671770751476288,878.1502075195312,0.00019431686087045819,1150.15185546875,0.001502645667642355,1073.1507568359375,0.0007005847292020917,1173.154541015625,0.0034852097742259502,111.29515838623047,176.1443634033203,49.24466323852539,45.49283981323242,5.539993762969971,0.7914785146713257,6.0133209228515625,1.0022201538085938,0.0013349372893571854,0.001633504289202392,0.001670696074143052,-3.107646625721827e-05,-6.115312316978816e-06,2.9471445083618164,6000003.0
4.800000190734863,44.985572814941406,-0.00806904211640358,-0.0026372314896434546,878.1502075195312,0.0002110367495333776,1150.1519775390625,0.0016016644658520818,1073.15087890625,0.000752796302549541,1173.1549072265625,0.003696899628266692,111.29549407958984,176.1456298828125,49.2458381652832,45.49506759643555,5.540473937988281,0.7915724515914917,6.014141082763672,1.0023568868637085,0.0013890392147004604,0.0017260120948776603,0.0017662029713392258,-3.355891749379225e-05,-6.631917131016962e-06,2.9471447467803955,6000003.5
4.900000095367432,44.98476791381836,-0.00833276566118002,-0.002594102406874299,878.1502075195312,0.00022884954523760825,1150.152099609375,0.0017051690956577659,1073.15087890625,0.0008078181417658925,1173.1552734375,0.00391680421307683,111.29585266113281,176.14697265625,49.24707794189453,45.49741744995117,5.54097843170166,0.7916703820228577,6.014994144439697,1.002498984336853,0.0014440214727073908,0.001821606419980526,0.0018649791600182652,-3.619055496528745e-05,-7.182228273450164e-06,2.9471447467803955,6000003.5
5.0,44.98393249511719,-0.008592176251113415,-0.0025415027048438787,878.1502685546875,0.00024780139210633934,1150.15234375,0.001813238370232284,1073.1510009765625,0.000865733774844557,1173.1556396484375,0.004144961945712566,111.29622650146484,176.1483917236328,49.248390197753906,45.49989318847656,5.541506767272949,0.7917724847793579,6.015880107879639,1.0026466846466064,0.0014991405187174678,0.0019202374387532473,0.0019669823814183474,-3.897708302247338e-05,-7.767752322251908e-06,2.9471449851989746,6000004.0
5.099999904632568,44.98307418823242,-0.008846325799822807,-0.0025714219082146883,878.1502685546875,0.00026793882716447115,1150.1524658203125,0.0019259341061115265,1073.151123046875,0.0009266244014725089,1173.156005859375,0.004381359554827213,111.29662322998047,176.14990234375,49.24977493286133,45.502498626708984,5.542059898376465,0.7918787598609924,6.016798973083496,1.0027998685836792,0.0015542948385700583,0.0020218451973050833,0.002072159433737397,-4.1924198740161955e-05,-8.390018592763226e-06,2.9471452236175537,6000004.5
5.199999809265137,44.9821891784668,-0.009103468619287014,-0.002706345170736313,878.1503295898438,0.00028930880944244564,1150.1527099609375,0.0020433105528354645,1073.1512451171875,0.0009905681945383549,1173.156494140625,0.0046259621158242226,111.29704284667969,176.1514892578125,49.25123596191406,45.5052375793457,5.542638301849365,0.7919892072677612,6.0177507400512695,1.0029584169387817,0.001609333325177431,0.0021263575181365013,0.002180445706471801,-4.503758827922866e-05,-9.05057731870329e-06,2.947145462036133,6000005.0
5.300000190734863,44.98128128051758,-0.0093741025775671,-0.002862658118829131,878.1503295898438,0.0003119584871456027,1150.1529541015625,0.0021654514130204916,1073.1512451171875,0.0010576415807008743,1173.156982421875,0.004878839012235403,111.2974853515625,176.15316772460938,49.252777099609375,45.508113861083984,5.543242454528809,0.7921039462089539,6.018736362457275,1.0031226873397827,0.0016653189668431878,0.002233804203569889,0.002291878219693899,-4.8322945076506585e-05,-9.750999197422061e-06,2.947145700454712,6000005.5
5.400000095367432,44.980342864990234,-0.009660368785262108,-0.003014741698279977,878.150390625,0.00033593521220609546,1150.1531982421875,0.0022925010416656733,1073.1513671875,0.0011279229074716568,1173.157470703125,0.005140265915542841,111.2979507446289,176.15492248535156,49.25439453125,45.511131286621094,5.543872356414795,0.7922230362892151,6.019755840301514,1.0032926797866821,0.001723590074107051,0.002344342414289713,0.002406621351838112,-5.178607170819305e-05,-1.0492894034541678e-05,2.947145938873291,6000006.0
