t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998390197753906,-0.003965223208069801,-0.005288692656904459,878.1500244140625,1.678317289588449e-06,1150.1500244140625,0.00010808977094711736,1073.1500244140625,2.0415505787241273e-05,1173.150146484375,0.00033048237673938274,111.29109191894531,176.12887573242188,49.230045318603516,45.46421432495117,5.533456802368164,0.7901244163513184,6.001214504241943,1.0002024173736572,0.00048707902897149324,0.00019611672905739397,0.00019688157772179693,-6.630412485719717e-07,-1.018055826307318e-07,2.947143077850342,6000000.0
1.100000023841858,44.99799728393555,-0.0044940924271941185,-0.005451081786304712,878.1500244140625,2.5163958525808994e-06,1150.1500244140625,0.00013792686513625085,1073.1500244140625,2.8009393645334058e-05,1173.150146484375,0.0004172386252321303,111.29112243652344,176.12899780273438,49.23017501831055,45.46450424194336,5.533541202545166,0.7901501655578613,6.001535415649414,1.0002559423446655,0.000563589099328965,0.00024436862440779805,0.0002454324276186526,-9.211202609549218e-07,-1.4267878611917695e-07,2.947143077850342,6000000.0
1.2000000476837158,44.9975471496582,-0.0050392006523907185,-0.005568172782659531,878.1500244140625,3.633546157288947e-06,1150.1500244140625,0.00017257704166695476,1073.1500244140625,3.735985956154764e-05,1173.150146484375,0.000516687345225364,111.29116821289062,176.12916564941406,49.23033905029297,45.46485900878906,5.533645153045654,0.7901808023452759,6.001903533935547,1.0003173351287842,0.0006447666673921049,0.0002990206121467054,0.0003004584286827594,-1.2435433518476202e-06,-1.9427936592819606e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99704360961914,-0.0055960179306566715,-0.0056189256720244884,878.1500244140625,5.085564680484822e-06,1150.1500244140625,0.00021236664906609803,1073.1500244140625,4.8678113671485335e-05,1173.1502685546875,0.0006294405902735889,111.29122161865234,176.12936401367188,49.23054122924805,45.465293884277344,5.533769607543945,0.7902167439460754,6.002322196960449,1.0003870725631714,0.0007296636467799544,0.00036026068846695125,0.0003621582582127303,-1.6393020132454694e-06,-2.5826437877185526e-07,2.947143077850342,6000000.0
1.399999976158142,44.996482849121094,-0.006157910451292992,-0.005700531415641308,878.1500244140625,6.933214535820298e-06,1150.150146484375,0.0002575936960056424,1073.1500244140625,6.217851478140801e-05,1173.1502685546875,0.000755997549276799,111.2912826538086,176.12960815429688,49.23078155517578,45.4658203125,5.533917427062988,0.7902583479881287,6.002792835235596,1.0004653930664062,0.0008177506970241666,0.00042822095565497875,0.00043067510705441236,-2.117770009135711e-06,-3.3639460639278695e-07,2.947143077850342,6000000.0
1.5,44.99586868286133,-0.00672796368598938,-0.0057154628448188305,878.1500244140625,9.242004125553649e-06,1150.150146484375,0.00030852342024445534,1073.1500244140625,7.807608199073002e-05,1173.150390625,0.0008967347093857825,111.2913589477539,176.12989807128906,49.2310676574707,45.46643829345703,5.534090518951416,0.7903059124946594,6.003316879272461,1.000552773475647,0.0009081786847673357,0.0005029517924413085,0.0005060709081590176,-2.6886250452662352e-06,-4.305247500724363e-07,2.947143077850342,6000000.0
1.600000023841858,44.99519348144531,-0.007299509830772877,-0.005617415998131037,878.1500244140625,1.208189769386081e-05,1150.150146484375,0.0003654214960988611,1073.1500244140625,9.658498311182484e-05,1173.1505126953125,0.0010520239593461156,111.29144287109375,176.13023376464844,49.231407165527344,45.4671630859375,5.5342912673950195,0.7903597354888916,6.003896236419678,1.000649333000183,0.0010013646678999066,0.0005845410050824285,0.0005884454003535211,-3.3617975532251876e-06,-5.425970357464394e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99446487426758,-0.007861251942813396,-0.005465717054903507,878.1500244140625,1.5527024515904486e-05,1150.150146484375,0.00042853335617110133,1073.1500244140625,0.00011791846191044897,1173.150634765625,0.001222162158228457,111.29154968261719,176.13064575195312,49.23180389404297,45.4680061340332,5.534521102905273,0.7904200553894043,6.0045318603515625,1.0007553100585938,0.0010963956592604518,0.0006729944725520909,0.0006778165698051453,-4.147455456404714e-06,-6.746396365997498e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99367904663086,-0.00840782281011343,-0.005253978539258242,878.1500244140625,1.9655333744594827e-05,1150.1502685546875,0.0004980426165275276,1073.1500244140625,0.00014228560030460358,1173.1507568359375,0.0014072349295020103,111.29167175292969,176.131103515625,49.23225784301758,45.468971252441406,5.5347819328308105,0.7904871702194214,6.005224704742432,1.000870704650879,0.0011917937081307173,0.0007681794231757522,0.0007740641012787819,-5.0559024202812e-06,-8.287527180073084e-07,2.947143077850342,6000000.0
1.899999976158142,44.992835998535156,-0.008933220990002155,-0.005065064877271652,878.1500244140625,2.4548129658796825e-05,1150.1502685546875,0.0005740831838920712,1073.1500244140625,0.00016988728020805866,1173.15087890625,0.0016071675345301628,111.29180908203125,176.13162231445312,49.2327766418457,45.47007369995117,5.535076141357422,0.7905612587928772,6.005974292755127,1.0009957551956177,0.0012868393678218126,0.0008698974270373583,0.0008770019630901515,-6.097441200836329e-06,-1.0070887128676986e-06,2.947143077850342,6000000.0
2.0,44.991943359375,-0.009439727291464806,-0.004888749681413174,878.1500244140625,3.0289504138636403e-05,1150.150390625,0.0006567456293851137,1073.150146484375,0.0002009136078413576,1173.1510009765625,0.0018217519391328096,111.29196166992188,176.13223266601562,49.233367919921875,45.471317291259766,5.535404682159424,0.7906424403190613,6.00678014755249,1.0011301040649414,0.0013806669740006328,0.0009778765961527824,0.000986370723694563,-7.282277692866046e-06,-1.2118374570491142e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99100112915039,-0.00992860272526741,-0.00475338427349925,878.1500244140625,3.6965717299608514e-05,1150.150390625,0.0007461074274033308,1073.150146484375,0.00023554272775072604,1173.1512451171875,0.0020507557783275843,111.2921371459961,176.13290405273438,49.23403549194336,45.472713470458984,5.535768985748291,0.7907307744026184,6.0076422691345215,1.00127375125885,0.0014734882861375809,0.0010918730404227972,0.0011019387748092413,-8.62046090333024e-06,-1.4452162986344774e-06,2.947143077850342,6000000.0
2.200000047683716,44.99000549316406,-0.010403941385447979,-0.004694740753620863,878.1500244140625,4.4664637243840843e-05,1150.1505126953125,0.0008422457613050938,1073.150146484375,0.0002739419287536293,1173.1514892578125,0.002293964847922325,111.2923355102539,176.1336669921875,49.23478317260742,45.474266052246094,5.536170482635498,0.7908262610435486,6.008559226989746,1.0014265775680542,0.001565342303365469,0.0012116584694013,0.0012234898749738932,-1.0121884770342149e-05,-1.7094679378715227e-06,2.947143077850342,6000000.5
2.299999952316284,44.98896789550781,-0.010873415507376194,-0.004573960788547993,878.1500244140625,5.347523983800784e-05,1150.150634765625,0.0009452471858821809,1073.150146484375,0.00031626917188987136,1173.1517333984375,0.0025512154679745436,111.29255676269531,176.134521484375,49.23561096191406,45.475990295410156,5.5366106033325195,0.7909289598464966,6.009531497955322,1.0015885829925537,0.001656666281633079,0.0013370548840612173,0.0013508580159395933,-1.1796312719525304e-05,-2.006862587222713e-06,2.947143077850342,6000000.5
2.4000000953674316,44.98788070678711,-0.011330811306834221,-0.004341606982052326,878.1500244140625,6.348723400151357e-05,1150.1507568359375,0.0010552307358011603,1073.150146484375,0.00036267575342208147,1173.1519775390625,0.0028224685229361057,111.29280853271484,176.13546752929688,49.23653030395508,45.47788619995117,5.5370893478393555,0.7910389304161072,6.010558128356934,1.001759648323059,0.0017483736155554652,0.0014679781161248684,0.0014839712530374527,-1.365343268844299e-05,-2.3397037693939637e-06,2.947143316268921,6000000.5
2.5,44.98674774169922,-0.011764971539378166,-0.004073075018823147,878.1500244140625,7.479081978090107e-05,1150.1507568359375,0.001172299380414188,1073.1502685546875,0.00041330818203277886,1173.1522216796875,0.003107641823589802,111.29307556152344,176.13650512695312,49.23754119873047,45.47996139526367,5.537608623504639,0.7911560535430908,6.011639595031738,1.0019398927688599,0.0018395669758319855,0.0016042679781094193,0.001622681156732142,-1.5702902601333335e-05,-2.7103337743028533e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98556900024414,-0.012172278948128223,-0.00379242654889822,878.1500244140625,8.747639367356896e-05,1150.15087890625,0.0012964908964931965,1073.1502685546875,0.0004683051083702594,1173.152587890625,0.0034064443316310644,111.29338073730469,176.1376495361328,49.238651275634766,45.48223114013672,5.538168907165527,0.7912803888320923,6.01277494430542,1.0021291971206665,0.0019287650939077139,0.0017456278437748551,0.001766703207977116,-1.7954253053176217e-05,-3.121118197668693e-06,2.947143316268921,6000000.5
2.700000047683716,44.984352111816406,-0.012551521882414818,-0.003581058932468295,878.1500244140625,0.00010163417755393311,1150.151123046875,0.0014277957379817963,1073.150390625,0.000527793716173619,1173.1529541015625,0.003718448104336858,111.293701171875,176.13890075683594,49.23986053466797,45.48469161987305,5.538771152496338,0.7914118766784668,6.013962745666504,1.0023272037506104,0.0020154546946287155,0.0018917169654741883,0.0019157081842422485,-2.0416762708919123e-05,-3.5744274100579787e-06,2.947143316268921,6000001.0
2.799999952316284,44.983097076416016,-0.01290962751954794,-0.0033531864173710346,878.1500854492188,0.00011735374573618174,1150.1512451171875,0.0015661802608519793,1073.150390625,0.0005918879760429263,1173.1533203125,0.004043170250952244,111.29405975341797,176.14027404785156,49.241172790527344,45.48735427856445,5.539414882659912,0.7915503978729248,6.015201568603516,1.0025335550308228,0.002099372213706374,0.002042180160060525,0.0020693521946668625,-2.3099390091374516e-05,-4.07262359658489e-06,2.9471435546875,6000001.0
2.9000000953674316,44.981807708740234,-0.013244946487247944,-0.0030619800090789795,878.1500854492188,0.00013472355203703046,1150.1513671875,0.0017116243252530694,1073.1505126953125,0.0006606897804886103,1173.15380859375,0.004380200523883104,111.29444885253906,176.14175415039062,49.24259567260742,45.4902229309082,5.540101528167725,0.7916958928108215,6.0164899826049805,1.0027482509613037,0.0021813141647726297,0.00219674757681787,0.0022273764479905367,-2.6010786314145662e-05,-4.61806030216394e-06,2.9471435546875,6000001.5
3.0,44.9804801940918,-0.013551144860684872,-0.0028738013934344053,878.1500854492188,0.00015383058052975684,1150.151611328125,0.0018641033675521612,1073.1505126953125,0.0007342907483689487,1173.1541748046875,0.004729140549898148,111.29486846923828,176.1433563232422,49.24413299560547,45.49330139160156,5.540830612182617,0.7918481826782227,6.017826080322266,1.0029710531234741,0.0022609299048781395,0.0023551289923489094,0.0023895015474408865,-2.9159320547478274e-05,-5.213083113631001e-06,2.947143793106079,6000001.5
3.0999999046325684,44.9791259765625,-0.013838524930179119,-0.0027354341000318527,878.1500854492188,0.00017476001812610775,1150.1517333984375,0.002023551845923066,1073.150634765625,0.0008127716137096286,1173.1546630859375,0.005089475307613611,111.29531860351562,176.14508056640625,49.245784759521484,45.49659729003906,5.541602611541748,0.7920072078704834,6.019209384918213,1.0032014846801758,0.0023373086005449295,0.002516957465559244,0.0025553705636411905,-3.255305637139827e-05,-5.860023975401418e-06,2.947143793106079,6000002.0
3.200000047683716,44.97774124145508,-0.014112068340182304,-0.0026459074579179287,878.150146484375,0.0001975949271582067,1150.1519775390625,0.0021899219136685133,1073.150634765625,0.0008962018764577806,1173.1552734375,0.005460779182612896,111.29580688476562,176.14694213867188,49.247554779052734,45.5001106262207,5.542417526245117,0.7921726703643799,6.020637035369873,1.0034395456314087,0.002411734778434038,0.00268199248239398,0.0027247534599155188,-3.6199715395923704e-05,-6.5611939135123976e-06,2.947144031524658,6000002.0
3.299999952316284,44.9763298034668,-0.014376658946275711,-0.002584649482741952,878.150146484375,0.00022241599799599499,1150.1522216796875,0.0023631975054740906,1073.1507568359375,0.0009846434695646167,1173.15576171875,0.005842758342623711,111.29633331298828,176.14894104003906,49.24944305419922,45.503849029541016,5.543274879455566,0.7923445105552673,6.022109031677246,1.0036848783493042,0.002484729280695319,0.002850054297596216,0.00289748003706336,-4.010678094346076e-05,-7.318893949559424e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.97489547729492,-0.014635123312473297,-0.002498508896678686,878.150146484375,0.0002493014617357403,1150.1524658203125,0.0025433856062591076,1073.15087890625,0.0010781536111608148,1173.1563720703125,0.006235212087631226,111.29689025878906,176.15106201171875,49.251461029052734,45.5078125,5.5441741943359375,0.7925225496292114,6.023624420166016,1.0039374828338623,0.002556869527325034,0.0030210239347070456,0.0030734408646821976,-4.428155443747528e-05,-8.135424650390632e-06,2.9471442699432373,6000003.0
3.5,44.97343063354492,-0.01488497480750084,-0.0024220298510044813,878.1502075195312,0.0002783271193038672,1150.1527099609375,0.0027305094990879297,1073.1510009765625,0.0011767866089940071,1173.1571044921875,0.006638009566813707,111.2974853515625,176.15333557128906,49.253604888916016,45.51200485229492,5.545116424560547,0.7927066683769226,6.025183200836182,1.0041972398757935,0.0026284833438694477,0.0031948161777108908,0.003252560505643487,-4.8731239076005295e-05,-9.013088856590912e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.97194290161133,-0.015127177350223064,-0.002377944765612483,878.1502075195312,0.00030956632690504193,1150.1529541015625,0.0029245843179523945,1073.151123046875,0.0012805951992049813,1173.15771484375,0.007051002234220505,111.2981185913086,176.15574645996094,49.25587463378906,45.51642990112305,5.54610013961792,0.7928967475891113,6.026784420013428,1.004464030265808,0.002699221484363079,0.0033713162411004305,0.0034347334876656532,-5.346292891772464e-05,-9.95419941318687e-06,2.9471447467803955,6000003.5
3.700000047683716,44.970428466796875,-0.015364971943199635,-0.0023671770468354225,878.1502685546875,0.0003430900687817484,1150.1533203125,0.00312562077306211,1073.1512451171875,0.0013896290911361575,1173.158447265625,0.007474036421626806,111.29878997802734,176.15829467773438,49.25828170776367,45.521087646484375,5.547125816345215,0.7930927276611328,6.028427600860596,1.0047379732131958,0.002769212005659938,0.003550420980900526,0.00361986574716866,-5.8483623433858156e-05,-1.0961071893689223e-05,2.9471449851989746,6000004.0
3.799999952316284,44.96889114379883,-0.01560168992727995,-0.00239882105961442,878.1502685546875,0.0003789671172853559,1150.153564453125,0.003333641681820154,1073.1513671875,0.0015039360150694847,1173.1591796875,0.007907010614871979,111.29950714111328,176.1610107421875,49.26082229614258,45.52598571777344,5.548192501068115,0.7932944893836975,6.0301127433776855,1.0050188302993774,0.002838860033079982,0.0037320670671761036,0.00380790326744318,-6.38002238702029e-05,-1.2036027328576893e-05,2.9471452236175537,6000005.0
3.9000000953674316,44.96733093261719,-0.015841571614146233,-0.002381501952186227,878.1503295898438,0.0004172639164607972,1150.1539306640625,0.0035486877895891666,1073.151611328125,0.0016235631192103028,1173.1600341796875,0.008349891752004623,111.30026245117188,176.16387939453125,49.26350021362305,45.53112030029297,5.5493011474609375,0.7935019135475159,6.031839847564697,1.005306601524353,0.0029085844289511442,0.003916231449693441,0.003998832777142525,-6.941959873074666e-05,-1.3181395843275823e-05,2.947145700454712,6000005.5
4.0,44.96574783325195,-0.016079721972346306,-0.0023605432361364365,878.150390625,0.0004580449021887034,1150.154296875,0.003770823124796152,1073.1517333984375,0.0017485584830865264,1173.160888671875,0.008802731521427631,111.30105590820312,176.16690063476562,49.266319274902344,45.5364990234375,5.550450325012207,0.7937150597572327,6.033608436584473,1.005601406097412,0.0029789383988827467,0.004102943930774927,0.00419269222766161,-7.534859469160438e-05,-1.4399527572095394e-05,2.947145938873291,6000006.0
4.099999904632568,44.964141845703125,-0.016315776854753494,-0.0023570877965539694,878.1504516601562,0.0005013725603930652,1150.1546630859375,0.004000100772827864,1073.15185546875,0.0018789718160405755,1173.1617431640625,0.009265542961657047,111.30189514160156,176.1700897216797,49.26927947998047,45.54212188720703,5.551640510559082,0.7939338088035583,6.035419940948486,1.0059032440185547,0.003049277700483799,0.0042921737767755985,0.004389460664242506,-8.159412391250953e-05,-1.5692790839239024e-05,2.947146415710449,6000007.0
4.199999809265137,44.96250915527344,-0.016551485285162926,-0.002458706498146057,878.1504516601562,0.0005473076016642153,1150.1551513671875,0.004236562177538872,1073.152099609375,0.0020148525945842266,1173.1627197265625,0.009738302789628506,111.30278015136719,176.17343139648438,49.27238464355469,45.54798889160156,5.552871227264404,0.7941582202911377,6.037272930145264,1.0062122344970703,0.003119593719020486,0.00448388559743762,0.004589112009853125,-8.816305489744991e-05,-1.7063572158804163e-05,2.9471468925476074,6000007.5
4.300000190734863,44.960853576660156,-0.01679735630750656,-0.002683267230167985,878.1505126953125,0.0005959091940894723,1150.155517578125,0.00448025343939662,1073.15234375,0.0021562506444752216,1173.1636962890625,0.010221012867987156,111.3037109375,176.1769561767578,49.275638580322266,45.554107666015625,5.554142951965332,0.7943881750106812,6.039168834686279,1.0065281391143799,0.003190118819475174,0.004678065422922373,0.00479164207354188,-9.506227797828615e-05,-1.8514267139835283e-05,2.9471471309661865,6000008.5
4.400000095367432,44.95917510986328,-0.017065683379769325,-0.002926378045231104,878.1505737304688,0.0006472347304224968,1150.156005859375,0.004731269553303719,1073.152587890625,0.0023032173048704863,1173.164794921875,0.01071383710950613,111.3046875,176.18064880371094,49.2790412902832,45.56047439575195,5.555454730987549,0.7946237921714783,6.041107177734375,1.0068511962890625,0.003262242767959833,0.0048748282715678215,0.004997174721211195,-0.00010229871259070933,-2.0047298676217906e-05,2.947147846221924,6000009.5
4.5,44.95746612548828,-0.017358319833874702,-0.0031621214002370834,878.1506958007812,0.0007013404974713922,1150.156494140625,0.004989780951291323,1073.1527099609375,0.0024558098521083593,1173.1658935546875,0.011217190884053707,111.30570983886719,176.1845245361328,49.282596588134766,45.56709671020508,5.556807041168213,0.7948650121688843,6.043090343475342,1.0071816444396973,0.0033375853672623634,0.005074439570307732,0.005205984227359295,-0.00010987949644913897,-2.166513331758324e-05,2.947148323059082,6000010.5
4.599999904632568,44.95573043823242,-0.017674531787633896,-0.0033723535016179085,878.1507568359375,0.000758281908929348,1150.156982421875,0.005255998112261295,1073.153076171875,0.0026140976697206497,1173.1669921875,0.011731612496078014,111.30677795410156,176.18856811523438,49.28630447387695,45.573974609375,5.558199882507324,0.7951119542121887,6.045119762420654,1.0075199604034424,0.0034164306707680225,0.00527718523517251,0.005418367683887482,-0.0001178120874101296,-2.3370299459202215e-05,2.9471487998962402,6000012.0
4.699999809265137,44.95396423339844,-0.01801176741719246,-0.0035859665367752314,878.1508178710938,0.0008181138546206057,1150.1575927734375,0.005530142690986395,1073.1533203125,0.002778160385787487,1173.168212890625,0.012257655151188374,111.30789947509766,176.1927947998047,49.2901725769043,45.58110809326172,5.559633731842041,0.7953647971153259,6.0471978187561035,1.0078662633895874,0.0034987935796380043,0.005483344197273254,0.005634613800793886,-0.00012610432168003172,-2.5165400074911304e-05,2.9471495151519775,6000013.0
4.800000190734863,44.95216369628906,-0.018370363861322403,-0.00380516005679965,878.15087890625,0.0008808914572000504,1150.1580810546875,0.005812435410916805,1073.153564453125,0.0029480888042598963,1173.16943359375,0.012795846909284592,111.30906677246094,176.1972198486328,49.2942008972168,45.58850860595703,5.5611090660095215,0.7956236004829407,6.0493268966674805,1.00822114944458,0.0035844496451318264,0.0056931618601083755,0.005854979157447815,-0.00013476442836690694,-2.705310907913372e-05,2.947150230407715,6000014.5
4.900000095367432,44.95032501220703,-0.018750879913568497,-0.004050421994179487,878.1510009765625,0.0009466701885685325,1150.15869140625,0.006103102583438158,1073.1539306640625,0.0031239825766533613,1173.1707763671875,0.013346717692911625,111.31029510498047,176.2018280029297,49.29839324951172,45.59617233276367,5.562625408172607,0.7958886623382568,6.051507949829102,1.00858473777771,0.003673551371321082,0.005906887352466583,0.00607972452417016,-0.00014380099310074002,-2.9036176783847623e-05,2.947150945663452,6000016.0
5.0,44.94845199584961,-0.019155923277139664,-0.004271653480827808,878.151123046875,0.0010155062191188335,1150.1593017578125,0.00640238169580698,1073.1541748046875,0.003305950900539756,1173.172119140625,0.013910820707678795,111.31156921386719,176.20664978027344,49.30275344848633,45.60410690307617,5.564184665679932,0.7961602210998535,6.053744316101074,1.0089573860168457,0.0037662573158740997,0.006124777253717184,0.006309117656201124,-0.00015322296530939639,-3.1117429898586124e-05,2.9471516609191895,6000017.5
5.099999904632568,44.946537017822266,-0.019583087414503098,-0.004469646140933037,878.1511840820312,0.001087457174435258,1150.1600341796875,0.0067105344496667385,1073.154541015625,0.0034941125195473433,1173.173583984375,0.01448876317590475,111.31289672851562,176.21165466308594,49.30728530883789,45.61231994628906,5.565786838531494,0.7964383959770203,6.056037902832031,1.009339690208435,0.003862997516989708,0.006347118876874447,0.006543458439409733,-0.00016303968732245266,-3.32997806253843e-05,2.9471523761749268,6000019.5
5.199999809265137,44.944576263427734,-0.020030053332448006,-0.004721221514046192,878.1513061523438,0.0011625814950093627,1150.16064453125,0.007027825340628624,1073.1549072265625,0.0036885954905301332,1173.175048828125,0.015081146731972694,111.31428527832031,176.2168731689453,49.311988830566406,45.620811462402344,5.5674333572387695,0.796723484992981,6.0583906173706055,1.0097317695617676,0.003963532391935587,0.0065741692669689655,0.006783016491681337,-0.00017326096713077277,-3.558622483978979e-05,2.947153329849243,6000021.0
5.300000190734863,44.94257354736328,-0.020502174273133278,-0.004952235613018274,878.1514282226562,0.0012409398332238197,1150.161376953125,0.007354515139013529,1073.1552734375,0.003889536950737238,1173.1766357421875,0.015688538551330566,111.31572723388672,176.22230529785156,49.316871643066406,45.62958526611328,5.569124698638916,0.7970157265663147,6.060804843902588,1.010134220123291,0.004067651927471161,0.006806157063692808,0.007028033956885338,-0.00018389694741927087,-3.7979847547831014e-05,2.9471542835235596,6000023.0
5.400000095367432,44.94052505493164,-0.02099739760160446,-0.005176556762307882,878.1515502929688,0.0013225944712758064,1150.162109375,0.007690890692174435,1073.1556396484375,0.00409708172082901,1173.17822265625,0.01631157100200653,111.31723022460938,176.2279510498047,49.321937561035156,45.63865280151367,5.57086181640625,0.7973154783248901,6.063283443450928,1.0105472803115845,0.004176153801381588,0.007043375633656979,0.00727881770581007,-0.0001949582656379789,-4.048382834298536e-05,2.947155237197876,6000025.0
5.5,44.93842315673828,-0.021515054628252983,-0.005477144382894039,878.1516723632812,0.001407609903253615,1150.1629638671875,0.008037250488996506,1073.1561279296875,0.004311384633183479,1173.1798095703125,0.016950903460383415,111.31878662109375,176.23382568359375,49.32719039916992,45.64801788330078,5.572646141052246,0.7976229786872864,6.065828800201416,1.0109714269638062,0.00428882148116827,0.0072860922664403915,0.007535649463534355,-0.00020645592303480953,-4.3101434130221605e-05,2.9471564292907715,6000027.5
