t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00343322753906,0.00797014869749546,0.008616019040346146,878.1500244140625,-3.672092589113163e-06,1150.14990234375,-0.00023191183572635055,1073.1500244140625,-4.4367272494127974e-05,1173.1497802734375,-0.000707859406247735,111.29081726074219,176.1278076171875,49.22896957397461,45.46181869506836,5.532726764678955,0.7898778915405273,5.997398376464844,0.999566376209259,-0.0010039748158305883,-0.0004186466394457966,-0.00042031044722534716,1.4422359981836053e-06,2.2157321666327334e-07,2.947143077850342,6000000.0
1.100000023841858,45.00423049926758,0.008831750601530075,0.008627468720078468,878.1500244140625,-5.485011570272036e-06,1150.14990234375,-0.00029295176500454545,1073.1500244140625,-6.0485766880447045e-05,1173.149658203125,-0.0008840414229780436,111.29074096679688,176.12753295898438,49.22868728637695,45.46120834350586,5.532547473907471,0.7898237705230713,5.996746063232422,0.9994576573371887,-0.0011380318319424987,-0.0005156072438694537,-0.0005179078434593976,1.9918372800020734e-06,3.0879738233124954e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00511169433594,0.009694497101008892,0.008608711883425713,878.1500244140625,-7.883641956141219e-06,1150.14990234375,-0.00036250270204618573,1073.1500244140625,-8.008394070202485e-05,1173.149658203125,-0.0010817707516252995,111.29065704345703,176.12718200683594,49.22834396362305,45.46045684814453,5.5323309898376465,0.7897603511810303,5.9960126876831055,0.9993354082107544,-0.0012747469590976834,-0.0006229690625332296,-0.0006260575028136373,2.6706802600529045e-06,4.1775101067287324e-07,2.947143077850342,6000000.0
1.2999999523162842,45.006080627441406,0.010555368848145008,0.008551342412829399,878.1500244140625,-1.0974780707329046e-05,1150.1497802734375,-0.00044090524897910655,1073.1500244140625,-0.000103487036540173,1173.1495361328125,-0.0013013891875743866,111.29054260253906,176.12677001953125,49.227928161621094,45.45955276489258,5.532073497772217,0.7896873354911804,5.995196342468262,0.999199390411377,-0.001414057333022356,-0.0007407287484966218,-0.0007447738898918033,3.493780468488694e-06,5.513240353138826e-07,2.947143077850342,6000000.0
1.399999976158142,45.007137298583984,0.011410502716898918,0.008522992953658104,878.1500244140625,-1.4871415260131471e-05,1150.1497802734375,-0.0005284834187477827,1073.14990234375,-0.0001310141378780827,1173.1492919921875,-0.0015431827632710338,111.29041290283203,176.1262664794922,49.22743225097656,45.4584846496582,5.531773090362549,0.7896042466163635,5.994295597076416,0.9990493059158325,-0.001555479597300291,-0.0008688456146046519,-0.000874034536536783,4.476372851058841e-06,7.125171919142304e-07,2.9471428394317627,6000000.0
1.5,45.008277893066406,0.012262802571058273,0.00849398598074913,878.1500244140625,-1.9692104615387507e-05,1150.1497802734375,-0.0006255339249037206,1073.14990234375,-0.00016297724505420774,1173.149169921875,-0.0018073481041938066,111.29026794433594,176.1256866455078,49.22684860229492,45.45723342895508,5.531425952911377,0.78951096534729,5.99330997467041,0.9988849759101868,-0.0016984374960884452,-0.0010072315344586968,-0.001013769768178463,5.6338590184168424e-06,9.044347848430334e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00950622558594,0.013112200424075127,0.00846263486891985,878.1499633789062,-2.5560362701071426e-05,1150.149658203125,-0.000732351269107312,1073.14990234375,-0.00019968091510236263,1173.1490478515625,-0.0020940823014825583,111.29008483886719,176.125,49.226173400878906,45.45578384399414,5.53102970123291,0.7894071340560913,5.9922380447387695,0.9987063407897949,-0.0018432355718687177,-0.0011558335972949862,-0.0011639456497505307,6.981773367442656e-06,1.1302787470413023e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01081466674805,0.013958464376628399,0.00855436734855175,878.1499633789062,-3.260409357608296e-05,1150.1495361328125,-0.0008492300403304398,1073.14990234375,-0.00024142333131749183,1173.1488037109375,-0.0024035880342125893,111.28987884521484,176.12420654296875,49.22539138793945,45.45412826538086,5.530581951141357,0.7892925143241882,5.9910783767700195,0.9985131025314331,-0.0019897622987627983,-0.0013145979028195143,-0.0013245270820334554,8.535788765584584e-06,1.3933492937212577e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.012210845947266,0.014813900925219059,0.008622128516435623,878.1499633789062,-4.095511030755006e-05,1150.1495361328125,-0.0009764576680026948,1073.14990234375,-0.00028849681257270277,1173.1485595703125,-0.002736051334068179,111.2896499633789,176.12330627441406,49.22450637817383,45.45225143432617,5.530080318450928,0.7891669869422913,5.989830493927002,0.9983051419258118,-0.002137913601472974,-0.0014834677567705512,-0.0014954765792936087,1.0311714504496194e-05,1.6970437854979536e-06,2.9471428394317627,6000000.0
1.899999976158142,45.013694763183594,0.015676114708185196,0.008649465627968311,878.1499633789062,-5.0748680223478004e-05,1150.1494140625,-0.0011143669253215194,1073.14990234375,-0.0003411898505873978,1173.148193359375,-0.003091817256063223,111.28938293457031,176.12228393554688,49.2234992980957,45.450138092041016,5.529521942138672,0.7890302538871765,5.988492965698242,0.998082160949707,-0.0022892297711223364,-0.001662536757066846,-0.0016769070643931627,1.2325533134571742e-05,2.044861275862786e-06,2.9471428394317627,5999999.5
2.0,45.015262603759766,0.01654106006026268,0.008683154359459877,878.1499633789062,-6.212327571120113e-05,1150.1492919921875,-0.0012633035657927394,1073.1497802734375,-0.00039979052962735295,1173.14794921875,-0.0034712753258645535,111.28907775878906,176.1211395263672,49.22237014770508,45.44777297973633,5.528905868530273,0.7888821959495544,5.987063407897949,0.9978439211845398,-0.002443298464640975,-0.0018518686993047595,-0.0018689025891944766,1.4593492778658401e-05,2.4404153009527363e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01691436767578,0.017409376800060272,0.008697673678398132,878.1499633789062,-7.522034866269678e-05,1150.149169921875,-0.0014235900016501546,1073.1497802734375,-0.00046458595898002386,1173.1475830078125,-0.0038747331127524376,111.28874206542969,176.11984252929688,49.221107482910156,45.44514465332031,5.528228282928467,0.788722574710846,5.985540866851807,0.997590184211731,-0.0025995883625000715,-0.002051477786153555,-0.0020714972633868456,1.713208075670991e-05,2.887430582632078e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01865768432617,0.018279142677783966,0.008646590635180473,878.1499633789062,-9.018409764394164e-05,1150.14892578125,-0.0015955409035086632,1073.149658203125,-0.000535861065145582,1173.1470947265625,-0.004302476067095995,111.28836822509766,176.118408203125,49.21970748901367,45.44224166870117,5.527488708496094,0.7885512113571167,5.98392391204834,0.9973206520080566,-0.0027581658214330673,-0.0022613857872784138,-0.002284733345732093,1.9957989934482612e-05,3.3897379125846783e-06,2.9471426010131836,5999999.5
2.299999952316284,45.020484924316406,0.019143803045153618,0.008554985746741295,878.1499633789062,-0.00010716119140852243,1150.1488037109375,-0.0017794623272493482,1073.149658203125,-0.0006138986209407449,1173.1466064453125,-0.004754760768264532,111.28795623779297,176.1168212890625,49.218162536621094,45.439048767089844,5.526683807373047,0.7883678674697876,5.982211112976074,0.9970352053642273,-0.0029187339823693037,-0.0024815904907882214,-0.002508629811927676,2.3088099624146707e-05,3.951271082769381e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.02239990234375,0.019999301061034203,0.008456490933895111,878.1499633789062,-0.00012630056880880147,1150.148681640625,-0.0019756255205720663,1073.1495361328125,-0.0006989775574766099,1173.1461181640625,-0.005231732968240976,111.2874984741211,176.1150665283203,49.21645736694336,45.435550689697266,5.525812149047852,0.7881724238395691,5.980401515960693,0.9967336058616638,-0.0030804011039435863,-0.0027120092418044806,-0.0027431247290223837,2.653943192854058e-05,4.576060746330768e-06,2.9471426010131836,5999999.0
2.5,45.02439880371094,0.020844949409365654,0.008317464962601662,878.14990234375,-0.00014775304589420557,1150.1484375,-0.0021842666901648045,1073.1495361328125,-0.0007913706940598786,1173.1456298828125,-0.005733426194638014,111.28699493408203,176.11314392089844,49.21459197998047,45.431739807128906,5.524871826171875,0.7879647016525269,5.978495121002197,0.9964158535003662,-0.003242606995627284,-0.002952509792521596,-0.002988107269629836,3.032906897715293e-05,5.2682212299259845e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02648162841797,0.021676696836948395,0.008223067037761211,878.14990234375,-0.00017167099576909095,1150.148193359375,-0.002405603416264057,1073.1494140625,-0.0008913433994166553,1173.14501953125,-0.006259828340262175,111.28644561767578,176.11102294921875,49.21255874633789,45.4276008605957,5.523861408233643,0.7877445220947266,5.976491451263428,0.9960818886756897,-0.0034051963593810797,-0.0032029515132308006,-0.0032434575259685516,3.447410199441947e-05,6.0319434851408005e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02865219116211,0.022499002516269684,0.008101260289549828,878.14990234375,-0.00019820791203528643,1150.14794921875,-0.0026398280169814825,1073.1492919921875,-0.000999152660369873,1173.1444091796875,-0.006810853723436594,111.28584289550781,176.10873413085938,49.21034240722656,45.423118591308594,5.5227789878845215,0.7875118851661682,5.974390029907227,0.9957317113876343,-0.0035675547551363707,-0.0034631434828042984,-0.0035090066958218813,3.899158036801964e-05,6.871485311421566e-06,2.9471421241760254,5999998.0
2.799999952316284,45.03089904785156,0.0233091302216053,0.007905010133981705,878.1498413085938,-0.00022751801589038223,1150.147705078125,-0.002887132577598095,1073.1492919921875,-0.0011150469072163105,1173.1436767578125,-0.007386437617242336,111.28518676757812,176.10623168945312,49.20794677734375,45.41828536987305,5.521623134613037,0.7872666120529175,5.97219181060791,0.9953652620315552,-0.003730189520865679,-0.0037329501938074827,-0.0037846399936825037,4.3898508010897785e-05,7.791169082338456e-06,2.9471418857574463,5999998.0
2.9000000953674316,45.03322982788086,0.02409963123500347,0.007566220127046108,878.1498413085938,-0.00025975590688176453,1150.1473388671875,-0.0031476994045078754,1073.149169921875,-0.0012392668286338449,1173.142822265625,-0.007986495271325111,111.28447723388672,176.10353088378906,49.205352783203125,45.413089752197266,5.520392894744873,0.7870087623596191,5.969895839691162,0.9949826598167419,-0.0038926333654671907,-0.004012202378362417,-0.004070209339261055,4.921183790429495e-05,8.795378562354017e-06,2.947141647338867,5999997.5
3.0,45.035640716552734,0.02485625259578228,0.0072900825180113316,878.1498413085938,-0.0002950762282125652,1150.14697265625,-0.003421664470806718,1073.14892578125,-0.0013720440911129117,1173.14208984375,-0.008610806427896023,111.2837142944336,176.10060119628906,49.20256423950195,45.40751647949219,5.5190863609313965,0.7867381572723389,5.967503070831299,0.9945838451385498,-0.004053852520883083,-0.004300639033317566,-0.004365475848317146,5.494841389008798e-05,9.888553904602304e-06,2.947141647338867,5999997.0
3.0999999046325684,45.03812789916992,0.02558526024222374,0.007094396278262138,878.1497802734375,-0.00033363321563228965,1150.146728515625,-0.0037090799305588007,1073.1488037109375,-0.0015135972062125802,1173.14111328125,-0.00925888866186142,111.28289031982422,176.0974578857422,49.19956588745117,45.40156173706055,5.517703056335449,0.7864549160003662,5.965014934539795,0.9941691160202026,-0.004211928695440292,-0.004597825463861227,-0.004670025315135717,6.112485425546765e-05,1.1075163456553128e-05,2.947141408920288,5999996.5
3.200000047683716,45.04068374633789,0.026294700801372528,0.006884187925606966,878.1497802734375,-0.00037558015901595354,1150.146240234375,-0.004009978845715523,1073.148681640625,-0.0016641278052702546,1173.1402587890625,-0.009930232539772987,111.2820053100586,176.09408569335938,49.196353912353516,45.39521026611328,5.516242027282715,0.7861590385437012,5.962432861328125,0.9937388300895691,-0.0043676020577549934,-0.004903403576463461,-0.0049835206009447575,6.775740621378645e-05,1.2359691027086228e-05,2.94714093208313,5999996.0
3.299999952316284,45.04331588745117,0.026983119547367096,0.006665314547717571,878.1497192382812,-0.00042106880573555827,1150.1458740234375,-0.004324426408857107,1073.1485595703125,-0.001823824131861329,1173.13916015625,-0.010624468326568604,111.28105163574219,176.09046936035156,49.19292068481445,45.388450622558594,5.514702320098877,0.7858505845069885,5.959758281707764,0.9932929873466492,-0.004521735478192568,-0.005217114929109812,-0.005305723287165165,7.486202230211347e-05,1.3746634067501873e-05,2.947140693664551,5999995.5
3.4000000953674316,45.04601287841797,0.02764965035021305,0.00638961885124445,878.149658203125,-0.00047024909872561693,1150.1453857421875,-0.00465248292312026,1073.1483154296875,-0.001992863370105624,1173.1380615234375,-0.01134124118834734,111.28003692626953,176.0865936279297,49.18926239013672,45.381282806396484,5.5130839347839355,0.7855297327041626,5.956991672515869,0.9928319454193115,-0.004673996940255165,-0.005538681987673044,-0.005636377260088921,8.245441131293774e-05,1.5240513675962575e-05,2.9471404552459717,5999994.5
3.5,45.04877853393555,0.02828861214220524,0.006056640762835741,878.1495971679688,-0.0005232686526142061,1150.1448974609375,-0.004994191695004702,1073.1480712890625,-0.002171411644667387,1173.136962890625,-0.012080159969627857,111.2789535522461,176.0824737548828,49.18537139892578,45.373687744140625,5.511385917663574,0.7851965427398682,5.954134941101074,0.9923558235168457,-0.0048241945914924145,-0.005867818836122751,-0.0059752147644758224,9.055001282831654e-05,1.684586823103018e-05,2.9471399784088135,5999994.0
3.5999999046325684,45.051605224609375,0.028894277289509773,0.005707570817321539,878.1495361328125,-0.0005802727537229657,1150.1444091796875,-0.005349557381123304,1073.1478271484375,-0.0023596235550940037,1173.1356201171875,-0.012840736657381058,111.27780151367188,176.0780792236328,49.18124008178711,45.36566925048828,5.509608268737793,0.7848511934280396,5.951189041137695,0.991864800453186,-0.004971504211425781,-0.0062041678465902805,-0.006321899127215147,9.916398266796023e-05,1.8567243387224153e-05,2.9471395015716553,5999993.0
3.700000047683716,45.05449676513672,0.02946503274142742,0.005391720682382584,878.1494750976562,-0.0006414036615751684,1150.1439208984375,-0.005718538071960211,1073.1475830078125,-0.00255763903260231,1173.13427734375,-0.013622353784739971,111.27657318115234,176.0734100341797,49.17686462402344,45.35721206665039,5.507750988006592,0.7844937443733215,5.948156356811523,0.9913593530654907,-0.005115109495818615,-0.00654730387032032,-0.006676024291664362,0.00010831108374986798,2.0409177523106337e-05,2.947139024734497,5999992.0
3.799999952316284,45.05744171142578,0.03000420518219471,0.005069325212389231,878.1494140625,-0.0007068004342727363,1150.143310546875,-0.006101056933403015,1073.1473388671875,-0.0027655826415866613,1173.1329345703125,-0.014424316585063934,111.27527618408203,176.06846618652344,49.172237396240234,45.34830856323242,5.5058135986328125,0.784124493598938,5.945038795471191,0.9908398389816284,-0.005254707299172878,-0.006896780803799629,-0.0070371623151004314,0.00011800561333075166,2.2376190827344544e-05,2.947138547897339,5999991.0
3.9000000953674316,45.06044387817383,0.03051113896071911,0.00473489984869957,878.1493530273438,-0.0007765984628349543,1150.1427001953125,-0.0064970324747264385,1073.1470947265625,-0.002983562881127,1173.1314697265625,-0.015245950780808926,111.27389526367188,176.063232421875,49.167354583740234,45.33896255493164,5.5037970542907715,0.7837435603141785,5.941839218139648,0.990306556224823,-0.005390603095293045,-0.007252193987369537,-0.007404928095638752,0.00012826141028199345,2.447277984174434e-05,2.9471378326416016,5999989.5
4.0,45.06349563598633,0.030984628945589066,0.004364226944744587,878.1492919921875,-0.0008509290055371821,1150.1419677734375,-0.006906371563673019,1073.146728515625,-0.0032116728834807873,1173.1298828125,-0.016086578369140625,111.2724380493164,176.05770874023438,49.16221237182617,45.329158782958984,5.5017008781433105,0.7833512425422668,5.938559532165527,0.9897599220275879,-0.005522577092051506,-0.007613132242113352,-0.007778927218168974,0.00013909184781368822,2.6703402909333818e-05,2.9471373558044434,5999988.5
4.099999904632568,45.066593170166016,0.03142105042934418,0.0038893602322787046,878.149169921875,-0.0009299188968725502,1150.1412353515625,-0.007328959181904793,1073.146484375,-0.0034499920438975096,1173.128173828125,-0.01694549061357975,111.27090454101562,176.05189514160156,49.156803131103516,45.31890106201172,5.499526500701904,0.7829477787017822,5.935202598571777,0.9892004132270813,-0.00565037177875638,-0.007979168556630611,-0.008158750832080841,0.00015050980437081307,2.907249472627882e-05,2.947136640548706,5999987.0
4.199999809265137,45.06973648071289,0.031809985637664795,0.003414076752960682,878.1491088867188,-0.0010136902565136552,1150.1405029296875,-0.0077646467834711075,1073.1461181640625,-0.0036985839251428843,1173.12646484375,-0.0178218986839056,111.269287109375,176.04576110839844,49.151126861572266,45.30817794799805,5.497274398803711,0.7825334668159485,5.931770324707031,0.9886284470558167,-0.005773418117314577,-0.008349832147359848,-0.008543944917619228,0.00016252766363322735,3.1584440876031294e-05,2.9471359252929688,5999985.5
4.300000190734863,45.07291793823242,0.032151393592357635,0.0028884250205010176,878.1489868164062,-0.001102360081858933,1150.1397705078125,-0.008213222026824951,1073.145751953125,-0.003957494627684355,1173.1246337890625,-0.01871483586728573,111.26758575439453,176.03932189941406,49.14517593383789,45.296993255615234,5.494945049285889,0.7821085453033447,5.928267002105713,0.9880445003509521,-0.005890278611332178,-0.008724527433514595,-0.008933927863836288,0.00017515716899652034,3.424356327741407e-05,2.9471349716186523,5999983.5
4.400000095367432,45.07612991333008,0.03244023770093918,0.002426052000373602,878.1488647460938,-0.0011960399569943547,1150.138916015625,-0.00867442972958088,1073.145263671875,-0.004226749762892723,1173.122802734375,-0.019623251631855965,111.26580047607422,176.0325469970703,49.138946533203125,45.285343170166016,5.492539405822754,0.7816734910011292,5.92469596862793,0.9874493479728699,-0.006000862456858158,-0.009102655574679375,-0.009328119456768036,0.00018840940902009606,3.705411290866323e-05,2.947134017944336,5999982.0
4.5,45.079376220703125,0.03268284350633621,0.0019998971838504076,878.1487426757812,-0.0012948353542014956,1150.137939453125,-0.009147977456450462,1073.1448974609375,-0.004506353754550219,1173.1207275390625,-0.02054600417613983,111.26392364501953,176.0254669189453,49.13243865966797,45.273223876953125,5.4900593757629395,0.7812285423278809,5.921061038970947,0.9868435263633728,-0.006104369182139635,-0.009483559057116508,-0.009725874289870262,0.0002022946864599362,4.002024797955528e-05,2.9471330642700195,5999980.0
4.599999904632568,45.082645416259766,0.03288283199071884,0.0015970147214829922,878.1486206054688,-0.0013988453429192305,1150.1370849609375,-0.009633566252887249,1073.1444091796875,-0.004796290770173073,1173.11865234375,-0.021481988951563835,111.261962890625,176.01805114746094,49.125648498535156,45.26063919067383,5.487505912780762,0.7807742357254028,5.9173665046691895,0.9862277507781982,-0.0062014879658818245,-0.009866657666862011,-0.010126626119017601,0.00021682253282051533,4.3146028474438936e-05,2.947132110595703,5999977.5
4.699999809265137,45.085933685302734,0.033042535185813904,0.0012127053923904896,878.1484375,-0.001508162124082446,1150.1361083984375,-0.010130902752280235,1073.1439208984375,-0.005096524953842163,1173.116455078125,-0.0224301777780056,111.2599105834961,176.0102996826172,49.11857223510742,45.247589111328125,5.4848809242248535,0.7803109884262085,5.913616180419922,0.9856026768684387,-0.00629251217469573,-0.010251416824758053,-0.010529853403568268,0.0002320017374586314,4.64354052382987e-05,2.9471309185028076,5999975.5
4.800000190734863,45.089237213134766,0.033163804560899734,0.0008055819780565798,878.1483154296875,-0.0016228706808760762,1150.135009765625,-0.010639694519340992,1073.143310546875,-0.005407004151493311,1173.1141357421875,-0.023389579728245735,111.25776672363281,176.00222778320312,49.111209869384766,45.234073638916016,5.4821858406066895,0.7798392176628113,5.909813404083252,0.984968900680542,-0.006377614103257656,-0.010637329891324043,-0.010935062542557716,0.00024784039123915136,4.9892249080585316e-05,2.947129726409912,5999973.0
4.900000095367432,45.092552185058594,0.03324436396360397,0.00044272790546528995,878.1481323242188,-0.0017430487787351012,1150.1339111328125,-0.011159643530845642,1073.142822265625,-0.005727662239223719,1173.11181640625,-0.024359239265322685,111.25553894042969,175.99378967285156,49.10355758666992,45.220096588134766,5.4794230461120605,0.7793594598770142,5.905961513519287,0.984326958656311,-0.006456927862018347,-0.01102391630411148,-0.011341782286763191,0.00026434590108692646,5.352032167138532e-05,2.9471282958984375,5999970.0
5.0,45.09587860107422,0.033288635313510895,0.00013181242684368044,878.14794921875,-0.001868766499683261,1150.1328125,-0.011690431274473667,1073.1422119140625,-0.006058416794985533,1173.1092529296875,-0.02533816359937191,111.25321197509766,175.9850311279297,49.09561538696289,45.20566177368164,5.476593971252441,0.7788720726966858,5.902064800262451,0.9836774468421936,-0.006530069280415773,-0.011410664767026901,-0.011749513447284698,0.0002815250481944531,5.732327917939983e-05,2.947126865386963,5999967.0
5.099999904632568,45.099205017089844,0.03330181539058685,-0.00016847363440319896,878.1477661132812,-0.002000086707994342,1150.131591796875,-0.0122317373752594,1073.1416015625,-0.006399171892553568,1173.106689453125,-0.026325400918722153,111.25079345703125,175.9759063720703,49.08738327026367,45.19076919555664,5.473701000213623,0.7783775925636292,5.898125648498535,0.9830209612846375,-0.006597534753382206,-0.011797122657299042,-0.012157810851931572,0.00029938388615846634,6.13046795479022e-05,2.9471254348754883,5999964.0
5.199999809265137,45.102535247802734,0.03328496962785721,-0.00042995080002583563,878.1475830078125,-0.002137064002454281,1150.13037109375,-0.01278325729072094,1073.1409912109375,-0.006749818567186594,1173.10400390625,-0.027320092543959618,111.24827575683594,175.96644592285156,49.078857421875,45.17543029785156,5.470746040344238,0.7778764367103577,5.894148349761963,0.9823580980300903,-0.006659890525043011,-0.012182897888123989,-0.012566293589770794,0.0003179278573952615,6.546798249473795e-05,2.9471237659454346,5999961.0
5.300000190734863,45.105865478515625,0.03324197232723236,-0.0006788720493204892,878.1473388671875,-0.0022797456476837397,1150.1290283203125,-0.013344690203666687,1073.1402587890625,-0.007110238540917635,1173.1011962890625,-0.02832142263650894,111.24566650390625,175.9566192626953,49.07004165649414,45.159645080566406,5.467731952667236,0.7773690819740295,5.890135288238525,0.9816892743110657,-0.006717194337397814,-0.012567616067826748,-0.012974593788385391,0.0003371618513483554,6.981651677051559e-05,2.9471218585968018,5999957.0
5.400000095367432,45.109188079833984,0.03317408636212349,-0.0008403609972447157,878.1470947265625,-0.0024281716905534267,1150.127685546875,-0.01391573902219534,1073.1395263671875,-0.007480303291231394,1173.098388671875,-0.02932862564921379,111.24295806884766,175.9464569091797,49.060935974121094,45.14341735839844,5.46466064453125,0.7768558859825134,5.88608980178833,0.9810149669647217,-0.0067698960192501545,-0.01295094657689333,-0.013382390141487122,0.0003570901753846556,7.435355655616149e-05,2.947120189666748,5999953.5
5.5,45.11250686645508,0.033090051263570786,-0.0008941910928115249,878.1468505859375,-0.0025823740288615227,1150.126220703125,-0.014496113173663616,1073.1387939453125,-0.00785987637937069,1173.0953369140625,-0.03034098446369171,111.24015808105469,175.9359130859375,49.05154037475586,45.12675857543945,5.46153450012207,0.7763373851776123,5.882014274597168,0.9803357124328613,-0.006818103604018688,-0.013332578353583813,-0.013789377175271511,0.0003777166421059519,7.908223778940737e-05,2.947118043899536,5999949.5
