t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
9.0,44.85801315307617,-0.044978342950344086,-0.0061136288568377495,878.1560668945312,0.003963780123740435,1150.1876220703125,0.019912024959921837,1073.169189453125,0.011159291490912437,1173.2320556640625,0.04045026749372482,111.36775207519531,176.41775512695312,49.49168014526367,45.94337463378906,5.631282329559326,0.8084295392036438,6.158161640167236,1.026360273361206,0.009477057494223118,0.016671504825353622,0.017363959923386574,-0.0005673419800586998,-0.00012511212844401598,2.9471912384033203,6000098.0
9.100000381469727,44.853515625,-0.04558970779180527,-0.005991683341562748,878.156494140625,0.004172476939857006,1150.1895751953125,0.020710516721010208,1073.1702880859375,0.011665670201182365,1173.2362060546875,0.0418875627219677,111.37163543701172,176.43226623535156,49.504398345947266,45.9654541015625,5.6353936195373535,0.8091340065002441,6.163913249969482,1.0273188352584839,0.009671222418546677,0.0171856340020895,0.01791331171989441,-0.0005958036636002362,-0.00013187297736294568,2.9471943378448486,6000104.5
9.199999809265137,44.84895706176758,-0.046188876032829285,-0.005910984240472317,878.1569213867188,0.004388781264424324,1150.1917724609375,0.021528592333197594,1073.1715087890625,0.012186867184937,1173.240478515625,0.04335230216383934,111.37564849853516,176.44728088378906,49.517539978027344,45.98819351196289,5.639606952667236,0.8098536133766174,6.16978120803833,1.0282968282699585,0.009864900261163712,0.01770591363310814,0.01847008615732193,-0.0006252685561776161,-0.00013890287664253265,2.947197675704956,6000111.5
9.300000190734863,44.844337463378906,-0.046779975295066833,-0.005837993696331978,878.1574096679688,0.004612822085618973,1150.1939697265625,0.022366350516676903,1073.1727294921875,0.012723039835691452,1173.244873046875,0.0448443703353405,111.37980651855469,176.4628143310547,49.531105041503906,46.01158905029297,5.643921852111816,0.8105884194374084,6.175765037536621,1.0292941331863403,0.010058323852717876,0.01823216862976551,0.01903413236141205,-0.0006557555752806365,-0.00014620837464462966,2.9472012519836426,6000118.5
9.399999618530273,44.83966064453125,-0.0473637729883194,-0.005837766453623772,878.1578369140625,0.004844726528972387,1150.1961669921875,0.023223910480737686,1073.174072265625,0.013274342752993107,1173.2493896484375,0.04636372998356819,111.38410949707031,176.4788818359375,49.545101165771484,46.0356559753418,5.64833927154541,0.8113383054733276,6.1818647384643555,1.030310869216919,0.010251994244754314,0.018764270469546318,0.019605349749326706,-0.0006872835219837725,-0.0001537960342830047,2.947205066680908,6000126.5
9.5,44.834922790527344,-0.04794755205512047,-0.0059059071354568005,878.1583251953125,0.005084619391709566,1150.1986083984375,0.024101395159959793,1073.1754150390625,0.013840925879776478,1173.254150390625,0.04791037365794182,111.38856506347656,176.4954833984375,49.559539794921875,46.060394287109375,5.652859687805176,0.8121035099029541,6.18808126449585,1.0313467979431152,0.010445963591337204,0.01930210553109646,0.02018364891409874,-0.0007198713719844818,-0.00016167247667908669,2.947208881378174,6000134.5
9.600000381469727,44.83012771606445,-0.04853814095258713,-0.005977490451186895,878.1588745117188,0.005332625471055508,1150.2010498046875,0.02499895729124546,1073.1768798828125,0.014422939158976078,1173.259033203125,0.04948440566658974,111.39315795898438,176.51263427734375,49.57441711425781,46.085811614990234,5.657482624053955,0.8128838539123535,6.194414138793945,1.0324022769927979,0.010641210712492466,0.019845644012093544,0.02076902613043785,-0.0007535379845649004,-0.00016984435205813497,2.9472131729125977,6000142.5
9.699999809265137,44.82527542114258,-0.04913588985800743,-0.005958814173936844,878.159423828125,0.005588866304606199,1150.20361328125,0.025916798040270805,1073.1783447265625,0.015020531602203846,1173.2640380859375,0.051086075603961945,111.39791107177734,176.53033447265625,49.589752197265625,46.11191940307617,5.662209987640381,0.813679575920105,6.200864791870117,1.0334774255752563,0.010838651098310947,0.0203949436545372,0.021361563354730606,-0.0007883023354224861,-0.00017831836885306984,2.9472174644470215,6000151.5
9.800000190734863,44.82036209106445,-0.049731772392988205,-0.005842953454703093,878.1599731445312,0.005853462964296341,1150.2061767578125,0.02685513347387314,1073.1798095703125,0.015633858740329742,1173.2691650390625,0.05271570384502411,111.40281677246094,176.54861450195312,49.60554122924805,46.13871765136719,5.667040824890137,0.8144906163215637,6.20743465423584,1.0345724821090698,0.011038350872695446,0.020950062200427055,0.02196134813129902,-0.0008241836912930012,-0.00018710133736021817,2.9472219944000244,6000160.5
9.899999618530273,44.81538772583008,-0.050316065549850464,-0.005706945899873972,878.1605834960938,0.006126535125076771,1150.208984375,0.027814146131277084,1073.181396484375,0.016263073310256004,1173.2745361328125,0.05437348410487175,111.40788269042969,176.5674591064453,49.62179183959961,46.16621398925781,5.671976566314697,0.8153171539306641,6.214125156402588,1.0356875658035278,0.0112391272559762,0.021510951220989227,0.02256835252046585,-0.0008612014353275299,-0.00019620008242782205,2.9472267627716064,6000170.5
10.0,44.81035614013672,-0.05088676139712334,-0.005555212963372469,878.1611938476562,0.006408202461898327,1150.2117919921875,0.028793957084417343,1073.18310546875,0.01690833456814289,1173.280029296875,0.056059401482343674,111.41310119628906,176.58689880371094,49.63851547241211,46.194419860839844,5.6770172119140625,0.8161592483520508,6.220935344696045,1.0368225574493408,0.011439698748290539,0.022077437490224838,0.02318243496119976,-0.0008993750670924783,-0.0002056215307675302,2.9472315311431885,6000180.5
10.100000381469727,44.805267333984375,-0.051442284137010574,-0.005307883024215698,878.161865234375,0.0066985818557441235,1150.2147216796875,0.029794655740261078,1073.184814453125,0.01756979152560234,1173.2857666015625,0.05777334049344063,111.41848754882812,176.60693359375,49.65571594238281,46.22333526611328,5.682163238525391,0.8170169591903687,6.227866172790527,1.037977695465088,0.011639796197414398,0.022649329155683517,0.023803425952792168,-0.0009387239115312696,-0.0002153725945390761,2.9472367763519287,6000191.0
10.199999809265137,44.80012512207031,-0.051973070949316025,-0.004938181024044752,878.1625366210938,0.0069977897219359875,1150.2177734375,0.03081631474196911,1073.1866455078125,0.018247585743665695,1173.2916259765625,0.059515148401260376,111.42404174804688,176.62757873535156,49.673397064208984,46.252967834472656,5.687415599822998,0.8178903460502625,6.2349162101745605,1.03915274143219,0.011839145794510841,0.023226413875818253,0.0244311410933733,-0.0009792674100026488,-0.00022546027321368456,2.947242259979248,6000202.0
10.300000190734863,44.794925689697266,-0.05246688798069954,-0.004456690512597561,878.1632690429688,0.0073059420101344585,1150.2208251953125,0.03185895457863808,1073.1884765625,0.018941855058073997,1173.2977294921875,0.06128450110554695,111.42976379394531,176.64881896972656,49.691566467285156,46.283321380615234,5.692774295806885,0.8187793493270874,6.242084980010986,1.0403474569320679,0.012036358006298542,0.02380835823714733,0.02506527490913868,-0.0010210246546193957,-0.00023589152260683477,2.9472477436065674,6000213.5
10.399999618530273,44.78968048095703,-0.05291255936026573,-0.003951183054596186,878.1640014648438,0.0076231504790484905,1150.22412109375,0.03292250633239746,1073.1904296875,0.01965271681547165,1173.303955078125,0.0630808174610138,111.43565368652344,176.6707000732422,49.710227966308594,46.31440353393555,5.698239326477051,0.8196840286254883,6.249370574951172,1.0415617227554321,0.012229669839143753,0.0243946872651577,0.025705374777317047,-0.0010640143882483244,-0.00024667332763783634,2.947253704071045,6000225.5
10.5,44.78438949584961,-0.0533076748251915,-0.003458880353718996,878.164794921875,0.007949527353048325,1150.2274169921875,0.034006815403699875,1073.1923828125,0.020380277186632156,1173.310302734375,0.06490323692560196,111.44171905517578,176.69320678710938,49.729393005371094,46.346221923828125,5.703810691833496,0.8206042647361755,6.25676965713501,1.042794942855835,0.012417406775057316,0.02498478628695011,0.026350853964686394,-0.0011082552373409271,-0.0002578126441221684,2.9472599029541016,6000238.0
10.600000381469727,44.779056549072266,-0.05365356430411339,-0.0030255629681050777,878.1655883789062,0.008285178802907467,1150.23095703125,0.035111669450998306,1073.1944580078125,0.021124614402651787,1173.31689453125,0.06675074994564056,111.44795989990234,176.71636962890625,49.74905776977539,46.3787727355957,5.709488391876221,0.8215397596359253,6.264279365539551,1.0440465211868286,0.012599047273397446,0.025578008964657784,0.027001090347766876,-0.001153764664195478,-0.0002693162823561579,2.9472663402557373,6000251.0
10.699999809265137,44.7736930847168,-0.05395612120628357,-0.0026345562655478716,878.1664428710938,0.008630210533738136,1150.2344970703125,0.036236826330423355,1073.1966552734375,0.021885786205530167,1173.3236083984375,0.06862231343984604,111.45437622070312,176.7401580810547,49.76923370361328,46.41206359863281,5.715271472930908,0.8224903345108032,6.271895408630371,1.0453159809112549,0.012774528004229069,0.026173735037446022,0.02765548601746559,-0.0012005597818642855,-0.00028119111084379256,2.947273015975952,6000264.5
10.800000190734863,44.7682991027832,-0.054219577461481094,-0.002287813927978277,878.1673583984375,0.008984722197055817,1150.2381591796875,0.03738205507397652,1073.1988525390625,0.022663826122879982,1173.33056640625,0.07051695138216019,111.46097564697266,176.76461791992188,49.78992462158203,46.44609069824219,5.721159934997559,0.8234556913375854,6.2796149253845215,1.046602487564087,0.012944420799612999,0.026771407574415207,0.02831350825726986,-0.0012486567720770836,-0.00029344382346607745,2.947279930114746,6000279.0
10.899999618530273,44.762874603271484,-0.054448358714580536,-0.0019767696503549814,878.1682739257812,0.00934880692511797,1150.241943359375,0.038547128438949585,1073.201171875,0.023458747193217278,1173.3377685546875,0.07243376225233078,111.46776580810547,176.7897491455078,49.81113052368164,46.48086166381836,5.727151870727539,0.8244354128837585,6.287434101104736,1.047905683517456,0.013109078630805016,0.027370527386665344,0.028974680230021477,-0.001298071350902319,-0.00030608108500018716,2.947287082672119,6000293.5
11.0,44.75743103027344,-0.05464603379368782,-0.0016731331124901772,878.169189453125,0.009722555987536907,1150.245849609375,0.03973183035850525,1073.2034912109375,0.024270551279187202,1173.3450927734375,0.07437191158533096,111.4747314453125,176.8155517578125,49.832855224609375,46.51637649536133,5.73324728012085,0.8254292011260986,6.295350074768066,1.0492249727249146,0.013268927112221718,0.027970651164650917,0.02963857911527157,-0.0013488185359165072,-0.000319109414704144,2.9472947120666504,6000309.0
11.100000381469727,44.7519645690918,-0.05481334775686264,-0.0012838088441640139,878.170166015625,0.01010605227202177,1150.2498779296875,0.0409359484910965,1073.2060546875,0.025099221616983414,1173.3526611328125,0.07633063197135925,111.48188781738281,176.84202575683594,49.855106353759766,46.55262756347656,5.739444255828857,0.8264366388320923,6.303360462188721,1.0505601167678833,0.013424298726022243,0.02857137657701969,0.03030482493340969,-0.0014009128790348768,-0.00033253536093980074,2.9473025798797607,6000325.0
11.199999809265137,44.746482849121094,-0.054941728711128235,-0.0009435032261535525,878.1712036132812,0.010499373078346252,1150.2540283203125,0.042159270495176315,1073.2086181640625,0.025944728404283524,1173.3603515625,0.07830917835235596,111.4892349243164,176.8691864013672,49.87788391113281,46.58961868286133,5.745741844177246,0.8274573683738708,6.31146240234375,1.051910400390625,0.013575156219303608,0.02917231246829033,0.030973045155405998,-0.001454368233680725,-0.0003463652974460274,2.94731068611145,6000341.5
11.300000190734863,44.740989685058594,-0.05503607913851738,-0.0005696680746041238,878.1723022460938,0.010902591980993748,1150.25830078125,0.043401528149843216,1073.211181640625,0.026807032525539398,1173.3682861328125,0.08030665665864944,111.49677276611328,176.8970489501953,49.901187896728516,46.627349853515625,5.752138137817383,0.8284910917282104,6.319652557373047,1.0532753467559814,0.013720168732106686,0.029772963374853134,0.031642768532037735,-0.001509198104031384,-0.00036060562706552446,2.947319269180298,6000358.5
11.399999618530273,44.7354850769043,-0.05509304627776146,-0.000329645408783108,878.1734008789062,0.01131577417254448,1150.2626953125,0.044662442058324814,1073.2139892578125,0.02768607810139656,1173.37646484375,0.08232216536998749,111.50450897216797,176.92559814453125,49.925025939941406,46.66581726074219,5.758632183074951,0.8295373916625977,6.327927589416504,1.054654598236084,0.013859914615750313,0.030372895300388336,0.032313574105501175,-0.0015654151793569326,-0.0003752626071218401,2.9473278522491455,6000376.5
11.5,44.729976654052734,-0.05512601137161255,-9.009015775518492e-05,878.174560546875,0.011738978326320648,1150.2672119140625,0.045941710472106934,1073.216796875,0.028581788763403893,1173.384765625,0.08435478061437607,111.51243591308594,176.95486450195312,49.949398040771484,46.705013275146484,5.76522159576416,0.8305957913398743,6.336284160614014,1.0560474395751953,0.013993741944432259,0.03097163513302803,0.032985009253025055,-0.001623031566850841,-0.0003903423494193703,2.9473371505737305,6000395.0
11.600000381469727,44.724464416503906,-0.05513501912355423,0.0001403883652528748,878.17578125,0.012172258459031582,1150.27197265625,0.047239065170288086,1073.2196044921875,0.029494084417819977,1173.393310546875,0.08640371263027191,111.52056121826172,176.98483276367188,49.974300384521484,46.744937896728516,5.771905422210693,0.8316659927368164,6.344719886779785,1.0574532747268677,0.014123410917818546,0.031568869948387146,0.033656779676675797,-0.0016820590244606137,-0.0004058509657625109,2.9473464488983154,6000414.5
11.699999809265137,44.71895217895508,-0.055120982229709625,0.00048229648382402956,878.177001953125,0.012615661136806011,1150.2767333984375,0.048554252833127975,1073.22265625,0.030422868207097054,1173.402099609375,0.0884682834148407,111.52888488769531,177.01551818847656,49.99974060058594,46.785587310791016,5.778680801391602,0.8327475786209106,6.353231430053711,1.0588719844818115,0.014248760417103767,0.03216429427266121,0.03432859852910042,-0.0017425083788111806,-0.0004217943933326751,2.9473562240600586,6000434.0
11.800000190734863,44.71343994140625,-0.05507275089621544,0.000867993279825896,878.1782836914062,0.013069224543869495,1150.2816162109375,0.04988702014088631,1073.2257080078125,0.031368039548397064,1173.4110107421875,0.09054779261350632,111.53740692138672,177.0469207763672,50.025718688964844,46.82695770263672,5.785547256469727,0.8338401913642883,6.361816883087158,1.0603028535842896,0.0143698425963521,0.03275761008262634,0.03500017896294594,-0.0018043903401121497,-0.0004381785693112761,2.94736647605896,6000455.0
11.899999618530273,44.70793151855469,-0.054985951632261276,0.0012902034213766456,878.1796264648438,0.013532983139157295,1150.2867431640625,0.05123704671859741,1073.2288818359375,0.03232948109507561,1173.420166015625,0.09264138340950012,111.54612731933594,177.0790557861328,50.0522346496582,46.86904525756836,5.792501449584961,0.8349433541297913,6.3704729080200195,1.061745524406433,0.014484983868896961,0.03334838151931763,0.03567110374569893,-0.0018677148036658764,-0.00045500925625674427,2.9473769664764404,6000476.5
12.0,44.70243453979492,-0.054856929928064346,0.0017496300861239433,878.1809692382812,0.0140069629997015,1150.2918701171875,0.05260395258665085,1073.232177734375,0.03330707177519798,1173.4295654296875,0.09474802762269974,111.55506134033203,177.11190795898438,50.079288482666016,46.911834716796875,5.79954195022583,0.8360567688941956,6.379195690155029,1.0631992816925049,0.01459348015487194,0.03393612802028656,0.03634091094136238,-0.0019324913155287504,-0.0004722921585198492,2.9473876953125,6000498.5
12.100000381469727,44.69694900512695,-0.054681967943906784,0.0021580394823104143,878.1824340820312,0.014491184614598751,1150.2972412109375,0.05398731678724289,1073.235595703125,0.03430066257715225,1173.4390869140625,0.09686657786369324,111.56419372558594,177.14549255371094,50.106876373291016,46.95532989501953,5.806666851043701,0.8371800184249878,6.3879804611206055,1.0646634101867676,0.014694652520120144,0.03452031686902046,0.03700907900929451,-0.001998728374019265,-0.0004900328349322081,2.947399139404297,6000521.5
12.199999809265137,44.69147872924805,-0.054466165602207184,0.00247201812453568,878.1838989257812,0.014985659159719944,1150.302734375,0.05538666993379593,1073.239013671875,0.03531009331345558,1173.4488525390625,0.09899578988552094,111.57353210449219,177.17982482910156,50.13500213623047,46.99951934814453,5.813873291015625,0.838312566280365,6.396822929382324,1.0661371946334839,0.014787785708904266,0.03510038182139397,0.037675052881240845,-0.002066433895379305,-0.0005082366405986249,2.947410821914673,6000545.0
12.300000190734863,44.686031341552734,-0.05421896278858185,0.002714341739192605,878.1854248046875,0.015490394085645676,1150.308349609375,0.05680153891444206,1073.24267578125,0.03633517771959305,1173.4588623046875,0.10113444179296494,111.58307647705078,177.2148895263672,50.163665771484375,47.04439926147461,5.821159362792969,0.839453935623169,6.405718803405762,1.067619800567627,0.014873415231704712,0.035675808787345886,0.03833833336830139,-0.002135614864528179,-0.0005269088433124125,2.947422742843628,6000569.5
12.399999618530273,44.68061065673828,-0.05394752696156502,0.002961018355563283,878.18701171875,0.0160053838044405,1150.3140869140625,0.058231472969055176,1073.246337890625,0.03737571835517883,1173.4691162109375,0.10328145325183868,111.59282684326172,177.25070190429688,50.19286346435547,47.08995056152344,5.828521728515625,0.8406035900115967,6.414663791656494,1.069110631942749,0.014952678233385086,0.03624620661139488,0.03899854049086571,-0.002206277335062623,-0.0005460545653477311,2.947435140609741,6000595.0
12.5,44.67521667480469,-0.05365142598748207,0.0031508419197052717,878.1885986328125,0.01653062179684639,1150.3199462890625,0.059676073491573334,1073.2501220703125,0.038431502878665924,1173.4796142578125,0.10543591529130936,111.60279083251953,177.28724670410156,50.22259521484375,47.136173248291016,5.835958003997803,0.8417609930038452,6.423654079437256,1.0706090927124023,0.015026423148810863,0.03681127354502678,0.039655379951000214,-0.0022784266620874405,-0.0005656787543557584,2.9474480152130127,6000621.0
12.600000381469727,44.66984939575195,-0.05333634093403816,0.0033068726770579815,878.1903076171875,0.01706608571112156,1150.325927734375,0.061134930700063705,1073.2540283203125,0.03950231522321701,1173.490234375,0.10759694874286652,111.61296081542969,177.3245391845703,50.25285720825195,47.18305206298828,5.843465805053711,0.8429257273674011,6.432686805725098,1.0721144676208496,0.01509446557611227,0.037370696663856506,0.040308550000190735,-0.0023520677350461483,-0.0005857861833646894,2.9474613666534424,6000648.0
12.699999809265137,44.66451644897461,-0.053005654364824295,0.0034250603057444096,878.1920166015625,0.017611751332879066,1150.3321533203125,0.06260764598846436,1073.258056640625,0.04058792069554329,1173.5010986328125,0.1097637489438057,111.62334442138672,177.36257934570312,50.28364944458008,47.2305793762207,5.851041793823242,0.8440971970558167,6.44175910949707,1.0736265182495117,0.01515754871070385,0.03792424127459526,0.04095782712101936,-0.002427204977720976,-0.000606381508987397,2.947474956512451,6000676.0
12.800000190734863,44.659217834472656,-0.05266314744949341,0.003518224461004138,878.1937866210938,0.018167586997151375,1150.3385009765625,0.06409385055303574,1073.2620849609375,0.041688092052936554,1173.51220703125,0.11193560063838959,111.63394165039062,177.40138244628906,50.314964294433594,47.278743743896484,5.8586835861206055,0.8452751040458679,6.450867176055908,1.0751445293426514,0.015216073021292686,0.03847170248627663,0.04160301387310028,-0.0025038421154022217,-0.0006274693296290934,2.9474892616271973,6000704.5
12.899999618530273,44.65394973754883,-0.05231132730841637,0.0036080596037209034,878.1956787109375,0.0187335517257452,1150.344970703125,0.0655931830406189,1073.266357421875,0.042802583426237106,1173.5234375,0.11411186307668686,111.64474487304688,177.44091796875,50.3468017578125,47.327537536621094,5.86638879776001,0.8464588522911072,6.4600090980529785,1.0766681432724,0.015270535834133625,0.03901293873786926,0.04224397614598274,-0.002581982174888253,-0.000649054127279669,2.9475038051605225,6000734.5
13.0,44.648719787597656,-0.051950521767139435,0.003784824162721634,878.1975708007812,0.019309595227241516,1150.3515625,0.06710529327392578,1073.270751953125,0.043931156396865845,1173.5350341796875,0.11629196256399155,111.65576171875,177.481201171875,50.3791618347168,47.3769416809082,5.8741536140441895,0.8476481437683105,6.46918249130249,1.0781970024108887,0.015321262180805206,0.03954782709479332,0.0428805947303772,-0.002661628182977438,-0.0006711400928907096,2.947518825531006,6000765.0
13.100000381469727,44.643524169921875,-0.0515720397233963,0.0040124584920704365,878.1995239257812,0.01989566721022129,1150.3583984375,0.06862985342741013,1073.275146484375,0.04507356509566307,1173.5467529296875,0.11847534030675888,111.66698455810547,177.52224731445312,50.41203689575195,47.42694854736328,5.88197660446167,0.8488425016403198,6.478384971618652,1.079730749130249,0.015368283726274967,0.040076252073049545,0.04351276531815529,-0.002742782700806856,-0.0006937314756214619,2.9475343227386475,6000796.5
13.199999809265137,44.63836669921875,-0.05117079243063927,0.0041887941770255566,878.2015380859375,0.02049170434474945,1150.3653564453125,0.07016646862030029,1073.2796630859375,0.046229563653469086,1173.5587158203125,0.12066132575273514,111.67842864990234,177.56402587890625,50.44542694091797,47.47754669189453,5.889854907989502,0.8500416874885559,6.487613677978516,1.0812690258026123,0.01541032176464796,0.04059799015522003,0.044140271842479706,-0.002825447591021657,-0.0007168324082158506,2.9475502967834473,6000829.0
13.300000190734863,44.63325119018555,-0.05075191333889961,0.004318566061556339,878.20361328125,0.021097643300890923,1150.3724365234375,0.07171471416950226,1073.284423828125,0.047398898750543594,1173.57080078125,0.12284907698631287,111.6900863647461,177.6065673828125,50.47932434082031,47.528724670410156,5.897785186767578,0.8512452244758606,6.496866226196289,1.0828109979629517,0.015446623787283897,0.04111276939511299,0.04476283863186836,-0.002909624483436346,-0.000740446790587157,2.9475667476654053,6000862.5
13.399999618530273,44.628173828125,-0.05032005533576012,0.004434031434357166,878.2057495117188,0.021713407710194588,1150.379638671875,0.0732741504907608,1073.2891845703125,0.048581305891275406,1173.583251953125,0.1250377893447876,111.70195770263672,177.6498565673828,50.513729095458984,47.58047103881836,5.905765533447266,0.85245281457901,6.506138324737549,1.084356427192688,0.015477867797017097,0.04162036255002022,0.045380257070064545,-0.002995314309373498,-0.0007645784062333405,2.9475834369659424,6000897.0
13.5,44.62314224243164,-0.04987665265798569,0.004434197209775448,878.2079467773438,0.022338921204209328,1150.3870849609375,0.0748443678021431,1073.2940673828125,0.04977651685476303,1173.5958251953125,0.12722676992416382,111.71403503417969,177.6938934326172,50.54863357543945,47.63277053833008,5.913792610168457,0.853663980960846,6.515428066253662,1.085904598236084,0.015504634939134121,0.042120616883039474,0.04599236324429512,-0.0030825173016637564,-0.0007892308640293777,2.947600841522217,6000932.5
13.600000381469727,44.61815643310547,-0.049433235079050064,0.004403161816298962,878.210205078125,0.022974099963903427,1150.3946533203125,0.0764249712228775,1073.2991943359375,0.050984255969524384,1173.608642578125,0.1294153779745102,111.72633361816406,177.73867797851562,50.58403396606445,47.685611724853516,5.9218645095825195,0.8548784255981445,6.5247321128845215,1.08745539188385,0.015527067705988884,0.04261338338255882,0.046599023044109344,-0.0031712334603071213,-0.0008144078310579062,2.9476189613342285,6000969.0
13.699999809265137,44.61321258544922,-0.04899291694164276,0.004363516345620155,878.2125854492188,0.023618850857019424,1150.40234375,0.07801561057567596,1073.3043212890625,0.05220424756407738,1173.6217041015625,0.13160312175750732,111.73884582519531,177.78421020507812,50.619930267333984,47.73897933959961,5.929978370666504,0.8560957312583923,6.534049034118652,1.089008092880249,0.01554682943969965,0.04309866204857826,0.04720023646950722,-0.0032614627853035927,-0.000840112566947937,2.9476373195648193,6001006.5
13.800000190734863,44.608314514160156,-0.04855656623840332,0.004288106691092253,878.2149658203125,0.024273080751299858,1150.4102783203125,0.0796159878373146,1073.3095703125,0.053436215966939926,1173.635009765625,0.13378971815109253,111.7515640258789,177.8304901123047,50.65631103515625,47.79286193847656,5.938131809234619,0.8573155403137207,6.543376922607422,1.0905628204345703,0.015564348548650742,0.04357649385929108,0.04779604449868202,-0.0033532038796693087,-0.0008663484477438033,2.9476561546325684,6001045.0
13.899999618530273,44.603458404541016,-0.048127755522727966,0.004245999734848738,878.2174072265625,0.02493668720126152,1150.4183349609375,0.08122579753398895,1073.31494140625,0.05467989295721054,1173.6485595703125,0.13597486913204193,111.7645034790039,177.8775177001953,50.69317626953125,47.84724807739258,5.946321964263916,0.8585376739501953,6.552714824676514,1.0921190977096558,0.015579796396195889,0.04404691979289055,0.04838649556040764,-0.0034464565105736256,-0.0008931186748668551,2.9476757049560547,6001084.5
14.0,44.5986442565918,-0.047703154385089874,0.004271014593541622,878.2199096679688,0.025609565898776054,1150.426513671875,0.08284477889537811,1073.320556640625,0.055935006588697433,1173.6622314453125,0.13815836608409882,111.77765655517578,177.92527770996094,50.73051834106445,47.902122497558594,5.9545464515686035,0.8597617745399475,6.562061786651611,1.0936769247055054,0.01559375785291195,0.04451003298163414,0.04897167906165123,-0.0035412192810326815,-0.0009204262169077992,2.94769549369812,6001125.0
14.100000381469727,44.5938720703125,-0.047276053577661514,0.00434911111369729,878.2225341796875,0.026291608810424805,1150.434814453125,0.0844726487994194,1073.326171875,0.05720129981637001,1173.6761474609375,0.14034000039100647,111.79102325439453,177.97378540039062,50.768333435058594,47.95747756958008,5.962803840637207,0.860987663269043,6.57141637802124,1.09523606300354,0.01560579426586628,0.04496588930487633,0.04955165460705757,-0.0036374907940626144,-0.0009482742170803249,2.947715997695923,6001167.0
14.199999809265137,44.58914566040039,-0.04684114083647728,0.004454619716852903,878.2252197265625,0.02698270045220852,1150.443359375,0.08610910177230835,1073.3319091796875,0.05847851186990738,1173.6903076171875,0.14251944422721863,111.80459594726562,178.0230255126953,50.80661392211914,48.01329040527344,5.9710917472839355,0.8622151613235474,6.580777168273926,1.0967962741851807,0.015614980831742287,0.04541444778442383,0.05012638494372368,-0.0037352698855102062,-0.0009766655275598168,2.947737216949463,6001209.5
14.300000190734863,44.5844612121582,-0.0463956817984581,0.004517666529864073,878.2279052734375,0.027682727202773094,1150.4521484375,0.0877537876367569,1073.337890625,0.05976637825369835,1173.70458984375,0.1446962058544159,111.81838989257812,178.07301330566406,50.845359802246094,48.069557189941406,5.979407787322998,0.8634439706802368,6.590142726898193,1.098357081413269,0.015620571561157703,0.045855626463890076,0.05069578438997269,-0.003834555158391595,-0.0010056030005216599,2.947758674621582,6001253.5
14.399999618530273,44.5798225402832,-0.045943912118673325,0.004567660856992006,878.230712890625,0.02839156799018383,1150.4609375,0.089406318962574,1073.3438720703125,0.06106463819742203,1173.71923828125,0.1468697339296341,111.8323974609375,178.1237335205078,50.88456344604492,48.12626647949219,5.9877495765686035,0.864673912525177,6.599510192871094,1.0999183654785156,0.015622153878211975,0.04628928750753403,0.05125971883535385,-0.0039353440515697,-0.0010350891388952732,2.9477808475494385,6001298.5
14.5,44.57522964477539,-0.04548714682459831,0.004567471332848072,878.2335815429688,0.029109101742506027,1150.469970703125,0.09106634557247162,1073.35009765625,0.062373023480176926,1173.7340087890625,0.14903950691223145,111.84661865234375,178.17518615722656,50.924217224121094,48.18339538574219,5.9961161613464355,0.8659047484397888,6.608877182006836,1.1014795303344727,0.015620325691998005,0.04671535640954971,0.0518181174993515,-0.004037634469568729,-0.0010651267366483808,2.947803497314453,6001345.0
14.600000381469727,44.5706787109375,-0.04503040015697479,0.0045385099947452545,878.236572265625,0.029835199937224388,1150.4791259765625,0.09273350238800049,1073.3564453125,0.06369126588106155,1173.7490234375,0.15120504796504974,111.86104583740234,178.22735595703125,50.96432113647461,48.24094009399414,6.004504203796387,0.8671361804008484,6.618242263793945,1.103040337562561,0.015615230426192284,0.047133781015872955,0.05237092077732086,-0.004141423385590315,-0.001095718122087419,2.947826862335205,6001392.5
14.699999809265137,44.56617736816406,-0.04457654803991318,0.004515484906733036,878.2395629882812,0.030569735914468765,1150.488525390625,0.09440746158361435,1073.36279296875,0.06501907855272293,1173.7642822265625,0.15336599946022034,111.87568664550781,178.2802734375,51.00486373901367,48.298885345458984,6.012912750244141,0.8683679699897766,6.627603530883789,1.1046005487442017,0.015607601031661034,0.047544557601213455,0.05291812866926193,-0.004246708005666733,-0.0011268655071035028,2.9478507041931152,6001441.0
14.800000190734863,44.56171798706055,-0.04412500187754631,0.004580439068377018,878.24267578125,0.03131257742643356,1150.498046875,0.09608791023492813,1073.369384765625,0.06635620445013046,1173.7796630859375,0.15552204847335815,111.89054107666016,178.3339080810547,51.045841217041016,48.357215881347656,6.021339416503906,0.8695998787879944,6.636959552764893,1.1061599254608154,0.015597859397530556,0.0479477234184742,0.0534597784280777,-0.004353484604507685,-0.0011585712200030684,2.9478752613067627,6001490.5
