t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998291015625,-0.004233297426253557,-0.0054786023683846,878.1500244140625,1.7443071556044742e-06,1150.1500244140625,0.00011449377780081704,1073.1500244140625,2.142781340808142e-05,1173.150146484375,0.00035050351289100945,111.29109191894531,176.12889099121094,49.23006057739258,45.46425247192383,5.533468246459961,0.7901285290718079,6.001287937164307,1.0002145767211914,0.0005212223622947931,0.0002083064173348248,0.00020910803868900985,-6.950024840080005e-07,-1.0661795357691517e-07,2.947143077850342,6000000.0
1.100000023841858,44.997867584228516,-0.004781157709658146,-0.005721098277717829,878.1500244140625,2.6269231057085562e-06,1150.1500244140625,0.00014633606770075858,1073.1500244140625,2.9502085453714244e-05,1173.150146484375,0.0004431720299180597,111.29113006591797,176.1290283203125,49.230201721191406,45.46455764770508,5.533558368682861,0.7901560068130493,6.0016303062438965,1.0002717971801758,0.000601396313868463,0.00025982223451137543,0.00026094113127328455,-9.689482567409868e-07,-1.4995276842455496e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99739074707031,-0.005353267304599285,-0.005952162202447653,878.1500244140625,3.8069042602728587e-06,1150.1500244140625,0.000183225201908499,1073.1500244140625,3.9450442272936925e-05,1173.150146484375,0.0005490787443704903,111.29117584228516,176.1291961669922,49.23037338256836,45.46493911743164,5.533668518066406,0.790188729763031,6.002022743225098,1.0003371238708496,0.0006859534187242389,0.0003179656050633639,0.00031948182731866837,-1.3115158026266727e-06,-2.0472144512950763e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996856689453125,-0.005948483478277922,-0.006187652703374624,878.1500244140625,5.3436656344274525e-06,1150.1500244140625,0.0002255229774164036,1073.1500244140625,5.149147182237357e-05,1173.1502685546875,0.0006689361180178821,111.29122924804688,176.12940979003906,49.230587005615234,45.46540069580078,5.533801078796387,0.7902270555496216,6.002467632293701,1.0004112720489502,0.0007753382087685168,0.0003830221248790622,0.00038502688403241336,-1.7321015093330061e-06,-2.7266375468570914e-07,2.947143077850342,6000000.0
1.399999976158142,44.99626159667969,-0.006567248608916998,-0.006473931483924389,878.1500244140625,7.301729965547565e-06,1150.150146484375,0.00027360065723769367,1073.1500244140625,6.585072696907446e-05,1173.1502685546875,0.0008034668862819672,111.29129791259766,176.12966918945312,49.23084259033203,45.46595764160156,5.533958435058594,0.7902713418006897,6.002967834472656,1.0004945993423462,0.0008694326970726252,0.00045526277972385287,0.00045785901602357626,-2.2406006792152766e-06,-3.556419301276037e-07,2.947143077850342,6000000.0
1.5,44.99560546875,-0.007214642129838467,-0.006773469038307667,878.1500244140625,9.750694516696967e-06,1150.150146484375,0.00032783683855086565,1073.1500244140625,8.276063454104587e-05,1173.150390625,0.0009533970151096582,111.29137420654297,176.12997436523438,49.23115158081055,45.46661376953125,5.534142971038818,0.790321946144104,6.003526210784912,1.0005877017974854,0.0009683535317890346,0.0005349632701836526,0.0005382663221098483,-2.8474084956542356e-06,-4.5564274842035957e-07,2.947143077850342,6000000.0
1.600000023841858,44.99488067626953,-0.007891988381743431,-0.0070794494822621346,878.1500244140625,1.276521106774453e-05,1150.150146484375,0.00038864047382958233,1073.1500244140625,0.00010246135207125917,1173.1505126953125,0.0011195335537195206,111.29147338867188,176.13034057617188,49.231510162353516,45.46738815307617,5.534356117248535,0.7903792858123779,6.004145622253418,1.0006909370422363,0.00107281724922359,0.0006224607932381332,0.0006265990086831152,-3.5634468531497987e-06,-5.747836553382513e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99409484863281,-0.008599934168159962,-0.007430743426084518,878.1500244140625,1.64250213856576e-05,1150.1502685546875,0.00045644593774341047,1073.1500244140625,0.00012520245218183845,1173.150634765625,0.001302744960412383,111.29158020019531,176.13076782226562,49.231929779052734,45.468284606933594,5.534601211547852,0.7904437780380249,6.0048298835754395,1.0008050203323364,0.0011830410221591592,0.0007181080291047692,0.0007232236093841493,-4.40021904068999e-06,-7.153228693823621e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99323272705078,-0.009343008510768414,-0.007718367036432028,878.1500244140625,2.0815039533772506e-05,1150.1502685546875,0.0005317034083418548,1073.1500244140625,0.00015124362835194916,1173.1507568359375,0.0015039261197671294,111.29170989990234,176.13125610351562,49.232418060302734,45.46931838989258,5.534880638122559,0.7905157804489136,6.005582809448242,1.0009304285049438,0.0012991860276088119,0.0008222647593356669,0.0008285142830573022,-5.369839072955074e-06,-8.796658335086249e-07,2.947143077850342,6000000.0
1.899999976158142,44.9922981262207,-0.010114844888448715,-0.007963156327605247,878.1500244140625,2.6025445549748838e-05,1150.1502685546875,0.0006148943793959916,1073.1500244140625,0.00018085550982505083,1173.15087890625,0.0017240509623661637,111.29185485839844,176.13182067871094,49.232975006103516,45.470497131347656,5.535196304321289,0.7905957102775574,6.006407260894775,1.001067876815796,0.0014219299191609025,0.0009353453060612082,0.0009429007768630981,-6.485063295258442e-06,-1.070372604772274e-06,2.947143077850342,6000000.0
2.0,44.99128723144531,-0.01091116014868021,-0.008110908791422844,878.1500244140625,3.2151823688764125e-05,1150.150390625,0.0007064957753755152,1073.150146484375,0.00021431998175103217,1173.151123046875,0.0019640468526631594,111.29202270507812,176.13247680664062,49.23360824584961,45.47183609008789,5.535551071166992,0.7906840443611145,6.007308006286621,1.0012179613113403,0.001550510642118752,0.0010576852364465594,0.0010667347814887762,-7.759313120914157e-06,-1.290163822886825e-06,2.947143077850342,6000000.0
2.0999999046325684,44.990196228027344,-0.01172225084155798,-0.008323210291564465,878.1500244140625,3.929522063117474e-05,1150.1505126953125,0.0008069644100032747,1073.150146484375,0.00025192784960381687,1173.1513671875,0.0022247470915317535,111.2922134399414,176.13320922851562,49.23432922363281,45.47334671020508,5.535947322845459,0.7907812595367432,6.00828742980957,1.0013811588287354,0.001684483839198947,0.0011895669158548117,0.0012003154261037707,-9.20661841519177e-06,-1.5419155943163787e-06,2.947143077850342,6000000.5
2.200000047683716,44.9890251159668,-0.012554571963846684,-0.0086049260571599,878.1500244140625,4.7562123654643074e-05,1150.1505126953125,0.0009167176904156804,1073.150146484375,0.0002939757832791656,1173.151611328125,0.002506828401237726,111.29243469238281,176.134033203125,49.235145568847656,45.47504425048828,5.536388397216797,0.790887713432312,6.009348392486572,1.0015580654144287,0.0018226513639092445,0.0013311528600752354,0.0013438230380415916,-1.0841531548066996e-05,-1.8286496015207376e-06,2.947143077850342,6000000.5
2.299999952316284,44.987770080566406,-0.013415064662694931,-0.008921499364078045,878.1500244140625,5.706432057195343e-05,1150.150634765625,0.001036185771226883,1073.150146484375,0.0003407643816899508,1173.15185546875,0.0028109962586313486,111.29267883300781,176.1349639892578,49.23605728149414,45.4769401550293,5.536876201629639,0.7910038828849792,6.010494232177734,1.001749038696289,0.0019659348763525486,0.0014826843980699778,0.0014975169906392694,-1.267907464352902e-05,-2.15352747545694e-06,2.947143077850342,6000000.5
2.4000000953674316,44.986427307128906,-0.014307214878499508,-0.009174647741019726,878.1500244140625,6.79187651257962e-05,1150.1507568359375,0.001165847759693861,1073.1502685546875,0.00039260060293599963,1173.152099609375,0.003138103988021612,111.2929458618164,176.13601684570312,49.23707580566406,45.47904968261719,5.537413597106934,0.7911301255226135,6.011728286743164,1.0019547939300537,0.0021152424160391092,0.0016444867942482233,0.001661741524003446,-1.4734808246430475e-05,-2.5198621642630314e-06,2.947143316268921,6000000.5
2.5,44.9849967956543,-0.015224679373204708,-0.009263112209737301,878.1500244140625,8.024759881664068e-05,1150.15087890625,0.0013062197249382734,1073.1502685546875,0.0004498008347582072,1173.1524658203125,0.0034891071263700724,111.29325103759766,176.13717651367188,49.23820495605469,45.48138427734375,5.538003444671631,0.7912669777870178,6.013054370880127,1.0021756887435913,0.0022710675839334726,0.0018169272225350142,0.0018368832534179091,-1.7024918633978814e-05,-2.931132257799618e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98347473144531,-0.01615099050104618,-0.009328051470220089,878.1500244140625,9.41782200243324e-05,1150.1510009765625,0.001457809004932642,1073.1502685546875,0.0005126912146806717,1173.15283203125,0.003864904399961233,111.29358673095703,176.1384735107422,49.23945999145508,45.48396301269531,5.53864860534668,0.7914147973060608,6.0144758224487305,1.0024126768112183,0.002432650187984109,0.0020002941600978374,0.002023251261562109,-1.956624328158796e-05,-3.3909877856785897e-06,2.947143316268921,6000001.0
2.700000047683716,44.98185729980469,-0.017083795741200447,-0.009385915473103523,878.1500854492188,0.00010984326945617795,1150.151123046875,0.0016210507601499557,1073.150390625,0.0005816034390591085,1173.1531982421875,0.004266127943992615,111.29396057128906,176.13990783691406,49.2408447265625,45.486793518066406,5.539351940155029,0.7915740609169006,6.015995502471924,1.0026658773422241,0.002597928512841463,0.002194673754274845,0.0022209531161934137,-2.2376150809577666e-05,-3.9032365748425946e-06,2.9471435546875,6000001.0
2.799999952316284,44.98015213012695,-0.018022388219833374,-0.009398067370057106,878.1500854492188,0.00012738043733406812,1150.1513671875,0.00179634103551507,1073.150390625,0.0006568693788722157,1173.1536865234375,0.004693266935646534,111.29437255859375,176.1414794921875,49.24236297607422,45.48989486694336,5.5401153564453125,0.7917451858520508,6.01761531829834,1.0029358863830566,0.002766686724498868,0.0024001228157430887,0.002430067164823413,-2.5472390916547738e-05,-4.4718235585605726e-06,2.9471435546875,6000001.0
2.9000000953674316,44.97834777832031,-0.0189621951431036,-0.009389596059918404,878.1500854492188,0.0001469321287004277,1150.1514892578125,0.001984070288017392,1073.1505126953125,0.0007388198282569647,1173.1541748046875,0.005146787501871586,111.2948226928711,176.14320373535156,49.24403381347656,45.493282318115234,5.540942668914795,0.7919285297393799,6.0193376541137695,1.003222942352295,0.002938817022368312,0.002616689307615161,0.0026506632566452026,-2.8873042538180016e-05,-5.100824637338519e-06,2.9471435546875,6000001.5
3.0,44.9764518737793,-0.019901154562830925,-0.009384213015437126,878.1500854492188,0.00016864515782799572,1150.1517333984375,0.0021846084855496883,1073.1505126953125,0.0008277836022898555,1173.1546630859375,0.005627080798149109,111.29531860351562,176.1450958251953,49.245853424072266,45.49696731567383,5.541835308074951,0.7921243906021118,6.0211639404296875,1.003527283668518,0.0031136993784457445,0.0028443641494959593,0.0028827551286667585,-3.2596482924418524e-05,-5.794442131445976e-06,2.947143793106079,6000001.5
3.0999999046325684,44.97446060180664,-0.020839575678110123,-0.009391617961227894,878.150146484375,0.0001926703262142837,1150.1519775390625,0.0023983055725693703,1073.150634765625,0.000924086372833699,1173.1552734375,0.006134473718702793,111.29586029052734,176.1471710205078,49.247840881347656,45.50096893310547,5.542797088623047,0.79233318567276,6.023095607757568,1.0038492679595947,0.0032910548616200686,0.0030831131152808666,0.0031263313721865416,-3.666133852675557e-05,-6.556998414453119e-06,2.947144031524658,6000002.0
3.200000047683716,44.97237777709961,-0.021778736263513565,-0.009402253665030003,878.150146484375,0.00021916213154327124,1150.1522216796875,0.0026255075354129076,1073.1507568359375,0.0010280500864610076,1173.1558837890625,0.006669276859611273,111.29645538330078,176.14942932128906,49.25,45.50530242919922,5.543829441070557,0.7925550937652588,6.025135040283203,1.004189133644104,0.0034708944149315357,0.0033329047728329897,0.003381384303793311,-4.108644861844368e-05,-7.3929318205046e-06,2.947144031524658,6000002.0
3.299999952316284,44.97019958496094,-0.022718962281942368,-0.009368299506604671,878.150146484375,0.0002482783456798643,1150.1524658203125,0.002866563154384494,1073.15087890625,0.0011399934301152825,1173.1566162109375,0.007231817580759525,111.2970962524414,176.15187072753906,49.25233840942383,45.50997543334961,5.5449347496032715,0.792790412902832,6.02728271484375,1.004547119140625,0.0036533488892018795,0.0035937237553298473,0.003647921374067664,-4.5890879846410826e-05,-8.306795280077495e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.96792984008789,-0.023655792698264122,-0.009209204465150833,878.1502075195312,0.00028017969452776015,1150.15283203125,0.003121822839602828,1073.1510009765625,0.0012602326460182667,1173.1573486328125,0.00782242976129055,111.29779052734375,176.15451049804688,49.25486373901367,45.515010833740234,5.546115875244141,0.7930394411087036,6.029541015625,1.0049234628677368,0.003838429693132639,0.0038655574899166822,0.003925954457372427,-5.1093917136313394e-05,-9.303259503212757e-06,2.9471445083618164,6000003.0
3.5,44.96556091308594,-0.024576712399721146,-0.008995944634079933,878.1502075195312,0.0003150297561660409,1150.153076171875,0.003391618374735117,1073.151123046875,0.0013890811242163181,1173.158203125,0.008441383950412273,111.29853820800781,176.15737915039062,49.25758743286133,45.520416259765625,5.547374248504639,0.7933023571968079,6.0319108963012695,1.0053184032440186,0.004025526810437441,0.004148338921368122,0.004215441178530455,-5.6715074606472626e-05,-1.0387107067799661e-05,2.9471447467803955,6000003.5
3.5999999046325684,44.963104248046875,-0.025476306676864624,-0.00872704479843378,878.1502685546875,0.00035299433511681855,1150.1534423828125,0.003676215885207057,1073.1512451171875,0.0015268465504050255,1173.1590576171875,0.009088737890124321,111.29934692382812,176.16046142578125,49.260520935058594,45.52621078491211,5.548712730407715,0.7935793399810791,6.034392833709717,1.0057320594787598,0.00421297550201416,0.004441847093403339,0.004516184329986572,-6.277397187659517e-05,-1.1563222869881429e-05,2.9471449851989746,6000004.0
3.700000047683716,44.96055603027344,-0.026349011808633804,-0.008409247733652592,878.1502685546875,0.000394241331377998,1150.15380859375,0.003975826781243086,1073.1513671875,0.001673826714977622,1173.1600341796875,0.009764377027750015,111.30021667480469,176.16378784179688,49.26366424560547,45.53240203857422,5.550132751464844,0.7938706874847412,6.036986827850342,1.0061644315719604,0.004400044679641724,0.0047457958571612835,0.0048279226757586,-6.929020310053602e-05,-1.2836570931540336e-05,2.9471452236175537,6000004.5
3.799999952316284,44.957923889160156,-0.027189936488866806,-0.008070654235780239,878.1503295898438,0.00043893992551602423,1150.154296875,0.004290618468075991,1073.151611328125,0.0018303064862266183,1173.1610107421875,0.010468058288097382,111.30115509033203,176.16734313964844,49.267032623291016,45.53901290893555,5.551636219024658,0.7941763401031494,6.039692401885986,1.006615400314331,0.00458590779453516,0.005059829447418451,0.005150324665009975,-7.628324965480715e-05,-1.421217621100368e-05,2.947145700454712,6000005.5
3.9000000953674316,44.955204010009766,-0.027997002005577087,-0.007785592693835497,878.150390625,0.0004872601421084255,1150.1546630859375,0.004620712716132402,1073.1517333984375,0.0019965560641139746,1173.162109375,0.011199413798749447,111.30215454101562,176.17117309570312,49.270633697509766,45.54604721069336,5.553225040435791,0.794496476650238,6.042508602142334,1.0070847272872925,0.004769810941070318,0.005383533425629139,0.005483001004904509,-8.377237099921331e-05,-1.569511368870735e-05,2.947145938873291,6000006.0
4.0,44.9524040222168,-0.028775561600923538,-0.007481487467885017,878.1504516601562,0.0005393721512518823,1150.1551513671875,0.004966197535395622,1073.1519775390625,0.0021728291176259518,1173.163330078125,0.011957990936934948,111.30323028564453,176.1752471923828,49.27447509765625,45.55352020263672,5.5548996925354,0.7948310971260071,6.04543399810791,1.0075722932815552,0.00495135085657239,0.005716467741876841,0.005825534928590059,-9.17765501071699e-05,-1.729049108689651e-05,2.947146415710449,6000007.0
4.099999904632568,44.949527740478516,-0.029523709788918495,-0.007204747758805752,878.1505126953125,0.0005954454536549747,1150.15576171875,0.005327162798494101,1073.1522216796875,0.0023593634832650423,1173.16455078125,0.012743381783366203,111.30437469482422,176.17959594726562,49.278564453125,45.56144714355469,5.556661605834961,0.795180082321167,6.048467636108398,1.0080779790878296,0.005131090525537729,0.006058259401470423,0.006177577190101147,-0.00010031445708591491,-1.900344796013087e-05,2.9471468925476074,6000008.0
4.199999809265137,44.94657516479492,-0.030244184657931328,-0.006950384005904198,878.1505737304688,0.0006556486478075385,1150.15625,0.005703686736524105,1073.1524658203125,0.002556382678449154,1173.165771484375,0.013555164448916912,111.30559539794922,176.18423461914062,49.28290557861328,45.56983184814453,5.558512210845947,0.7955434322357178,6.051608085632324,1.0086013078689575,0.005308613181114197,0.006408510264009237,0.006538753863424063,-0.00010940449283225462,-2.0839150238316506e-05,2.9471473693847656,6000009.0
4.300000190734863,44.94355010986328,-0.030939223244786263,-0.006773494184017181,878.150634765625,0.0007201486150734127,1150.1568603515625,0.006095838733017445,1073.1527099609375,0.0027640964835882187,1173.167236328125,0.01439292635768652,111.30689239501953,176.18914794921875,49.28750991821289,45.57868957519531,5.560451984405518,0.7959210276603699,6.054853916168213,1.009142279624939,0.005484167952090502,0.0067668575793504715,0.006908725015819073,-0.00011906475992873311,-2.2802789317211136e-05,2.947147846221924,6000010.0
4.400000095367432,44.94045639038086,-0.03161657229065895,-0.006674414966255426,878.1506958007812,0.0007891104905866086,1150.157470703125,0.006503690965473652,1073.153076171875,0.002982702339068055,1173.168701171875,0.015256289392709732,111.30826568603516,176.1943817138672,49.29238510131836,45.58802795410156,5.562481880187988,0.7963128089904785,6.058204650878906,1.0097007751464844,0.0056579215452075005,0.0071329656057059765,0.007287178188562393,-0.00012931307719554752,-2.4899578420445323e-05,2.947148561477661,6000011.0
4.5,44.937294006347656,-0.03228401392698288,-0.006478675175458193,878.1507568359375,0.0008626968483440578,1150.158203125,0.006927338894456625,1073.1533203125,0.0032123872078955173,1173.1702880859375,0.01614498719573021,111.30972290039062,176.19992065429688,49.29753875732422,45.59785842895508,5.564601421356201,0.7967185974121094,6.06165885925293,1.010276436805725,0.005830796435475349,0.0075065940618515015,0.007673895452171564,-0.0001401670597260818,-2.7134759875480086e-05,2.9471490383148193,6000012.5
4.599999904632568,44.93406677246094,-0.03293188288807869,-0.006271281745284796,878.15087890625,0.0009410679922439158,1150.1588134765625,0.0073669180274009705,1073.1536865234375,0.0034533317666500807,1173.171875,0.017058905214071274,111.31127166748047,176.2057647705078,49.30297088623047,45.60818862915039,5.566812038421631,0.7971383929252625,6.065216541290283,1.0108693838119507,0.006003724876791239,0.007887597195804119,0.008068755269050598,-0.00015164416981860995,-2.9513612389564514e-05,2.9471497535705566,6000014.0
4.699999809265137,44.93077087402344,-0.033559009432792664,-0.006118016317486763,878.1509399414062,0.0010243814904242754,1150.15966796875,0.007822532206773758,1073.154052734375,0.003705711103975773,1173.1737060546875,0.017997844144701958,111.31289672851562,176.21194458007812,49.30869674682617,45.619022369384766,5.569113731384277,0.7975719571113586,6.068877696990967,1.0114796161651611,0.006175351329147816,0.0082757119089365,0.008471515029668808,-0.0001637617970118299,-3.2041458325693384e-05,2.947150707244873,6000015.5
4.800000190734863,44.92741775512695,-0.034170810133218765,-0.0059624710120260715,878.1510620117188,0.00111279240809381,1150.160400390625,0.008294249884784222,1073.1544189453125,0.003969693090766668,1173.175537109375,0.018961509689688683,111.31462097167969,176.2184600830078,49.314720153808594,45.630374908447266,5.571506977081299,0.7980193495750427,6.072640895843506,1.0121068954467773,0.006345522589981556,0.00867066066712141,0.008881920948624611,-0.00017653711256571114,-3.4723649150691926e-05,2.9471514225006104,6000017.0
4.900000095367432,44.92399978637695,-0.03476705774664879,-0.005804669111967087,878.1511840820312,0.0012064528418704867,1150.1612548828125,0.008782155811786652,1073.15478515625,0.004245437681674957,1173.177490234375,0.019949670881032944,111.3164291381836,176.22532653808594,49.321044921875,45.64225387573242,5.573991775512695,0.7984804511070251,6.0765061378479,1.0127509832382202,0.006514891050755978,0.00907223206013441,0.009299784898757935,-0.00018998714222107083,-3.756555452127941e-05,2.9471523761749268,6000019.0
5.0,44.9205207824707,-0.03534752503037453,-0.005587194114923477,878.1513061523438,0.0013055121526122093,1150.1622314453125,0.009286333806812763,1073.1552734375,0.004533098079264164,1173.1795654296875,0.020962124690413475,111.3183364868164,176.2325439453125,49.32768249511719,45.654659271240234,5.576568603515625,0.7989551424980164,6.080472469329834,1.0134121179580688,0.00668334448710084,0.00948021188378334,0.009724913164973259,-0.00020412876619957387,-4.057258047396317e-05,2.947153329849243,6000021.0
5.099999904632568,44.916988372802734,-0.035906244069337845,-0.005428409203886986,878.1514282226562,0.0014101165579631925,1150.1630859375,0.009806858375668526,1073.15576171875,0.004832821432501078,1173.181640625,0.021998656913638115,111.32034301757812,176.2401123046875,49.334632873535156,45.6676025390625,5.57923698425293,0.7994433641433716,6.084539413452148,1.0140899419784546,0.006850809324532747,0.009894385002553463,0.010157113894820213,-0.00021897869009990245,-4.375015487312339e-05,2.9471545219421387,6000023.5
5.199999809265137,44.91339874267578,-0.03644908592104912,-0.005277537740767002,878.151611328125,0.0015204092487692833,1150.1641845703125,0.010343771427869797,1073.15625,0.005144748371094465,1173.1839599609375,0.02305895835161209,111.32244873046875,176.24806213378906,49.3419075012207,45.68109130859375,5.581997394561768,0.799945056438446,6.088706016540527,1.014784336090088,0.007016436196863651,0.010314461775124073,0.010596118867397308,-0.0002345534594496712,-4.7103731048991904e-05,2.947155475616455,6000025.5
5.300000190734863,44.909751892089844,-0.03697684034705162,-0.005103497765958309,878.1517333984375,0.0016365302726626396,1150.1651611328125,0.010897120460867882,1073.15673828125,0.005469011142849922,1173.186279296875,0.024142757058143616,111.32465362548828,176.2563934326172,49.349510192871094,45.69512939453125,5.5848493576049805,0.8004601001739502,6.092971324920654,1.0154951810836792,0.007180972956120968,0.010740223340690136,0.0110417315736413,-0.0002508694014977664,-5.0638762331800535e-05,2.9471569061279297,6000028.0
5.400000095367432,44.90605545043945,-0.03748719021677971,-0.004932885989546776,878.1519165039062,0.00175861653406173,1150.1663818359375,0.011466956697404385,1073.1573486328125,0.005805736407637596,1173.188720703125,0.025249823927879333,111.32695770263672,176.26510620117188,49.357444763183594,45.7097282409668,5.587793350219727,0.8009883761405945,6.097334861755371,1.0162224769592285,0.007344434503465891,0.011171464808285236,0.01149376854300499,-0.0002679426979739219,-5.436073843156919e-05,2.947158098220825,6000031.0
5.5,44.902305603027344,-0.03798047825694084,-0.004766437225043774,878.152099609375,0.0018868014449253678,1150.16748046875,0.01205331739038229,1073.157958984375,0.006155043840408325,1173.1912841796875,0.026379896327853203,111.3293685913086,176.27420043945312,49.365718841552734,45.724884033203125,5.590829372406006,0.8015297651290894,6.1017961502075195,1.0169659852981567,0.007506460417062044,0.011607949621975422,0.011952013708651066,-0.00028578934143297374,-5.8275149058317766e-05,2.9471595287323,6000034.0
