t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,44.99237060546875,-0.011249400675296783,-0.007582835387438536,878.1500244140625,1.8313574400963262e-05,1150.1502685546875,0.0005782995140179992,1073.1500244140625,0.00015108751540537924,1173.1507568359375,0.001669862656854093,111.29168701171875,176.1311798095703,49.23235321044922,45.46923828125,5.534895896911621,0.7905423641204834,6.006181716918945,1.0010303258895874,0.0015656683826819062,0.0009281471720896661,0.0009342125267721713,-5.226011580816703e-06,-8.393145662921597e-07,2.947143077850342,6000000.0
1.600000023841858,44.99124526977539,-0.012007683515548706,-0.007445960305631161,878.1500244140625,2.3747476006974466e-05,1150.1502685546875,0.0006767904851585627,1073.1500244140625,0.00018496648408472538,1173.15087890625,0.0019341303268447518,111.29185485839844,176.13182067871094,49.23297882080078,45.47057342529297,5.535261631011963,0.7906380295753479,6.007169723510742,1.001194953918457,0.0016990642761811614,0.0010644174180924892,0.001071936683729291,-6.471164397225948e-06,-1.04806190392992e-06,2.947143077850342,6000000.0
1.7000000476837158,44.99004364013672,-0.01275227963924408,-0.007379984483122826,878.1500244140625,3.0265175155363977e-05,1150.150390625,0.0007844989304430783,1073.150146484375,0.00022348601487465203,1173.151123046875,0.002219200599938631,111.29204559326172,176.13253784179688,49.233699798583984,45.47209930419922,5.535674571990967,0.7907436490058899,6.008237838745117,1.0013729333877563,0.0018324564443901181,0.001209744019433856,0.0012189412955194712,-7.906213795649819e-06,-1.2911253861602745e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98876953125,-0.013490278273820877,-0.007269549183547497,878.1500244140625,3.798787292907946e-05,1150.1505126953125,0.0009016234544105828,1073.150146484375,0.0002669087261892855,1173.1513671875,0.0025250292383134365,111.2922592163086,176.1333770751953,49.234519958496094,45.47383499145508,5.536137104034424,0.7908593416213989,6.009385585784912,1.0015642642974854,0.001966179581359029,0.0013639412354677916,0.0013750584330409765,-9.545526154397521e-06,-1.5716061625425937e-06,2.947143077850342,6000000.0
1.899999976158142,44.98741912841797,-0.014217233285307884,-0.007046317216008902,878.1500244140625,4.7039618948474526e-05,1150.1505126953125,0.0010283899027854204,1073.150146484375,0.00031548875267617404,1173.151611328125,0.002851680153980851,111.2925033569336,176.1343231201172,49.23544692993164,45.47578430175781,5.536651611328125,0.7909851670265198,6.010613918304443,1.0017690658569336,0.002101051388308406,0.0015269103460013866,0.0015402064891532063,-1.1403470125515014e-05,-1.8926756411019596e-06,2.947143077850342,6000000.5
2.0,44.986000061035156,-0.014921865426003933,-0.0068057021126151085,878.1500244140625,5.754688027082011e-05,1150.150634765625,0.001165013643912971,1073.150146484375,0.0003694737679325044,1173.1519775390625,0.0031991912983357906,111.29277801513672,176.1353759765625,49.236488342285156,45.477962493896484,5.537219047546387,0.7911213040351868,6.011923313140869,1.0019872188568115,0.002236388623714447,0.0016984976828098297,0.0017142497235909104,-1.3494458471541293e-05,-2.2575800358026754e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98450469970703,-0.015602434985339642,-0.0065481942147016525,878.1500244140625,6.963809573790058e-05,1150.1507568359375,0.0013116468908265233,1073.1502685546875,0.0004291027144063264,1173.15234375,0.003567399689927697,111.2930908203125,176.13656616210938,49.237648010253906,45.48038101196289,5.537842273712158,0.7912678122520447,6.0133137702941895,1.0022189617156982,0.002370670437812805,0.0018784117419272661,0.00189691421110183,-1.5832863937248476e-05,-2.669626837814576e-06,2.947143316268921,6000000.5
2.200000047683716,44.98294448852539,-0.016257254406809807,-0.006275995168834925,878.1500244140625,8.344314119312912e-05,1150.1510009765625,0.0014684017514809966,1073.1502685546875,0.000494602310936898,1173.1527099609375,0.00395602872595191,111.2934341430664,176.1378936767578,49.23893737792969,45.48305130004883,5.538521766662598,0.7914248108863831,6.0147833824157715,1.002463936805725,0.0025036227889358997,0.002066339598968625,0.0020879048388451338,-1.8432901924825273e-05,-3.1321671940531814e-06,2.947143316268921,6000000.5
2.299999952316284,44.981319427490234,-0.016884854063391685,-0.006020449101924896,878.1500244140625,9.909278742270544e-05,1150.151123046875,0.0016353685641661286,1073.1502685546875,0.0005661863251589239,1173.153076171875,0.00436475221067667,111.29381561279297,176.1393585205078,49.240360260009766,45.485984802246094,5.539259433746338,0.7915921807289124,6.016332626342773,1.0027220249176025,0.0026349069084972143,0.0022619483061134815,0.00228690542280674,-2.1308580471668392e-05,-3.6485857890511397e-06,2.947143316268921,6000000.5
2.4000000953674316,44.97963333129883,-0.017486898228526115,-0.0057556661777198315,878.1500854492188,0.00011671808897517622,1150.1512451171875,0.0018126147333532572,1073.150390625,0.0006440550205297768,1173.153564453125,0.004793194588273764,111.29423522949219,176.14096069335938,49.241920471191406,45.48918533325195,5.540056228637695,0.7917699813842773,6.017959117889404,1.0029932260513306,0.0027642142958939075,0.002464886521920562,0.002493582433089614,-2.4473663870594464e-05,-4.22229368268745e-06,2.9471435546875,6000001.0
2.5,44.977882385253906,-0.018062464892864227,-0.005481462925672531,878.1500854492188,0.00013644987484440207,1150.1514892578125,0.0020001984667032957,1073.150390625,0.0007283955928869545,1173.154052734375,0.00524097541347146,111.2947006225586,176.14273071289062,49.24362564086914,45.492671966552734,5.5409135818481445,0.7919581532478333,6.019662857055664,1.0032771825790405,0.002891648095101118,0.002674823859706521,0.0027076222468167543,-2.7941650841967203e-05,-4.856721716350876e-06,2.9471435546875,6000001.0
2.5999999046325684,44.976078033447266,-0.01861061155796051,-0.005231511313468218,878.1500854492188,0.00015841826098039746,1150.151611328125,0.0021981638856232166,1073.1505126953125,0.0008193826070055366,1173.154541015625,0.005707697942852974,111.29520416259766,176.1446533203125,49.2454833984375,45.49644470214844,5.5418314933776855,0.7921565771102905,6.02144193649292,1.0035736560821533,0.0030169610399752855,0.0028914189897477627,0.002928700065240264,-3.172577635268681e-05,-5.555319603445241e-06,2.9471435546875,6000001.5
2.700000047683716,44.97421646118164,-0.019133763387799263,-0.0049278512597084045,878.1500854492188,0.00018275220645591617,1150.15185546875,0.002406537067145109,1073.150634765625,0.000917178054805845,1173.1551513671875,0.006192928645759821,111.29574584960938,176.14674377441406,49.24749755859375,45.50051498413086,5.542811393737793,0.7923651337623596,6.023294925689697,1.0038825273513794,0.00313992309384048,0.0031143194064497948,0.00315647991374135,-3.583898796932772e-05,-6.321547516563442e-06,2.947143793106079,6000001.5
2.799999952316284,44.9723014831543,-0.019626548513770103,-0.004641048144549131,878.150146484375,0.00020957911328878254,1150.152099609375,0.0026253380347043276,1073.1507568359375,0.0010219317628070712,1173.1558837890625,0.00669624749571085,111.29634094238281,176.14901733398438,49.249671936035156,45.5048942565918,5.543853282928467,0.7925837635993958,6.025221347808838,1.0042035579681396,0.0032607465982437134,0.0033432019408792257,0.0033906549215316772,-4.0293936763191596e-05,-7.158872904255986e-06,2.947144031524658,6000002.0
2.9000000953674316,44.970340728759766,-0.020090652629733086,-0.004401391372084618,878.150146484375,0.00023902438988443464,1150.1524658203125,0.0028545577079057693,1073.1507568359375,0.0011337816249579191,1173.156494140625,0.00721715996041894,111.29698181152344,176.15145874023438,49.252017974853516,45.50958251953125,5.544957637786865,0.7928123474121094,6.027218341827393,1.0045363903045654,0.003378605702891946,0.003577678930014372,0.0036308527924120426,-4.510295912041329e-05,-8.070766853052191e-06,2.947144031524658,6000002.5
3.0,44.96833038330078,-0.020530791953206062,-0.004141980782151222,878.150146484375,0.0002712111745495349,1150.1527099609375,0.0030941683799028397,1073.15087890625,0.0012528521474450827,1173.1572265625,0.007755143567919731,111.29767608642578,176.1540985107422,49.25453186035156,45.514591217041016,5.5461249351501465,0.7930506467819214,6.029285430908203,1.0048809051513672,0.003493638476356864,0.0038173834327608347,0.0038767221849411726,-5.027803490520455e-05,-9.060692718776409e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.966278076171875,-0.0209449902176857,-0.0039015186484903097,878.1502075195312,0.0003062598698306829,1150.153076171875,0.003344153054058552,1073.151123046875,0.001379256253130734,1173.1580810546875,0.008309739641845226,111.29841613769531,176.15692138671875,49.257225036621094,45.519927978515625,5.547354698181152,0.7932984828948975,6.0314202308654785,1.0052367448806763,0.003606343874707818,0.0040620057843625546,0.004127969034016132,-5.583080928772688e-05,-1.0132105671800673e-05,2.9471445083618164,6000003.0
3.200000047683716,44.96418380737305,-0.021335141733288765,-0.003653456224128604,878.1502075195312,0.0003442880406510085,1150.1534423828125,0.003604482626542449,1073.1512451171875,0.001513096271082759,1173.158935546875,0.008880481123924255,111.29920959472656,176.1599578857422,49.26009750366211,45.52559280395508,5.548647403717041,0.793555736541748,6.033621788024902,1.0056036710739136,0.003716343780979514,0.004311214201152325,0.004384275060147047,-6.177261093398556e-05,-1.128845542552881e-05,2.9471447467803955,6000003.5
3.299999952316284,44.9620475769043,-0.021700488403439522,-0.003357197856530547,878.1502685546875,0.0003854099486488849,1150.15380859375,0.003875121008604765,1073.1513671875,0.0016544641694054008,1173.159912109375,0.009466901421546936,111.30005645751953,176.16317749023438,49.26315689086914,45.531593322753906,5.550002574920654,0.7938222289085388,6.035888195037842,1.0059813261032104,0.003823811188340187,0.004564698785543442,0.004645346198230982,-6.811443017795682e-05,-1.253317986993352e-05,2.9471449851989746,6000004.5
3.4000000953674316,44.95988082885742,-0.02203620783984661,-0.0030850828625261784,878.1503295898438,0.0004297365667298436,1150.1541748046875,0.004156020469963551,1073.1514892578125,0.0018034419044852257,1173.160888671875,0.01006852276623249,111.30096435546875,176.1666259765625,49.26640701293945,45.53793716430664,5.551420211791992,0.7940977215766907,6.038218021392822,1.006369709968567,0.003928548190742731,0.004822141025215387,0.0049108779057860374,-7.486694812541828e-05,-1.3869701433577575e-05,2.947145462036133,6000005.0
3.5,44.95767593383789,-0.022344715893268585,-0.0027734548784792423,878.1503295898438,0.0004773752298206091,1150.154541015625,0.004447100218385458,1073.1517333984375,0.00196010060608387,1173.161865234375,0.010684785433113575,111.30192565917969,176.1702880859375,49.26984786987305,45.54462432861328,5.5528998374938965,0.7943820357322693,6.040609359741211,1.0067682266235352,0.004029836039990187,0.005083165131509304,0.005180506967008114,-8.204048936022446e-05,-1.530142435512971e-05,2.947145700454712,6000005.5
3.5999999046325684,44.955440521240234,-0.022622061893343925,-0.002479755086824298,878.150390625,0.0005284295184537768,1150.155029296875,0.004748267121613026,1073.1519775390625,0.0021245002280920744,1173.1629638671875,0.0113151166588068,111.30294036865234,176.17416381835938,49.27348709106445,45.551658630371094,5.554440498352051,0.7946749329566956,6.043060302734375,1.0071767568588257,0.004127916879951954,0.00534742372110486,0.005453900434076786,-8.964497101260349e-05,-1.6831721950438805e-05,2.94714617729187,6000006.5
3.700000047683716,44.95317840576172,-0.022870037704706192,-0.002091891597956419,878.1504516601562,0.000582998909521848,1150.155517578125,0.005059403367340565,1073.152099609375,0.0022966882679611444,1173.1641845703125,0.011958891525864601,111.30402374267578,176.1782684326172,49.27732849121094,45.559043884277344,5.556042194366455,0.7949762344360352,6.045568466186523,1.0075947046279907,0.004222152289003134,0.005614522844552994,0.005730676464736462,-9.768990275915712e-05,-1.8463932065060362e-05,2.9471466541290283,6000007.5
3.799999952316284,44.95089340209961,-0.023079225793480873,-0.0017373367445543408,878.1505126953125,0.0006411787471733987,1150.1561279296875,0.005380377173423767,1073.15234375,0.002476700348779559,1173.1654052734375,0.01261546928435564,111.30516052246094,176.18260192871094,49.2813720703125,45.56678009033203,5.557703495025635,0.795285701751709,6.048131942749023,1.0080219507217407,0.004312693141400814,0.005884089507162571,0.006010475568473339,-0.00010618436499498785,-2.0201352526783012e-05,2.9471471309661865,6000008.5
3.9000000953674316,44.948585510253906,-0.023252960294485092,-0.0014061374822631478,878.1505737304688,0.0007030596025288105,1150.1566162109375,0.005711006931960583,1073.1527099609375,0.0026645585894584656,1173.1666259765625,0.013284074142575264,111.30636596679688,176.18716430664062,49.285621643066406,45.57487106323242,5.55942440032959,0.7956030368804932,6.050747394561768,1.008457899093628,0.004398169927299023,0.00615563802421093,0.006292822305113077,-0.0001151369433500804,-2.204722841270268e-05,2.9471476078033447,6000009.5
4.0,44.946258544921875,-0.023393573239445686,-0.0011644588084891438,878.150634765625,0.0007687276229262352,1150.1572265625,0.0060510896146297455,1073.1529541015625,0.002860270207747817,1173.16796875,0.013963894918560982,111.30763244628906,176.1919708251953,49.29008102416992,45.58332061767578,5.561203479766846,0.795927882194519,6.053412437438965,1.0089020729064941,0.004478940740227699,0.00642872229218483,0.006577282678335905,-0.00012455567775759846,-2.4004739316296764e-05,2.947148323059082,6000010.5
4.099999904632568,44.94392013549805,-0.02351001836359501,-0.0009963050251826644,878.1507568359375,0.0008382635423913598,1150.1578369140625,0.006400423124432564,1073.1531982421875,0.0030638279858976603,1173.16943359375,0.014654161408543587,111.30896759033203,176.197021484375,49.29475021362305,45.592124938964844,5.563039302825928,0.7962600588798523,6.056124210357666,1.0093539953231812,0.004555161111056805,0.006702926941215992,0.006863452028483152,-0.0001344480406260118,-2.6076999347424135e-05,2.9471487998962402,6000012.0
4.199999809265137,44.94157028198242,-0.023609649389982224,-0.000880864099599421,878.1508178710938,0.00091174291446805,1150.158447265625,0.006758831441402435,1073.153564453125,0.0032752121333032846,1173.1708984375,0.015354229137301445,111.31036376953125,176.2023162841797,49.29963684082031,45.60128402709961,5.564931392669678,0.7965991497039795,6.05888032913208,1.0098134279251099,0.004627894144505262,0.006977945566177368,0.007151033729314804,-0.00014482103870250285,-2.826705895131454e-05,2.9471495151519775,6000013.5
4.300000190734863,44.939208984375,-0.023697735741734505,-0.0007929279818199575,878.1509399414062,0.0009892359375953674,1150.1591796875,0.007126177195459604,1073.1539306640625,0.00349439587444067,1173.1724853515625,0.016063611954450607,111.31182861328125,176.20785522460938,49.30473327636719,45.61079788208008,5.566877841949463,0.7969449162483215,6.061679363250732,1.010279893875122,0.004697994329035282,0.007253563031554222,0.007439822424203157,-0.0001556812785565853,-3.0577914003515616e-05,2.947150230407715,6000015.0
4.400000095367432,44.93683624267578,-0.023777028545737267,-0.0007198803941719234,878.1510009765625,0.0010708075715228915,1150.159912109375,0.007502350956201553,1073.154296875,0.003721347078680992,1173.1741943359375,0.016781937330961227,111.31336212158203,176.21365356445312,49.31005096435547,45.620662689208984,5.568877696990967,0.7972970604896545,6.064519882202148,1.0107532739639282,0.0047660889104008675,0.007529628928750753,0.007729676552116871,-0.00016703504661563784,-3.3012518542818725e-05,2.9471511840820312,6000016.5
4.5,44.9344596862793,-0.023849017918109894,-0.0006810019258409739,878.151123046875,0.0011565174208953977,1150.16064453125,0.007887260057032108,1073.1546630859375,0.003956031519919634,1173.1759033203125,0.017508910968899727,111.3149642944336,176.21969604492188,49.315582275390625,45.630882263183594,5.570929527282715,0.7976552844047546,6.067399978637695,1.0112333297729492,0.004832508973777294,0.0078060259111225605,0.008020488545298576,-0.00017888845468405634,-3.5573801142163575e-05,2.9471518993377686,6000018.5
4.599999904632568,44.93207550048828,-0.023917118087410927,-0.0006496626301668584,878.1512451171875,0.0012464204337447882,1150.1614990234375,0.008280821144580841,1073.155029296875,0.0041984133422374725,1173.1776123046875,0.018244275823235512,111.31663513183594,176.22601318359375,49.32133483886719,45.64145278930664,5.573031902313232,0.7980194687843323,6.070320129394531,1.0117199420928955,0.004897440318018198,0.008082656189799309,0.008312168531119823,-0.00019124735263176262,-3.82646539947018e-05,2.947152853012085,6000020.0
4.699999809265137,44.929683685302734,-0.023982083424925804,-0.0006884626345708966,878.1513671875,0.0013405667850747705,1150.162353515625,0.00868296343833208,1073.155517578125,0.004448456224054098,1173.1795654296875,0.018987834453582764,111.31837463378906,176.23257446289062,49.327308654785156,45.65237045288086,5.575183868408203,0.7983893156051636,6.073278427124023,1.012213110923767,0.004961339756846428,0.008359463885426521,0.008604669012129307,-0.00020411750301718712,-4.108794018975459e-05,2.9471540451049805,6000022.5
4.800000190734863,44.927284240722656,-0.02405093051493168,-0.0007567755528725684,878.1515502929688,0.0014390023425221443,1150.1632080078125,0.009093627333641052,1073.1558837890625,0.004706124309450388,1173.1815185546875,0.019739434123039246,111.3201904296875,176.23941040039062,49.33350372314453,45.66363525390625,5.5773844718933105,0.798764705657959,6.076274871826172,1.0127124786376953,0.005024306941777468,0.008636401034891605,0.008897952735424042,-0.00021750450832769275,-4.40465119027067e-05,2.947154998779297,6000024.5
4.900000095367432,44.92488098144531,-0.024126607924699783,-0.0008289861725643277,878.1516723632812,0.0015417688991874456,1150.1641845703125,0.009512783028185368,1073.1563720703125,0.0049713836051523685,1173.1834716796875,0.02049902081489563,111.32207489013672,176.2465057373047,49.33992385864258,45.67524719238281,5.57963228225708,0.799145519733429,6.079308986663818,1.0132181644439697,0.005087296944111586,0.00891350768506527,0.009192065335810184,-0.0002314138982910663,-4.714319948107004e-05,2.9471561908721924,6000027.0
5.0,44.92246627807617,-0.024209506809711456,-0.0008755254675634205,878.15185546875,0.00164890440646559,1150.1651611328125,0.009940427727997303,1073.1568603515625,0.00524420291185379,1173.185546875,0.021266646683216095,111.32402801513672,176.25389099121094,49.34656524658203,45.68720245361328,5.581926345825195,0.7995315790176392,6.082381248474121,1.0137302875518799,0.0051507106982171535,0.009190858341753483,0.00948709063231945,-0.000245851231738925,-5.0380825996398926e-05,2.947157382965088,6000029.5
5.099999904632568,44.920047760009766,-0.024297058582305908,-0.0009221635409630835,878.1519775390625,0.0017604436725378036,1150.1661376953125,0.01037657167762518,1073.157470703125,0.005524558015167713,1173.187744140625,0.022042393684387207,111.32605743408203,176.26153564453125,49.353431701660156,45.699501037597656,5.58426570892334,0.7999229431152344,6.085492134094238,1.0142487287521362,0.0052146464586257935,0.009468533098697662,0.009783117100596428,-0.00026082206750288606,-5.376222179620527e-05,2.9471588134765625,6000032.5
5.199999809265137,44.91761779785156,-0.024389274418354034,-0.0009669613791629672,878.1521606445312,0.0018764184787869453,1150.167236328125,0.01082121767103672,1073.1580810546875,0.005812426563352346,1173.18994140625,0.022826317697763443,111.32816314697266,176.2694549560547,49.36052322387695,45.71213912963867,5.586649417877197,0.8003194332122803,6.088641166687012,1.0147734880447388,0.005278817843645811,0.009746580384671688,0.010080202482640743,-0.00027633202262222767,-5.7290213590022177e-05,2.947160243988037,6000035.0
5.300000190734863,44.91517639160156,-0.02448597177863121,-0.0009792729979380965,878.1524047851562,0.0019968580454587936,1150.1683349609375,0.0112743666395545,1073.1585693359375,0.006107792258262634,1173.1922607421875,0.023618465289473534,111.3303451538086,176.27764892578125,49.36784362792969,45.72511672973633,5.589077472686768,0.8007211089134216,6.0918288230896,1.0153048038482666,0.005343285389244556,0.010025047697126865,0.010378401726484299,-0.0002923868305515498,-6.096763536334038e-05,2.947161912918091,6000038.5
5.400000095367432,44.91272735595703,-0.02458389848470688,-0.000991645036265254,878.152587890625,0.0021217886824160814,1150.16943359375,0.011736021377146244,1073.1593017578125,0.006410639267414808,1173.1947021484375,0.024418888613581657,111.33260345458984,176.28611755371094,49.375389099121094,45.73843002319336,5.591548442840576,0.8011279702186584,6.095055103302002,1.0158425569534302,0.005408059805631638,0.010303981602191925,0.010677770711481571,-0.00030899213743396103,-6.479731382569298e-05,2.9471633434295654,6000041.5
5.5,44.91027069091797,-0.024683061987161636,-0.0010089636780321598,878.15283203125,0.002251235768198967,1150.170654296875,0.012206174433231354,1073.159912109375,0.006720955949276686,1173.1971435546875,0.02522759698331356,111.3349380493164,176.29489135742188,49.3831672668457,45.75208282470703,5.594061851501465,0.8015398979187012,6.098320484161377,1.0163867473602295,0.0054727401584386826,0.01058338861912489,0.010978324338793755,-0.0003261537058278918,-6.878208660054952e-05,2.9471652507781982,6000045.0
5.599999904632568,44.90780258178711,-0.024783959612250328,-0.0009483214234933257,878.1530151367188,0.002385221654549241,1150.171875,0.01268481183797121,1073.16064453125,0.007038730662316084,1173.19970703125,0.026044577360153198,111.33735656738281,176.30393981933594,49.391170501708984,45.76606750488281,5.596617221832275,0.8019570112228394,6.101624965667725,1.016937494277954,0.005537363234907389,0.01086327526718378,0.011280077509582043,-0.0003438772400841117,-7.292476948350668e-05,2.947166919708252,6000049.0
